Date,01,02,03,04,05,06,07,08,09,10,11,12
2022-11-01,0.8250759479747964,1.0843890563016636,1.449695583552555,2.945189686766451,3.583688499603869,0.8611919683824898,0.23383245562346605,0.149541213063637,0.20410109206546242,0.22732506028722543,0.159628635986511,0.15772410539418363
2022-12-01,1.0843890563016636,1.449695583552555,2.945189686766451,3.583688499603869,0.8611919683824898,0.23383245562346605,0.149541213063637,0.20410109206546242,0.22732506028722543,0.159628635986511,0.15772410539418363,0.9139418181145204
2023-01-01,1.449695583552555,1.178859078373191,0.7004733903832587,1.5565869370051848,0.44132554565267407,0.20053628065001017,0.21729511729616655,0.23101224915920532,0.17076072711806822,0.15772410539418363,0.9139418181145204,1.3351477378576777
2023-02-01,1.178859078373191,0.7004733903832587,1.5565869370051848,0.44132554565267407,0.20053628065001017,0.21729511729616655,0.23101224915920532,0.17076072711806822,0.15772410539418363,0.9139418181145204,1.3351477378576777,1.2229442310632246
2023-03-01,2.348024881366465,1.159218383506502,0.32275806563598375,0.1713962420292255,0.20975567430719275,0.22890528408950253,0.16439953218574982,0.15772410539418363,0.9139418181145204,1.3351477378576777,1.2229442310632246,2.9316825621032443
2023-04-01,0.8611919683824898,0.23383245562346605,0.149541213063637,0.20410109206546242,0.22732506028722543,0.159628635986511,0.15772410539418363,0.9139418181145204,1.3351477378576777,1.2229442310632246,2.9316825621032443,3.582206005169648
2023-05-01,0.23383245562346605,0.149541213063637,0.20410109206546242,0.22732506028722543,0.159628635986511,0.15772410539418363,0.9139418181145204,1.3351477378576777,1.2229442310632246,2.9316825621032443,3.582206005169648,0.5947831919892947
2023-06-01,0.149541213063637,0.20410109206546242,0.22732506028722543,0.159628635986511,0.15772410539418363,0.9139418181145204,1.3351477378576777,1.2229442310632246,2.9316825621032443,3.582206005169648,0.5947831919892947,0.16332621211870293
2023-07-01,0.20410109206546242,0.22732506028722543,0.159628635986511,0.15772410539418363,0.9139418181145204,1.3351477378576777,1.2229442310632246,2.9316825621032443,3.582206005169648,0.5947831919892947,0.16332621211870293,0.12978731600168392
2023-08-01,0.22732506028722543,0.159628635986511,0.15772410539418363,0.9139418181145204,1.3351477378576777,1.2229442310632246,2.9316825621032443,3.582206005169648,0.5947831919892947,0.16332621211870293,0.12978731600168392,0.199638374032274
2023-09-01,0.159628635986511,0.15772410539418363,0.9139418181145204,1.3351477378576777,1.2229442310632246,2.9316825621032443,3.582206005169648,0.5947831919892947,0.16332621211870293,0.12978731600168392,0.199638374032274,0.22581383939197341
2023-10-01,0.15772410539418363,0.9139418181145204,1.3351477378576777,1.2229442310632246,2.9316825621032443,3.582206005169648,0.5947831919892947,0.16332621211870293,0.12978731600168392,0.199638374032274,0.22581383939197341,0.15538127621855066
2023-11-01,0.9139418181145204,1.3351477378576777,1.2229442310632246,2.9316825621032443,3.582206005169648,0.5947831919892947,0.16332621211870293,0.12978731600168392,0.199638374032274,0.22581383939197341,0.15538127621855066,0.13756890365727611
2023-12-01,1.3351477378576777,1.2229442310632246,2.9316825621032443,3.582206005169648,0.5947831919892947,0.16332621211870293,0.12978731600168392,0.199638374032274,0.22581383939197341,0.15538127621855066,0.13756890365727611,0.8607790656407719
2024-01-01,0.42931449735056826,1.1180770173887609,0.6938021654292638,0.3577474432358072,0.12404744988124003,0.11164374387122133,0.1972128861468187,0.22421175513057123,0.15164760816224668,0.13756890365727611,0.8607790656407719,1.145640082713757
2024-02-01,1.1180770173887609,0.6938021654292638,0.3577474432358072,0.12404744988124003,0.11164374387122133,0.1972128861468187,0.22421175513057123,0.15164760816224668,0.13756890365727611,0.8607790656407719,1.145640082713757,1.2830678001530524
2024-03-01,2.3443186452809117,0.49319644252351436,0.14649245687407597,0.1220114993743428,0.1985988792242217,0.22512723185137246,0.15378113276584895,0.13756890365727611,0.8607790656407719,1.145640082713757,1.2830678001530524,3.008441643470182
2024-04-01,0.5947831919892947,0.16332621211870293,0.12978731600168392,0.199638374032274,0.22581383939197341,0.15538127621855066,0.13756890365727611,0.8607790656407719,1.145640082713757,1.2830678001530524,3.008441643470182,3.886328563285471
2024-05-01,0.16332621211870293,0.12978731600168392,0.199638374032274,0.22581383939197341,0.15538127621855066,0.13756890365727611,0.8607790656407719,1.145640082713757,1.2830678001530524,3.008441643470182,3.886328563285471,0.6561562877003424
2024-06-01,0.12978731600168392,0.199638374032274,0.22581383939197341,0.15538127621855066,0.13756890365727611,0.8607790656407719,1.145640082713757,1.2830678001530524,3.008441643470182,3.886328563285471,0.6561562877003424,0.1692894597961176
2024-07-01,0.199638374032274,0.22581383939197341,0.15538127621855066,0.13756890365727611,0.8607790656407719,1.145640082713757,1.2830678001530524,3.008441643470182,3.886328563285471,0.6561562877003424,0.1692894597961176,0.13497119375324465
2024-08-01,0.22581383939197341,0.15538127621855066,0.13756890365727611,0.8607790656407719,1.145640082713757,1.2830678001530524,3.008441643470182,3.886328563285471,0.6561562877003424,0.1692894597961176,0.13497119375324465,0.20033137057097553
2024-09-01,0.15538127621855066,0.13756890365727611,0.8607790656407719,1.145640082713757,1.2830678001530524,3.008441643470182,3.886328563285471,0.6561562877003424,0.1692894597961176,0.13497119375324465,0.20033137057097553,0.22610127705950822
2024-10-01,0.13756890365727611,0.8607790656407719,1.145640082713757,1.2830678001530524,3.008441643470182,3.886328563285471,0.6561562877003424,0.1692894597961176,0.13497119375324465,0.20033137057097553,0.22610127705950822,0.15531135492772652
2024-11-01,0.8607790656407719,1.145640082713757,1.2830678001530524,3.008441643470182,3.886328563285471,0.6561562877003424,0.1692894597961176,0.13497119375324465,0.20033137057097553,0.22610127705950822,0.15531135492772652,0.21317546390180775
2024-12-01,1.145640082713757,1.2830678001530524,3.008441643470182,3.886328563285471,0.6561562877003424,0.1692894597961176,0.13497119375324465,0.20033137057097553,0.22610127705950822,0.15531135492772652,0.21317546390180775,1.5254203101161088
2025-01-01,0.699870558254794,1.463492883539981,2.0623536769504662,0.6339263739355215,0.150882064429606,0.13497119375324465,0.2003313705709755,0.2255052246344778,0.15133296235353805,0.21317546390180775,1.5254203101161088,1.1912892006132434
2025-02-01,1.463492883539981,2.0623536769504662,0.6339263739355215,0.150882064429606,0.13497119375324465,0.2003313705709755,0.2255052246344778,0.15133296235353805,0.21317546390180775,1.5254203101161088,1.1912892006132434,1.4002737536280625
2025-03-01,3.104625040570469,0.6466291818011334,0.16140057606761263,0.13497119375324465,0.2003313705709755,0.22584582602020947,0.1536063295387886,0.21317546390180775,1.5254203101161088,1.1912892006132434,1.4002737536280625,3.064624617163677
2025-04-01,0.6561562877003424,0.1692894597961176,0.13497119375324465,0.20033137057097553,0.22610127705950822,0.15531135492772652,0.21317546390180775,1.5254203101161088,1.1912892006132434,1.4002737536280625,3.064624617163677,3.645827572818959
2025-05-01,0.1692894597961176,0.13497119375324465,0.20033137057097553,0.22610127705950822,0.15531135492772652,0.21317546390180775,1.5254203101161088,1.1912892006132434,1.4002737536280625,3.064624617163677,3.645827572818959,0.5920902608927048
2025-06-01,0.13497119375324465,0.20033137057097553,0.22610127705950822,0.15531135492772652,0.21317546390180775,1.5254203101161088,1.1912892006132434,1.4002737536280625,3.064624617163677,3.645827572818959,0.5920902608927048,0.1722479527660027
2025-07-01,0.20033137057097553,0.22610127705950822,0.15531135492772652,0.21317546390180775,1.5254203101161088,1.1912892006132434,1.4002737536280625,3.064624617163677,3.645827572818959,0.5920902608927048,0.1722479527660027,0.13080901461060493
2025-08-01,0.22610127705950822,0.15531135492772652,0.21317546390180775,1.5254203101161088,1.1912892006132434,1.4002737536280625,3.064624617163677,3.645827572818959,0.5920902608927048,0.1722479527660027,0.13080901461060493,0.19976642273855175
2025-09-01,0.15531135492772652,0.21317546390180775,1.5254203101161088,1.1912892006132434,1.4002737536280625,3.064624617163677,3.645827572818959,0.5920902608927048,0.1722479527660027,0.13080901461060493,0.19976642273855175,0.22598866249958927
2025-10-01,0.21317546390180775,1.5254203101161088,1.1912892006132434,1.4002737536280625,3.064624617163677,3.645827572818959,0.5920902608927048,0.1722479527660027,0.13080901461060493,0.19976642273855175,0.22598866249958927,0.15638789729275276
2025-11-01,1.5254203101161088,1.1912892006132434,1.4002737536280625,3.064624617163677,3.645827572818959,0.5920902608927048,0.1722479527660027,0.13080901461060493,0.19976642273855175,0.22598866249958927,0.15638789729275276,0.14846682948354795
2025-12-01,1.1912892006132434,1.4002737536280625,3.064624617163677,3.645827572818959,0.5920902608927048,0.1722479527660027,0.13080901461060493,0.19976642273855175,0.22598866249958927,0.15638789729275276,0.14846682948354795,0.8945609352170858
2026-01-01,1.2272973488923389,1.7163162651607078,0.9800992198511638,0.3456292533011521,0.1641952827940889,0.1162413876113659,0.1977891053250685,0.22499845911484256,0.15617740299615604,0.14846682948354795,0.8945609352170858,2.2487976478139995
2026-02-01,1.7163162651607078,0.9800992198511638,0.3456292533011521,0.1641952827940889,0.1162413876113659,0.1977891053250685,0.22499845911484256,0.15617740299615604,0.14846682948354795,0.8945609352170858,2.2487976478139995,2.8366532021328426
2026-03-01,2.5033725644041898,0.4864641147820393,0.16879680849232534,0.12456574589664535,0.19891900098991605,0.2255642896204121,0.15629768545135414,0.14846682948354795,0.8945609352170858,2.2487976478139995,2.8366532021328426,5.043970459369289
2026-04-01,0.5920902608927048,0.1722479527660027,0.13080901461060493,0.19976642273855175,0.22598866249958927,0.15638789729275276,0.14846682948354795,0.8945609352170858,2.2487976478139995,2.8366532021328426,5.043970459369289,5.295052105562447
2026-05-01,0.1722479527660027,0.13080901461060493,0.19976642273855175,0.22598866249958927,0.15638789729275276,0.14846682948354795,0.8945609352170858,2.2487976478139995,2.8366532021328426,5.043970459369289,5.295052105562447,0.6597209155595315
2026-06-01,0.13080901461060493,0.19976642273855175,0.22598866249958927,0.15638789729275276,0.14846682948354795,0.8945609352170858,2.2487976478139995,2.8366532021328426,5.043970459369289,5.295052105562447,0.6597209155595315,0.35808824242333614
2026-07-01,0.19976642273855175,0.22598866249958927,0.15638789729275276,0.14846682948354795,0.8945609352170858,2.2487976478139995,2.8366532021328426,5.043970459369289,5.295052105562447,0.6597209155595315,0.35808824242333614,0.14210430966498455
2026-08-01,0.22598866249958927,0.15638789729275276,0.14846682948354795,0.8945609352170858,2.2487976478139995,2.8366532021328426,5.043970459369289,5.295052105562447,0.6597209155595315,0.35808824242333614,0.14210430966498455,0.20395771168565932
2026-09-01,0.15638789729275276,0.14846682948354795,0.8945609352170858,2.2487976478139995,2.8366532021328426,5.043970459369289,5.295052105562447,0.6597209155595315,0.35808824242333614,0.14210430966498455,0.20395771168565932,0.2265897785471072
2026-10-01,0.14846682948354795,0.8945609352170858,2.2487976478139995,2.8366532021328426,5.043970459369289,5.295052105562447,0.6597209155595315,0.35808824242333614,0.14210430966498455,0.20395771168565932,0.2265897785471072,0.17758321897282928
2026-11-01,0.8945609352170858,2.2487976478139995,2.8366532021328426,5.043970459369289,5.295052105562447,0.6597209155595315,0.35808824242333614,0.14210430966498455,0.20395771168565932,0.2265897785471072,0.17758321897282928,0.14533945244564794
2026-12-01,2.2487976478139995,2.8366532021328426,5.043970459369289,5.295052105562447,0.6597209155595315,0.35808824242333614,0.14210430966498455,0.20395771168565932,0.2265897785471072,0.17758321897282928,0.14533945244564794,0.9964187254607997
2027-01-01,7.691004867163849,10.623372555085961,8.401609617196858,0.6499671993018723,1.0004765862520895,0.16707021535607416,0.2166499055870526,0.22770348132867335,0.2515563505565004,0.14533945244564794,0.9964187254607997,1.1265786564609632
2027-02-01,10.623372555085961,8.401609617196858,0.6499671993018723,1.0004765862520895,0.16707021535607416,0.2166499055870526,0.22770348132867335,0.2515563505565004,0.14533945244564794,0.9964187254607997,1.1265786564609632,1.446999555082416
2027-03-01,6.626433896262909,0.6555407514491061,0.633397532635659,0.1528039835325944,0.20939722335768501,0.22706707973920698,0.2092859896515455,0.14533945244564794,0.9964187254607997,1.1265786564609632,1.446999555082416,2.9278279375933978
2027-04-01,0.6597209155595315,0.35808824242333614,0.14210430966498455,0.20395771168565932,0.2265897785471072,0.17758321897282928,0.14533945244564794,0.9964187254607997,1.1265786564609632,1.446999555082416,2.9278279375933978,4.218933200886037
2027-05-01,0.35808824242333614,0.14210430966498455,0.20395771168565932,0.2265897785471072,0.17758321897282928,0.14533945244564794,0.9964187254607997,1.1265786564609632,1.446999555082416,2.9278279375933978,4.218933200886037,1.4882075085000839
2027-06-01,0.14210430966498455,0.20395771168565932,0.2265897785471072,0.17758321897282928,0.14533945244564794,0.9964187254607997,1.1265786564609632,1.446999555082416,2.9278279375933978,4.218933200886037,1.4882075085000839,0.2137670342711634
2027-07-01,0.20395771168565932,0.2265897785471072,0.17758321897282928,0.14533945244564794,0.9964187254607997,1.1265786564609632,1.446999555082416,2.9278279375933978,4.218933200886037,1.4882075085000839,0.2137670342711634,0.15110878144580595
2027-08-01,0.2265897785471072,0.17758321897282928,0.14533945244564794,0.9964187254607997,1.1265786564609632,1.446999555082416,2.9278279375933978,4.218933200886037,1.4882075085000839,0.2137670342711634,0.15110878144580595,0.204390269725245
2027-09-01,0.17758321897282928,0.14533945244564794,0.9964187254607997,1.1265786564609632,1.446999555082416,2.9278279375933978,4.218933200886037,1.4882075085000839,0.2137670342711634,0.15110878144580595,0.204390269725245,0.22631490253678538
2027-10-01,0.14533945244564794,0.9964187254607997,1.1265786564609632,1.446999555082416,2.9278279375933978,4.218933200886037,1.4882075085000839,0.2137670342711634,0.15110878144580595,0.204390269725245,0.22631490253678538,0.1554852241110839
2027-11-01,0.9964187254607997,1.1265786564609632,1.446999555082416,2.9278279375933978,4.218933200886037,1.4882075085000839,0.2137670342711634,0.15110878144580595,0.204390269725245,0.22631490253678538,0.1554852241110839,0.18956061613934844
2027-12-01,1.1265786564609632,1.446999555082416,2.9278279375933978,4.218933200886037,1.4882075085000839,0.2137670342711634,0.15110878144580595,0.204390269725245,0.22631490253678538,0.1554852241110839,0.18956061613934844,2.627251535830646
2028-01-01,1.43756345543693,1.1007312070944522,3.5590745461530156,4.378156867534359,0.3510311495673121,0.20759033836977042,0.21859641676518818,0.22646653928222504,0.15211537367864622,0.18956061613934844,2.627251535830646,2.8815886032853273
2028-02-01,1.1007312070944522,3.5590745461530156,4.378156867534359,0.3510311495673121,0.20759033836977042,0.21859641676518818,0.22646653928222504,0.15211537367864622,0.18956061613934844,2.627251535830646,2.8815886032853273,5.715382035102138
2028-03-01,3.936136634571885,2.7267572338004875,0.2725945122552271,0.17531516298464783,0.2104786184566492,0.2263798897134024,0.15404100249718203,0.18956061613934844,2.627251535830646,2.8815886032853273,5.715382035102138,5.256367091894736
2028-04-01,1.4882075085000839,0.2137670342711634,0.15110878144580595,0.204390269725245,0.22631490253678538,0.1554852241110839,0.18956061613934844,2.627251535830646,2.8815886032853273,5.715382035102138,5.256367091894736,7.068445218357914
2028-05-01,0.2137670342711634,0.15110878144580595,0.204390269725245,0.22631490253678538,0.1554852241110839,0.18956061613934844,2.627251535830646,2.8815886032853273,5.715382035102138,5.256367091894736,7.068445218357914,0.7870255463032385
2028-06-01,0.15110878144580595,0.204390269725245,0.22631490253678538,0.1554852241110839,0.18956061613934844,2.627251535830646,2.8815886032853273,5.715382035102138,5.256367091894736,7.068445218357914,0.7870255463032385,0.17989870111489986
2028-07-01,0.204390269725245,0.22631490253678538,0.1554852241110839,0.18956061613934844,2.627251535830646,2.8815886032853273,5.715382035102138,5.256367091894736,7.068445218357914,0.7870255463032385,0.17989870111489986,0.13839507367700632
2028-08-01,0.22631490253678538,0.1554852241110839,0.18956061613934844,2.627251535830646,2.8815886032853273,5.715382035102138,5.256367091894736,7.068445218357914,0.7870255463032385,0.17989870111489986,0.13839507367700632,0.20082055320312966
2028-09-01,0.1554852241110839,0.18956061613934844,2.627251535830646,2.8815886032853273,5.715382035102138,5.256367091894736,7.068445218357914,0.7870255463032385,0.17989870111489986,0.13839507367700632,0.20082055320312966,0.22618448582834988
2028-10-01,0.18956061613934844,2.627251535830646,2.8815886032853273,5.715382035102138,5.256367091894736,7.068445218357914,0.7870255463032385,0.17989870111489986,0.13839507367700632,0.20082055320312966,0.22618448582834988,0.15752275284374267
2028-11-01,2.627251535830646,2.8815886032853273,5.715382035102138,5.256367091894736,7.068445218357914,0.7870255463032385,0.17989870111489986,0.13839507367700632,0.20082055320312966,0.22618448582834988,0.15752275284374267,0.14838882705798523
2028-12-01,2.8815886032853273,5.715382035102138,5.256367091894736,7.068445218357914,0.7870255463032385,0.17989870111489986,0.13839507367700632,0.20082055320312966,0.22618448582834988,0.15752275284374267,0.14838882705798523,1.131499542441316
2029-01-01,20.645284615525682,11.579157401450479,16.381878624776462,1.222838037648554,0.19862365036412616,0.15037865341017212,0.2025326924156692,0.22587966409426524,0.16128425297561075,0.14838882705798523,1.131499542441316,1.8564814616259415
2029-02-01,11.579157401450479,16.381878624776462,1.222838037648554,0.19862365036412616,0.15037865341017212,0.2025326924156692,0.22587966409426524,0.16128425297561075,0.14838882705798523,1.131499542441316,1.8564814616259415,2.1032046665275983
2029-03-01,11.059916678251577,0.9738023283083737,0.18792367936456827,0.1435308935626488,0.2015543271513609,0.2260538479423136,0.15913482432882897,0.14838882705798523,1.131499542441316,1.8564814616259415,2.1032046665275983,3.565951100511013
2029-04-01,0.7870255463032385,0.17989870111489986,0.13839507367700632,0.20082055320312966,0.22618448582834988,0.15752275284374267,0.14838882705798523,1.131499542441316,1.8564814616259415,2.1032046665275983,3.565951100511013,5.353988125189541
2029-05-01,0.17989870111489986,0.13839507367700632,0.20082055320312966,0.22618448582834988,0.15752275284374267,0.14838882705798523,1.131499542441316,1.8564814616259415,2.1032046665275983,3.565951100511013,5.353988125189541,1.0192427260956383
2029-06-01,0.13839507367700632,0.20082055320312966,0.22618448582834988,0.15752275284374267,0.14838882705798523,1.131499542441316,1.8564814616259415,2.1032046665275983,3.565951100511013,5.353988125189541,1.0192427260956383,0.35914972140087686
2029-07-01,0.20082055320312966,0.22618448582834988,0.15752275284374267,0.14838882705798523,1.131499542441316,1.8564814616259415,2.1032046665275983,3.565951100511013,5.353988125189541,1.0192427260956383,0.35914972140087686,0.14873600722180558
2029-08-01,0.22618448582834988,0.15752275284374267,0.14838882705798523,1.131499542441316,1.8564814616259415,2.1032046665275983,3.565951100511013,5.353988125189541,1.0192427260956383,0.35914972140087686,0.14873600722180558,0.2049524485575845
2029-09-01,0.15752275284374267,0.14838882705798523,1.131499542441316,1.8564814616259415,2.1032046665275983,3.565951100511013,5.353988125189541,1.0192427260956383,0.35914972140087686,0.14873600722180558,0.2049524485575845,0.22726494569145064
2029-10-01,0.14838882705798523,1.131499542441316,1.8564814616259415,2.1032046665275983,3.565951100511013,5.353988125189541,1.0192427260956383,0.35914972140087686,0.14873600722180558,0.2049524485575845,0.22726494569145064,0.1576971183687183
2029-11-01,1.131499542441316,1.8564814616259415,2.1032046665275983,3.565951100511013,5.353988125189541,1.0192427260956383,0.35914972140087686,0.14873600722180558,0.2049524485575845,0.22726494569145064,0.1576971183687183,0.13830755661884103
2029-12-01,1.8564814616259415,2.1032046665275983,3.565951100511013,5.353988125189541,1.0192427260956383,0.35914972140087686,0.14873600722180558,0.2049524485575845,0.22726494569145064,0.1576971183687183,0.13830755661884103,1.025710082176586
2030-01-01,4.39048645694025,3.97228544022372,8.66682170551878,2.267815346714353,1.0052532416510227,0.19691285436176872,0.22112622151071587,0.23074173347821875,0.16206889783800096,0.13830755661884103,1.025710082176586,2.3371893359786053
2030-02-01,3.97228544022372,8.66682170551878,2.267815346714353,1.0052532416510227,0.19691285436176872,0.22112622151071587,0.23074173347821875,0.16206889783800096,0.13830755661884103,1.025710082176586,2.3371893359786053,4.638712490200049
2030-03-01,6.773773945330643,1.554345277789373,0.6360512300795107,0.1693832274246469,0.21188406553749792,0.22875499760006554,0.159570738141268,0.13830755661884103,1.025710082176586,2.3371893359786053,4.638712490200049,5.032825671086224
2030-04-01,1.0192427260956383,0.35914972140087686,0.14873600722180558,0.2049524485575845,0.22726494569145064,0.1576971183687183,0.13830755661884103,1.025710082176586,2.3371893359786053,4.638712490200049,5.032825671086224,4.695558461989892
2030-05-01,0.35914972140087686,0.14873600722180558,0.2049524485575845,0.22726494569145064,0.1576971183687183,0.13830755661884103,1.025710082176586,2.3371893359786053,4.638712490200049,5.032825671086224,4.695558461989892,1.8924892808003246
2030-06-01,0.14873600722180558,0.2049524485575845,0.22726494569145064,0.1576971183687183,0.13830755661884103,1.025710082176586,2.3371893359786053,4.638712490200049,5.032825671086224,4.695558461989892,1.8924892808003246,0.26888689482436506
2030-07-01,0.2049524485575845,0.22726494569145064,0.1576971183687183,0.13830755661884103,1.025710082176586,2.3371893359786053,4.638712490200049,5.032825671086224,4.695558461989892,1.8924892808003246,0.26888689482436506,0.14655341207634276
2030-08-01,0.22726494569145064,0.1576971183687183,0.13830755661884103,1.025710082176586,2.3371893359786053,4.638712490200049,5.032825671086224,4.695558461989892,1.8924892808003246,0.26888689482436506,0.14655341207634276,0.2045928683782695
2030-09-01,0.1576971183687183,0.13830755661884103,1.025710082176586,2.3371893359786053,4.638712490200049,5.032825671086224,4.695558461989892,1.8924892808003246,0.26888689482436506,0.14655341207634276,0.2045928683782695,0.2328041904750018
2030-10-01,0.13830755661884103,1.025710082176586,2.3371893359786053,4.638712490200049,5.032825671086224,4.695558461989892,1.8924892808003246,0.26888689482436506,0.14655341207634276,0.2045928683782695,0.2328041904750018,0.15749747335274128
2030-11-01,1.025710082176586,2.3371893359786053,4.638712490200049,5.032825671086224,4.695558461989892,1.8924892808003246,0.26888689482436506,0.14655341207634276,0.2045928683782695,0.2328041904750018,0.15749747335274128,0.1375484868273534
2030-12-01,2.3371893359786053,4.638712490200049,5.032825671086224,4.695558461989892,1.8924892808003246,0.26888689482436506,0.14655341207634276,0.2045928683782695,0.2328041904750018,0.15749747335274128,0.1375484868273534,0.832277216812375
2031-01-01,15.80027166346628,10.57322100781217,5.703888221120361,6.19742484288544,0.5990705220567196,0.18709117620718616,0.21950811070379847,0.25566833500419905,0.16117049526610436,0.1375484868273534,0.832277216812375,1.1648225279424906
2031-02-01,10.57322100781217,5.703888221120361,6.19742484288544,0.5990705220567196,0.18709117620718616,0.21950811070379847,0.25566833500419905,0.16117049526610436,0.1375484868273534,0.832277216812375,1.1648225279424906,1.2449165674933618
2031-03-01,5.1276997873315215,3.7374616645510885,0.4103941636382313,0.1639267395609899,0.21098511508921047,0.24260310955894349,0.15907162560132543,0.1375484868273534,0.832277216812375,1.1648225279424906,1.2449165674933618,3.4997674442730644
2031-04-01,1.8924892808003246,0.26888689482436506,0.14655341207634276,0.2045928683782695,0.2328041904750018,0.15749747335274128,0.1375484868273534,0.832277216812375,1.1648225279424906,1.2449165674933618,3.4997674442730644,3.5831476118782595
2031-05-01,0.26888689482436506,0.14655341207634276,0.2045928683782695,0.2328041904750018,0.15749747335274128,0.1375484868273534,0.832277216812375,1.1648225279424906,1.2449165674933618,3.4997674442730644,3.5831476118782595,0.5698194703573954
2031-06-01,0.14655341207634276,0.2045928683782695,0.2328041904750018,0.15749747335274128,0.1375484868273534,0.832277216812375,1.1648225279424906,1.2449165674933618,3.4997674442730644,3.5831476118782595,0.5698194703573954,0.15969893001115146
2031-07-01,0.2045928683782695,0.2328041904750018,0.15749747335274128,0.1375484868273534,0.832277216812375,1.1648225279424906,1.2449165674933618,3.4997674442730644,3.5831476118782595,0.5698194703573954,0.15969893001115146,0.13012885999469923
2031-08-01,0.2328041904750018,0.15749747335274128,0.1375484868273534,0.832277216812375,1.1648225279424906,1.2449165674933618,3.4997674442730644,3.5831476118782595,0.5698194703573954,0.15969893001115146,0.13012885999469923,0.1996840030819147
2031-09-01,0.15749747335274128,0.1375484868273534,0.832277216812375,1.1648225279424906,1.2449165674933618,3.4997674442730644,3.5831476118782595,0.5698194703573954,0.15969893001115146,0.13012885999469923,0.1996840030819147,0.22705271937953397
2031-10-01,0.1375484868273534,0.832277216812375,1.1648225279424906,1.2449165674933618,3.4997674442730644,3.5831476118782595,0.5698194703573954,0.15969893001115146,0.13012885999469923,0.1996840030819147,0.22705271937953397,0.15567561456307827
2031-11-01,0.832277216812375,1.1648225279424906,1.2449165674933618,3.4997674442730644,3.5831476118782595,0.5698194703573954,0.15969893001115146,0.13012885999469923,0.1996840030819147,0.22705271937953397,0.15567561456307827,0.14801222891943538
2031-12-01,1.1648225279424906,1.2449165674933618,3.4997674442730644,3.5831476118782595,0.5698194703573954,0.15969893001115146,0.13012885999469923,0.1996840030819147,0.22705271937953397,0.15567561456307827,0.14801222891943538,4.1259593389511195
2032-01-01,0.5281900112861855,3.6744589871529523,0.6980393956180146,0.2454106958922601,0.10772468039725837,0.11318069183979018,0.19741821687020183,0.22978671507459375,0.15297213071262092,0.14801222891943538,4.1259593389511195,5.636837325311534
2032-02-01,3.6744589871529523,0.6980393956180146,0.2454106958922601,0.10772468039725837,0.11318069183979018,0.19741821687020183,0.22978671507459375,0.15297213071262092,0.14801222891943538,4.1259593389511195,5.636837325311534,2.4977405249928735
2032-03-01,2.3466726620524403,0.4307871384437659,0.13742425160519728,0.12286535935688106,0.19871295184832344,0.22822443182027388,0.15451697862716796,0.14801222891943538,4.1259593389511195,5.636837325311534,2.4977405249928735,4.658612451019754
2032-04-01,0.5698194703573954,0.15969893001115146,0.13012885999469923,0.1996840030819147,0.22705271937953397,0.15567561456307827,0.14801222891943538,4.1259593389511195,5.636837325311534,2.4977405249928735,4.658612451019754,4.5968476102927305
2032-05-01,0.15969893001115146,0.13012885999469923,0.1996840030819147,0.22705271937953397,0.15567561456307827,0.14801222891943538,4.1259593389511195,5.636837325311534,2.4977405249928735,4.658612451019754,4.5968476102927305,0.8550681635435757
2032-06-01,0.13012885999469923,0.1996840030819147,0.22705271937953397,0.15567561456307827,0.14801222891943538,4.1259593389511195,5.636837325311534,2.4977405249928735,4.658612451019754,4.5968476102927305,0.8550681635435757,0.4093390353627838
2032-07-01,0.1996840030819147,0.22705271937953397,0.15567561456307827,0.14801222891943538,4.1259593389511195,5.636837325311534,2.4977405249928735,4.658612451019754,4.5968476102927305,0.8550681635435757,0.4093390353627838,0.15372398512992333
2032-08-01,0.22705271937953397,0.15567561456307827,0.14801222891943538,4.1259593389511195,5.636837325311534,2.4977405249928735,4.658612451019754,4.5968476102927305,0.8550681635435757,0.4093390353627838,0.15372398512992333,0.20608267930812135
2032-09-01,0.15567561456307827,0.14801222891943538,4.1259593389511195,5.636837325311534,2.4977405249928735,4.658612451019754,4.5968476102927305,0.8550681635435757,0.4093390353627838,0.15372398512992333,0.20608267930812135,0.22660922841806797
2032-10-01,0.14801222891943538,4.1259593389511195,5.636837325311534,2.4977405249928735,4.658612451019754,4.5968476102927305,0.8550681635435757,0.4093390353627838,0.15372398512992333,0.20608267930812135,0.22660922841806797,0.1564480385203518
2032-11-01,4.1259593389511195,5.636837325311534,2.4977405249928735,4.658612451019754,4.5968476102927305,0.8550681635435757,0.4093390353627838,0.15372398512992333,0.20608267930812135,0.22660922841806797,0.1564480385203518,0.15329861910424974
2032-12-01,5.636837325311534,2.4977405249928735,4.658612451019754,4.5968476102927305,0.8550681635435757,0.4093390353627838,0.15372398512992333,0.20608267930812135,0.22660922841806797,0.1564480385203518,0.15329861910424974,1.5307151616572279
2033-01-01,6.165897820033989,8.889261517513056,5.259689388483136,1.5290298152300712,1.2311051544796041,0.21935875494829865,0.22621225988813176,0.22779100574799677,0.1564480385203518,0.15329861910424974,1.5307151616572279,1.3192704021767496
2033-02-01,8.889261517513056,5.259689388483136,1.5290298152300712,1.2311051544796041,0.21935875494829865,0.22621225988813176,0.22779100574799677,0.1564480385203518,0.15329861910424974,1.5307151616572279,1.3192704021767496,1.2380379482686616
