Date,01,02,03,04,05,06,07,08,09,10,11,12
2026-11-01,26.227841980010446,85.33846604318336,101.53733977260475,177.26361103037834,165.7366139781211,102.19421624028337,64.3434989179504,26.681135319329652,7.384087949271547,5.952193443694593,4.789425216159188,4.865640965138082
2026-12-01,85.33846604318336,101.53733977260475,177.26361103037834,165.7366139781211,102.19421624028337,64.3434989179504,26.681135319329652,7.384087949271547,5.952193443694593,4.789425216159188,4.865640965138082,30.815049475036457
2027-01-01,293.604628184639,331.71933035192137,255.850221963604,88.46660435120602,84.79258486822826,32.74259126475646,9.031478725155328,6.470546777830332,7.452570950679313,4.865640965138082,30.815049475036457,33.912373037849335
2027-02-01,331.71933035192137,255.850221963604,88.46660435120602,84.79258486822826,32.74259126475646,9.031478725155328,6.470546777830332,7.452570950679313,4.865640965138082,30.815049475036457,33.912373037849335,45.52734606837766
2027-03-01,204.35673168618519,96.31095400210735,73.1073928966409,29.278902153083997,8.090112567507454,6.17434487260991,5.930773388096384,4.865640965138082,30.815049475036457,33.912373037849335,45.52734606837766,110.37908231353104
2027-04-01,102.19421624028337,64.3434989179504,26.681135319329652,7.384087949271547,5.952193443694593,4.789425216159188,4.865640965138082,30.815049475036457,33.912373037849335,45.52734606837766,110.37908231353104,135.53549003532555
2027-05-01,64.3434989179504,26.681135319329652,7.384087949271547,5.952193443694593,4.789425216159188,4.865640965138082,30.815049475036457,33.912373037849335,45.52734606837766,110.37908231353104,135.53549003532555,127.75152197887259
2027-06-01,26.681135319329652,7.384087949271547,5.952193443694593,4.789425216159188,4.865640965138082,30.815049475036457,33.912373037849335,45.52734606837766,110.37908231353104,135.53549003532555,127.75152197887259,70.61822974917465
2027-07-01,7.384087949271547,5.952193443694593,4.789425216159188,4.865640965138082,30.815049475036457,33.912373037849335,45.52734606837766,110.37908231353104,135.53549003532555,127.75152197887259,70.61822974917465,30.635877795516095
2027-08-01,5.952193443694593,4.789425216159188,4.865640965138082,30.815049475036457,33.912373037849335,45.52734606837766,110.37908231353104,135.53549003532555,127.75152197887259,70.61822974917465,30.635877795516095,7.1984351811291285
2027-09-01,4.789425216159188,4.865640965138082,30.815049475036457,33.912373037849335,45.52734606837766,110.37908231353104,135.53549003532555,127.75152197887259,70.61822974917465,30.635877795516095,7.1984351811291285,5.828166027476361
2027-10-01,4.865640965138082,30.815049475036457,33.912373037849335,45.52734606837766,110.37908231353104,135.53549003532555,127.75152197887259,70.61822974917465,30.635877795516095,7.1984351811291285,5.828166027476361,4.028353774860125
2027-11-01,30.815049475036457,33.912373037849335,45.52734606837766,110.37908231353104,135.53549003532555,127.75152197887259,70.61822974917465,30.635877795516095,7.1984351811291285,5.828166027476361,4.028353774860125,6.347895991582449
2027-12-01,33.912373037849335,45.52734606837766,110.37908231353104,135.53549003532555,127.75152197887259,70.61822974917465,30.635877795516095,7.1984351811291285,5.828166027476361,4.028353774860125,6.347895991582449,65.57686346396972
2028-01-01,41.55965651561711,30.738951126108542,119.94516422102407,203.4744801748575,113.02887360873734,50.53893240759546,8.196041268514444,5.912423404848285,4.027749464833529,6.347895991582449,65.57686346396972,99.13958270752322
2028-02-01,30.738951126108542,119.94516422102407,203.4744801748575,113.02887360873734,50.53893240759546,8.196041268514444,5.912423404848285,4.027749464833529,6.347895991582449,65.57686346396972,99.13958270752322,162.74297652477458
2028-03-01,128.85392182919634,160.2042183485804,88.7942199747015,39.16575834355011,7.6259806471514064,5.864276332064328,4.028094784848726,6.347895991582449,65.57686346396972,99.13958270752322,162.74297652477458,182.34773912403216
2028-04-01,127.75152197887259,70.61822974917465,30.635877795516095,7.1984351811291285,5.828166027476361,4.028353774860125,6.347895991582449,65.57686346396972,99.13958270752322,162.74297652477458,182.34773912403216,215.01369506626128
2028-05-01,70.61822974917465,30.635877795516095,7.1984351811291285,5.828166027476361,4.028353774860125,6.347895991582449,65.57686346396972,99.13958270752322,162.74297652477458,182.34773912403216,215.01369506626128,112.35562858134485
2028-06-01,30.635877795516095,7.1984351811291285,5.828166027476361,4.028353774860125,6.347895991582449,65.57686346396972,99.13958270752322,162.74297652477458,182.34773912403216,215.01369506626128,112.35562858134485,56.35686922692672
2028-07-01,7.1984351811291285,5.828166027476361,4.028353774860125,6.347895991582449,65.57686346396972,99.13958270752322,162.74297652477458,182.34773912403216,215.01369506626128,112.35562858134485,56.35686922692672,25.793069870071545
2028-08-01,5.828166027476361,4.028353774860125,6.347895991582449,65.57686346396972,99.13958270752322,162.74297652477458,182.34773912403216,215.01369506626128,112.35562858134485,56.35686922692672,25.793069870071545,7.509381189993482
2028-09-01,4.028353774860125,6.347895991582449,65.57686346396972,99.13958270752322,162.74297652477458,182.34773912403216,215.01369506626128,112.35562858134485,56.35686922692672,25.793069870071545,7.509381189993482,5.792039839912052
2028-10-01,6.347895991582449,65.57686346396972,99.13958270752322,162.74297652477458,182.34773912403216,215.01369506626128,112.35562858134485,56.35686922692672,25.793069870071545,7.509381189993482,5.792039839912052,4.078623635558658
2028-11-01,65.57686346396972,99.13958270752322,162.74297652477458,182.34773912403216,215.01369506626128,112.35562858134485,56.35686922692672,25.793069870071545,7.509381189993482,5.792039839912052,4.078623635558658,4.849117763037322
2028-12-01,99.13958270752322,162.74297652477458,182.34773912403216,215.01369506626128,112.35562858134485,56.35686922692672,25.793069870071545,7.509381189993482,5.792039839912052,4.078623635558658,4.849117763037322,33.31829588986134
2029-01-01,569.0299935694032,354.59790677336355,477.5970868602348,134.19295988598262,48.852751258621716,28.746296743094984,9.595298308404033,5.749855560808892,4.2539638379769285,4.849117763037322,33.31829588986134,51.57919891670658
2029-02-01,354.59790677336355,477.5970868602348,134.19295988598262,48.852751258621716,28.746296743094984,9.595298308404033,5.749855560808892,4.2539638379769285,4.849117763037322,33.31829588986134,51.57919891670658,74.80283237020065
2029-03-01,327.5494344065356,121.71448485476103,53.14081866908171,27.058738529938733,8.403345669312289,5.773960863153555,4.153769436595059,4.849117763037322,33.31829588986134,51.57919891670658,74.80283237020065,133.13340550993746
2029-04-01,112.35562858134485,56.35686922692672,25.793069870071545,7.509381189993482,5.792039839912052,4.078623635558658,4.849117763037322,33.31829588986134,51.57919891670658,74.80283237020065,133.13340550993746,167.34789208347343
2029-05-01,56.35686922692672,25.793069870071545,7.509381189993482,5.792039839912052,4.078623635558658,4.849117763037322,33.31829588986134,51.57919891670658,74.80283237020065,133.13340550993746,167.34789208347343,112.91385129250679
2029-06-01,25.793069870071545,7.509381189993482,5.792039839912052,4.078623635558658,4.849117763037322,33.31829588986134,51.57919891670658,74.80283237020065,133.13340550993746,167.34789208347343,112.91385129250679,66.2302764852912
2029-07-01,7.509381189993482,5.792039839912052,4.078623635558658,4.849117763037322,33.31829588986134,51.57919891670658,74.80283237020065,133.13340550993746,167.34789208347343,112.91385129250679,66.2302764852912,27.654464077357986
2029-08-01,5.792039839912052,4.078623635558658,4.849117763037322,33.31829588986134,51.57919891670658,74.80283237020065,133.13340550993746,167.34789208347343,112.91385129250679,66.2302764852912,27.654464077357986,7.198046448502122
2029-09-01,4.078623635558658,4.849117763037322,33.31829588986134,51.57919891670658,74.80283237020065,133.13340550993746,167.34789208347343,112.91385129250679,66.2302764852912,27.654464077357986,7.198046448502122,5.828847327530419
2029-10-01,4.849117763037322,33.31829588986134,51.57919891670658,74.80283237020065,133.13340550993746,167.34789208347343,112.91385129250679,66.2302764852912,27.654464077357986,7.198046448502122,5.828847327530419,4.196023701367375
2029-11-01,33.31829588986134,51.57919891670658,74.80283237020065,133.13340550993746,167.34789208347343,112.91385129250679,66.2302764852912,27.654464077357986,7.198046448502122,5.828847327530419,4.196023701367375,4.332896002745006
2029-12-01,51.57919891670658,74.80283237020065,133.13340550993746,167.34789208347343,112.91385129250679,66.2302764852912,27.654464077357986,7.198046448502122,5.828847327530419,4.196023701367375,4.332896002745006,30.691462934961738
2030-01-01,173.29934487382053,133.13340550993746,263.1009734376894,136.70496208621137,93.28308392126183,37.12257067588398,8.194291971692916,5.915489255091548,4.78226413411616,4.332896002745006,30.691462934961738,90.8285887016367
2030-02-01,133.13340550993746,263.1009734376894,136.70496208621137,93.28308392126183,37.12257067588398,8.194291971692916,5.915489255091548,4.78226413411616,4.332896002745006,30.691462934961738,90.8285887016367,181.47020641349224
2030-03-01,208.38492694956597,123.11004163266588,77.82433681499289,31.712224048154837,7.62500881558389,5.865979582199474,4.447269601116854,4.332896002745006,30.691462934961738,90.8285887016367,181.47020641349224,171.10746931125158
2030-04-01,112.91385129250679,66.2302764852912,27.654464077357986,7.198046448502122,5.828847327530419,4.196023701367375,4.332896002745006,30.691462934961738,90.8285887016367,181.47020641349224,171.10746931125158,155.19135308102688
2030-05-01,66.2302764852912,27.654464077357986,7.198046448502122,5.828847327530419,4.196023701367375,4.332896002745006,30.691462934961738,90.8285887016367,181.47020641349224,171.10746931125158,155.19135308102688,131.88236113922764
2030-06-01,27.654464077357986,7.198046448502122,5.828847327530419,4.196023701367375,4.332896002745006,30.691462934961738,90.8285887016367,181.47020641349224,171.10746931125158,155.19135308102688,131.88236113922764,69.0429371508481
2030-07-01,7.198046448502122,5.828847327530419,4.196023701367375,4.332896002745006,30.691462934961738,90.8285887016367,181.47020641349224,171.10746931125158,155.19135308102688,131.88236113922764,69.0429371508481,40.27530101923429
2030-08-01,5.828847327530419,4.196023701367375,4.332896002745006,30.691462934961738,90.8285887016367,181.47020641349224,171.10746931125158,155.19135308102688,131.88236113922764,69.0429371508481,40.27530101923429,11.975452460998643
2030-09-01,4.196023701367375,4.332896002745006,30.691462934961738,90.8285887016367,181.47020641349224,171.10746931125158,155.19135308102688,131.88236113922764,69.0429371508481,40.27530101923429,11.975452460998643,6.0966513527047415
2030-10-01,4.332896002745006,30.691462934961738,90.8285887016367,181.47020641349224,171.10746931125158,155.19135308102688,131.88236113922764,69.0429371508481,40.27530101923429,11.975452460998643,6.0966513527047415,4.058332179236835
2030-11-01,30.691462934961738,90.8285887016367,181.47020641349224,171.10746931125158,155.19135308102688,131.88236113922764,69.0429371508481,40.27530101923429,11.975452460998643,6.0966513527047415,4.058332179236835,4.37761101994889
2030-12-01,90.8285887016367,181.47020641349224,171.10746931125158,155.19135308102688,131.88236113922764,69.0429371508481,40.27530101923429,11.975452460998643,6.0966513527047415,4.058332179236835,4.37761101994889,24.31874250736437
2031-01-01,653.3025280686326,304.01669261585107,208.39654792668003,222.0632563964552,105.9400569162679,93.91633691432735,29.692619027927257,7.120607368375995,4.162652284528729,4.37761101994889,24.31874250736437,35.2395927439184
2031-02-01,304.01669261585107,208.39654792668003,222.0632563964552,105.9400569162679,93.91633691432735,29.692619027927257,7.120607368375995,4.162652284528729,4.37761101994889,24.31874250736437,35.2395927439184,39.956308302402675
2031-03-01,177.99357944344965,170.53131624946803,84.85598847888515,63.2643164028456,19.56852384682519,6.535489645135279,4.103040795790504,4.37761101994889,24.31874250736437,35.2395927439184,39.956308302402675,137.8298367003373
2031-04-01,131.88236113922764,69.0429371508481,40.27530101923429,11.975452460998643,6.0966513527047415,4.058332179236835,4.37761101994889,24.31874250736437,35.2395927439184,39.956308302402675,137.8298367003373,124.08940395703148
2031-05-01,69.0429371508481,40.27530101923429,11.975452460998643,6.0966513527047415,4.058332179236835,4.37761101994889,24.31874250736437,35.2395927439184,39.956308302402675,137.8298367003373,124.08940395703148,90.6348645258928
2031-06-01,40.27530101923429,11.975452460998643,6.0966513527047415,4.058332179236835,4.37761101994889,24.31874250736437,35.2395927439184,39.956308302402675,137.8298367003373,124.08940395703148,90.6348645258928,47.840077800781586
2031-07-01,11.975452460998643,6.0966513527047415,4.058332179236835,4.37761101994889,24.31874250736437,35.2395927439184,39.956308302402675,137.8298367003373,124.08940395703148,90.6348645258928,47.840077800781586,20.627557657726282
2031-08-01,6.0966513527047415,4.058332179236835,4.37761101994889,24.31874250736437,35.2395927439184,39.956308302402675,137.8298367003373,124.08940395703148,90.6348645258928,47.840077800781586,20.627557657726282,6.536782164916888
2031-09-01,4.058332179236835,4.37761101994889,24.31874250736437,35.2395927439184,39.956308302402675,137.8298367003373,124.08940395703148,90.6348645258928,47.840077800781586,20.627557657726282,6.536782164916888,5.784413988774881
2031-10-01,4.37761101994889,24.31874250736437,35.2395927439184,39.956308302402675,137.8298367003373,124.08940395703148,90.6348645258928,47.840077800781586,20.627557657726282,6.536782164916888,5.784413988774881,3.989159903794381
2031-11-01,24.31874250736437,35.2395927439184,39.956308302402675,137.8298367003373,124.08940395703148,90.6348645258928,47.840077800781586,20.627557657726282,6.536782164916888,5.784413988774881,3.989159903794381,4.555997561041314
2031-12-01,35.2395927439184,39.956308302402675,137.8298367003373,124.08940395703148,90.6348645258928,47.840077800781586,20.627557657726282,6.536782164916888,5.784413988774881,3.989159903794381,4.555997561041314,158.50915515339764
2032-01-01,16.48998656872969,154.26734586673666,68.43777686870072,36.44952163644842,10.527189840968617,5.501491787541303,5.218602695559364,5.7155392306916255,3.8513770450376836,4.555997561041314,158.50915515339764,173.12109014806913
2032-02-01,154.26734586673666,68.43777686870072,36.44952163644842,10.527189840968617,5.501491787541303,5.218602695559364,5.7155392306916255,3.8513770450376836,4.555997561041314,158.50915515339764,173.12109014806913,75.52057279165336
2032-03-01,100.23870663346115,67.41257471613092,31.84884010371888,14.144957999075578,5.971848106620806,5.754896235310628,3.9301101071843676,4.555997561041314,158.50915515339764,173.12109014806913,75.52057279165336,159.61081641386625
2032-04-01,90.6348645258928,47.840077800781586,20.627557657726282,6.536782164916888,5.784413988774881,3.989159903794381,4.555997561041314,158.50915515339764,173.12109014806913,75.52057279165336,159.61081641386625,144.43335365201034
2032-05-01,47.840077800781586,20.627557657726282,6.536782164916888,5.784413988774881,3.989159903794381,4.555997561041314,158.50915515339764,173.12109014806913,75.52057279165336,159.61081641386625,144.43335365201034,102.74723521531237
2032-06-01,20.627557657726282,6.536782164916888,5.784413988774881,3.989159903794381,4.555997561041314,158.50915515339764,173.12109014806913,75.52057279165336,159.61081641386625,144.43335365201034,102.74723521531237,70.21324887221112
2032-07-01,6.536782164916888,5.784413988774881,3.989159903794381,4.555997561041314,158.50915515339764,173.12109014806913,75.52057279165336,159.61081641386625,144.43335365201034,102.74723521531237,70.21324887221112,35.31070871519725
2032-08-01,5.784413988774881,3.989159903794381,4.555997561041314,158.50915515339764,173.12109014806913,75.52057279165336,159.61081641386625,144.43335365201034,102.74723521531237,70.21324887221112,35.31070871519725,9.35383519398128
2032-09-01,3.989159903794381,4.555997561041314,158.50915515339764,173.12109014806913,75.52057279165336,159.61081641386625,144.43335365201034,102.74723521531237,70.21324887221112,35.31070871519725,9.35383519398128,5.863781976828817
2032-10-01,4.555997561041314,158.50915515339764,173.12109014806913,75.52057279165336,159.61081641386625,144.43335365201034,102.74723521531237,70.21324887221112,35.31070871519725,9.35383519398128,5.863781976828817,4.013406216706381
2032-11-01,158.50915515339764,173.12109014806913,75.52057279165336,159.61081641386625,144.43335365201034,102.74723521531237,70.21324887221112,35.31070871519725,9.35383519398128,5.863781976828817,4.013406216706381,5.223284067403724
2032-12-01,173.12109014806913,75.52057279165336,159.61081641386625,144.43335365201034,102.74723521531237,70.21324887221112,35.31070871519725,9.35383519398128,5.863781976828817,4.013406216706381,5.223284067403724,45.903713061805085
2033-01-01,176.5291767703578,252.281754577617,159.98555049610556,90.95518973883651,111.20645966240157,71.57567154616066,17.89534132634912,6.072695176934338,3.9604854531416835,5.223284067403724,45.903713061805085,45.71665578746607
2033-02-01,252.281754577617,159.98555049610556,90.95518973883651,111.20645966240157,71.57567154616066,17.89534132634912,6.072695176934338,3.9604854531416835,5.223284067403724,45.903713061805085,45.71665578746607,45.29019485897226
2033-03-01,151.09858087090828,97.69350143967985,87.78176778229275,50.852835642753,13.014480679281782,5.953316205445469,3.9907258894643673,5.223284067403724,45.903713061805085,45.71665578746607,45.29019485897226,109.33909717716362
2033-04-01,102.74723521531237,70.21324887221112,35.31070871519725,9.35383519398128,5.863781976828817,4.013406216706381,5.223284067403724,45.903713061805085,45.71665578746607,45.29019485897226,109.33909717716362,117.05689170361146
2033-05-01,70.21324887221112,35.31070871519725,9.35383519398128,5.863781976828817,4.013406216706381,5.223284067403724,45.903713061805085,45.71665578746607,45.29019485897226,109.33909717716362,117.05689170361146,97.15649920699373
2033-06-01,35.31070871519725,9.35383519398128,5.863781976828817,4.013406216706381,5.223284067403724,45.903713061805085,45.71665578746607,45.29019485897226,109.33909717716362,117.05689170361146,97.15649920699373,51.86532431007793
2033-07-01,9.35383519398128,5.863781976828817,4.013406216706381,5.223284067403724,45.903713061805085,45.71665578746607,45.29019485897226,109.33909717716362,117.05689170361146,97.15649920699373,51.86532431007793,21.020060639371618
2033-08-01,5.863781976828817,4.013406216706381,5.223284067403724,45.903713061805085,45.71665578746607,45.29019485897226,109.33909717716362,117.05689170361146,97.15649920699373,51.86532431007793,21.020060639371618,6.700486109859601
2033-09-01,4.013406216706381,5.223284067403724,45.903713061805085,45.71665578746607,45.29019485897226,109.33909717716362,117.05689170361146,97.15649920699373,51.86532431007793,21.020060639371618,6.700486109859601,5.817332042200299
2033-10-01,5.223284067403724,45.903713061805085,45.71665578746607,45.29019485897226,109.33909717716362,117.05689170361146,97.15649920699373,51.86532431007793,21.020060639371618,6.700486109859601,5.817332042200299,4.023233340628108
2033-11-01,45.903713061805085,45.71665578746607,45.29019485897226,109.33909717716362,117.05689170361146,97.15649920699373,51.86532431007793,21.020060639371618,6.700486109859601,5.817332042200299,4.023233340628108,4.2882554137517666
2033-12-01,45.71665578746607,45.29019485897226,109.33909717716362,117.05689170361146,97.15649920699373,51.86532431007793,21.020060639371618,6.700486109859601,5.817332042200299,4.023233340628108,4.2882554137517666,40.86464624007918
2034-01-01,40.492476073292806,26.059018012455134,36.79147172831064,65.79687770140262,28.640799132802158,7.267755204945308,5.955270447801571,5.863670471106006,4.004707510789454,4.2882554137517666,40.86464624007918,33.86399462661004
2034-02-01,26.059018012455134,36.79147172831064,65.79687770140262,28.640799132802158,7.267755204945308,5.955270447801571,5.863670471106006,4.004707510789454,4.2882554137517666,40.86464624007918,33.86399462661004,53.1257798100124
2034-03-01,82.65742599991111,83.71666141888325,41.911956376959736,15.126215453188912,6.381107968977588,5.837191368874173,4.0152936992686845,4.2882554137517666,40.86464624007918,33.86399462661004,53.1257798100124,138.7856009741486
2034-04-01,97.15649920699373,51.86532431007793,21.020060639371618,6.700486109859601,5.817332042200299,4.023233340628108,4.2882554137517666,40.86464624007918,33.86399462661004,53.1257798100124,138.7856009741486,132.02074350957517
2034-05-01,51.86532431007793,21.020060639371618,6.700486109859601,5.817332042200299,4.023233340628108,4.2882554137517666,40.86464624007918,33.86399462661004,53.1257798100124,138.7856009741486,132.02074350957517,93.28123032482844
2034-06-01,21.020060639371618,6.700486109859601,5.817332042200299,4.023233340628108,4.2882554137517666,40.86464624007918,33.86399462661004,53.1257798100124,138.7856009741486,132.02074350957517,93.28123032482844,52.51605533238528
2034-07-01,6.700486109859601,5.817332042200299,4.023233340628108,4.2882554137517666,40.86464624007918,33.86399462661004,53.1257798100124,138.7856009741486,132.02074350957517,93.28123032482844,52.51605533238528,21.762204238383234
2034-08-01,5.817332042200299,4.023233340628108,4.2882554137517666,40.86464624007918,33.86399462661004,53.1257798100124,138.7856009741486,132.02074350957517,93.28123032482844,52.51605533238528,21.762204238383234,6.606763937513225
2034-09-01,4.023233340628108,4.2882554137517666,40.86464624007918,33.86399462661004,53.1257798100124,138.7856009741486,132.02074350957517,93.28123032482844,52.51605533238528,21.762204238383234,6.606763937513225,5.838657822438008
2034-10-01,4.2882554137517666,40.86464624007918,33.86399462661004,53.1257798100124,138.7856009741486,132.02074350957517,93.28123032482844,52.51605533238528,21.762204238383234,6.606763937513225,5.838657822438008,4.027719739832305
2034-11-01,40.86464624007918,33.86399462661004,53.1257798100124,138.7856009741486,132.02074350957517,93.28123032482844,52.51605533238528,21.762204238383234,6.606763937513225,5.838657822438008,4.027719739832305,4.763635212464589
2034-12-01,33.86399462661004,53.1257798100124,138.7856009741486,132.02074350957517,93.28123032482844,52.51605533238528,21.762204238383234,6.606763937513225,5.838657822438008,4.027719739832305,4.763635212464589,28.819403013170838
2035-01-01,75.75260835297344,158.5682850988875,104.12880485514731,48.35816773165884,31.56908873318524,10.607401400497587,5.53352067224288,5.9596364821756955,4.024896307208343,4.763635212464589,28.819403013170838,35.29438874652725
2035-02-01,158.5682850988875,104.12880485514731,48.35816773165884,31.56908873318524,10.607401400497587,5.53352067224288,5.9596364821756955,4.024896307208343,4.763635212464589,28.819403013170838,35.29438874652725,38.45609635388835
2035-03-01,120.06705551482037,74.02848921347004,43.538783932728116,16.981574450717957,6.146802538111649,5.890505819468445,4.026509697279178,4.763635212464589,28.819403013170838,35.29438874652725,38.45609635388835,108.14718762119145
2035-04-01,93.28123032482844,52.51605533238528,21.762204238383234,6.606763937513225,5.838657822438008,4.027719739832305,4.763635212464589,28.819403013170838,35.29438874652725,38.45609635388835,108.14718762119145,114.6401348425108
2035-05-01,52.51605533238528,21.762204238383234,6.606763937513225,5.838657822438008,4.027719739832305,4.763635212464589,28.819403013170838,35.29438874652725,38.45609635388835,108.14718762119145,114.6401348425108,87.89904343020692
2035-06-01,21.762204238383234,6.606763937513225,5.838657822438008,4.027719739832305,4.763635212464589,28.819403013170838,35.29438874652725,38.45609635388835,108.14718762119145,114.6401348425108,87.89904343020692,48.40263828745675
2035-07-01,6.606763937513225,5.838657822438008,4.027719739832305,4.763635212464589,28.819403013170838,35.29438874652725,38.45609635388835,108.14718762119145,114.6401348425108,87.89904343020692,48.40263828745675,20.620055228995287
2035-08-01,5.838657822438008,4.027719739832305,4.763635212464589,28.819403013170838,35.29438874652725,38.45609635388835,108.14718762119145,114.6401348425108,87.89904343020692,48.40263828745675,20.620055228995287,6.538294878225251
2035-09-01,4.027719739832305,4.763635212464589,28.819403013170838,35.29438874652725,38.45609635388835,108.14718762119145,114.6401348425108,87.89904343020692,48.40263828745675,20.620055228995287,6.538294878225251,5.775257329117762
2035-10-01,4.763635212464589,28.819403013170838,35.29438874652725,38.45609635388835,108.14718762119145,114.6401348425108,87.89904343020692,48.40263828745675,20.620055228995287,6.538294878225251,5.775257329117762,3.9791169306661924
2035-11-01,28.819403013170838,35.29438874652725,38.45609635388835,108.14718762119145,114.6401348425108,87.89904343020692,48.40263828745675,20.620055228995287,6.538294878225251,5.775257329117762,3.9791169306661924,4.321286249499769
2035-12-01,35.29438874652725,38.45609635388835,108.14718762119145,114.6401348425108,87.89904343020692,48.40263828745675,20.620055228995287,6.538294878225251,5.775257329117762,3.9791169306661924,4.321286249499769,25.010580683861704
2036-01-01,9.739032800415211,20.69542501058038,25.916065853357686,24.138326705861985,13.058712031006873,5.467730858251819,5.225409905446998,5.67433426223459,3.8061836659608357,4.321286249499769,25.010580683861704,39.396884015493576
2036-02-01,20.69542501058038,25.916065853357686,24.138326705861985,13.058712031006873,5.467730858251819,5.225409905446998,5.67433426223459,3.8061836659608357,4.321286249499769,25.010580683861704,39.396884015493576,44.54293329769111
2036-03-01,76.61553384715947,60.57302197691623,33.2552413204068,14.126201927248086,5.975629889891714,5.732004586167831,3.905002674363897,4.321286249499769,25.010580683861704,39.396884015493576,44.54293329769111,121.85197648265658
2036-04-01,87.89904343020692,48.40263828745675,20.620055228995287,6.538294878225251,5.775257329117762,3.9791169306661924,4.321286249499769,25.010580683861704,39.396884015493576,44.54293329769111,121.85197648265658,117.9034393082079
2036-05-01,48.40263828745675,20.620055228995287,6.538294878225251,5.775257329117762,3.9791169306661924,4.321286249499769,25.010580683861704,39.396884015493576,44.54293329769111,121.85197648265658,117.9034393082079,88.13926774619253
2036-06-01,20.620055228995287,6.538294878225251,5.775257329117762,3.9791169306661924,4.321286249499769,25.010580683861704,39.396884015493576,44.54293329769111,121.85197648265658,117.9034393082079,88.13926774619253,47.75328075395037
2036-07-01,6.538294878225251,5.775257329117762,3.9791169306661924,4.321286249499769,25.010580683861704,39.396884015493576,44.54293329769111,121.85197648265658,117.9034393082079,88.13926774619253,47.75328075395037,20.567019149815163
2036-08-01,5.775257329117762,3.9791169306661924,4.321286249499769,25.010580683861704,39.396884015493576,44.54293329769111,121.85197648265658,117.9034393082079,88.13926774619253,47.75328075395037,20.567019149815163,6.521517676349923
2036-09-01,3.9791169306661924,4.321286249499769,25.010580683861704,39.396884015493576,44.54293329769111,121.85197648265658,117.9034393082079,88.13926774619253,47.75328075395037,20.567019149815163,6.521517676349923,5.778824259546022
2036-10-01,4.321286249499769,25.010580683861704,39.396884015493576,44.54293329769111,121.85197648265658,117.9034393082079,88.13926774619253,47.75328075395037,20.567019149815163,6.521517676349923,5.778824259546022,3.9706217378730457
2036-11-01,25.010580683861704,39.396884015493576,44.54293329769111,121.85197648265658,117.9034393082079,88.13926774619253,47.75328075395037,20.567019149815163,6.521517676349923,5.778824259546022,3.9706217378730457,4.264208148135351
2036-12-01,39.396884015493576,44.54293329769111,121.85197648265658,117.9034393082079,88.13926774619253,47.75328075395037,20.567019149815163,6.521517676349923,5.778824259546022,3.9706217378730457,4.264208148135351,23.78673714855877
2037-01-01,37.129799047527634,82.3669748871735,40.60093594899456,25.21933612779722,10.136603130228162,5.229068501941271,5.149912497008018,5.690385449161759,3.7678689683878748,4.033334188831563,23.78673714855877,29.650488469431952
2037-02-01,82.3669748871735,40.60093594899456,25.21933612779722,10.136603130228162,5.229068501941271,5.149912497008018,5.690385449161759,3.7678689683878748,4.033334188831563,23.78673714855877,29.650488469431952,38.381073883794926
2037-03-01,84.77379501140217,61.17358276688025,31.63184748664085,13.99361172929778,5.933686885203392,5.7409219122384805,3.8833330423620325,4.033334188831563,23.78673714855877,29.650488469431952,38.381073883794926,128.07711214978207
2037-04-01,88.13926774619253,47.75328075395037,20.567019149815163,6.521517676349923,5.778824259546022,3.9699310978426507,4.033334188831563,23.78673714855877,29.650488469431952,38.381073883794926,128.07711214978207,113.80542416993065
2037-05-01,47.75328075395037,20.567019149815163,6.521517676349923,5.778824259546022,3.9699310978426507,4.033334188831563,23.78673714855877,29.650488469431952,38.381073883794926,128.07711214978207,113.80542416993065,90.68577014990963
2037-06-01,20.567019149815163,6.521517676349923,5.778824259546022,3.9699310978426507,4.033334188831563,23.78673714855877,29.650488469431952,38.381073883794926,128.07711214978207,113.80542416993065,90.68577014990963,50.494390998887766
2037-07-01,6.521517676349923,5.778824259546022,3.9699310978426507,4.033334188831563,23.78673714855877,29.650488469431952,38.381073883794926,128.07711214978207,113.80542416993065,90.68577014990963,50.494390998887766,20.76376779795057
2037-08-01,5.778824259546022,3.9699310978426507,4.033334188831563,23.78673714855877,29.650488469431952,38.381073883794926,128.07711214978207,113.80542416993065,90.68577014990963,50.494390998887766,20.76376779795057,6.563168924239511
2037-09-01,3.9699310978426507,4.033334188831563,23.78673714855877,29.650488469431952,38.381073883794926,128.07711214978207,113.80542416993065,90.68577014990963,50.494390998887766,20.76376779795057,6.563168924239511,5.768186434116507
2037-10-01,4.033334188831563,23.78673714855877,29.650488469431952,38.381073883794926,128.07711214978207,113.80542416993065,90.68577014990963,50.494390998887766,20.76376779795057,6.563168924239511,5.768186434116507,3.972664180944575
2037-11-01,23.78673714855877,29.650488469431952,38.381073883794926,128.07711214978207,113.80542416993065,90.68577014990963,50.494390998887766,20.76376779795057,6.563168924239511,5.768186434116507,3.972664180944575,4.033918000935799
2037-12-01,29.650488469431952,38.381073883794926,128.07711214978207,113.80542416993065,90.68577014990963,50.494390998887766,20.76376779795057,6.563168924239511,5.768186434116507,3.972664180944575,4.033918000935799,42.41419978324255
2038-01-01,8.834618891743304,107.85193870916054,19.93267842470392,34.99401901931333,22.0423293988521,5.693999731682019,5.260348326948235,5.642515234728942,3.7798508248326255,3.7402213288079755,42.41419978324255,163.0723055987491
