Date,01,02,03,04,05,06,07,08,09,10,11,12
2022-06-01,0.2035642852880016,0.208600522664464,0.19714492617792892,0.1550688222574631,0.1674342288336637,1.1631821158663183,1.5396289724971859,3.300451392322445,5.097516770148495,6.842453451934932,2.3109384115614557,0.8357284211692022
2022-07-01,0.208600522664464,0.19714492617792892,0.1550688222574631,0.1674342288336637,1.1631821158663183,1.5396289724971859,3.300451392322445,5.097516770148495,6.842453451934932,2.3109384115614557,0.8357284211692022,0.22556027015295052
2022-08-01,0.19714492617792892,0.1550688222574631,0.1674342288336637,1.1631821158663183,1.5396289724971859,3.300451392322445,5.097516770148495,6.842453451934932,2.3109384115614557,0.8357284211692022,0.22556027015295052,0.2007359060629137
2022-09-01,0.1550688222574631,0.1674342288336637,1.1631821158663183,1.5396289724971859,3.300451392322445,5.097516770148495,6.842453451934932,2.3109384115614557,0.8357284211692022,0.22556027015295052,0.2007359060629137,0.1982340831196341
2022-10-01,0.1674342288336637,1.1631821158663183,1.5396289724971859,3.300451392322445,5.097516770148495,6.842453451934932,2.3109384115614557,0.8357284211692022,0.22556027015295052,0.2007359060629137,0.1982340831196341,0.15441910902085232
2022-11-01,1.1631821158663183,1.5396289724971859,3.300451392322445,5.097516770148495,6.842453451934932,2.3109384115614557,0.8357284211692022,0.22556027015295052,0.2007359060629137,0.1982340831196341,0.15441910902085232,0.20514104892253243
2022-12-01,1.5396289724971859,3.300451392322445,5.097516770148495,6.842453451934932,2.3109384115614557,0.8357284211692022,0.22556027015295052,0.2007359060629137,0.1982340831196341,0.15441910902085232,0.20514104892253243,1.422980090088501
2023-01-01,1.3756167767381244,1.7843912556500243,1.494296422166078,2.4042476998758326,2.622694424417579,0.38103484701435386,0.2650430389325747,0.20187854610572503,0.1710658767078855,0.20514104892253243,1.422980090088501,1.9428979477945463
2023-02-01,1.7843912556500243,1.494296422166078,2.4042476998758326,2.622694424417579,0.38103484701435386,0.2650430389325747,0.20187854610572503,0.1710658767078855,0.20514104892253243,1.422980090088501,1.9428979477945463,3.184310234480826
2023-03-01,4.550386153462566,2.350928106553331,1.601570993989935,0.29219223166498054,0.22829610586419696,0.1997959958279588,0.16155343802958083,0.20514104892253243,1.422980090088501,1.9428979477945463,3.184310234480826,5.1349251235598805
2023-04-01,2.3109384115614557,0.8357284211692022,0.22556027015295052,0.2007359060629137,0.1982340831196341,0.15441910902085232,0.20514104892253243,1.422980090088501,1.9428979477945463,3.184310234480826,5.1349251235598805,6.982845958374351
2023-05-01,0.8357284211692022,0.22556027015295052,0.2007359060629137,0.1982340831196341,0.15441910902085232,0.20514104892253243,1.422980090088501,1.9428979477945463,3.184310234480826,5.1349251235598805,6.982845958374351,1.9444401690711857
2023-06-01,0.22556027015295052,0.2007359060629137,0.1982340831196341,0.15441910902085232,0.20514104892253243,1.422980090088501,1.9428979477945463,3.184310234480826,5.1349251235598805,6.982845958374351,1.9444401690711857,0.2993125011731289
2023-07-01,0.2007359060629137,0.1982340831196341,0.15441910902085232,0.20514104892253243,1.422980090088501,1.9428979477945463,3.184310234480826,5.1349251235598805,6.982845958374351,1.9444401690711857,0.2993125011731289,0.16925775365562024
2023-08-01,0.1982340831196341,0.15441910902085232,0.20514104892253243,1.422980090088501,1.9428979477945463,3.184310234480826,5.1349251235598805,6.982845958374351,1.9444401690711857,0.2993125011731289,0.16925775365562024,0.18011901757219206
2023-09-01,0.15441910902085232,0.20514104892253243,1.422980090088501,1.9428979477945463,3.184310234480826,5.1349251235598805,6.982845958374351,1.9444401690711857,0.2993125011731289,0.16925775365562024,0.18011901757219206,0.19929819317993297
2023-10-01,0.20514104892253243,1.422980090088501,1.9428979477945463,3.184310234480826,5.1349251235598805,6.982845958374351,1.9444401690711857,0.2993125011731289,0.16925775365562024,0.18011901757219206,0.19929819317993297,0.1460771673980924
2023-11-01,1.422980090088501,1.9428979477945463,3.184310234480826,5.1349251235598805,6.982845958374351,1.9444401690711857,0.2993125011731289,0.16925775365562024,0.18011901757219206,0.19929819317993297,0.1460771673980924,0.1680350659149228
2023-12-01,1.9428979477945463,3.184310234480826,5.1349251235598805,6.982845958374351,1.9444401690711857,0.2993125011731289,0.16925775365562024,0.18011901757219206,0.19929819317993297,0.1460771673980924,0.1680350659149228,1.1903899134542661
2024-01-01,0.8529815664508374,1.95272884600126,2.1260627011434625,0.7550056086696176,0.20882278443524865,0.12767352277636754,0.17226704072432747,0.20666704137706993,0.13352713940546596,0.1680350659149228,1.1903899134542661,1.7277211778898025
2024-02-01,1.95272884600126,2.1260627011434625,0.7550056086696176,0.20882278443524865,0.12767352277636754,0.17226704072432747,0.20666704137706993,0.13352713940546596,0.1680350659149228,1.1903899134542661,1.7277211778898025,3.214815128148601
2024-03-01,4.9013674195611125,1.4346825003276564,0.26053119399975166,0.15143594042165476,0.17675388463739294,0.20245627097870594,0.1406985839726811,0.1680350659149228,1.1903899134542661,1.7277211778898025,3.214815128148601,5.168713847399807
2024-04-01,1.9444401690711857,0.2993125011731289,0.16925775365562024,0.18011901757219206,0.19929819317993297,0.1460771673980924,0.1680350659149228,1.1903899134542661,1.7277211778898025,3.214815128148601,5.168713847399807,7.97972816930665
2024-05-01,0.2993125011731289,0.16925775365562024,0.18011901757219206,0.19929819317993297,0.1460771673980924,0.1680350659149228,1.1903899134542661,1.7277211778898025,3.214815128148601,5.168713847399807,7.97972816930665,2.320482413964258
2024-06-01,0.16925775365562024,0.18011901757219206,0.19929819317993297,0.1460771673980924,0.1680350659149228,1.1903899134542661,1.7277211778898025,3.214815128148601,5.168713847399807,7.97972816930665,2.320482413964258,0.31515288027604277
2024-07-01,0.18011901757219206,0.19929819317993297,0.1460771673980924,0.1680350659149228,1.1903899134542661,1.7277211778898025,3.214815128148601,5.168713847399807,7.97972816930665,2.320482413964258,0.31515288027604277,0.18113896247826386
2024-08-01,0.19929819317993297,0.1460771673980924,0.1680350659149228,1.1903899134542661,1.7277211778898025,3.214815128148601,5.168713847399807,7.97972816930665,2.320482413964258,0.31515288027604277,0.18113896247826386,0.18207482974686554
2024-09-01,0.1460771673980924,0.1680350659149228,1.1903899134542661,1.7277211778898025,3.214815128148601,5.168713847399807,7.97972816930665,2.320482413964258,0.31515288027604277,0.18113896247826386,0.18207482974686554,0.1972466719500147
2024-10-01,0.1680350659149228,1.1903899134542661,1.7277211778898025,3.214815128148601,5.168713847399807,7.97972816930665,2.320482413964258,0.31515288027604277,0.18113896247826386,0.18207482974686554,0.1972466719500147,0.14580533148094565
2024-11-01,1.1903899134542661,1.7277211778898025,3.214815128148601,5.168713847399807,7.97972816930665,2.320482413964258,0.31515288027604277,0.18113896247826386,0.18207482974686554,0.1972466719500147,0.14580533148094565,0.286218394289775
2024-12-01,1.7277211778898025,3.214815128148601,5.168713847399807,7.97972816930665,2.320482413964258,0.31515288027604277,0.18113896247826386,0.18207482974686554,0.1972466719500147,0.14580533148094565,0.286218394289775,1.9491636712947855
2025-01-01,0.990253587955826,2.1047781032809274,6.612032650338808,2.4471957106884448,0.280104490398361,0.18113896247826383,0.18106819551035808,0.19743519584243763,0.1323038777783055,0.286218394289775,1.9491636712947855,1.722434556069485
2025-02-01,2.1047781032809274,6.612032650338808,2.4471957106884448,0.280104490398361,0.18113896247826383,0.18106819551035808,0.19743519584243763,0.1323038777783055,0.286218394289775,1.9491636712947855,1.722434556069485,3.3459228003430357
2025-03-01,7.39357294689186,2.374788112560338,0.3001321417570363,0.18113896247826383,0.1816434150740766,0.19732746790391023,0.14001899417981414,0.286218394289775,1.9491636712947855,1.722434556069485,3.3459228003430357,5.442122744195134
2025-04-01,2.320482413964258,0.31515288027604277,0.18113896247826386,0.18207482974686554,0.1972466719500147,0.14580533148094565,0.286218394289775,1.9491636712947855,1.722434556069485,3.3459228003430357,5.442122744195134,7.888336724303164
2025-05-01,0.31515288027604277,0.18113896247826386,0.18207482974686554,0.1972466719500147,0.14580533148094565,0.286218394289775,1.9491636712947855,1.722434556069485,3.3459228003430357,5.442122744195134,7.888336724303164,1.9879311873478362
2025-06-01,0.18113896247826386,0.18207482974686554,0.1972466719500147,0.14580533148094565,0.286218394289775,1.9491636712947855,1.722434556069485,3.3459228003430357,5.442122744195134,7.888336724303164,1.9879311873478362,0.30307583573625996
2025-07-01,0.18207482974686554,0.1972466719500147,0.14580533148094565,0.286218394289775,1.9491636712947855,1.722434556069485,3.3459228003430357,5.442122744195134,7.888336724303164,1.9879311873478362,0.30307583573625996,0.17024925882016229
2025-08-01,0.1972466719500147,0.14580533148094565,0.286218394289775,1.9491636712947855,1.722434556069485,3.3459228003430357,5.442122744195134,7.888336724303164,1.9879311873478362,0.30307583573625996,0.17024925882016229,0.1830751254965165
2025-09-01,0.14580533148094565,0.286218394289775,1.9491636712947855,1.722434556069485,3.3459228003430357,5.442122744195134,7.888336724303164,1.9879311873478362,0.30307583573625996,0.17024925882016229,0.1830751254965165,0.1965448656989456
2025-10-01,0.286218394289775,1.9491636712947855,1.722434556069485,3.3459228003430357,5.442122744195134,7.888336724303164,1.9879311873478362,0.30307583573625996,0.17024925882016229,0.1830751254965165,0.1965448656989456,0.15120421932874636
2025-11-01,1.9491636712947855,1.722434556069485,3.3459228003430357,5.442122744195134,7.888336724303164,1.9879311873478362,0.30307583573625996,0.17024925882016229,0.1830751254965165,0.1965448656989456,0.15120421932874636,0.17507504932727594
2025-12-01,1.722434556069485,3.3459228003430357,5.442122744195134,7.888336724303164,1.9879311873478362,0.30307583573625996,0.17024925882016229,0.1830751254965165,0.1965448656989456,0.15120421932874636,0.17507504932727594,1.258840135019513
2026-01-01,1.5802381128307825,3.3351181388599027,6.200771147823122,0.9507151909145454,0.22575778996933837,0.13213529601680676,0.18556952638378732,0.1942770677126268,0.15659887309340875,0.17507504932727594,1.258840135019513,5.735907594155183
2026-02-01,3.3351181388599027,6.200771147823122,0.9507151909145454,0.22575778996933837,0.13213529601680676,0.18556952638378732,0.1942770677126268,0.15659887309340875,0.17507504932727594,1.258840135019513,5.735907594155183,6.460618393864802
2026-03-01,7.165094334383145,1.543410046019283,0.2699395304075793,0.15391470333300988,0.18414415444820398,0.19557295227623755,0.15351621379931596,0.17507504932727594,1.258840135019513,5.735907594155183,6.460618393864802,8.848795335916604
2026-04-01,1.9879311873478362,0.30307583573625996,0.17024925882016229,0.1830751254965165,0.1965448656989456,0.15120421932874636,0.17507504932727594,1.258840135019513,5.735907594155183,6.460618393864802,8.848795335916604,8.813448042059479
2026-05-01,0.30307583573625996,0.17024925882016229,0.1830751254965165,0.1965448656989456,0.15120421932874636,0.17507504932727594,1.258840135019513,5.735907594155183,6.460618393864802,8.848795335916604,8.813448042059479,2.0344036272313897
2026-06-01,0.17024925882016229,0.1830751254965165,0.1965448656989456,0.15120421932874636,0.17507504932727594,1.258840135019513,5.735907594155183,6.460618393864802,8.848795335916604,8.813448042059479,2.0344036272313897,0.46738639681777416
2026-07-01,0.1830751254965165,0.1965448656989456,0.15120421932874636,0.17507504932727594,1.258840135019513,5.735907594155183,6.460618393864802,8.848795335916604,8.813448042059479,2.0344036272313897,0.46738639681777416,0.1864864862221799
2026-08-01,0.1965448656989456,0.15120421932874636,0.17507504932727594,1.258840135019513,5.735907594155183,6.460618393864802,8.848795335916604,8.813448042059479,2.0344036272313897,0.46738639681777416,0.1864864862221799,0.18774347255596674
2026-09-01,0.15120421932874636,0.17507504932727594,1.258840135019513,5.735907594155183,6.460618393864802,8.848795335916604,8.813448042059479,2.0344036272313897,0.46738639681777416,0.1864864862221799,0.18774347255596674,0.2038744659999729
2026-10-01,0.17507504932727594,1.258840135019513,5.735907594155183,6.460618393864802,8.848795335916604,8.813448042059479,2.0344036272313897,0.46738639681777416,0.1864864862221799,0.18774347255596674,0.2038744659999729,0.19663935397527474
2026-11-01,1.258840135019513,5.735907594155183,6.460618393864802,8.848795335916604,8.813448042059479,2.0344036272313897,0.46738639681777416,0.1864864862221799,0.18774347255596674,0.2038744659999729,0.19663935397527474,0.20286662569536973
2026-12-01,5.735907594155183,6.460618393864802,8.848795335916604,8.813448042059479,2.0344036272313897,0.46738639681777416,0.1864864862221799,0.18774347255596674,0.2038744659999729,0.19663935397527474,0.20286662569536973,1.4795838732306936
2027-01-01,15.596368283678732,18.665144801606516,10.363772077726539,1.1598411703905365,0.9651553148361522,0.205202819325886,0.20657708815131343,0.2272602690672496,0.3610569790027864,0.20286662569536973,1.4795838732306936,1.65647299110178
2027-02-01,18.665144801606516,10.363772077726539,1.1598411703905365,0.9651553148361522,0.205202819325886,0.20657708815131343,0.2272602690672496,0.3610569790027864,0.20286662569536973,1.4795838732306936,1.65647299110178,3.4777699211642488
2027-03-01,9.477872628773934,1.6595911457281671,0.6807159331113648,0.1945077718380539,0.1958150220968296,0.2138969530288058,0.2671040504156369,0.20286662569536973,1.4795838732306936,1.65647299110178,3.4777699211642488,5.04100605577472
2027-04-01,2.0344036272313897,0.46738639681777416,0.1864864862221799,0.18774347255596674,0.2038744659999729,0.19663935397527474,0.20286662569536973,1.4795838732306936,1.65647299110178,3.4777699211642488,5.04100605577472,8.689967541588237
2027-05-01,0.46738639681777416,0.1864864862221799,0.18774347255596674,0.2038744659999729,0.19663935397527474,0.20286662569536973,1.4795838732306936,1.65647299110178,3.4777699211642488,5.04100605577472,8.689967541588237,4.469107204716223
2027-06-01,0.1864864862221799,0.18774347255596674,0.2038744659999729,0.19663935397527474,0.20286662569536973,1.4795838732306936,1.65647299110178,3.4777699211642488,5.04100605577472,8.689967541588237,4.469107204716223,0.4553236224373879
2027-07-01,0.18774347255596674,0.2038744659999729,0.19663935397527474,0.20286662569536973,1.4795838732306936,1.65647299110178,3.4777699211642488,5.04100605577472,8.689967541588237,4.469107204716223,0.4553236224373879,0.210466726164253
2027-08-01,0.2038744659999729,0.19663935397527474,0.20286662569536973,1.4795838732306936,1.65647299110178,3.4777699211642488,5.04100605577472,8.689967541588237,4.469107204716223,0.4553236224373879,0.210466726164253,0.19640062316334606
2027-09-01,0.19663935397527474,0.20286662569536973,1.4795838732306936,1.65647299110178,3.4777699211642488,5.04100605577472,8.689967541588237,4.469107204716223,0.4553236224373879,0.210466726164253,0.19640062316334606,0.19838446896338535
2027-10-01,0.20286662569536973,1.4795838732306936,1.65647299110178,3.4777699211642488,5.04100605577472,8.689967541588237,4.469107204716223,0.4553236224373879,0.210466726164253,0.19640062316334606,0.19838446896338535,0.14966288968169997
2027-11-01,1.4795838732306936,1.65647299110178,3.4777699211642488,5.04100605577472,8.689967541588237,4.469107204716223,0.4553236224373879,0.210466726164253,0.19640062316334606,0.19838446896338535,0.14966288968169997,0.2819759902528346
2027-12-01,1.65647299110178,3.4777699211642488,5.04100605577472,8.689967541588237,4.469107204716223,0.4553236224373879,0.210466726164253,0.19640062316334606,0.19838446896338535,0.14966288968169997,0.2819759902528346,2.9654725465810667
2028-01-01,2.173550156526242,1.5300930409680378,9.808109825605952,12.116007269072282,0.910872830124414,0.313113899065215,0.24553426588452032,0.20255528240260562,0.14966288968169997,0.2819759902528346,2.9654725465810667,5.824091405381722
2028-02-01,1.5300930409680378,9.808109825605952,12.116007269072282,0.910872830124414,0.313113899065215,0.24553426588452032,0.20255528240260562,0.14966288968169997,0.2819759902528346,2.9654725465810667,5.824091405381722,10.71500771088095
2028-03-01,9.169171377595829,7.746350089440249,0.6505589971603991,0.2544583716932367,0.21745789861527787,0.2001719604373369,0.14966288968169997,0.2819759902528346,2.9654725465810667,5.824091405381722,10.71500771088095,8.12121749059747
2028-04-01,4.469107204716223,0.4553236224373879,0.210466726164253,0.19640062316334606,0.19838446896338535,0.14966288968169997,0.2819759902528346,2.9654725465810667,5.824091405381722,10.71500771088095,8.12121749059747,11.488836389026908
2028-05-01,0.4553236224373879,0.210466726164253,0.19640062316334606,0.19838446896338535,0.14966288968169997,0.2819759902528346,2.9654725465810667,5.824091405381722,10.71500771088095,8.12121749059747,11.488836389026908,2.157646458587551
2028-06-01,0.210466726164253,0.19640062316334606,0.19838446896338535,0.14966288968169997,0.2819759902528346,2.9654725465810667,5.824091405381722,10.71500771088095,8.12121749059747,11.488836389026908,2.157646458587551,0.31571581503973256
2028-07-01,0.19640062316334606,0.19838446896338535,0.14966288968169997,0.2819759902528346,2.9654725465810667,5.824091405381722,10.71500771088095,8.12121749059747,11.488836389026908,2.157646458587551,0.31571581503973256,0.17865991017099206
2028-08-01,0.19838446896338535,0.14966288968169997,0.2819759902528346,2.9654725465810667,5.824091405381722,10.71500771088095,8.12121749059747,11.488836389026908,2.157646458587551,0.31571581503973256,0.17865991017099206,0.18133485141349837
2028-09-01,0.14966288968169997,0.2819759902528346,2.9654725465810667,5.824091405381722,10.71500771088095,8.12121749059747,11.488836389026908,2.157646458587551,0.31571581503973256,0.17865991017099206,0.18133485141349837,0.19668767443016386
2028-10-01,0.2819759902528346,2.9654725465810667,5.824091405381722,10.71500771088095,8.12121749059747,11.488836389026908,2.157646458587551,0.31571581503973256,0.17865991017099206,0.18133485141349837,0.19668767443016386,0.1534064155682454
2028-11-01,2.9654725465810667,5.824091405381722,10.71500771088095,8.12121749059747,11.488836389026908,2.157646458587551,0.31571581503973256,0.17865991017099206,0.18133485141349837,0.19668767443016386,0.1534064155682454,0.19154946462515238
2028-12-01,5.824091405381722,10.71500771088095,8.12121749059747,11.488836389026908,2.157646458587551,0.31571581503973256,0.17865991017099206,0.18133485141349837,0.19668767443016386,0.1534064155682454,0.19154946462515238,1.7315197372925981
2029-01-01,34.7411202102514,15.391044497670409,22.403019639079965,1.714433911493263,0.282637696834965,0.16998322709554078,0.17773829301020583,0.19491970700310887,0.16650875617115443,0.19154946462515238,1.7315197372925981,2.7922727167816737
2029-02-01,15.391044497670409,22.403019639079965,1.714433911493263,0.282637696834965,0.16998322709554078,0.17773829301020583,0.19491970700310887,0.16650875617115443,0.19154946462515238,1.7315197372925981,2.7922727167816737,6.060498689813507
2029-03-01,16.166343496192503,1.9676982241185708,0.30153947866626074,0.17494133171008436,0.1797934692406587,0.19592997410428314,0.15902170439806357,0.19154946462515238,1.7315197372925981,2.7922727167816737,6.060498689813507,6.044124060005201
2029-04-01,2.157646458587551,0.31571581503973256,0.17865991017099206,0.18133485141349837,0.19668767443016386,0.1534064155682454,0.19154946462515238,1.7315197372925981,2.7922727167816737,6.060498689813507,6.044124060005201,8.987695505385405
2029-05-01,0.31571581503973256,0.17865991017099206,0.18133485141349837,0.19668767443016386,0.1534064155682454,0.19154946462515238,1.7315197372925981,2.7922727167816737,6.060498689813507,6.044124060005201,8.987695505385405,2.7619440596108533
2029-06-01,0.17865991017099206,0.18133485141349837,0.19668767443016386,0.1534064155682454,0.19154946462515238,1.7315197372925981,2.7922727167816737,6.060498689813507,6.044124060005201,8.987695505385405,2.7619440596108533,0.6241808825383015
2029-07-01,0.18133485141349837,0.19668767443016386,0.1534064155682454,0.19154946462515238,1.7315197372925981,2.7922727167816737,6.060498689813507,6.044124060005201,8.987695505385405,2.7619440596108533,0.6241808825383015,0.1923611159363469
2029-08-01,0.19668767443016386,0.1534064155682454,0.19154946462515238,1.7315197372925981,2.7922727167816737,6.060498689813507,6.044124060005201,8.987695505385405,2.7619440596108533,0.6241808825383015,0.1923611159363469,0.18973311680756758
2029-09-01,0.1534064155682454,0.19154946462515238,1.7315197372925981,2.7922727167816737,6.060498689813507,6.044124060005201,8.987695505385405,2.7619440596108533,0.6241808825383015,0.1923611159363469,0.18973311680756758,0.19806975392896686
2029-10-01,0.19154946462515238,1.7315197372925981,2.7922727167816737,6.060498689813507,6.044124060005201,8.987695505385405,2.7619440596108533,0.6241808825383015,0.1923611159363469,0.18973311680756758,0.19806975392896686,0.16175709092845889
2029-11-01,1.7315197372925981,2.7922727167816737,6.060498689813507,6.044124060005201,8.987695505385405,2.7619440596108533,0.6241808825383015,0.1923611159363469,0.18973311680756758,0.19806975392896686,0.16175709092845889,0.17253080844628993
2029-12-01,2.7922727167816737,6.060498689813507,6.044124060005201,8.987695505385405,2.7619440596108533,0.6241808825383015,0.1923611159363469,0.18973311680756758,0.19806975392896686,0.16175709092845889,0.17253080844628993,1.4225266034026733
2030-01-01,13.795829615447898,6.044124060005199,11.147885662693207,4.433773116098123,1.6707305005785251,0.23163865303963752,0.2155304872835172,0.20113906474772236,0.20408679529211513,0.17253080844628993,1.4225266034026733,4.83934830613364
2030-02-01,6.044124060005199,11.147885662693207,4.433773116098123,1.6707305005785251,0.23163865303963752,0.2155304872835172,0.20113906474772236,0.20408679529211513,0.17253080844628993,1.4225266034026733,4.83934830613364,10.934136040552954
2030-03-01,9.91349128708875,3.4784422266768256,1.072702147412683,0.20919434612347143,0.20078913272583168,0.19938517285129065,0.17989839279859726,0.17253080844628993,1.4225266034026733,4.83934830613364,10.934136040552954,7.857288621037814
2030-04-01,2.7619440596108533,0.6241808825383015,0.1923611159363469,0.18973311680756758,0.19806975392896686,0.16175709092845889,0.17253080844628993,1.4225266034026733,4.83934830613364,10.934136040552954,7.857288621037814,8.58911119250762
2030-05-01,0.6241808825383015,0.1923611159363469,0.18973311680756758,0.19806975392896686,0.16175709092845889,0.17253080844628993,1.4225266034026733,4.83934830613364,10.934136040552954,7.857288621037814,8.58911119250762,4.6104069060447275
2030-06-01,0.1923611159363469,0.18973311680756758,0.19806975392896686,0.16175709092845889,0.17253080844628993,1.4225266034026733,4.83934830613364,10.934136040552954,7.857288621037814,8.58911119250762,4.6104069060447275,0.5233124047409211
2030-07-01,0.18973311680756758,0.19806975392896686,0.16175709092845889,0.17253080844628993,1.4225266034026733,4.83934830613364,10.934136040552954,7.857288621037814,8.58911119250762,4.6104069060447275,0.5233124047409211,0.1952415018797452
2030-08-01,0.19806975392896686,0.16175709092845889,0.17253080844628993,1.4225266034026733,4.83934830613364,10.934136040552954,7.857288621037814,8.58911119250762,4.6104069060447275,0.5233124047409211,0.1952415018797452,0.1917829439794455
2030-09-01,0.16175709092845889,0.17253080844628993,1.4225266034026733,4.83934830613364,10.934136040552954,7.857288621037814,8.58911119250762,4.6104069060447275,0.5233124047409211,0.1952415018797452,0.1917829439794455,0.20641431389789328
2030-10-01,0.17253080844628993,1.4225266034026733,4.83934830613364,10.934136040552954,7.857288621037814,8.58911119250762,4.6104069060447275,0.5233124047409211,0.1952415018797452,0.1917829439794455,0.20641431389789328,0.15212581199347386
2030-11-01,1.4225266034026733,4.83934830613364,10.934136040552954,7.857288621037814,8.58911119250762,4.6104069060447275,0.5233124047409211,0.1952415018797452,0.1917829439794455,0.20641431389789328,0.15212581199347386,0.17649247553952702
2030-12-01,4.83934830613364,10.934136040552954,7.857288621037814,8.58911119250762,4.6104069060447275,0.5233124047409211,0.1952415018797452,0.1917829439794455,0.20641431389789328,0.15212581199347386,0.17649247553952702,1.190168875279033
2031-01-01,35.727197693775416,14.203364584651958,9.354256254743177,12.751855925050554,1.2168223504903135,0.24460038978492998,0.22475470955696786,0.23868958460789133,0.16074604008468238,0.17649247553952702,1.190168875279033,1.7444324724807376
2031-02-01,14.203364584651958,9.354256254743177,12.751855925050554,1.2168223504903135,0.24460038978492998,0.22475470955696786,0.23868958460789133,0.16074604008468238,0.17649247553952702,1.190168875279033,1.7444324724807376,3.182378077353013
2031-03-01,8.917030504894287,8.09959934276151,0.8205309529192322,0.21639531098196724,0.2059137006555265,0.22024657277360674,0.15582019546113465,0.17649247553952702,1.190168875279033,1.7444324724807376,3.182378077353013,6.7032566546200405
2031-04-01,4.6104069060447275,0.5233124047409211,0.1952415018797452,0.1917829439794455,0.20641431389789328,0.15212581199347386,0.17649247553952702,1.190168875279033,1.7444324724807376,3.182378077353013,6.7032566546200405,7.274739192930568
2031-05-01,0.5233124047409211,0.1952415018797452,0.1917829439794455,0.20641431389789328,0.15212581199347386,0.17649247553952702,1.190168875279033,1.7444324724807376,3.182378077353013,6.7032566546200405,7.274739192930568,1.89667495597824
2031-06-01,0.1952415018797452,0.1917829439794455,0.20641431389789328,0.15212581199347386,0.17649247553952702,1.190168875279033,1.7444324724807376,3.182378077353013,6.7032566546200405,7.274739192930568,1.89667495597824,0.2924041530022826
2031-07-01,0.1917829439794455,0.20641431389789328,0.15212581199347386,0.17649247553952702,1.190168875279033,1.7444324724807376,3.182378077353013,6.7032566546200405,7.274739192930568,1.89667495597824,0.2924041530022826,0.16910765536480568
2031-08-01,0.20641431389789328,0.15212581199347386,0.17649247553952702,1.190168875279033,1.7444324724807376,3.182378077353013,6.7032566546200405,7.274739192930568,1.89667495597824,0.2924041530022826,0.16910765536480568,0.18091588124953834
2031-09-01,0.15212581199347386,0.17649247553952702,1.190168875279033,1.7444324724807376,3.182378077353013,6.7032566546200405,7.274739192930568,1.89667495597824,0.2924041530022826,0.16910765536480568,0.18091588124953834,0.19705481384566167
2031-10-01,0.17649247553952702,1.190168875279033,1.7444324724807376,3.182378077353013,6.7032566546200405,7.274739192930568,1.89667495597824,0.2924041530022826,0.16910765536480568,0.18091588124953834,0.19705481384566167,0.14553187784140117
2031-11-01,1.190168875279033,1.7444324724807376,3.182378077353013,6.7032566546200405,7.274739192930568,1.89667495597824,0.2924041530022826,0.16910765536480568,0.18091588124953834,0.19705481384566167,0.14553187784140117,0.17894762483869175
2031-12-01,1.7444324724807376,3.182378077353013,6.7032566546200405,7.274739192930568,1.89667495597824,0.2924041530022826,0.16910765536480568,0.18091588124953834,0.19705481384566167,0.14553187784140117,0.17894762483869175,8.395225394020525
2032-01-01,0.8442868593756792,9.01022073577198,3.439582256646437,0.5400621497513627,0.17773521766644043,0.1269980804677021,0.17585292727238555,0.19657183437284914,0.1310733364003554,0.17894762483869175,8.395225394020525,8.581280179258512
2032-02-01,9.01022073577198,3.439582256646437,0.5400621497513627,0.17773521766644043,0.1269980804677021,0.17585292727238555,0.19657183437284914,0.1310733364003554,0.17894762483869175,8.395225394020525,8.581280179258512,4.762234909201656
2032-03-01,5.631100505951654,1.3152694675952927,0.24326032357263597,0.15106069469461844,0.17874604383075857,0.19684782264302775,0.13933536008095299,0.17894762483869175,8.395225394020525,8.581280179258512,4.762234909201656,7.223210373155936
2032-04-01,1.89667495597824,0.2924041530022826,0.16910765536480568,0.18091588124953834,0.19705481384566167,0.14553187784140117,0.17894762483869175,8.395225394020525,8.581280179258512,4.762234909201656,7.223210373155936,8.33854544942663
2032-05-01,0.2924041530022826,0.16910765536480568,0.18091588124953834,0.19705481384566167,0.14553187784140117,0.17894762483869175,8.395225394020525,8.581280179258512,4.762234909201656,7.223210373155936,8.33854544942663,2.3538115511018876
2032-06-01,0.16910765536480568,0.18091588124953834,0.19705481384566167,0.14553187784140117,0.17894762483869175,8.395225394020525,8.581280179258512,4.762234909201656,7.223210373155936,8.33854544942663,2.3538115511018876,0.846441000754643
2032-07-01,0.18091588124953834,0.19705481384566167,0.14553187784140117,0.17894762483869175,8.395225394020525,8.581280179258512,4.762234909201656,7.223210373155936,8.33854544942663,2.3538115511018876,0.846441000754643,0.2077464767395707
2032-08-01,0.19705481384566167,0.14553187784140117,0.17894762483869175,8.395225394020525,8.581280179258512,4.762234909201656,7.223210373155936,8.33854544942663,2.3538115511018876,0.846441000754643,0.2077464767395707,0.19653854050700628
2032-09-01,0.14553187784140117,0.17894762483869175,8.395225394020525,8.581280179258512,4.762234909201656,7.223210373155936,8.33854544942663,2.3538115511018876,0.846441000754643,0.2077464767395707,0.19653854050700628,0.1973995316176357
2032-10-01,0.17894762483869175,8.395225394020525,8.581280179258512,4.762234909201656,7.223210373155936,8.33854544942663,2.3538115511018876,0.846441000754643,0.2077464767395707,0.19653854050700628,0.1973995316176357,0.1467753485959455
2032-11-01,8.395225394020525,8.581280179258512,4.762234909201656,7.223210373155936,8.33854544942663,2.3538115511018876,0.846441000754643,0.2077464767395707,0.19653854050700628,0.1973995316176357,0.1467753485959455,0.22176683821127352
