Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-01-01,16.139015342673577,14.307484592643599,10.985980687766322,9.941361093781534,4.984181755713844,1.0673092260983883,0.22576339787268387,0.23731614411305252,0.22291145880948904,0.32219375448177845,1.5684649955925376,2.118174474932075
2007-02-01,14.307484592643599,10.985980687766322,9.941361093781534,4.984181755713844,1.0673092260983883,0.22576339787268387,0.23731614411305252,0.22291145880948904,0.32219375448177845,1.5684649955925376,2.118174474932075,4.704871688255934
2007-03-01,9.684885096358032,8.27443492528717,3.940273594048995,0.79222249480559,0.23262636664359204,0.23697723157855172,0.19772007303464662,0.32219375448177845,1.5684649955925376,2.118174474932075,4.704871688255934,8.697615791622425
2007-04-01,7.024240298916398,3.1573424728003583,0.5859074463359913,0.23777359322177322,0.23672304717767614,0.17882653370351484,0.32219375448177845,1.5684649955925376,2.118174474932075,4.704871688255934,8.697615791622425,10.253541630605227
2007-05-01,3.1573424728003583,0.5859074463359913,0.23777359322177322,0.23672304717767614,0.17882653370351484,0.32219375448177845,1.5684649955925376,2.118174474932075,4.704871688255934,8.697615791622425,10.253541630605227,8.685583973238895
2007-06-01,0.5859074463359913,0.23777359322177322,0.23672304717767614,0.17882653370351484,0.32219375448177845,1.5684649955925376,2.118174474932075,4.704871688255934,8.697615791622425,10.253541630605227,8.685583973238895,4.918425601037401
2007-07-01,0.23777359322177322,0.23672304717767614,0.17882653370351484,0.32219375448177845,1.5684649955925376,2.118174474932075,4.704871688255934,8.697615791622425,10.253541630605227,8.685583973238895,4.918425601037401,2.154396565853808
2007-08-01,0.23672304717767614,0.17882653370351484,0.32219375448177845,1.5684649955925376,2.118174474932075,4.704871688255934,8.697615791622425,10.253541630605227,8.685583973238895,4.918425601037401,2.154396565853808,0.6398210084655512
2007-09-01,0.17882653370351484,0.32219375448177845,1.5684649955925376,2.118174474932075,4.704871688255934,8.697615791622425,10.253541630605227,8.685583973238895,4.918425601037401,2.154396565853808,0.6398210084655512,0.24762962918694703
2007-10-01,0.32219375448177845,1.5684649955925376,2.118174474932075,4.704871688255934,8.697615791622425,10.253541630605227,8.685583973238895,4.918425601037401,2.154396565853808,0.6398210084655512,0.24762962918694703,0.16481355569343564
2007-11-01,1.5684649955925376,2.118174474932075,4.704871688255934,8.697615791622425,10.253541630605227,8.685583973238895,4.918425601037401,2.154396565853808,0.6398210084655512,0.24762962918694703,0.16481355569343564,0.20191430327182483
2007-12-01,2.118174474932075,4.704871688255934,8.697615791622425,10.253541630605227,8.685583973238895,4.918425601037401,2.154396565853808,0.6398210084655512,0.24762962918694703,0.16481355569343564,0.20191430327182483,1.3579701145247847
2008-01-01,12.828387830569397,14.140343289026653,17.936132712881673,17.417407628232763,12.909055832780535,8.125510263928563,2.0349767664696845,0.2863957631547715,0.15985305776413267,0.20191430327182483,1.3579701145247847,7.021188885193346
2008-02-01,14.140343289026653,17.936132712881673,17.417407628232763,12.909055832780535,8.125510263928563,2.0349767664696845,0.2863957631547715,0.15985305776413267,0.20191430327182483,1.3579701145247847,7.021188885193346,5.867702966084407
2008-03-01,13.546080665866562,12.427794111093409,8.342981414641601,4.713445293600131,1.237744904753037,0.2642436866017289,0.16268762800944864,0.20191430327182483,1.3579701145247847,7.021188885193346,5.867702966084407,7.582642007431703
2008-04-01,8.685583973238895,4.918425601037401,2.154396565853808,0.6398210084655512,0.24762962918694703,0.16481355569343564,0.20191430327182483,1.3579701145247847,7.021188885193346,5.867702966084407,7.582642007431703,8.114961933601673
2008-05-01,4.918425601037401,2.154396565853808,0.6398210084655512,0.24762962918694703,0.16481355569343564,0.20191430327182483,1.3579701145247847,7.021188885193346,5.867702966084407,7.582642007431703,8.114961933601673,7.653984885782494
2008-06-01,2.154396565853808,0.6398210084655512,0.24762962918694703,0.16481355569343564,0.20191430327182483,1.3579701145247847,7.021188885193346,5.867702966084407,7.582642007431703,8.114961933601673,7.653984885782494,3.054017816566495
2008-07-01,0.6398210084655512,0.24762962918694703,0.16481355569343564,0.20191430327182483,1.3579701145247847,7.021188885193346,5.867702966084407,7.582642007431703,8.114961933601673,7.653984885782494,3.054017816566495,0.48727204215928155
2008-08-01,0.24762962918694703,0.16481355569343564,0.20191430327182483,1.3579701145247847,7.021188885193346,5.867702966084407,7.582642007431703,8.114961933601673,7.653984885782494,3.054017816566495,0.48727204215928155,0.23667546571048811
2008-09-01,0.16481355569343564,0.20191430327182483,1.3579701145247847,7.021188885193346,5.867702966084407,7.582642007431703,8.114961933601673,7.653984885782494,3.054017816566495,0.48727204215928155,0.23667546571048811,0.23561801886703518
2008-10-01,0.20191430327182483,1.3579701145247847,7.021188885193346,5.867702966084407,7.582642007431703,8.114961933601673,7.653984885782494,3.054017816566495,0.48727204215928155,0.23667546571048811,0.23561801886703518,0.16607553085957744
2008-11-01,1.3579701145247847,7.021188885193346,5.867702966084407,7.582642007431703,8.114961933601673,7.653984885782494,3.054017816566495,0.48727204215928155,0.23667546571048811,0.23561801886703518,0.16607553085957744,0.23067509902495978
2008-12-01,7.021188885193346,5.867702966084407,7.582642007431703,8.114961933601673,7.653984885782494,3.054017816566495,0.48727204215928155,0.23667546571048811,0.23561801886703518,0.16607553085957744,0.23067509902495978,1.4172463834154656
2009-01-01,18.061128580797526,9.12296126016841,8.312524076365685,12.775211734678962,4.519220802661458,0.6234499073031943,0.22082182407190087,0.23234351671516826,0.16553194601177068,0.23067509902495978,1.4172463834154656,1.820528571607703
2009-02-01,9.12296126016841,8.312524076365685,12.775211734678962,4.519220802661458,0.6234499073031943,0.22082182407190087,0.23234351671516826,0.16553194601177068,0.23067509902495978,1.4172463834154656,1.820528571607703,2.5880693633774654
2009-03-01,8.19963142335768,9.848796392452408,3.6819619534643357,0.5456339843638156,0.22988104786537927,0.23421466080194936,0.1658425659248031,0.23067509902495978,1.4172463834154656,1.820528571607703,2.5880693633774654,7.208247136181547
2009-04-01,7.653984885782494,3.054017816566495,0.48727204215928155,0.23667546571048811,0.23561801886703518,0.16607553085957744,0.23067509902495978,1.4172463834154656,1.820528571607703,2.5880693633774654,7.208247136181547,8.387546260247323
2009-05-01,3.054017816566495,0.48727204215928155,0.23667546571048811,0.23561801886703518,0.16607553085957744,0.23067509902495978,1.4172463834154656,1.820528571607703,2.5880693633774654,7.208247136181547,8.387546260247323,6.8074191765793834
2009-06-01,0.48727204215928155,0.23667546571048811,0.23561801886703518,0.16607553085957744,0.23067509902495978,1.4172463834154656,1.820528571607703,2.5880693633774654,7.208247136181547,8.387546260247323,6.8074191765793834,2.7929443480840277
2009-07-01,0.23667546571048811,0.23561801886703518,0.16607553085957744,0.23067509902495978,1.4172463834154656,1.820528571607703,2.5880693633774654,7.208247136181547,8.387546260247323,6.8074191765793834,2.7929443480840277,0.5616062876315804
2009-08-01,0.23561801886703518,0.16607553085957744,0.23067509902495978,1.4172463834154656,1.820528571607703,2.5880693633774654,7.208247136181547,8.387546260247323,6.8074191765793834,2.7929443480840277,0.5616062876315804,0.2441190141219945
2009-09-01,0.16607553085957744,0.23067509902495978,1.4172463834154656,1.820528571607703,2.5880693633774654,7.208247136181547,8.387546260247323,6.8074191765793834,2.7929443480840277,0.5616062876315804,0.2441190141219945,0.27129765741679723
2009-10-01,0.23067509902495978,1.4172463834154656,1.820528571607703,2.5880693633774654,7.208247136181547,8.387546260247323,6.8074191765793834,2.7929443480840277,0.5616062876315804,0.2441190141219945,0.27129765741679723,0.1640459180579915
2009-11-01,1.4172463834154656,1.820528571607703,2.5880693633774654,7.208247136181547,8.387546260247323,6.8074191765793834,2.7929443480840277,0.5616062876315804,0.2441190141219945,0.27129765741679723,0.1640459180579915,0.19662497649384666
2009-12-01,1.820528571607703,2.5880693633774654,7.208247136181547,8.387546260247323,6.8074191765793834,2.7929443480840277,0.5616062876315804,0.2441190141219945,0.27129765741679723,0.1640459180579915,0.19662497649384666,1.45011147124141
2010-01-01,3.3027773686162902,7.438184339542706,9.539153546271107,8.965666043264964,3.344390194490357,0.9579540119285389,0.25431779192367965,0.3929018901890974,0.15639868840463397,0.19662497649384666,1.45011147124141,1.6651323441373873
2010-02-01,7.438184339542706,9.539153546271107,8.965666043264964,3.344390194490357,0.9579540119285389,0.25431779192367965,0.3929018901890974,0.15639868840463397,0.19662497649384666,1.45011147124141,1.6651323441373873,1.9578843304911893
2010-03-01,8.881092239971801,7.732382119444631,3.0292782822581685,0.7314695980445627,0.24848991889414523,0.32341375717635445,0.16076853392083826,0.19662497649384666,1.45011147124141,1.6651323441373873,1.9578843304911893,5.849513826743087
2010-04-01,6.8074191765793834,2.7929443480840277,0.5616062876315804,0.2441190141219945,0.27129765741679723,0.1640459180579915,0.19662497649384666,1.45011147124141,1.6651323441373873,1.9578843304911893,5.849513826743087,6.715019827301052
2010-05-01,2.7929443480840277,0.5616062876315804,0.2441190141219945,0.27129765741679723,0.1640459180579915,0.19662497649384666,1.45011147124141,1.6651323441373873,1.9578843304911893,5.849513826743087,6.715019827301052,5.318745281270479
2010-06-01,0.5616062876315804,0.2441190141219945,0.27129765741679723,0.1640459180579915,0.19662497649384666,1.45011147124141,1.6651323441373873,1.9578843304911893,5.849513826743087,6.715019827301052,5.318745281270479,2.220043982963731
2010-07-01,0.2441190141219945,0.27129765741679723,0.1640459180579915,0.19662497649384666,1.45011147124141,1.6651323441373873,1.9578843304911893,5.849513826743087,6.715019827301052,5.318745281270479,2.220043982963731,0.40340960751311744
2010-08-01,0.27129765741679723,0.1640459180579915,0.19662497649384666,1.45011147124141,1.6651323441373873,1.9578843304911893,5.849513826743087,6.715019827301052,5.318745281270479,2.220043982963731,0.40340960751311744,0.23926508154115164
2010-09-01,0.1640459180579915,0.19662497649384666,1.45011147124141,1.6651323441373873,1.9578843304911893,5.849513826743087,6.715019827301052,5.318745281270479,2.220043982963731,0.40340960751311744,0.23926508154115164,0.23567816200420472
2010-10-01,0.19662497649384666,1.45011147124141,1.6651323441373873,1.9578843304911893,5.849513826743087,6.715019827301052,5.318745281270479,2.220043982963731,0.40340960751311744,0.23926508154115164,0.23567816200420472,0.16390653936080227
2010-11-01,1.45011147124141,1.6651323441373873,1.9578843304911893,5.849513826743087,6.715019827301052,5.318745281270479,2.220043982963731,0.40340960751311744,0.23926508154115164,0.23567816200420472,0.16390653936080227,0.17729249635012537
2010-12-01,1.6651323441373873,1.9578843304911893,5.849513826743087,6.715019827301052,5.318745281270479,2.220043982963731,0.40340960751311744,0.23926508154115164,0.23567816200420472,0.16390653936080227,0.17729249635012537,1.2660343779367138
2011-01-01,0.4669447206280482,1.323884447069636,2.0127845980128902,2.266633514374895,0.7663385514490211,0.2460689513954558,0.23247509530988675,0.23261416083243114,0.15577148426728246,0.17729249635012537,1.2660343779367138,1.8776849004640537
2011-02-01,1.323884447069636,2.0127845980128902,2.266633514374895,0.7663385514490211,0.2460689513954558,0.23247509530988675,0.23261416083243114,0.15577148426728246,0.17729249635012537,1.2660343779367138,1.8776849004640537,1.974872960226575
2011-03-01,4.699776157606125,4.010697381172371,1.5970273694574266,0.3359778977484053,0.2363550874420381,0.23436501864487316,0.1604200871778652,0.17729249635012537,1.2660343779367138,1.8776849004640537,1.974872960226575,5.768686029506723
2011-04-01,5.318745281270479,2.220043982963731,0.40340960751311744,0.23926508154115164,0.23567816200420472,0.16390653936080227,0.17729249635012537,1.2660343779367138,1.8776849004640537,1.974872960226575,5.768686029506723,6.601200100734995
2011-05-01,2.220043982963731,0.40340960751311744,0.23926508154115164,0.23567816200420472,0.16390653936080227,0.17729249635012537,1.2660343779367138,1.8776849004640537,1.974872960226575,5.768686029506723,6.601200100734995,5.036637337854141
2011-06-01,0.40340960751311744,0.23926508154115164,0.23567816200420472,0.16390653936080227,0.17729249635012537,1.2660343779367138,1.8776849004640537,1.974872960226575,5.768686029506723,6.601200100734995,5.036637337854141,2.13398966856249
2011-07-01,0.23926508154115164,0.23567816200420472,0.16390653936080227,0.17729249635012537,1.2660343779367138,1.8776849004640537,1.974872960226575,5.768686029506723,6.601200100734995,5.036637337854141,2.13398966856249,0.39277500335355453
2011-08-01,0.23567816200420472,0.16390653936080227,0.17729249635012537,1.2660343779367138,1.8776849004640537,1.974872960226575,5.768686029506723,6.601200100734995,5.036637337854141,2.13398966856249,0.39277500335355453,0.23367136230031949
2011-09-01,0.16390653936080227,0.17729249635012537,1.2660343779367138,1.8776849004640537,1.974872960226575,5.768686029506723,6.601200100734995,5.036637337854141,2.13398966856249,0.39277500335355453,0.23367136230031949,0.23586947665746297
2011-10-01,0.17729249635012537,1.2660343779367138,1.8776849004640537,1.974872960226575,5.768686029506723,6.601200100734995,5.036637337854141,2.13398966856249,0.39277500335355453,0.23367136230031949,0.23586947665746297,0.16689003562790788
2011-11-01,1.2660343779367138,1.8776849004640537,1.974872960226575,5.768686029506723,6.601200100734995,5.036637337854141,2.13398966856249,0.39277500335355453,0.23367136230031949,0.23586947665746297,0.16689003562790788,0.2371186038563509
2011-12-01,1.8776849004640537,1.974872960226575,5.768686029506723,6.601200100734995,5.036637337854141,2.13398966856249,0.39277500335355453,0.23367136230031949,0.23586947665746297,0.16689003562790788,0.2371186038563509,1.140900078604275
2012-01-01,0.5433935544372847,0.9601593595059963,1.5005958284656304,0.9971477690013721,0.3790941366434354,0.1982132326774226,0.2073033587261421,0.23347507677209328,0.16919721746925767,0.2371186038563509,1.140900078604275,3.5227008093354266
2012-02-01,0.9601593595059963,1.5005958284656304,0.9971477690013721,0.3790941366434354,0.1982132326774226,0.2073033587261421,0.23347507677209328,0.16919721746925767,0.2371186038563509,1.140900078604275,3.5227008093354266,2.989704134316569
2012-03-01,4.415226841190981,3.3054275226315255,1.3818915834543235,0.309391387349498,0.22237078933995774,0.2348433052780188,0.16787882784562919,0.2371186038563509,1.140900078604275,3.5227008093354266,2.989704134316569,10.463217979443051
2012-04-01,5.036637337854141,2.13398966856249,0.39277500335355453,0.23367136230031949,0.23586947665746297,0.16689003562790788,0.2371186038563509,1.140900078604275,3.5227008093354266,2.989704134316569,10.463217979443051,8.897744789647886
2012-05-01,2.13398966856249,0.39277500335355453,0.23367136230031949,0.23586947665746297,0.16689003562790788,0.2371186038563509,1.140900078604275,3.5227008093354266,2.989704134316569,10.463217979443051,8.897744789647886,6.511871534471862
2012-06-01,0.39277500335355453,0.23367136230031949,0.23586947665746297,0.16689003562790788,0.2371186038563509,1.140900078604275,3.5227008093354266,2.989704134316569,10.463217979443051,8.897744789647886,6.511871534471862,2.635388391967934
2012-07-01,0.23367136230031949,0.23586947665746297,0.16689003562790788,0.2371186038563509,1.140900078604275,3.5227008093354266,2.989704134316569,10.463217979443051,8.897744789647886,6.511871534471862,2.635388391967934,0.41679860173428585
2012-08-01,0.23586947665746297,0.16689003562790788,0.2371186038563509,1.140900078604275,3.5227008093354266,2.989704134316569,10.463217979443051,8.897744789647886,6.511871534471862,2.635388391967934,0.41679860173428585,0.23822685145495
2012-09-01,0.16689003562790788,0.2371186038563509,1.140900078604275,3.5227008093354266,2.989704134316569,10.463217979443051,8.897744789647886,6.511871534471862,2.635388391967934,0.41679860173428585,0.23822685145495,0.23577955736065243
2012-10-01,0.2371186038563509,1.140900078604275,3.5227008093354266,2.989704134316569,10.463217979443051,8.897744789647886,6.511871534471862,2.635388391967934,0.41679860173428585,0.23822685145495,0.23577955736065243,0.16524862910209745
2012-11-01,1.140900078604275,3.5227008093354266,2.989704134316569,10.463217979443051,8.897744789647886,6.511871534471862,2.635388391967934,0.41679860173428585,0.23822685145495,0.23577955736065243,0.16524862910209745,0.1799050959908063
2012-12-01,3.5227008093354266,2.989704134316569,10.463217979443051,8.897744789647886,6.511871534471862,2.635388391967934,0.41679860173428585,0.23822685145495,0.23577955736065243,0.16524862910209745,0.1799050959908063,1.2716635898658122
2013-01-01,5.110133837842258,22.085553134219467,11.835046928573641,7.6357016537811155,2.6353883919679335,0.30631942539071366,0.2278030599219794,0.23307043993644588,0.16181088810311078,0.1799050959908063,1.2716635898658122,3.5018589137965273
2013-02-01,22.085553134219467,11.835046928573641,7.6357016537811155,2.6353883919679335,0.30631942539071366,0.2278030599219794,0.23307043993644588,0.16181088810311078,0.1799050959908063,1.2716635898658122,3.5018589137965273,11.972855308804709
2013-03-01,10.15658856347321,6.993513014175827,2.6353883919679335,0.36945038330132635,0.23375951222653402,0.23461850703599246,0.16377531153110314,0.1799050959908063,1.2716635898658122,3.5018589137965273,11.972855308804709,8.594788857504266
2013-04-01,6.511871534471862,2.635388391967934,0.41679860173428585,0.23822685145495,0.23577955736065243,0.16524862910209745,0.1799050959908063,1.2716635898658122,3.5018589137965273,11.972855308804709,8.594788857504266,9.959174159242465
2013-05-01,2.635388391967934,0.41679860173428585,0.23822685145495,0.23577955736065243,0.16524862910209745,0.1799050959908063,1.2716635898658122,3.5018589137965273,11.972855308804709,8.594788857504266,9.959174159242465,7.21548758477486
2013-06-01,0.41679860173428585,0.23822685145495,0.23577955736065243,0.16524862910209745,0.1799050959908063,1.2716635898658122,3.5018589137965273,11.972855308804709,8.594788857504266,9.959174159242465,7.21548758477486,3.647117225478601
2013-07-01,0.23822685145495,0.23577955736065243,0.16524862910209745,0.1799050959908063,1.2716635898658122,3.5018589137965273,11.972855308804709,8.594788857504266,9.959174159242465,7.21548758477486,3.647117225478601,0.6906093046818338
2013-08-01,0.23577955736065243,0.16524862910209745,0.1799050959908063,1.2716635898658122,3.5018589137965273,11.972855308804709,8.594788857504266,9.959174159242465,7.21548758477486,3.647117225478601,0.6906093046818338,0.24120507760722731
2013-09-01,0.16524862910209745,0.1799050959908063,1.2716635898658122,3.5018589137965273,11.972855308804709,8.594788857504266,9.959174159242465,7.21548758477486,3.647117225478601,0.6906093046818338,0.24120507760722731,0.23596717170937845
2013-10-01,0.1799050959908063,1.2716635898658122,3.5018589137965273,11.972855308804709,8.594788857504266,9.959174159242465,7.21548758477486,3.647117225478601,0.6906093046818338,0.24120507760722731,0.23596717170937845,0.17792557878152324
2013-11-01,1.2716635898658122,3.5018589137965273,11.972855308804709,8.594788857504266,9.959174159242465,7.21548758477486,3.647117225478601,0.6906093046818338,0.24120507760722731,0.23596717170937845,0.17792557878152324,0.17889283125313782
2013-12-01,3.5018589137965273,11.972855308804709,8.594788857504266,9.959174159242465,7.21548758477486,3.647117225478601,0.6906093046818338,0.24120507760722731,0.23596717170937845,0.17792557878152324,0.17889283125313782,1.3202895079270796
2014-01-01,45.53431412303888,13.677622085494946,16.61147909174925,10.801973880144608,7.188168142765935,1.5384675886546795,0.2412050776072273,0.23391470450571292,0.21885716166052677,0.17889283125313782,1.3202895079270796,1.9975137497489595
2014-02-01,13.677622085494946,16.61147909174925,10.801973880144608,7.188168142765935,1.5384675886546795,0.2412050776072273,0.23391470450571292,0.21885716166052677,0.17889283125313782,1.3202895079270796,1.9975137497489595,3.067789103083297
2014-03-01,12.810161987459658,8.752553139933324,5.1647104757446005,1.0539771406701963,0.2412050776072273,0.23508754290780748,0.1954676857296676,0.17889283125313782,1.3202895079270796,1.9975137497489595,3.067789103083297,8.137444047698555
2014-04-01,7.21548758477486,3.647117225478601,0.6906093046818338,0.24120507760722731,0.23596717170937845,0.17792557878152324,0.17889283125313782,1.3202895079270796,1.9975137497489595,3.067789103083297,8.137444047698555,9.361037536303556
2014-05-01,3.647117225478601,0.6906093046818338,0.24120507760722731,0.23596717170937845,0.17792557878152324,0.17889283125313782,1.3202895079270796,1.9975137497489595,3.067789103083297,8.137444047698555,9.361037536303556,6.199355462492783
2014-06-01,0.6906093046818338,0.24120507760722731,0.23596717170937845,0.17792557878152324,0.17889283125313782,1.3202895079270796,1.9975137497489595,3.067789103083297,8.137444047698555,9.361037536303556,6.199355462492783,2.4831351323412942
2014-07-01,0.24120507760722731,0.23596717170937845,0.17792557878152324,0.17889283125313782,1.3202895079270796,1.9975137497489595,3.067789103083297,8.137444047698555,9.361037536303556,6.199355462492783,2.4831351323412942,0.40446557774611075
2014-08-01,0.23596717170937845,0.17792557878152324,0.17889283125313782,1.3202895079270796,1.9975137497489595,3.067789103083297,8.137444047698555,9.361037536303556,6.199355462492783,2.4831351323412942,0.40446557774611075,0.2362824656733119
2014-09-01,0.17792557878152324,0.17889283125313782,1.3202895079270796,1.9975137497489595,3.067789103083297,8.137444047698555,9.361037536303556,6.199355462492783,2.4831351323412942,0.40446557774611075,0.2362824656733119,0.23655359091042574
2014-10-01,0.17889283125313782,1.3202895079270796,1.9975137497489595,3.067789103083297,8.137444047698555,9.361037536303556,6.199355462492783,2.4831351323412942,0.40446557774611075,0.2362824656733119,0.23655359091042574,0.16527827596764327
2014-11-01,1.3202895079270796,1.9975137497489595,3.067789103083297,8.137444047698555,9.361037536303556,6.199355462492783,2.4831351323412942,0.40446557774611075,0.2362824656733119,0.23655359091042574,0.16527827596764327,0.28516521093206443
2014-12-01,1.9975137497489595,3.067789103083297,8.137444047698555,9.361037536303556,6.199355462492783,2.4831351323412942,0.40446557774611075,0.2362824656733119,0.23655359091042574,0.16527827596764327,0.28516521093206443,1.1301503283540186
2015-01-01,5.461516197292533,11.619570441369238,13.919864288524149,6.229379329875264,1.9502487236480552,0.2508208174439256,0.21905332390460802,0.23655359091042572,0.161944298998067,0.28516521093206443,1.1301503283540186,1.852528724128292
2015-02-01,11.619570441369238,13.919864288524149,6.229379329875264,1.9502487236480552,0.2508208174439256,0.21905332390460802,0.23655359091042572,0.161944298998067,0.28516521093206443,1.1301503283540186,1.852528724128292,1.9919003202064678
2015-03-01,11.31482043011238,6.2122228342281325,2.2547552429013344,0.3386178233308885,0.2288985477724388,0.23655359091042572,0.1638494286949677,0.28516521093206443,1.1301503283540186,1.852528724128292,1.9919003202064678,5.769403576698043
2015-04-01,6.199355462492783,2.4831351323412942,0.40446557774611075,0.2362824656733119,0.23655359091042574,0.16527827596764327,0.28516521093206443,1.1301503283540186,1.852528724128292,1.9919003202064678,5.769403576698043,7.108564198622815
2015-05-01,2.4831351323412942,0.40446557774611075,0.2362824656733119,0.23655359091042574,0.16527827596764327,0.28516521093206443,1.1301503283540186,1.852528724128292,1.9919003202064678,5.769403576698043,7.108564198622815,5.847230092022036
2015-06-01,0.40446557774611075,0.2362824656733119,0.23655359091042574,0.16527827596764327,0.28516521093206443,1.1301503283540186,1.852528724128292,1.9919003202064678,5.769403576698043,7.108564198622815,5.847230092022036,2.3344312085107806
2015-07-01,0.2362824656733119,0.23655359091042574,0.16527827596764327,0.28516521093206443,1.1301503283540186,1.852528724128292,1.9919003202064678,5.769403576698043,7.108564198622815,5.847230092022036,2.3344312085107806,0.41142058787328806
2015-08-01,0.23655359091042574,0.16527827596764327,0.28516521093206443,1.1301503283540186,1.852528724128292,1.9919003202064678,5.769403576698043,7.108564198622815,5.847230092022036,2.3344312085107806,0.41142058787328806,0.24187611668837114
2015-09-01,0.16527827596764327,0.28516521093206443,1.1301503283540186,1.852528724128292,1.9919003202064678,5.769403576698043,7.108564198622815,5.847230092022036,2.3344312085107806,0.41142058787328806,0.24187611668837114,0.23788857278190606
2015-10-01,0.28516521093206443,1.1301503283540186,1.852528724128292,1.9919003202064678,5.769403576698043,7.108564198622815,5.847230092022036,2.3344312085107806,0.41142058787328806,0.24187611668837114,0.23788857278190606,0.1720711597883714
2015-11-01,1.1301503283540186,1.852528724128292,1.9919003202064678,5.769403576698043,7.108564198622815,5.847230092022036,2.3344312085107806,0.41142058787328806,0.24187611668837114,0.23788857278190606,0.1720711597883714,0.20882352220733202
2015-12-01,1.852528724128292,1.9919003202064678,5.769403576698043,7.108564198622815,5.847230092022036,2.3344312085107806,0.41142058787328806,0.24187611668837114,0.23788857278190606,0.1720711597883714,0.20882352220733202,1.2144019145172855
2016-01-01,0.6200166743468019,0.9633883218669347,3.7837342689608207,4.644815162756902,1.2810810664107437,0.2821183630162235,0.2442247534723745,0.24256100933208713,0.19251227619134356,0.20882352220733202,1.2144019145172855,2.1095220239791765
2016-02-01,0.9633883218669347,3.7837342689608207,4.644815162756902,1.2810810664107437,0.2821183630162235,0.2442247534723745,0.24256100933208713,0.19251227619134356,0.20882352220733202,1.2144019145172855,2.1095220239791765,2.3838670761663723
2016-03-01,5.683637085910531,5.331909408051264,1.8829954333250503,0.3560053486488318,0.24288267531008684,0.2398910455891265,0.18083163824678802,0.20882352220733202,1.2144019145172855,2.1095220239791765,2.3838670761663723,5.951117862093575
2016-04-01,5.847230092022036,2.3344312085107806,0.41142058787328806,0.24187611668837114,0.23788857278190606,0.1720711597883714,0.20882352220733202,1.2144019145172855,2.1095220239791765,2.3838670761663723,5.951117862093575,9.067449429170534
2016-05-01,2.3344312085107806,0.41142058787328806,0.24187611668837114,0.23788857278190606,0.1720711597883714,0.20882352220733202,1.2144019145172855,2.1095220239791765,2.3838670761663723,5.951117862093575,9.067449429170534,6.569397355804306
2016-06-01,0.41142058787328806,0.24187611668837114,0.23788857278190606,0.1720711597883714,0.20882352220733202,1.2144019145172855,2.1095220239791765,2.3838670761663723,5.951117862093575,9.067449429170534,6.569397355804306,2.817736134429812
