Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-09-01,0.013541505036062773,0.01637210086774025,0.0801572801975323,0.11333647056367388,0.2822360505795438,0.41327568848508855,0.40479713399610323,0.09657455671613253,0.026290009945399453,0.013043343358294643,0.0171235137546069,0.017983421823385047
2007-10-01,0.01637210086774025,0.0801572801975323,0.11333647056367388,0.2822360505795438,0.41327568848508855,0.40479713399610323,0.09657455671613253,0.026290009945399453,0.013043343358294643,0.0171235137546069,0.017983421823385047,0.012407715675570384
2007-11-01,0.0801572801975323,0.11333647056367388,0.2822360505795438,0.41327568848508855,0.40479713399610323,0.09657455671613253,0.026290009945399453,0.013043343358294643,0.0171235137546069,0.017983421823385047,0.012407715675570384,0.010898287561831083
2007-12-01,0.11333647056367388,0.2822360505795438,0.41327568848508855,0.40479713399610323,0.09657455671613253,0.026290009945399453,0.013043343358294643,0.0171235137546069,0.017983421823385047,0.012407715675570384,0.010898287561831083,0.07309408053686049
2008-01-01,0.8690849767129746,1.069526751432059,0.7705637850457184,0.23825688250224472,0.06709679547454787,0.020216592170740785,0.02174243494081855,0.018424471836665218,0.01202875687237967,0.010898287561831083,0.07309408053686049,0.3402569822370579
2008-02-01,1.069526751432059,0.7705637850457184,0.23825688250224472,0.06709679547454787,0.020216592170740785,0.02174243494081855,0.018424471836665218,0.01202875687237967,0.010898287561831083,0.07309408053686049,0.3402569822370579,0.3183041753504225
2008-03-01,0.561554270160224,0.15729555348160917,0.04377863231503449,0.01611759284934299,0.01910305140584046,0.018172443257647976,0.012245304759917221,0.010898287561831083,0.07309408053686049,0.3402569822370579,0.3183041753504225,0.31099471840840115
2008-04-01,0.09657455671613253,0.026290009945399453,0.013043343358294643,0.0171235137546069,0.017983421823385047,0.012407715675570384,0.010898287561831083,0.07309408053686049,0.3402569822370579,0.3183041753504225,0.31099471840840115,0.3108890205472946
2008-05-01,0.026290009945399453,0.013043343358294643,0.0171235137546069,0.017983421823385047,0.012407715675570384,0.010898287561831083,0.07309408053686049,0.3402569822370579,0.3183041753504225,0.31099471840840115,0.3108890205472946,0.04872345201480608
2008-06-01,0.013043343358294643,0.0171235137546069,0.017983421823385047,0.012407715675570384,0.010898287561831083,0.07309408053686049,0.3402569822370579,0.3183041753504225,0.31099471840840115,0.3108890205472946,0.04872345201480608,0.014630928365642757
2008-07-01,0.0171235137546069,0.017983421823385047,0.012407715675570384,0.010898287561831083,0.07309408053686049,0.3402569822370579,0.3183041753504225,0.31099471840840115,0.3108890205472946,0.04872345201480608,0.014630928365642757,0.010682779402234763
2008-08-01,0.017983421823385047,0.012407715675570384,0.010898287561831083,0.07309408053686049,0.3402569822370579,0.3183041753504225,0.31099471840840115,0.3108890205472946,0.04872345201480608,0.014630928365642757,0.010682779402234763,0.015768639821560244
2008-09-01,0.012407715675570384,0.010898287561831083,0.07309408053686049,0.3402569822370579,0.3183041753504225,0.31099471840840115,0.3108890205472946,0.04872345201480608,0.014630928365642757,0.010682779402234763,0.015768639821560244,0.017836650983891197
2008-10-01,0.010898287561831083,0.07309408053686049,0.3402569822370579,0.3183041753504225,0.31099471840840115,0.3108890205472946,0.04872345201480608,0.014630928365642757,0.010682779402234763,0.015768639821560244,0.017836650983891197,0.012444404307677234
2008-11-01,0.07309408053686049,0.3402569822370579,0.3183041753504225,0.31099471840840115,0.3108890205472946,0.04872345201480608,0.014630928365642757,0.010682779402234763,0.015768639821560244,0.017836650983891197,0.012444404307677234,0.013241065710895995
2008-12-01,0.3402569822370579,0.3183041753504225,0.31099471840840115,0.3108890205472946,0.04872345201480608,0.014630928365642757,0.010682779402234763,0.015768639821560244,0.017836650983891197,0.012444404307677234,0.013241065710895995,0.07506177014494883
2009-01-01,1.0313915381819287,0.6092623860869657,0.34797727452607974,0.022926911346275704,0.014630928365642757,0.00959405436847133,0.0156455022421086,0.01776400305894288,0.012193855716860488,0.013241065710895995,0.07506177014494883,0.09639042295382466
2009-02-01,0.6092623860869657,0.34797727452607974,0.022926911346275704,0.014630928365642757,0.00959405436847133,0.0156455022421086,0.01776400305894288,0.012193855716860488,0.013241065710895995,0.07506177014494883,0.09639042295382466,0.1361677704242295
2009-03-01,0.3267839865382025,0.03766779172829306,0.014630928365642757,0.010216182959193292,0.015715866573223825,0.017805516158913345,0.012337026340184342,0.013241065710895995,0.07506177014494883,0.09639042295382466,0.1361677704242295,0.25607642762725036
2009-04-01,0.04872345201480608,0.014630928365642757,0.010682779402234763,0.015768639821560244,0.017836650983891197,0.012444404307677234,0.013241065710895995,0.07506177014494883,0.09639042295382466,0.1361677704242295,0.25607642762725036,0.36056155706456905
2009-05-01,0.014630928365642757,0.010682779402234763,0.015768639821560244,0.017836650983891197,0.012444404307677234,0.013241065710895995,0.07506177014494883,0.09639042295382466,0.1361677704242295,0.25607642762725036,0.36056155706456905,0.05437656119376364
2009-06-01,0.010682779402234763,0.015768639821560244,0.017836650983891197,0.012444404307677234,0.013241065710895995,0.07506177014494883,0.09639042295382466,0.1361677704242295,0.25607642762725036,0.36056155706456905,0.05437656119376364,0.014736120003856542
2009-07-01,0.015768639821560244,0.017836650983891197,0.012444404307677234,0.013241065710895995,0.07506177014494883,0.09639042295382466,0.1361677704242295,0.25607642762725036,0.36056155706456905,0.05437656119376364,0.014736120003856542,0.012328275790897823
2009-08-01,0.017836650983891197,0.012444404307677234,0.013241065710895995,0.07506177014494883,0.09639042295382466,0.1361677704242295,0.25607642762725036,0.36056155706456905,0.05437656119376364,0.014736120003856542,0.012328275790897823,0.01582882393521766
2009-09-01,0.012444404307677234,0.013241065710895995,0.07506177014494883,0.09639042295382466,0.1361677704242295,0.25607642762725036,0.36056155706456905,0.05437656119376364,0.014736120003856542,0.012328275790897823,0.01582882393521766,0.018120098835432162
2009-10-01,0.013241065710895995,0.07506177014494883,0.09639042295382466,0.1361677704242295,0.25607642762725036,0.36056155706456905,0.05437656119376364,0.014736120003856542,0.012328275790897823,0.01582882393521766,0.018120098835432162,0.012389557952922594
2009-11-01,0.07506177014494883,0.09639042295382466,0.1361677704242295,0.25607642762725036,0.36056155706456905,0.05437656119376364,0.014736120003856542,0.012328275790897823,0.01582882393521766,0.018120098835432162,0.012389557952922594,0.01072884645798689
2009-12-01,0.09639042295382466,0.1361677704242295,0.25607642762725036,0.36056155706456905,0.05437656119376364,0.014736120003856542,0.012328275790897823,0.01582882393521766,0.018120098835432162,0.012389557952922594,0.01072884645798689,0.07087803289856164
2010-01-01,0.2117777160140605,0.36213007757178717,0.5715036888538146,0.048365902651584726,0.015104290737604787,0.016998788117455095,0.01591633075356696,0.019039518390877218,0.011947047120464615,0.01072884645798689,0.07087803289856164,0.08671327339475288
2010-02-01,0.36213007757178717,0.5715036888538146,0.048365902651584726,0.015104290737604787,0.016998788117455095,0.01591633075356696,0.019039518390877218,0.011947047120464615,0.01072884645798689,0.07087803289856164,0.08671327339475288,0.1103273339011358
2010-03-01,0.45096532783138854,0.05180056467568696,0.01489390746117722,0.014329923930850938,0.015866326857367358,0.018514135787765756,0.012199910453297744,0.01072884645798689,0.07087803289856164,0.08671327339475288,0.1103273339011358,0.18267292276068073
2010-04-01,0.05437656119376364,0.014736120003856542,0.012328275790897823,0.01582882393521766,0.018120098835432162,0.012389557952922594,0.01072884645798689,0.07087803289856164,0.08671327339475288,0.1103273339011358,0.18267292276068073,0.2490433530236034
2010-05-01,0.014736120003856542,0.012328275790897823,0.01582882393521766,0.018120098835432162,0.012389557952922594,0.01072884645798689,0.07087803289856164,0.08671327339475288,0.1103273339011358,0.18267292276068073,0.2490433530236034,0.053653627315757
2010-06-01,0.012328275790897823,0.01582882393521766,0.018120098835432162,0.012389557952922594,0.01072884645798689,0.07087803289856164,0.08671327339475288,0.1103273339011358,0.18267292276068073,0.2490433530236034,0.053653627315757,0.01365712614825856
2010-07-01,0.01582882393521766,0.018120098835432162,0.012389557952922594,0.01072884645798689,0.07087803289856164,0.08671327339475288,0.1103273339011358,0.18267292276068073,0.2490433530236034,0.053653627315757,0.01365712614825856,0.010565107424611834
2010-08-01,0.018120098835432162,0.012389557952922594,0.01072884645798689,0.07087803289856164,0.08671327339475288,0.1103273339011358,0.18267292276068073,0.2490433530236034,0.053653627315757,0.01365712614825856,0.010565107424611834,0.01575724350624594
2010-09-01,0.012389557952922594,0.01072884645798689,0.07087803289856164,0.08671327339475288,0.1103273339011358,0.18267292276068073,0.2490433530236034,0.053653627315757,0.01365712614825856,0.010565107424611834,0.01575724350624594,0.017826493242807114
2010-10-01,0.01072884645798689,0.07087803289856164,0.08671327339475288,0.1103273339011358,0.18267292276068073,0.2490433530236034,0.053653627315757,0.01365712614825856,0.010565107424611834,0.01575724350624594,0.017826493242807114,0.012375040591219261
2010-11-01,0.07087803289856164,0.08671327339475288,0.1103273339011358,0.18267292276068073,0.2490433530236034,0.053653627315757,0.01365712614825856,0.010565107424611834,0.01575724350624594,0.017826493242807114,0.012375040591219261,0.010241214894500212
2010-12-01,0.08671327339475288,0.1103273339011358,0.18267292276068073,0.2490433530236034,0.053653627315757,0.01365712614825856,0.010565107424611834,0.01575724350624594,0.017826493242807114,0.012375040591219261,0.010241214894500212,0.06666326699735962
2011-01-01,0.09549575166013882,0.03181430567222376,0.06967177066946922,0.04511270020055485,0.010248818387413872,0.00906453046916815,0.015594218823194237,0.017718293224064506,0.011881718992799618,0.010241214894500212,0.06666326699735962,0.09722766503196553
2011-02-01,0.03181430567222376,0.06967177066946922,0.04511270020055485,0.010248818387413872,0.00906453046916815,0.015594218823194237,0.017718293224064506,0.011881718992799618,0.010241214894500212,0.06666326699735962,0.09722766503196553,0.09531207722299213
2011-03-01,0.17216981772897447,0.049993229980670364,0.012196422822182265,0.009922003015135971,0.01568737578493807,0.01778012180620314,0.012163617049039415,0.010241214894500212,0.06666326699735962,0.09722766503196553,0.09531207722299213,0.18248000462210728
2011-04-01,0.053653627315757,0.01365712614825856,0.010565107424611834,0.01575724350624594,0.017826493242807114,0.012375040591219261,0.010241214894500212,0.06666326699735962,0.09722766503196553,0.09531207722299213,0.18248000462210728,0.24885886013933564
2011-05-01,0.01365712614825856,0.010565107424611834,0.01575724350624594,0.017826493242807114,0.012375040591219261,0.010241214894500212,0.06666326699735962,0.09722766503196553,0.09531207722299213,0.18248000462210728,0.24885886013933564,0.04864049156372226
2011-06-01,0.010565107424611834,0.01575724350624594,0.017826493242807114,0.012375040591219261,0.010241214894500212,0.06666326699735962,0.09722766503196553,0.09531207722299213,0.18248000462210728,0.24885886013933564,0.04864049156372226,0.012920052854384642
2011-07-01,0.01575724350624594,0.017826493242807114,0.012375040591219261,0.010241214894500212,0.06666326699735962,0.09722766503196553,0.09531207722299213,0.18248000462210728,0.24885886013933564,0.04864049156372226,0.012920052854384642,0.010642472411374674
2011-08-01,0.017826493242807114,0.012375040591219261,0.010241214894500212,0.06666326699735962,0.09722766503196553,0.09531207722299213,0.18248000462210728,0.24885886013933564,0.04864049156372226,0.012920052854384642,0.010642472411374674,0.01573948976475392
2011-09-01,0.012375040591219261,0.010241214894500212,0.06666326699735962,0.09722766503196553,0.09531207722299213,0.18248000462210728,0.24885886013933564,0.04864049156372226,0.012920052854384642,0.010642472411374674,0.01573948976475392,0.017960209762325582
2011-10-01,0.010241214894500212,0.06666326699735962,0.09722766503196553,0.09531207722299213,0.18248000462210728,0.24885886013933564,0.04864049156372226,0.012920052854384642,0.010642472411374674,0.01573948976475392,0.017960209762325582,0.012610160552186502
2011-11-01,0.06666326699735962,0.09722766503196553,0.09531207722299213,0.18248000462210728,0.24885886013933564,0.04864049156372226,0.012920052854384642,0.010642472411374674,0.01573948976475392,0.017960209762325582,0.012610160552186502,0.01214788447130139
2011-12-01,0.09722766503196553,0.09531207722299213,0.18248000462210728,0.24885886013933564,0.04864049156372226,0.012920052854384642,0.010642472411374674,0.01573948976475392,0.017960209762325582,0.012610160552186502,0.01214788447130139,0.06310026750655014
2012-01-01,0.027927096608492272,0.030946174048643242,0.06884155269026429,0.02255358931639849,0.006931988564981237,0.00941267290960093,0.015514326986480129,0.018320017561897627,0.012939758817152194,0.01214788447130139,0.06310026750655014,0.1145692819228401
2012-02-01,0.030946174048643242,0.06884155269026429,0.02255358931639849,0.006931988564981237,0.00941267290960093,0.015514326986480129,0.018320017561897627,0.012939758817152194,0.01214788447130139,0.06310026750655014,0.1145692819228401,0.12803165646219877
2012-03-01,0.17170858551830506,0.037460390600583496,0.010353739587497468,0.01011541548204307,0.01564299143120801,0.018114413104999318,0.012751416951457512,0.01214788447130139,0.06310026750655014,0.1145692819228401,0.12803165646219877,0.3469739875431562
2012-04-01,0.04864049156372226,0.012920052854384642,0.010642472411374674,0.01573948976475392,0.017960209762325582,0.012610160552186502,0.01214788447130139,0.06310026750655014,0.1145692819228401,0.12803165646219877,0.3469739875431562,0.3381867123817325
2012-05-01,0.012920052854384642,0.010642472411374674,0.01573948976475392,0.017960209762325582,0.012610160552186502,0.01214788447130139,0.06310026750655014,0.1145692819228401,0.12803165646219877,0.3469739875431562,0.3381867123817325,0.06572276963789314
2012-06-01,0.010642472411374674,0.01573948976475392,0.017960209762325582,0.012610160552186502,0.01214788447130139,0.06310026750655014,0.1145692819228401,0.12803165646219877,0.3469739875431562,0.3381867123817325,0.06572276963789314,0.015206646765228572
2012-07-01,0.01573948976475392,0.017960209762325582,0.012610160552186502,0.01214788447130139,0.06310026750655014,0.1145692819228401,0.12803165646219877,0.3469739875431562,0.3381867123817325,0.06572276963789314,0.015206646765228572,0.011060349985899585
2012-08-01,0.017960209762325582,0.012610160552186502,0.01214788447130139,0.06310026750655014,0.1145692819228401,0.12803165646219877,0.3469739875431562,0.3381867123817325,0.06572276963789314,0.015206646765228572,0.011060349985899585,0.015953425220122726
2012-09-01,0.012610160552186502,0.01214788447130139,0.06310026750655014,0.1145692819228401,0.12803165646219877,0.3469739875431562,0.3381867123817325,0.06572276963789314,0.015206646765228572,0.011060349985899585,0.015953425220122726,0.017847213321921657
2012-10-01,0.01214788447130139,0.06310026750655014,0.1145692819228401,0.12803165646219877,0.3469739875431562,0.3381867123817325,0.06572276963789314,0.015206646765228572,0.011060349985899585,0.015953425220122726,0.017847213321921657,0.012557240703379541
2012-11-01,0.06310026750655014,0.1145692819228401,0.12803165646219877,0.3469739875431562,0.3381867123817325,0.06572276963789314,0.015206646765228572,0.011060349985899585,0.015953425220122726,0.017847213321921657,0.012557240703379541,0.010261178945145196
2012-12-01,0.1145692819228401,0.12803165646219877,0.3469739875431562,0.3381867123817325,0.06572276963789314,0.015206646765228572,0.011060349985899585,0.015953425220122726,0.017847213321921657,0.012557240703379541,0.010261178945145196,0.07326391600839581
2013-01-01,0.17516520318492215,0.7711690971933636,0.4708168877810502,0.09942384065016749,0.01722166116377892,0.011293121994963028,0.016477036535639762,0.01781153358007995,0.01270161949752087,0.010261178945145196,0.07326391600839581,0.2103435447966459
2013-02-01,0.7711690971933636,0.4708168877810502,0.09942384065016749,0.01722166116377892,0.011293121994963028,0.016477036535639762,0.01781153358007995,0.01270161949752087,0.010261178945145196,0.07326391600839581,0.2103435447966459,0.6708532261384683
2013-03-01,0.39502821612429717,0.08016608578601071,0.01607022436460729,0.011160109418355347,0.016177830069630028,0.017831922003989496,0.01261911732944011,0.010261178945145196,0.07326391600839581,0.2103435447966459,0.6708532261384683,0.36253816296828495
2013-04-01,0.06572276963789314,0.015206646765228572,0.011060349985899585,0.015953425220122726,0.017847213321921657,0.012557240703379541,0.010261178945145196,0.07326391600839581,0.2103435447966459,0.6708532261384683,0.36253816296828495,0.46542802348378987
2013-05-01,0.015206646765228572,0.011060349985899585,0.015953425220122726,0.017847213321921657,0.012557240703379541,0.010261178945145196,0.07326391600839581,0.2103435447966459,0.6708532261384683,0.36253816296828495,0.46542802348378987,0.06459349382836709
2013-06-01,0.011060349985899585,0.015953425220122726,0.017847213321921657,0.012557240703379541,0.010261178945145196,0.07326391600839581,0.2103435447966459,0.6708532261384683,0.36253816296828495,0.46542802348378987,0.06459349382836709,0.014150694000202
2013-07-01,0.015953425220122726,0.017847213321921657,0.012557240703379541,0.010261178945145196,0.07326391600839581,0.2103435447966459,0.6708532261384683,0.36253816296828495,0.46542802348378987,0.06459349382836709,0.014150694000202,0.010885308266944674
2013-08-01,0.017847213321921657,0.012557240703379541,0.010261178945145196,0.07326391600839581,0.2103435447966459,0.6708532261384683,0.36253816296828495,0.46542802348378987,0.06459349382836709,0.014150694000202,0.010885308266944674,0.015790875175204205
2013-09-01,0.012557240703379541,0.010261178945145196,0.07326391600839581,0.2103435447966459,0.6708532261384683,0.36253816296828495,0.46542802348378987,0.06459349382836709,0.014150694000202,0.010885308266944674,0.015790875175204205,0.017843253698188285
2013-10-01,0.010261178945145196,0.07326391600839581,0.2103435447966459,0.6708532261384683,0.36253816296828495,0.46542802348378987,0.06459349382836709,0.014150694000202,0.010885308266944674,0.015790875175204205,0.017843253698188285,0.013534768069151945
2013-11-01,0.07326391600839581,0.2103435447966459,0.6708532261384683,0.36253816296828495,0.46542802348378987,0.06459349382836709,0.014150694000202,0.010885308266944674,0.015790875175204205,0.017843253698188285,0.013534768069151945,0.010462921180588461
2013-12-01,0.2103435447966459,0.6708532261384683,0.36253816296828495,0.46542802348378987,0.06459349382836709,0.014150694000202,0.010885308266944674,0.015790875175204205,0.017843253698188285,0.013534768069151945,0.010462921180588461,0.07562750930154512
2014-01-01,2.617862266728135,0.8412078866064429,1.043402787740308,0.09434209950730024,0.01246987372115935,0.010505434259665925,0.015745561333506426,0.017793715273279782,0.01710049264349669,0.010462921180588461,0.07562750930154512,0.09714610885669746
2014-02-01,0.8412078866064429,1.043402787740308,0.09434209950730024,0.01246987372115935,0.010505434259665925,0.015745561333506426,0.017793715273279782,0.01710049264349669,0.010462921180588461,0.07562750930154512,0.09714610885669746,0.17804509501096796
2014-03-01,0.7131314938794405,0.07734289626219558,0.013430342452040864,0.010722505120968067,0.015771454957333727,0.01782202294465607,0.01506293574387112,0.010462921180588461,0.07562750930154512,0.09714610885669746,0.17804509501096796,0.3192017180983004
2014-04-01,0.06459349382836709,0.014150694000202,0.010885308266944674,0.015790875175204205,0.017843253698188285,0.013534768069151945,0.010462921180588461,0.07562750930154512,0.09714610885669746,0.17804509501096796,0.3192017180983004,0.36527368187543
2014-05-01,0.014150694000202,0.010885308266944674,0.015790875175204205,0.017843253698188285,0.013534768069151945,0.010462921180588461,0.07562750930154512,0.09714610885669746,0.17804509501096796,0.3192017180983004,0.36527368187543,0.050742547909290746
2014-06-01,0.010885308266944674,0.015790875175204205,0.017843253698188285,0.013534768069151945,0.010462921180588461,0.07562750930154512,0.09714610885669746,0.17804509501096796,0.3192017180983004,0.36527368187543,0.050742547909290746,0.014337486715807502
2014-07-01,0.015790875175204205,0.017843253698188285,0.013534768069151945,0.010462921180588461,0.07562750930154512,0.09714610885669746,0.17804509501096796,0.3192017180983004,0.36527368187543,0.050742547909290746,0.014337486715807502,0.010864541644654557
2014-08-01,0.017843253698188285,0.013534768069151945,0.010462921180588461,0.07562750930154512,0.09714610885669746,0.17804509501096796,0.3192017180983004,0.36527368187543,0.050742547909290746,0.014337486715807502,0.010864541644654557,0.015788336915568718
2014-09-01,0.013534768069151945,0.010462921180588461,0.07562750930154512,0.09714610885669746,0.17804509501096796,0.3192017180983004,0.36527368187543,0.050742547909290746,0.014337486715807502,0.010864541644654557,0.015788336915568718,0.01784238328892686
2014-10-01,0.010462921180588461,0.07562750930154512,0.09714610885669746,0.17804509501096796,0.3192017180983004,0.36527368187543,0.050742547909290746,0.014337486715807502,0.010864541644654557,0.015788336915568718,0.01784238328892686,0.01241713628033685
2014-11-01,0.07562750930154512,0.09714610885669746,0.17804509501096796,0.3192017180983004,0.36527368187543,0.050742547909290746,0.014337486715807502,0.010864541644654557,0.015788336915568718,0.01784238328892686,0.01241713628033685,0.01348587734302446
2014-12-01,0.09714610885669746,0.17804509501096796,0.3192017180983004,0.36527368187543,0.050742547909290746,0.014337486715807502,0.010864541644654557,0.015788336915568718,0.01784238328892686,0.01241713628033685,0.01348587734302446,0.06301642507525215
2015-01-01,0.40022567665438347,0.6461938846915123,0.592708250502689,0.032012842871456705,0.013310440941384102,0.0104119844593604,0.01573413916514673,0.017789798431603377,0.012071149593828762,0.01348587734302446,0.06301642507525215,0.09488144763365686
2015-02-01,0.6461938846915123,0.592708250502689,0.032012842871456705,0.013310440941384102,0.0104119844593604,0.01573413916514673,0.017789798431603377,0.012071149593828762,0.01348587734302446,0.06301642507525215,0.09488144763365686,0.09362093366344487
2015-03-01,0.462745639858541,0.04271553146450473,0.013897324241054616,0.010670588565242774,0.01576510930824501,0.017819846921502513,0.012268856271833384,0.01348587734302446,0.06301642507525215,0.09488144763365686,0.09362093366344487,0.18222738824690016
2015-04-01,0.050742547909290746,0.014337486715807502,0.010864541644654557,0.015788336915568718,0.01784238328892686,0.01241713628033685,0.01348587734302446,0.06301642507525215,0.09488144763365686,0.09362093366344487,0.18222738824690016,0.25918358072099307
2015-05-01,0.014337486715807502,0.010864541644654557,0.015788336915568718,0.01784238328892686,0.01241713628033685,0.01348587734302446,0.06301642507525215,0.09488144763365686,0.09362093366344487,0.18222738824690016,0.25918358072099307,0.05609389220581476
2015-06-01,0.010864541644654557,0.015788336915568718,0.01784238328892686,0.01241713628033685,0.01348587734302446,0.06301642507525215,0.09488144763365686,0.09362093366344487,0.18222738824690016,0.25918358072099307,0.05609389220581476,0.01389485003226251
2015-07-01,0.015788336915568718,0.01784238328892686,0.01241713628033685,0.01348587734302446,0.06301642507525215,0.09488144763365686,0.09362093366344487,0.18222738824690016,0.25918358072099307,0.05609389220581476,0.01389485003226251,0.01063791940477942
2015-08-01,0.01784238328892686,0.01241713628033685,0.01348587734302446,0.06301642507525215,0.09488144763365686,0.09362093366344487,0.18222738824690016,0.25918358072099307,0.05609389220581476,0.01389485003226251,0.01063791940477942,0.015763350845784094
2015-09-01,0.01241713628033685,0.01348587734302446,0.06301642507525215,0.09488144763365686,0.09362093366344487,0.18222738824690016,0.25918358072099307,0.05609389220581476,0.01389485003226251,0.01063791940477942,0.015763350845784094,0.01800282255654566
2015-10-01,0.01348587734302446,0.06301642507525215,0.09488144763365686,0.09362093366344487,0.18222738824690016,0.25918358072099307,0.05609389220581476,0.01389485003226251,0.01063791940477942,0.015763350845784094,0.01800282255654566,0.012386452120114596
2015-11-01,0.06301642507525215,0.09488144763365686,0.09362093366344487,0.18222738824690016,0.25918358072099307,0.05609389220581476,0.01389485003226251,0.01063791940477942,0.015763350845784094,0.01800282255654566,0.012386452120114596,0.011100525309602382
2015-12-01,0.09488144763365686,0.09362093366344487,0.18222738824690016,0.25918358072099307,0.05609389220581476,0.01389485003226251,0.01063791940477942,0.015763350845784094,0.01800282255654566,0.012386452120114596,0.011100525309602382,0.07880606997423154
2016-01-01,0.020316950590529625,0.029809400360211232,0.11530279530772276,0.056093892205814753,0.011318575865431647,0.009392184379922277,0.01562170185111593,0.01851177513588796,0.011933070872828619,0.011100525309602382,0.07880606997423154,0.12367361153817003
