Date,01,02,03,04,05,06,07,08,09,10,11,12
2006-11-01,4.66900311333316,2.5554933609506056,6.3145770907991015,10.31821704705616,15.872823336244075,52.439131671327395,82.16156348164469,38.18458943662881,2.4402132643781824,0.9524950707392528,0.7391164176853505,1.0951710791981815
2006-12-01,2.5554933609506056,6.3145770907991015,10.31821704705616,15.872823336244075,52.439131671327395,82.16156348164469,38.18458943662881,2.4402132643781824,0.9524950707392528,0.7391164176853505,1.0951710791981815,3.5284931946333122
2007-01-01,12.54440505202112,14.402784395351294,14.24278872704933,82.08234485086817,124.62166828884264,67.30045956628564,2.6966939128685286,0.908324505633727,1.106302201618195,1.0951710791981815,3.5284931946333122,2.4952329691705137
2007-02-01,14.402784395351294,14.24278872704933,82.08234485086817,124.62166828884264,67.30045956628564,2.6966939128685286,0.908324505633727,1.106302201618195,1.0951710791981815,3.5284931946333122,2.4952329691705137,5.113005155839563
2007-03-01,15.174237075160612,65.14336589113059,100.35875125615809,50.66281949219603,2.5501335423026164,0.9335648285511704,0.8964817536565695,1.0951710791981815,3.5284931946333122,2.4952329691705137,5.113005155839563,9.287938133226811
2007-04-01,52.439131671327395,82.16156348164469,38.18458943662881,2.4402132643781824,0.9524950707392528,0.7391164176853505,1.0951710791981815,3.5284931946333122,2.4952329691705137,5.113005155839563,9.287938133226811,17.098726927379197
2007-05-01,82.16156348164469,38.18458943662881,2.4402132643781824,0.9524950707392528,0.7391164176853505,1.0951710791981815,3.5284931946333122,2.4952329691705137,5.113005155839563,9.287938133226811,17.098726927379197,45.03516204062957
2007-06-01,38.18458943662881,2.4402132643781824,0.9524950707392528,0.7391164176853505,1.0951710791981815,3.5284931946333122,2.4952329691705137,5.113005155839563,9.287938133226811,17.098726927379197,45.03516204062957,83.53839980537246
2007-07-01,2.4402132643781824,0.9524950707392528,0.7391164176853505,1.0951710791981815,3.5284931946333122,2.4952329691705137,5.113005155839563,9.287938133226811,17.098726927379197,45.03516204062957,83.53839980537246,70.69979516890865
2007-08-01,0.9524950707392528,0.7391164176853505,1.0951710791981815,3.5284931946333122,2.4952329691705137,5.113005155839563,9.287938133226811,17.098726927379197,45.03516204062957,83.53839980537246,70.69979516890865,25.59836071762796
2007-09-01,0.7391164176853505,1.0951710791981815,3.5284931946333122,2.4952329691705137,5.113005155839563,9.287938133226811,17.098726927379197,45.03516204062957,83.53839980537246,70.69979516890865,25.59836071762796,2.340492945200506
2007-10-01,1.0951710791981815,3.5284931946333122,2.4952329691705137,5.113005155839563,9.287938133226811,17.098726927379197,45.03516204062957,83.53839980537246,70.69979516890865,25.59836071762796,2.340492945200506,0.6712794676958737
2007-11-01,3.5284931946333122,2.4952329691705137,5.113005155839563,9.287938133226811,17.098726927379197,45.03516204062957,83.53839980537246,70.69979516890865,25.59836071762796,2.340492945200506,0.6712794676958737,1.1020239364634778
2007-12-01,2.4952329691705137,5.113005155839563,9.287938133226811,17.098726927379197,45.03516204062957,83.53839980537246,70.69979516890865,25.59836071762796,2.340492945200506,0.6712794676958737,1.1020239364634778,3.7331401641544035
2008-01-01,7.137331344703199,9.766529283119224,19.759354887157386,48.764481512727954,130.81743174561763,213.61888536154493,106.90835745249252,7.154314940709367,0.8010359266655489,1.1020239364634778,3.7331401641544035,14.311603266771552
2008-02-01,9.766529283119224,19.759354887157386,48.764481512727954,130.81743174561763,213.61888536154493,106.90835745249252,7.154314940709367,0.8010359266655489,1.1020239364634778,3.7331401641544035,14.311603266771552,7.660071753731915
2008-03-01,18.23899605299842,46.63344181438602,103.80084206547753,131.95083382289562,60.44550217542706,4.403559514704303,0.7268893786828774,1.1020239364634778,3.7331401641544035,14.311603266771552,7.660071753731915,9.151197804686122
2008-04-01,45.03516204062957,83.53839980537246,70.69979516890865,25.59836071762796,2.340492945200506,0.6712794676958737,1.1020239364634778,3.7331401641544035,14.311603266771552,7.660071753731915,9.151197804686122,17.34679494899619
2008-05-01,83.53839980537246,70.69979516890865,25.59836071762796,2.340492945200506,0.6712794676958737,1.1020239364634778,3.7331401641544035,14.311603266771552,7.660071753731915,9.151197804686122,17.34679494899619,63.315453770175665
2008-06-01,70.69979516890865,25.59836071762796,2.340492945200506,0.6712794676958737,1.1020239364634778,3.7331401641544035,14.311603266771552,7.660071753731915,9.151197804686122,17.34679494899619,63.315453770175665,79.06967362173708
2008-07-01,25.59836071762796,2.340492945200506,0.6712794676958737,1.1020239364634778,3.7331401641544035,14.311603266771552,7.660071753731915,9.151197804686122,17.34679494899619,63.315453770175665,79.06967362173708,30.66030783750088
2008-08-01,2.340492945200506,0.6712794676958737,1.1020239364634778,3.7331401641544035,14.311603266771552,7.660071753731915,9.151197804686122,17.34679494899619,63.315453770175665,79.06967362173708,30.66030783750088,2.322487906228303
2008-09-01,0.6712794676958737,1.1020239364634778,3.7331401641544035,14.311603266771552,7.660071753731915,9.151197804686122,17.34679494899619,63.315453770175665,79.06967362173708,30.66030783750088,2.322487906228303,0.941612267831252
2008-10-01,1.1020239364634778,3.7331401641544035,14.311603266771552,7.660071753731915,9.151197804686122,17.34679494899619,63.315453770175665,79.06967362173708,30.66030783750088,2.322487906228303,0.941612267831252,0.625936113821927
2008-11-01,3.7331401641544035,14.311603266771552,7.660071753731915,9.151197804686122,17.34679494899619,63.315453770175665,79.06967362173708,30.66030783750088,2.322487906228303,0.941612267831252,0.625936113821927,1.1442377298897561
2008-12-01,14.311603266771552,7.660071753731915,9.151197804686122,17.34679494899619,63.315453770175665,79.06967362173708,30.66030783750088,2.322487906228303,0.941612267831252,0.625936113821927,1.1442377298897561,4.436202943604397
2009-01-01,18.599131035218782,9.151197804686122,20.875660984433846,131.0257942956854,110.70816391925837,33.44119237020993,2.1669298011940707,0.8593518925477233,0.5969908342327892,1.1442377298897561,4.436202943604397,2.452583465736298
2009-02-01,9.151197804686122,20.875660984433846,131.0257942956854,110.70816391925837,33.44119237020993,2.1669298011940707,0.8593518925477233,0.5969908342327892,1.1442377298897561,4.436202943604397,2.452583465736298,4.521019882312266
2009-03-01,18.8591661070409,92.33417113825125,92.62902660638906,31.852115494376186,2.2558201469279178,0.9063578212811683,0.6135309939980109,1.1442377298897561,4.436202943604397,2.452583465736298,4.521019882312266,9.236498823528603
2009-04-01,63.315453770175665,79.06967362173708,30.66030783750088,2.322487906228303,0.941612267831252,0.625936113821927,1.1442377298897561,4.436202943604397,2.452583465736298,4.521019882312266,9.236498823528603,14.540793484104581
2009-05-01,79.06967362173708,30.66030783750088,2.322487906228303,0.941612267831252,0.625936113821927,1.1442377298897561,4.436202943604397,2.452583465736298,4.521019882312266,9.236498823528603,14.540793484104581,50.24261802163053
2009-06-01,30.66030783750088,2.322487906228303,0.941612267831252,0.625936113821927,1.1442377298897561,4.436202943604397,2.452583465736298,4.521019882312266,9.236498823528603,14.540793484104581,50.24261802163053,70.17274049469763
2009-07-01,2.322487906228303,0.941612267831252,0.625936113821927,1.1442377298897561,4.436202943604397,2.452583465736298,4.521019882312266,9.236498823528603,14.540793484104581,50.24261802163053,70.17274049469763,29.865769399584007
2009-08-01,0.941612267831252,0.625936113821927,1.1442377298897561,4.436202943604397,2.452583465736298,4.521019882312266,9.236498823528603,14.540793484104581,50.24261802163053,70.17274049469763,29.865769399584007,2.5797638140117525
2009-09-01,0.625936113821927,1.1442377298897561,4.436202943604397,2.452583465736298,4.521019882312266,9.236498823528603,14.540793484104581,50.24261802163053,70.17274049469763,29.865769399584007,2.5797638140117525,1.3953267358457295
2009-10-01,1.1442377298897561,4.436202943604397,2.452583465736298,4.521019882312266,9.236498823528603,14.540793484104581,50.24261802163053,70.17274049469763,29.865769399584007,2.5797638140117525,1.3953267358457295,0.6189904641524523
2009-11-01,4.436202943604397,2.452583465736298,4.521019882312266,9.236498823528603,14.540793484104581,50.24261802163053,70.17274049469763,29.865769399584007,2.5797638140117525,1.3953267358457295,0.6189904641524523,1.0932733494538067
2009-12-01,2.452583465736298,4.521019882312266,9.236498823528603,14.540793484104581,50.24261802163053,70.17274049469763,29.865769399584007,2.5797638140117525,1.3953267358457295,0.6189904641524523,1.0932733494538067,3.6430465905339813
2010-01-01,4.473397613830363,9.535052389477283,8.248654392421606,72.19803342723225,70.67196484758092,29.865769399584007,3.324671386219594,2.901066998612871,0.5657354107201524,1.0932733494538067,3.6430465905339813,2.2003538524774715
2010-02-01,9.535052389477283,8.248654392421606,72.19803342723225,70.67196484758092,29.865769399584007,3.324671386219594,2.901066998612871,0.5657354107201524,1.0932733494538067,3.6430465905339813,2.2003538524774715,3.71805724814686
2010-03-01,11.844162444811877,59.6520817668884,70.38669378879047,29.865769399584007,2.8990099163865417,2.0406439913173617,0.5961668698243238,1.0932733494538067,3.6430465905339813,2.2003538524774715,3.71805724814686,7.480670605919923
2010-04-01,50.24261802163053,70.17274049469763,29.865769399584007,2.5797638140117525,1.3953267358457295,0.6189904641524523,1.0932733494538067,3.6430465905339813,2.2003538524774715,3.71805724814686,7.480670605919923,15.225375168376981
2010-05-01,70.17274049469763,29.865769399584007,2.5797638140117525,1.3953267358457295,0.6189904641524523,1.0932733494538067,3.6430465905339813,2.2003538524774715,3.71805724814686,7.480670605919923,15.225375168376981,39.96408565671967
2010-06-01,29.865769399584007,2.5797638140117525,1.3953267358457295,0.6189904641524523,1.0932733494538067,3.6430465905339813,2.2003538524774715,3.71805724814686,7.480670605919923,15.225375168376981,39.96408565671967,58.87490485999512
2010-07-01,2.5797638140117525,1.3953267358457295,0.6189904641524523,1.0932733494538067,3.6430465905339813,2.2003538524774715,3.71805724814686,7.480670605919923,15.225375168376981,39.96408565671967,58.87490485999512,24.31652796660672
2010-08-01,1.3953267358457295,0.6189904641524523,1.0932733494538067,3.6430465905339813,2.2003538524774715,3.71805724814686,7.480670605919923,15.225375168376981,39.96408565671967,58.87490485999512,24.31652796660672,2.1152729277871902
2010-09-01,0.6189904641524523,1.0932733494538067,3.6430465905339813,2.2003538524774715,3.71805724814686,7.480670605919923,15.225375168376981,39.96408565671967,58.87490485999512,24.31652796660672,2.1152729277871902,0.934230492839399
2010-10-01,1.0932733494538067,3.6430465905339813,2.2003538524774715,3.71805724814686,7.480670605919923,15.225375168376981,39.96408565671967,58.87490485999512,24.31652796660672,2.1152729277871902,0.934230492839399,0.6105412676811269
2010-11-01,3.6430465905339813,2.2003538524774715,3.71805724814686,7.480670605919923,15.225375168376981,39.96408565671967,58.87490485999512,24.31652796660672,2.1152729277871902,0.934230492839399,0.6105412676811269,0.9097555758784538
2010-12-01,2.2003538524774715,3.71805724814686,7.480670605919923,15.225375168376981,39.96408565671967,58.87490485999512,24.31652796660672,2.1152729277871902,0.934230492839399,0.6105412676811269,0.9097555758784538,3.3138164974169655
2011-01-01,0.8600657600860364,1.6338254102382255,11.329271971647405,25.944637785133402,19.831704491419586,4.89418295118621,1.234462398209064,0.8261339050843846,0.5277140265991886,0.9097555758784538,3.3138164974169655,2.8959100922133176
2011-02-01,1.6338254102382255,11.329271971647405,25.944637785133402,19.831704491419586,4.89418295118621,1.234462398209064,0.8261339050843846,0.5277140265991886,0.9097555758784538,3.3138164974169655,2.8959100922133176,3.774632179257282
2011-03-01,13.555616655492877,33.95575085461127,42.142104702034175,15.992665817140788,1.737782700825136,0.8879033838015357,0.5750438786460106,0.9097555758784538,3.3138164974169655,2.8959100922133176,3.774632179257282,7.432894618057403
2011-04-01,39.96408565671967,58.87490485999512,24.31652796660672,2.1152729277871902,0.934230492839399,0.6105412676811269,0.9097555758784538,3.3138164974169655,2.8959100922133176,3.774632179257282,7.432894618057403,13.94312454626284
2011-05-01,58.87490485999512,24.31652796660672,2.1152729277871902,0.934230492839399,0.6105412676811269,0.9097555758784538,3.3138164974169655,2.8959100922133176,3.774632179257282,7.432894618057403,13.94312454626284,36.65411008270927
2011-06-01,24.31652796660672,2.1152729277871902,0.934230492839399,0.6105412676811269,0.9097555758784538,3.3138164974169655,2.8959100922133176,3.774632179257282,7.432894618057403,13.94312454626284,36.65411008270927,56.36455482247715
2011-07-01,2.1152729277871902,0.934230492839399,0.6105412676811269,0.9097555758784538,3.3138164974169655,2.8959100922133176,3.774632179257282,7.432894618057403,13.94312454626284,36.65411008270927,56.36455482247715,24.131667322731925
2011-08-01,0.934230492839399,0.6105412676811269,0.9097555758784538,3.3138164974169655,2.8959100922133176,3.774632179257282,7.432894618057403,13.94312454626284,36.65411008270927,56.36455482247715,24.131667322731925,2.0482672061341125
2011-09-01,0.6105412676811269,0.9097555758784538,3.3138164974169655,2.8959100922133176,3.774632179257282,7.432894618057403,13.94312454626284,36.65411008270927,56.36455482247715,24.131667322731925,2.0482672061341125,0.9301581498235039
2011-10-01,0.9097555758784538,3.3138164974169655,2.8959100922133176,3.774632179257282,7.432894618057403,13.94312454626284,36.65411008270927,56.36455482247715,24.131667322731925,2.0482672061341125,0.9301581498235039,0.6357717459016803
2011-11-01,3.3138164974169655,2.8959100922133176,3.774632179257282,7.432894618057403,13.94312454626284,36.65411008270927,56.36455482247715,24.131667322731925,2.0482672061341125,0.9301581498235039,0.6357717459016803,1.2031383000055835
2011-12-01,2.8959100922133176,3.774632179257282,7.432894618057403,13.94312454626284,36.65411008270927,56.36455482247715,24.131667322731925,2.0482672061341125,0.9301581498235039,0.6357717459016803,1.2031383000055835,3.2451969679255037
2012-01-01,1.114652950082934,1.4188334648568839,5.559144172133768,11.049747702086616,8.535129322588732,4.062310053749632,0.9329366507702144,0.8078083615128565,0.6412511785916788,1.2031383000055835,3.2451969679255037,9.993271761255993
2012-02-01,1.4188334648568839,5.559144172133768,11.049747702086616,8.535129322588732,4.062310053749632,0.9329366507702144,0.8078083615128565,0.6412511785916788,1.2031383000055835,3.2451969679255037,9.993271761255993,5.467532160217127
2012-03-01,10.349990100207522,25.680811919585274,35.86622960823926,15.5305142074538,1.570268396692442,0.8777225262617978,0.638120074197394,1.2031383000055835,3.2451969679255037,9.993271761255993,5.467532160217127,11.960941565353973
2012-04-01,36.65411008270927,56.36455482247715,24.131667322731925,2.0482672061341125,0.9301581498235039,0.6357717459016803,1.2031383000055835,3.2451969679255037,9.993271761255993,5.467532160217127,11.960941565353973,16.713174268719733
2012-05-01,56.36455482247715,24.131667322731925,2.0482672061341125,0.9301581498235039,0.6357717459016803,1.2031383000055835,3.2451969679255037,9.993271761255993,5.467532160217127,11.960941565353973,16.713174268719733,56.47739743324542
2012-06-01,24.131667322731925,2.0482672061341125,0.9301581498235039,0.6357717459016803,1.2031383000055835,3.2451969679255037,9.993271761255993,5.467532160217127,11.960941565353973,16.713174268719733,56.47739743324542,74.71947939001458
2012-07-01,2.0482672061341125,0.9301581498235039,0.6357717459016803,1.2031383000055835,3.2451969679255037,9.993271761255993,5.467532160217127,11.960941565353973,16.713174268719733,56.47739743324542,74.71947939001458,30.54872397036562
2012-08-01,0.9301581498235039,0.6357717459016803,1.2031383000055835,3.2451969679255037,9.993271761255993,5.467532160217127,11.960941565353973,16.713174268719733,56.47739743324542,74.71947939001458,30.54872397036562,2.3385709639099477
2012-09-01,0.6357717459016803,1.2031383000055835,3.2451969679255037,9.993271761255993,5.467532160217127,11.960941565353973,16.713174268719733,56.47739743324542,74.71947939001458,30.54872397036562,2.3385709639099477,0.9451056473265177
2012-10-01,1.2031383000055835,3.2451969679255037,9.993271761255993,5.467532160217127,11.960941565353973,16.713174268719733,56.47739743324542,74.71947939001458,30.54872397036562,2.3385709639099477,0.9451056473265177,0.6342061937045379
2012-11-01,3.2451969679255037,9.993271761255993,5.467532160217127,11.960941565353973,16.713174268719733,56.47739743324542,74.71947939001458,30.54872397036562,2.3385709639099477,0.9451056473265177,0.6342061937045379,0.9087661570188736
2012-12-01,9.993271761255993,5.467532160217127,11.960941565353973,16.713174268719733,56.47739743324542,74.71947939001458,30.54872397036562,2.3385709639099477,0.9451056473265177,0.6342061937045379,0.9087661570188736,3.3948392855562872
2013-01-01,8.73270286440224,21.795044727691447,18.0243679231898,100.2545407794993,91.13228987650717,32.93906496810127,2.2393035607614724,0.8750721002764191,0.6342061937045379,0.9087661570188736,3.3948392855562872,4.625625738447868
2013-02-01,21.795044727691447,18.0243679231898,100.2545407794993,91.13228987650717,32.93906496810127,2.2393035607614724,0.8750721002764191,0.6342061937045379,0.9087661570188736,3.3948392855562872,4.625625738447868,18.936519452154002
2013-03-01,17.27511440634976,75.23903029592564,81.75354102708283,31.57315582653804,2.2960277911320297,0.9150912700193325,0.6342061937045379,0.9087661570188736,3.3948392855562872,4.625625738447868,18.936519452154002,11.125579439324683
2013-04-01,56.47739743324542,74.71947939001458,30.54872397036562,2.3385709639099477,0.9451056473265177,0.6342061937045379,0.9087661570188736,3.3948392855562872,4.625625738447868,18.936519452154002,11.125579439324683,16.68415782369508
2013-05-01,74.71947939001458,30.54872397036562,2.3385709639099477,0.9451056473265177,0.6342061937045379,0.9087661570188736,3.3948392855562872,4.625625738447868,18.936519452154002,11.125579439324683,16.68415782369508,48.18786799424488
2013-06-01,30.54872397036562,2.3385709639099477,0.9451056473265177,0.6342061937045379,0.9087661570188736,3.3948392855562872,4.625625738447868,18.936519452154002,11.125579439324683,16.68415782369508,48.18786799424488,106.55972499869453
2013-07-01,2.3385709639099477,0.9451056473265177,0.6342061937045379,0.9087661570188736,3.3948392855562872,4.625625738447868,18.936519452154002,11.125579439324683,16.68415782369508,48.18786799424488,106.55972499869453,43.98711855718825
2013-08-01,0.9451056473265177,0.6342061937045379,0.9087661570188736,3.3948392855562872,4.625625738447868,18.936519452154002,11.125579439324683,16.68415782369508,48.18786799424488,106.55972499869453,43.98711855718825,3.8687846117612086
2013-09-01,0.6342061937045379,0.9087661570188736,3.3948392855562872,4.625625738447868,18.936519452154002,11.125579439324683,16.68415782369508,48.18786799424488,106.55972499869453,43.98711855718825,3.8687846117612086,1.117708863481025
2013-10-01,0.9087661570188736,3.3948392855562872,4.625625738447868,18.936519452154002,11.125579439324683,16.68415782369508,48.18786799424488,106.55972499869453,43.98711855718825,3.8687846117612086,1.117708863481025,0.8210003456142595
2013-11-01,3.3948392855562872,4.625625738447868,18.936519452154002,11.125579439324683,16.68415782369508,48.18786799424488,106.55972499869453,43.98711855718825,3.8687846117612086,1.117708863481025,0.8210003456142595,0.9296067309148469
2013-12-01,4.625625738447868,18.936519452154002,11.125579439324683,16.68415782369508,48.18786799424488,106.55972499869453,43.98711855718825,3.8687846117612086,1.117708863481025,0.8210003456142595,0.9296067309148469,3.649881666032294
2014-01-01,69.34314567811818,18.03591516055965,17.893793920578855,62.951658303996844,234.41339511556694,93.41184060880309,9.125264976092145,1.651786572971702,1.474779877298285,0.9296067309148469,3.649881666032294,2.691239884591049
2014-02-01,18.03591516055965,17.893793920578855,62.951658303996844,234.41339511556694,93.41184060880309,9.125264976092145,1.651786572971702,1.474779877298285,0.9296067309148469,3.649881666032294,2.691239884591049,5.0210258084479475
2014-03-01,17.202573293788127,54.515206698424294,161.3541550487827,65.1691422935946,6.121561910760181,1.3465993104056009,1.1011915734788418,0.9296067309148469,3.649881666032294,2.691239884591049,5.0210258084479475,10.103672386601207
2014-04-01,48.18786799424488,106.55972499869453,43.98711855718825,3.8687846117612086,1.117708863481025,0.8210003456142595,0.9296067309148469,3.649881666032294,2.691239884591049,5.0210258084479475,10.103672386601207,24.807577197311737
2014-05-01,106.55972499869453,43.98711855718825,3.8687846117612086,1.117708863481025,0.8210003456142595,0.9296067309148469,3.649881666032294,2.691239884591049,5.0210258084479475,10.103672386601207,24.807577197311737,51.80234932702852
2014-06-01,43.98711855718825,3.8687846117612086,1.117708863481025,0.8210003456142595,0.9296067309148469,3.649881666032294,2.691239884591049,5.0210258084479475,10.103672386601207,24.807577197311737,51.80234932702852,68.25189791078445
2014-07-01,3.8687846117612086,1.117708863481025,0.8210003456142595,0.9296067309148469,3.649881666032294,2.691239884591049,5.0210258084479475,10.103672386601207,24.807577197311737,51.80234932702852,68.25189791078445,25.732779277453307
2014-08-01,1.117708863481025,0.8210003456142595,0.9296067309148469,3.649881666032294,2.691239884591049,5.0210258084479475,10.103672386601207,24.807577197311737,51.80234932702852,68.25189791078445,25.732779277453307,2.137983457224463
2014-09-01,0.8210003456142595,0.9296067309148469,3.649881666032294,2.691239884591049,5.0210258084479475,10.103672386601207,24.807577197311737,51.80234932702852,68.25189791078445,25.732779277453307,2.137983457224463,0.940453329977392
2014-10-01,0.9296067309148469,3.649881666032294,2.691239884591049,5.0210258084479475,10.103672386601207,24.807577197311737,51.80234932702852,68.25189791078445,25.732779277453307,2.137983457224463,0.940453329977392,0.6237435904056368
2014-11-01,3.649881666032294,2.691239884591049,5.0210258084479475,10.103672386601207,24.807577197311737,51.80234932702852,68.25189791078445,25.732779277453307,2.137983457224463,0.940453329977392,0.6237435904056368,1.3276525511893615
2014-12-01,2.691239884591049,5.0210258084479475,10.103672386601207,24.807577197311737,51.80234932702852,68.25189791078445,25.732779277453307,2.137983457224463,0.940453329977392,0.6237435904056368,1.3276525511893615,3.3801087274480683
2015-01-01,6.7234242814409315,13.43733342330401,54.449181101853796,79.21682430152326,62.02817321997156,11.267313849995858,1.336659780676791,0.854136672205353,0.5871244788594825,1.3276525511893615,3.3801087274480683,2.2812139420671187
2015-02-01,13.43733342330401,54.449181101853796,79.21682430152326,62.02817321997156,11.267313849995858,1.336659780676791,0.854136672205353,0.5871244788594825,1.3276525511893615,3.3801087274480683,2.2812139420671187,3.835138884900106
2015-03-01,37.51112172782976,63.55141003038341,65.58458732900749,19.533294094257258,1.7945590244183178,0.9034604766465182,0.608049685457285,1.3276525511893615,3.3801087274480683,2.2812139420671187,3.835138884900106,7.4563486569279815
2015-04-01,51.80234932702852,68.25189791078445,25.732779277453307,2.137983457224463,0.940453329977392,0.6237435904056368,1.3276525511893615,3.3801087274480683,2.2812139420671187,3.835138884900106,7.4563486569279815,15.197964129968764
2015-05-01,68.25189791078445,25.732779277453307,2.137983457224463,0.940453329977392,0.6237435904056368,1.3276525511893615,3.3801087274480683,2.2812139420671187,3.835138884900106,7.4563486569279815,15.197964129968764,40.60250553981761
2015-06-01,25.732779277453307,2.137983457224463,0.940453329977392,0.6237435904056368,1.3276525511893615,3.3801087274480683,2.2812139420671187,3.835138884900106,7.4563486569279815,15.197964129968764,40.60250553981761,64.24116736530387
2015-07-01,2.137983457224463,0.940453329977392,0.6237435904056368,1.3276525511893615,3.3801087274480683,2.2812139420671187,3.835138884900106,7.4563486569279815,15.197964129968764,40.60250553981761,64.24116736530387,25.540964339572223
2015-08-01,0.940453329977392,0.6237435904056368,1.3276525511893615,3.3801087274480683,2.2812139420671187,3.835138884900106,7.4563486569279815,15.197964129968764,40.60250553981761,64.24116736530387,25.540964339572223,2.1672333525953396
2015-09-01,0.6237435904056368,1.3276525511893615,3.3801087274480683,2.2812139420671187,3.835138884900106,7.4563486569279815,15.197964129968764,40.60250553981761,64.24116736530387,25.540964339572223,2.1672333525953396,1.024373542052767
2015-10-01,1.3276525511893615,3.3801087274480683,2.2812139420671187,3.835138884900106,7.4563486569279815,15.197964129968764,40.60250553981761,64.24116736530387,25.540964339572223,2.1672333525953396,1.024373542052767,0.6417491974278786
2015-11-01,3.3801087274480683,2.2812139420671187,3.835138884900106,7.4563486569279815,15.197964129968764,40.60250553981761,64.24116736530387,25.540964339572223,2.1672333525953396,1.024373542052767,0.6417491974278786,1.1126519504780843
2015-12-01,2.2812139420671187,3.835138884900106,7.4563486569279815,15.197964129968764,40.60250553981761,64.24116736530387,25.540964339572223,2.1672333525953396,1.024373542052767,0.6417491974278786,1.1126519504780843,3.2245129140117883
2016-01-01,1.3869331254756423,1.5243766397744904,11.20592229881043,28.817527259074115,43.97988576530896,10.404146629530983,1.468284309845735,1.2317776265445413,0.6681497104595708,1.1126519504780843,3.2245129140117883,2.3416204005622765
2016-02-01,1.5243766397744904,11.20592229881043,28.817527259074115,43.97988576530896,10.404146629530983,1.468284309845735,1.2317776265445413,0.6681497104595708,1.1126519504780843,3.2245129140117883,2.3416204005622765,4.534626244735667
2016-03-01,13.487089059472336,35.55180056235611,55.55776096530605,19.053756749554548,1.867683762845509,1.113261006834956,0.6530637030128896,1.1126519504780843,3.2245129140117883,2.3416204005622765,4.534626244735667,8.24109568323956
2016-04-01,40.60250553981761,64.24116736530387,25.540964339572223,2.1672333525953396,1.024373542052767,0.6417491974278786,1.1126519504780843,3.2245129140117883,2.3416204005622765,4.534626244735667,8.24109568323956,16.430252298266055
2016-05-01,64.24116736530387,25.540964339572223,2.1672333525953396,1.024373542052767,0.6417491974278786,1.1126519504780843,3.2245129140117883,2.3416204005622765,4.534626244735667,8.24109568323956,16.430252298266055,42.25946681976751
2016-06-01,25.540964339572223,2.1672333525953396,1.024373542052767,0.6417491974278786,1.1126519504780843,3.2245129140117883,2.3416204005622765,4.534626244735667,8.24109568323956,16.430252298266055,42.25946681976751,78.72279841795644
2016-07-01,2.1672333525953396,1.024373542052767,0.6417491974278786,1.1126519504780843,3.2245129140117883,2.3416204005622765,4.534626244735667,8.24109568323956,16.430252298266055,42.25946681976751,78.72279841795644,25.1149018910133
2016-08-01,1.024373542052767,0.6417491974278786,1.1126519504780843,3.2245129140117883,2.3416204005622765,4.534626244735667,8.24109568323956,16.430252298266055,42.25946681976751,78.72279841795644,25.1149018910133,2.3949614025603245
2016-09-01,0.6417491974278786,1.1126519504780843,3.2245129140117883,2.3416204005622765,4.534626244735667,8.24109568323956,16.430252298266055,42.25946681976751,78.72279841795644,25.1149018910133,2.3949614025603245,1.0429534392902355
