"Date","flow"
2034-03-13,0.0122885585908388
2034-03-14,0.0111495376695307
2034-03-15,0.0102136310230334
2034-03-16,0.020154052466789
2034-03-17,0.00931428703246867
2034-03-18,0.0460882927887239
2034-03-19,0.00859909517129572
2034-03-20,0.0082971925759216
2034-03-21,0.00778599052341885
2034-03-22,0.00735753055265294
2034-03-23,0.00696702839291435
2034-03-24,0.00665170404373839
2034-03-25,0.00639020684800048
2034-03-26,0.0136474523343339
2034-03-27,0.0162781929796176
2034-03-28,0.0697956243895142
2034-03-29,0.0372447373829353
2034-03-30,0.00969719371693764
2034-03-31,0.00713402136915314
2034-04-01,0.00782777296453909
2034-04-02,0.00768889809838724
2034-04-03,0.0074893236439503
2034-04-04,0.0071850271709485
2034-04-05,0.00676198550485911
2034-04-06,0.00635556674722321
2034-04-07,0.00604488956811156
2034-04-08,0.113795866964137
2034-04-09,0.0570691873037841
2034-04-10,0.012289128272659
2034-04-11,0.00661145781744621
2034-04-12,0.00673435683487533
2034-04-13,0.0715916920443761
2034-04-14,0.116414081459917
2034-04-15,0.015592825692576
2034-04-16,0.0757915583583988
2034-04-17,0.0272617545658695
2034-04-18,0.0222705719322368
2034-04-19,0.02656108625057
2034-04-20,0.110079914872132
2034-04-21,0.0795919189169774
2034-04-22,0.0377859887399108
2034-04-23,0.0402506790470104
2034-04-24,0.0395266716651306
2034-04-25,0.0377908955640633
2034-04-26,0.0342908222463022
2034-04-27,0.0299071769670803
2034-04-28,0.0256394171697819
2034-04-29,0.0214828473713791
2034-04-30,0.0176110228693189
2034-05-01,0.0159202516387531
2034-05-02,0.0124876671303546
2034-05-03,0.00989038785646953
2034-05-04,0.00790919409887083
2034-05-05,0.00670328518038364
2034-05-06,0.00618237272583424
2034-05-07,0.00590971352901691
2034-05-08,0.005807069384428
2034-05-09,0.00572666254300802
2034-05-10,0.00564671581404587
2034-05-11,0.00557488974682034
2034-05-12,0.00551265350899586
2034-05-13,0.00545269321447158
2034-05-14,0.00538602885600103
2034-05-15,0.00531122284418077
2034-05-16,0.00523178157183668
2034-05-17,0.00515048136393546
2034-05-18,0.00507064547948027
2034-05-19,0.00498935996080319
2034-05-20,0.00490333949979121
2034-05-21,0.00481776727279758
2034-05-22,0.00473585185661448
2034-05-23,0.00465517318881438
2034-05-24,0.00457759097367241
2034-05-25,0.00450832202474278
2034-05-26,0.0137778577340649
2034-05-27,0.0106594306531345
2034-05-28,0.00442670079564791
2034-05-29,0.0043861722221302
2034-05-30,0.00430444101260037
2034-05-31,0.00421611638939161
2034-06-01,0.00504463608134146
2034-06-02,0.00493907380555972
2034-06-03,0.00482990563298101
2034-06-04,0.00472308619891195
2034-06-05,0.00461545037967767
2034-06-06,0.00473280499297418
2034-06-07,0.00462388332947217
2034-06-08,0.00435467120162064
2034-06-09,0.00427273978924107
2034-06-10,0.00418881935154608
2034-06-11,0.00410057836008068
2034-06-12,0.00400185714644889
2034-06-13,0.00390191968932491
2034-06-14,0.00380934236025822
2034-06-15,0.00371852506851288
2034-06-16,0.00362905846964848
2034-06-17,0.00354484568003754
2034-06-18,0.00346532459977008
2034-06-19,0.00339165394031064
2034-06-20,0.00332279317171824
2034-06-21,0.00325803809623356
2034-06-22,0.00319976938497072
2034-06-23,0.00314837929859571
2034-06-24,0.00310278962509842
2034-06-25,0.00306233321475166
2034-06-26,0.00302701947651101
2034-06-27,0.00299705253242703
2034-06-28,0.00297053938719029
2034-06-29,0.00294768528859052
2034-06-30,0.00292903893310118
2034-07-01,0.00421111559527713
2034-07-02,0.00419403147062232
2034-07-03,0.00418144352509261
2034-07-04,0.00417122766979033
2034-07-05,0.00416170784004782
2034-07-06,0.00415323519421228
2034-07-07,0.00414681335024735
2034-07-08,0.00414275531002544
2034-07-09,0.00414001900856693
2034-07-10,0.0041381398126584
2034-07-11,0.00413694555083862
2034-07-12,0.00413596439181383
2034-07-13,0.0041349835115562
2034-07-14,0.00413400264341888
2034-07-15,0.00413302198859907
2034-07-16,0.00413204172855515
2034-07-17,0.00413106171680447
2034-07-18,0.00413008178574046
2034-07-19,0.00412910214591024
2034-07-20,0.00412812285029687
2034-07-21,0.00412714353944657
2034-07-22,0.00412616462787395
2034-07-23,0.00412518595697612
2034-07-24,0.00412420749039213
2034-07-25,0.00412322929945868
2034-07-26,0.00412225124427272
2034-07-27,0.00412127351044819
2034-07-28,0.00412029613330714
2034-07-29,0.00411931896948359
2034-07-30,0.00411834169276797
2034-07-31,0.00411736496631454
2034-08-01,0.0065044406669212
2034-08-02,0.00650289778096166
2034-08-03,0.00650135558610509
2034-08-04,0.00649981358878466
2034-08-05,0.00649827174303629
2034-08-06,0.00649673027758606
2034-08-07,0.00649518943100948
2034-08-08,0.00649364886623657
2034-08-09,0.00649210878299224
2034-08-10,0.00649056892847399
2034-08-11,0.00648902950733143
2034-08-12,0.00648749016060694
2034-08-13,0.0064859517003328
2034-08-14,0.00648441306386294
2034-08-15,0.00648287524161415
2034-08-16,0.0064813373203237
2034-08-17,0.00647980020832956
2034-08-18,0.00647826299729374
2034-08-19,0.00647672659555426
2034-08-20,0.00647519027315756
2034-08-21,0.00647365439125003
2034-08-22,0.00647211915229264
2034-08-23,0.00647058398063979
2034-08-24,0.0064690490716389
2034-08-25,0.00646751480066336
2034-08-26,0.00646598097017702
2034-08-27,0.00646444721191998
2034-08-28,0.00646291403149724
2034-08-29,0.00646138118595573
2034-08-30,0.00645984840771878
2034-08-31,0.00645831606997104
2034-09-01,0.00493911632915287
2034-09-02,0.00493794485656025
2034-09-03,0.0049367737209198
2034-09-04,0.00493560274559323
2034-09-05,0.00493443215326197
2034-09-06,0.00493326171580314
2034-09-07,0.0049320916667811
2034-09-08,0.00493092181490746
2034-09-09,0.00492975225771001
2034-09-10,0.00492858318856998
2034-09-11,0.00492741393525733
2034-09-12,0.00749603476094065
2034-09-13,0.00492507697568197
2034-09-14,0.00492390871145998
2034-09-15,0.0704137792490079
2034-09-16,0.00492157338181224
2034-09-17,0.00492040630550356
2034-09-18,0.00491923956614708
2034-09-19,0.0049180734605118
2034-09-20,0.00491690742101124
2034-09-21,0.00491574175362305
2034-09-22,0.00656147972257527
2034-09-23,0.00491341079640055
2034-09-24,0.00491224568697167
2034-09-25,0.00707471931985907
2034-09-26,0.00490991647938899
2034-09-27,0.0115563687005624
2034-09-28,0.00490758801603108
2034-09-29,0.00490642431008123
2034-09-30,0.0049052608104884
2034-10-01,0.0028791169340137
2034-10-02,0.0028784341810258
2034-10-03,0.00287775143344415
2034-10-04,0.00287706899303518
2034-10-05,0.00287638650593598
2034-10-06,0.00287570435746393
2034-10-07,0.00416810847689738
2034-10-08,0.00287434035122808
2034-10-09,0.00287365858438739
2034-10-10,0.00287297698292848
2034-10-11,0.00287229569404851
2034-10-12,0.00287161440836312
2034-10-13,0.00287093324923289
2034-10-14,0.00287025230954683
2034-10-15,0.0571265978947624
2034-10-16,0.0643860130660084
2034-10-17,0.00286824002689455
2034-10-18,0.00286763173502453
2034-10-19,0.00286703356928661
2034-10-20,0.00286643397212394
2034-10-21,0.00286582988950277
2034-10-22,0.00286521998829358
2034-10-23,0.00286460339784613
2034-10-24,0.00286398049217386
2034-10-25,0.00286335255722456
2034-10-26,0.00286272018645583
2034-10-27,0.00286208435004193
2034-10-28,0.0413831688991994
2034-10-29,0.0285716165665822
2034-10-30,0.00286024152325978
2034-10-31,0.00285973965591502
2034-11-01,0.00351806861920451
2034-11-02,0.0913814185012007
2034-11-03,0.00351748580998294
2034-11-04,0.003518255316587
2034-11-05,0.0946365115909375
2034-11-06,0.0857750017613452
2034-11-07,0.00354250982827093
2034-11-08,0.00655050075121271
2034-11-09,0.00359827513615271
2034-11-10,0.00362320745768314
2034-11-11,0.00364462496592723
2034-11-12,0.00366309872288812
2034-11-13,0.00367893138301586
2034-11-14,0.00369244147577226
2034-11-15,0.00379534929457457
2034-11-16,0.00371494406301962
2034-11-17,0.00372408489048294
2034-11-18,0.00373165645652755
2034-11-19,0.00373782324156222
2034-11-20,0.0138310026118723
2034-11-21,0.0276701036288909
2034-11-22,0.00702288299929577
2034-11-23,0.00376843824462734
2034-11-24,0.00376836029307078
2034-11-25,0.00377331572406313
2034-11-26,0.00377781135449799
2034-11-27,0.00613066643196189
2034-11-28,0.00378751093133632
2034-11-29,0.00379202830374026
2034-11-30,0.00876488270653207
2034-12-01,0.0160808329793417
2034-12-02,0.00491417011161636
2034-12-03,0.00465071757593131
2034-12-04,0.00884509160879376
2034-12-05,0.00465382531622141
2034-12-06,0.0400642443831091
2034-12-07,0.571531090796888
2034-12-08,1.07834330676245
2034-12-09,0.0866477192675725
2034-12-10,0.00627658050208838
2034-12-11,0.00641569144526771
2034-12-12,0.202670237680547
2034-12-13,0.162476917227366
2034-12-14,0.10679571384712
2034-12-15,0.0070434219344721
2034-12-16,0.00773917244127672
2034-12-17,0.133208538957745
2034-12-18,0.370585893083705
2034-12-19,0.305834015674484
2034-12-20,0.0092074347819752
2034-12-21,0.0557388511398827
2034-12-22,0.093703583754159
2034-12-23,0.208104298643122
2034-12-24,0.336790536784823
2034-12-25,0.0124146996078147
2034-12-26,0.0104823488046343
2034-12-27,0.154577535671812
2034-12-28,0.0676097372810562
2034-12-29,0.00972480195430047
2034-12-30,0.00981350719430752
2034-12-31,0.00986676603995658
2035-01-01,0.00521485873095026
2035-01-02,0.00522738694793911
2035-01-03,0.0052341728091384
2035-01-04,0.00523589840110282
2035-01-05,0.00523667711617767
2035-01-06,0.00523666795107641
2035-01-07,0.00523567458477951
2035-01-08,0.00523569616836934
2035-01-09,0.00523611046517215
2035-01-10,0.00523515501124129
2035-01-11,0.00535921580080365
2035-01-12,0.00523309583837163
2035-01-13,0.0052338628785893
2035-01-14,0.00523582378282707
2035-01-15,0.00523880303657603
2035-01-16,0.0300168038499337
2035-01-17,0.021466772087124
2035-01-18,0.0106275348404479
2035-01-19,0.188452524166632
2035-01-20,0.233266246438293
2035-01-21,0.0132286426190395
2035-01-22,0.00570814969476563
2035-01-23,0.00580841388715343
2035-01-24,0.00592706905681989
2035-01-25,0.00601563967210768
2035-01-26,0.00606267508691146
2035-01-27,0.00608849472782703
2035-01-28,0.00609714483401854
2035-01-29,0.00609281394427205
2035-01-30,0.00608457442683853
2035-01-31,0.00606843876065265
2035-02-01,0.0111174388008515
2035-02-02,0.0211789643854094
2035-02-03,0.0644992633911692
2035-02-04,0.119639414026802
2035-02-05,0.182806490625837
2035-02-06,0.0579834731914456
2035-02-07,0.0225903231421911
2035-02-08,0.0389799002022509
2035-02-09,0.117316016083962
2035-02-10,0.0732366611649471
2035-02-11,0.0493088487833047
2035-02-12,0.0540646594197379
2035-02-13,0.0552245248421908
2035-02-14,0.0546396394311075
2035-02-15,0.0531990094298943
2035-02-16,0.0560903450682503
2035-02-17,0.330086603060433
2035-02-18,1.29631671629152
2035-02-19,0.309211325168837
2035-02-20,0.264897646508878
2035-02-21,0.27974542291278
2035-02-22,0.255831417165651
2035-02-23,0.241042291068174
2035-02-24,0.225692596596445
2035-02-25,0.211085195570578
2035-02-26,0.221449077095386
2035-02-27,0.185995742829773
2035-02-28,0.175441324199883
2035-03-01,0.248512146191528
2035-03-02,0.413204495404832
2035-03-03,0.823158387304643
2035-03-04,1.14923882170842
2035-03-05,1.83508306916328
2035-03-06,1.16101393054252
2035-03-07,1.15904015998576
2035-03-08,0.64369184498606
2035-03-09,0.605962030576883
2035-03-10,0.679929234003909
2035-03-11,0.758409185143075
2035-03-12,2.51907466235341
2035-03-13,1.21316379452185
2035-03-14,0.560388435113983
2035-03-15,0.507966429015957
2035-03-16,0.507873775036383
2035-03-17,0.514893250118476
2035-03-18,0.638226514859496
2035-03-19,0.508570578263522
2035-03-20,0.499925064736278
2035-03-21,0.471093885060388
2035-03-22,0.428709381226138
2035-03-23,0.521703101885549
2035-03-24,0.688221737271252
2035-03-25,0.57887826225226
2035-03-26,0.503534605834617
2035-03-27,0.508658272903288
2035-03-28,0.447749700017315
2035-03-29,0.409659114358125
2035-03-30,0.369760884188111
2035-03-31,0.334611761421713
2035-04-01,0.322819504250462
2035-04-02,0.284568811525066
2035-04-03,0.24898123084193
2035-04-04,0.21743105697787
2035-04-05,0.190422410377329
2035-04-06,0.168573895030635
2035-04-07,0.18440754124517
2035-04-08,0.146180046966095
2035-04-09,0.131469161170461
2035-04-10,0.119378893869616
2035-04-11,0.106948015124719
2035-04-12,0.0945699129926681
2035-04-13,0.0821986648596885
2035-04-14,0.0697586542175682
2035-04-15,0.0589440709134672
2035-04-16,0.0505447812946263
2035-04-17,0.0441397261037519
2035-04-18,0.0390825744786193
2035-04-19,0.0523764116906481
2035-04-20,0.0490926791070743
2035-04-21,0.040299942677832
2035-04-22,0.031613493783448
2035-04-23,0.0275399869914429
2035-04-24,0.0248333090696353
2035-04-25,0.0221080575998248
2035-04-26,0.0814756343624978
2035-04-27,0.0202414652687553
2035-04-28,0.0218096966965619
2035-04-29,0.0208488598844681
2035-04-30,0.0332063660740178
2035-05-01,0.0177746066383211
2035-05-02,0.0152568030450536
2035-05-03,0.0127252085847283
2035-05-04,0.0105008747217791
2035-05-05,0.00887861266734082
2035-05-06,0.00772192558406523
2035-05-07,0.00693892696538611
2035-05-08,0.0370535821422002
2035-05-09,0.0063555492213357
2035-05-10,0.00620842703256387
2035-05-11,0.00610878495077258
2035-05-12,0.00604679255037997
2035-05-13,0.0365535298338748
2035-05-14,0.0388128212610362
2035-05-15,0.0199787875167568
2035-05-16,0.0059769517768819
2035-05-17,0.0059472369825231
2035-05-18,0.00590800672977837
2035-05-19,0.00587156545818314
2035-05-20,0.00583498817176538
2035-05-21,0.00579735025697127
2035-05-22,0.00574948485941938
2035-05-23,0.00569229878697269
2035-05-24,0.0056329281513532
2035-05-25,0.00557931746996189
2035-05-26,0.00553317139833823
2035-05-27,0.00548280998635091
2035-05-28,0.00542214755758688
2035-05-29,0.00535065737814542
2035-05-30,0.00563418146700239
2035-05-31,0.0052066078537605
2035-06-01,0.00627393880272446
2035-06-02,0.0061913221180865
2035-06-03,0.00612064863917842
2035-06-04,0.00673102215110263
2035-06-05,0.00603116063785148
2035-06-06,0.00596833760750162
2035-06-07,0.00588989270989458
2035-06-08,0.0058009831324141
2035-06-09,0.00569654736064729
2035-06-10,0.00558347714567704
2035-06-11,0.00546373014308391
2035-06-12,0.00533927277042751
2035-06-13,0.00521720684344049
2035-06-14,0.00510616986193089
2035-06-15,0.00499871961521147
2035-06-16,0.00488364425610485
2035-06-17,0.00476464769499612
2035-06-18,0.0046479790076439
2035-06-19,0.00453615031234035
2035-06-20,0.00442694685030754
2035-06-21,0.00432133562524077
2035-06-22,0.00421445690847358
2035-06-23,0.00410482554815145
2035-06-24,0.00400078441289218
2035-06-25,0.00390671537881772
2035-06-26,0.00381747844990853
2035-06-27,0.00372687739209347
2035-06-28,0.00363676917798776
2035-06-29,0.00355267831373785
2035-06-30,0.00347463105413019
2035-07-01,0.00491413717420389
2035-07-02,0.00481329388492746
2035-07-03,0.00472129745474567
2035-07-04,0.00464073443173188
2035-07-05,0.0045676889528152
2035-07-06,0.00449950879652925
2035-07-07,0.00443980126426224
2035-07-08,0.00438843001150378
2035-07-09,0.00434386075561501
2035-07-10,0.00430559407600827
2035-07-11,0.00427308845097882
2035-07-12,0.0042459400206372
2035-07-13,0.00422365976916447
2035-07-14,0.00420548342013676
2035-07-15,0.00419058193033644
2035-07-16,0.00417830693785161
2035-07-17,0.00416777901359467
2035-07-18,0.004158362695129
2035-07-19,0.00415164441360311
2035-07-20,0.00414788763482647
2035-07-21,0.00414510682238656
2035-07-22,0.00414234697531666
2035-07-23,0.00413958223648869
2035-07-24,0.00413756289825639
2035-07-25,0.00413638411026627
2035-07-26,0.00413526783573067
2035-07-27,0.00413415800054391
2035-07-28,0.00413306234854667
2035-07-29,0.00413198299871584
2035-07-30,0.00413091798929232
2035-07-31,0.00412989634392238
2035-08-01,0.00652423752257974
2035-08-02,0.00652268998002
2035-08-03,0.00675744079900341
2035-08-04,0.00651959591377118
2035-08-05,0.00651804971237797
2035-08-06,0.00651650343164197
2035-08-07,0.00651495794761689
2035-08-08,0.00651341273828197
2035-08-09,0.0065118677866743
2035-08-10,0.0065103232755558
2035-08-11,0.00650877885581833
2035-08-12,0.0065072350549545
2035-08-13,0.00650569188500254
2035-08-14,0.00650414879439338
2035-08-15,0.00650260572786062
2035-08-16,0.0065010633475061
2035-08-17,0.00649952159806344
2035-08-18,0.0064979799208501
2035-08-19,0.00649643852051567
2035-08-20,0.00649489750540409
2035-08-21,0.00649335717647074
2035-08-22,0.00649181691976667
2035-08-23,0.00649027730108798
2035-08-24,0.0064887376944475
2035-08-25,0.00648719877890995
2035-08-26,0.00648565994271519
2035-08-27,0.00648412167724124
2035-08-28,0.00648258355130114
2035-08-29,0.00648104599608182
2035-08-30,0.00647950877081904
2035-08-31,0.00647797191381617
2035-09-01,0.00495414856680177
2035-09-02,0.00495297349530887
2035-09-03,0.00495179868165765
2035-09-04,0.00495062415891544
2035-09-05,0.00494945000451845
2035-09-06,0.00494827602508543
2035-09-07,0.00494710224656799
2035-09-08,0.00494592885648733
2035-09-09,0.00494475588832939
2035-09-10,0.00494358299007332
2035-09-11,0.0049424104195608
2035-09-12,0.00494123825632087
2035-09-13,0.00494006596206727
2035-09-14,0.00493889456314369
2035-09-15,0.00493772281219928
2035-09-16,0.00493655195658491
2035-09-17,0.00493538073974109
2035-09-18,0.00493421043664455
2035-09-19,0.00522532638917282
2035-09-20,0.00493186999788113
2035-09-21,0.0049307000133195
2035-09-22,0.0049295306365275
2035-09-23,0.00492836146609252
2035-09-24,0.00492719237100088
2035-09-25,0.00492602374387513
2035-09-26,0.00492485532310638
2035-09-27,0.00492368723928982
2035-09-28,0.00492251944638229
2035-09-29,0.00492135190587493
2035-09-30,0.00492018457172462
2035-10-01,0.00288787632209931
2035-10-02,0.00288719139457449
2035-10-03,0.00288650658819857
2035-10-04,0.00288582203812757
2035-10-05,0.00288513754752519
2035-10-06,0.00288445315423512
2035-10-07,0.00288376914478804
2035-10-08,0.00288308498494922
2035-10-09,0.00288240121239372
2035-10-10,0.00288171753051559
2035-10-11,0.00611512974175787
2035-10-12,0.00288035071721283
2035-10-13,0.00287966747545175
2035-10-14,0.00287898451702676
2035-10-15,0.00287830158882755
2035-10-16,0.00287761897320729
2035-10-17,0.00287693636397621
2035-10-18,0.00287625404348746
2035-10-19,0.00287557200092856
2035-10-20,0.00287488990529022
2035-10-21,0.00287420802491851
2035-10-22,0.00287352633376517
2035-10-23,0.00287284467824387
2035-10-24,0.00287216330925325
2035-10-25,0.0028714821402935
2035-10-26,0.00287080106004522
2035-10-27,0.00287012012797704
2035-10-28,0.00286943939372806
2035-10-29,0.00286875885729832
2035-10-30,0.00286807841498627
2035-10-31,0.00286739812085434
2035-11-01,0.00352723219397772
2035-11-02,0.00566310303546674
2035-11-03,0.00352555920497108
2035-11-04,0.00352472310640574
2035-11-05,0.00352388709159361
2035-11-06,0.00352305109129468
2035-11-07,0.00352221543568402
2035-11-08,0.0035213801552998
2035-11-09,0.00352054489215001
2035-11-10,0.00351970997096726
2035-11-11,0.00351887510027833
2035-11-12,0.00351804049959522
2035-11-13,0.0168198506399404
2035-11-14,0.00351637188510614
2035-11-15,0.00351553779540829
2035-11-16,0.00351470405160813
2035-11-17,0.0674017052949939
2035-11-18,0.0828837751350746
2035-11-19,0.00715515070319908
2035-11-20,0.00351157678647127
2035-11-21,0.00351095950207233
2035-11-22,0.00351037667773286
2035-11-23,0.00350981257329286
2035-11-24,0.00350925603203933
2035-11-25,0.00350869932872186
2035-11-26,0.00350814096243462
2035-11-27,0.0274007174997391
2035-11-28,0.106009157292315
2035-11-29,0.00350776513550074
2035-11-30,0.0692940496600646
2035-12-01,0.703074078772582
2035-12-02,0.974034843555024
2035-12-03,0.053598302753393
2035-12-04,0.00600397971008769
2035-12-05,0.00614567489771932
2035-12-06,0.00621126112288372
2035-12-07,0.00626086926991044
2035-12-08,0.00629560825867506
2035-12-09,0.00631646372123537
2035-12-10,0.00632577161180064
2035-12-11,0.00641767858833323
2035-12-12,0.00633504836030709
2035-12-13,0.00633585778431363
2035-12-14,0.0400390267114651
2035-12-15,0.00633820215058564
2035-12-16,0.00633909002490451
2035-12-17,0.006336108348147
2035-12-18,0.00633569403559653
2035-12-19,0.00633858154259021
2035-12-20,0.00633824091238424
2035-12-21,0.0063313407731905
2035-12-22,0.00632448676964177
2035-12-23,0.00633183995069417
2035-12-24,0.00632540609467835
2035-12-25,0.0487518135067462
2035-12-26,0.34134300069407
2035-12-27,4.34988394701282
2035-12-28,5.62756888338476
2035-12-29,0.390945033799347
2035-12-30,0.00926657842744843
2035-12-31,0.00947976287457323
2036-01-01,0.00504628369095351
2036-01-02,0.031913663811564
2036-01-03,0.0750176433150088
2036-01-04,0.00516035654256782
2036-01-05,0.0123640758148122
2036-01-06,0.139150327964419
2036-01-07,0.156828785483707
2036-01-08,0.294311898078349
2036-01-09,1.35362081282661
2036-01-10,0.317687957472362
2036-01-11,0.129768142267854
2036-01-12,0.166528098690386
2036-01-13,0.130377497877004
2036-01-14,0.137704592182327
2036-01-15,0.139605367419211
2036-01-16,0.137778859268035
2036-01-17,0.133920178945878
2036-01-18,0.128715712282698
2036-01-19,0.123294150438925
2036-01-20,0.118382489925283
2036-01-21,0.113036678963859
2036-01-22,0.107323149637404
2036-01-23,0.103089116369913
2036-01-24,0.0969908657396869
2036-01-25,0.0925914586311348
2036-01-26,0.0884083232916539
2036-01-27,0.0840725964439029
2036-01-28,0.153548643842862
2036-01-29,0.296151874812739
2036-01-30,0.261208134620769
2036-01-31,0.316264226085242
2036-02-01,0.174279199802271
2036-02-02,0.191714086713033
2036-02-03,0.189208393766695
2036-02-04,0.182766585249306
2036-02-05,0.174881985238557
2036-02-06,0.248079348229363
2036-02-07,0.393425507590741
2036-02-08,0.62156998832547
2036-02-09,1.00753327933043
2036-02-10,0.494351478022391
2036-02-11,0.49380497581053
2036-02-12,0.481879397359492
2036-02-13,0.592476564560242
2036-02-14,0.538817073720047
2036-02-15,0.463326498235188
2036-02-16,0.444826290374744
2036-02-17,0.414482492733127
2036-02-18,0.37703441271353
2036-02-19,0.344002093374788
2036-02-20,0.313352140322453
2036-02-21,0.28556655840511
2036-02-22,0.261452085237729
2036-02-23,0.292322995161994
2036-02-24,0.6306417751089
2036-02-25,0.880703385230664
2036-02-26,1.00613654785798
2036-02-27,0.652187474772243
2036-02-28,1.62887966019514
2036-02-29,2.57980094528341
2036-03-01,2.45499680783249
2036-03-02,2.46164219530499
2036-03-03,1.04741122975667
2036-03-04,0.507966429015957
2036-03-05,0.507966429015957
2036-03-06,0.507966429015957
2036-03-07,0.509993057264504
2036-03-08,0.502957049750543
2036-03-09,0.46947284434972
2036-03-10,0.424547395653738
2036-03-11,0.380744108451081
2036-03-12,0.339724992311914
2036-03-13,0.30209084876669
2036-03-14,0.268644522739393
2036-03-15,0.23944862195095
2036-03-16,0.21365320155635
2036-03-17,0.190615318511002
2036-03-18,0.170563124297091
2036-03-19,0.250980783131267
2036-03-20,0.344919250975614
2036-03-21,0.368003591515326
2036-03-22,0.252033677583648
2036-03-23,0.276687695072408
2036-03-24,0.258588616842368
2036-03-25,0.244970017590482
2036-03-26,0.228633163883112
2036-03-27,0.209335617376396
2036-03-28,0.190351235936264
2036-03-29,0.171586451781588
2036-03-30,0.154267004458056
2036-03-31,0.145392104153865
2036-04-01,0.142844486152847
2036-04-02,0.12692656734227
2036-04-03,0.113823763355804
2036-04-04,0.129074047549033
2036-04-05,0.097318324536016
2036-04-06,0.0920844580870132
2036-04-07,0.17092329711129
2036-04-08,0.147266251252344
2036-04-09,0.11317908767973
2036-04-10,0.100064565150486
2036-04-11,0.234492925742747
2036-04-12,0.206784946841737
2036-04-13,0.146566637994139
2036-04-14,0.152060976042126
2036-04-15,0.145561751220444
2036-04-16,0.134016768599023
2036-04-17,0.121101657193234
2036-04-18,0.107964830519912
2036-04-19,0.0956399153773021
2036-04-20,0.0846272121387244
2036-04-21,0.0746255401202925
2036-04-22,0.0666782457871094
2036-04-23,0.0597487583719126
2036-04-24,0.0529129434345496
2036-04-25,0.0457543346209198
2036-04-26,0.038908577896952
2036-04-27,0.032921582556757
2036-04-28,0.0274051286983467
2036-04-29,0.0223355637356653
2036-04-30,0.0181421024828131
2036-05-01,0.0163824168432566
2036-05-02,0.0129298540631931
2036-05-03,0.0104679162795855
2036-05-04,0.00859345795923951
2036-05-05,0.00709202998120125
2036-05-06,0.00628069307018722
2036-05-07,0.00609381123113652
2036-05-08,0.00603208949247111
2036-05-09,0.00596796798804509
2036-05-10,0.00590522730286378
2036-05-11,0.0058418686092108
2036-05-12,0.00577724112352356
2036-05-13,0.00571299040305413
2036-05-14,0.00564757137247175
2036-05-15,0.00557738957855481
2036-05-16,0.00550064882435874
2036-05-17,0.0054155733673519
2036-05-18,0.00532434644202963
2036-05-19,0.00523436690471272
2036-05-20,0.00514382046945047
2036-05-21,0.00505169270864307
2036-05-22,0.00517205142771809
2036-05-23,0.00487676213480232
2036-05-24,0.00479816773582245
2036-05-25,0.004836861609394
2036-05-26,0.00465483588327728
2036-05-27,0.00458362053916424
2036-05-28,0.00454563112207501
2036-05-29,0.00444886474412618
2036-05-30,0.00437866947665046
2036-05-31,0.00942670351056747
2036-06-01,0.0052263500474134
2036-06-02,0.00518114549986882
2036-06-03,0.00510345489205835
2036-06-04,0.00502345031473564
2036-06-05,0.00493319267205742
2036-06-06,0.00483453015596945
2036-06-07,0.00473457083055986
2036-06-08,0.00463399826773687
2036-06-09,0.00453291089898748
2036-06-10,0.00442991725321959
2036-06-11,0.00434002472862539
2036-06-12,0.00426600366907889
2036-06-13,0.0041916088171706
2036-06-14,0.00411068397421562
2036-06-15,0.00402565032859207
2036-06-16,0.00394426143861301
2036-06-17,0.0164849439338358
2036-06-18,0.00384472473408129
2036-06-19,0.00379729616928514
2036-06-20,0.00372689040542711
2036-06-21,0.00365018265607064
2036-06-22,0.00356894207371737
2036-06-23,0.00348828068726924
2036-06-24,0.00341191844973277
2036-06-25,0.00334089007305271
2036-06-26,0.00327469499532942
2036-06-27,0.00321426507074276
2036-06-28,0.00315983086399254
2036-06-29,0.00311185851591051
2036-06-30,0.00307015182008406
2036-07-01,0.00438446169587655
2036-07-02,0.00434110239830466
2036-07-03,0.00430604603414532
2036-07-04,0.00427547528331533
2036-07-05,0.00424803951915254
2036-07-06,0.00422498845944646
2036-07-07,0.00420644531513709
2036-07-08,0.00419180427076442
2036-07-09,0.00417970841718895
2036-07-10,0.00416878011538145
2036-07-11,0.00415846690141918
2036-07-12,0.00415103527302199
2036-07-13,0.00414734393423589
2036-07-14,0.00414462939497138
2036-07-15,0.0041419626291301
2036-07-16,0.00413939339613501
2036-07-17,0.004137509574769
2036-07-18,0.00413635067828923
2036-07-19,0.00413525749710423
2036-07-20,0.00413416257128686
2036-07-21,0.00413306116525789
2036-07-22,0.00413195487993744
2036-07-23,0.00413090771196002
2036-07-24,0.00412992796754881
2036-07-25,0.00412894833048893
2036-07-26,0.00412796896007594
2036-07-27,0.00412698992660764
2036-07-28,0.00412601100568508
2036-07-29,0.00412503237599632
2036-07-30,0.00412405391218269
2036-07-31,0.00412307573198436
2036-08-01,0.00651346256007395
2036-08-02,0.00651191742515709
2036-08-03,0.0065103729140386
2036-08-04,0.00650882850141462
2036-08-05,0.00650728470766429
2036-08-06,0.00665511217396492
2036-08-07,0.00650419826379399
2036-08-08,0.00650265546210194
2036-08-09,0.00650111308174743
2036-08-10,0.0064995711418821
2036-08-11,0.00649802947889574
2036-08-12,0.00649648843970771
2036-08-13,0.00649494743170965
2036-08-14,0.00649340674162986
