"Date","flow"
2012-01-30,0.969773183064205
2012-01-31,0.679438393418316
2012-02-01,0.939429392588749
2012-02-02,2.26325139390254
2012-02-03,1.76396936519902
2012-02-04,1.55462577340616
2012-02-05,1.34689677006018
2012-02-06,1.5249553442701
2012-02-07,1.47635672963164
2012-02-08,1.33955976621893
2012-02-09,1.27310069620445
2012-02-10,1.2012363071074
2012-02-11,1.118251094145
2012-02-12,1.05780522752143
2012-02-13,0.985007021667921
2012-02-14,0.911303979437362
2012-02-15,0.871706420946389
2012-02-16,0.786840308631111
2012-02-17,0.731509998067979
2012-02-18,0.677699371081382
2012-02-19,0.652875222704504
2012-02-20,0.597027621459758
2012-02-21,0.559029006512367
2012-02-22,0.638774828511619
2012-02-23,0.63702971964699
2012-02-24,0.519602946138305
2012-02-25,0.501217928963155
2012-02-26,0.687181938507325
2012-02-27,0.545480947972351
2012-02-28,0.524621626719394
2012-02-29,0.515762363268472
2012-03-01,0.530383171058624
2012-03-02,0.515440311206129
2012-03-03,0.911401125057323
2012-03-04,1.84728477240459
2012-03-05,1.04899993613952
2012-03-06,1.06848676902161
2012-03-07,1.06576713557266
2012-03-08,1.02482280509804
2012-03-09,0.970788984315618
2012-03-10,1.42268214747219
2012-03-11,1.61744980208303
2012-03-12,1.61231224997074
2012-03-13,1.75204979167959
2012-03-14,2.13957878443475
2012-03-15,2.08852389353019
2012-03-16,4.80404303024497
2012-03-17,3.09436014749139
2012-03-18,1.80094691438343
2012-03-19,1.85924748339891
2012-03-20,2.35269056738906
2012-03-21,2.58451097511991
2012-03-22,1.95522273179293
2012-03-23,1.77702024653639
2012-03-24,1.72238759377962
2012-03-25,1.66477399148334
2012-03-26,1.54895699551356
2012-03-27,1.5411515388384
2012-03-28,1.31854680190986
2012-03-29,1.2154511268856
2012-03-30,1.11940480274388
2012-03-31,1.03968125161906
2012-04-01,1.02504600559401
2012-04-02,0.959051229092493
2012-04-03,0.894481058027229
2012-04-04,1.17644022321905
2012-04-05,1.13183383712627
2012-04-06,0.922681608370321
2012-04-07,0.922274775513613
2012-04-08,0.917110877645042
2012-04-09,0.899676087262975
2012-04-10,0.873664432153442
2012-04-11,0.871114455678796
2012-04-12,0.824028015243284
2012-04-13,0.728472117725047
2012-04-14,0.689601716679815
2012-04-15,0.978209448500938
2012-04-16,0.793674708545697
2012-04-17,0.631217782489063
2012-04-18,0.939393077884065
2012-04-19,0.69390162593203
2012-04-20,1.00511999139687
2012-04-21,0.890038156167953
2012-04-22,0.874165508546645
2012-04-23,0.886887293458859
2012-04-24,0.820713157898499
2012-04-25,0.798400454372547
2012-04-26,0.780926043868392
2012-04-27,0.781217900634382
2012-04-28,0.902203675249536
2012-04-29,0.898184665591338
2012-04-30,0.750630817468075
2012-05-01,0.833190918090804
2012-05-02,0.80632613981859
2012-05-03,0.750517174750512
2012-05-04,0.711396477698045
2012-05-05,0.693839220914029
2012-05-06,0.640555313241574
2012-05-07,0.568233395684456
2012-05-08,0.525158772654634
2012-05-09,0.517946541111752
2012-05-10,0.492635419441708
2012-05-11,0.476497714133755
2012-05-12,0.478155920572771
2012-05-13,0.418235078742082
2012-05-14,0.3826452280921
2012-05-15,0.371111982941314
2012-05-16,0.345732211271664
2012-05-17,0.337347598507126
2012-05-18,0.304181199983562
2012-05-19,0.304280119187566
2012-05-20,0.334763116884195
2012-05-21,0.399906764330731
2012-05-22,0.503387108143207
2012-05-23,0.455833869917626
2012-05-24,0.662824924924705
2012-05-25,0.822520672082443
2012-05-26,0.801433387394013
2012-05-27,0.739722753467107
2012-05-28,0.60992820478912
2012-05-29,0.439023953806034
2012-05-30,0.419826391423696
2012-05-31,0.432299598634102
2012-06-01,0.528798254968224
2012-06-02,0.510814977387981
2012-06-03,0.372145835751068
2012-06-04,0.307350621379101
2012-06-05,0.266812335765248
2012-06-06,0.246843793688187
2012-06-07,0.224042723451996
2012-06-08,0.229767629585077
2012-06-09,0.241364268780457
2012-06-10,0.241843301536401
2012-06-11,0.269102044765194
2012-06-12,0.234938859016445
2012-06-13,0.223805207848982
2012-06-14,0.220272058239742
2012-06-15,0.21252255651206
2012-06-16,0.21714939820985
2012-06-17,0.223024810785015
2012-06-18,0.23270624419461
2012-06-19,0.243220346951101
2012-06-20,0.240671813324925
2012-06-21,0.219693814129856
2012-06-22,0.186068497406515
2012-06-23,0.152361243252453
2012-06-24,0.129273258977002
2012-06-25,0.125135803969577
2012-06-26,0.0963714750833615
2012-06-27,0.147326013006848
2012-06-28,0.117022528011966
2012-06-29,0.087234982150756
2012-06-30,0.083046053781352
2012-07-01,0.102599391338729
2012-07-02,0.112532608360401
2012-07-03,0.0978183317158347
2012-07-04,0.0936163383670829
2012-07-05,0.0835063462497892
2012-07-06,0.0729188251948017
2012-07-07,0.063612427352007
2012-07-08,0.0559633785593108
2012-07-09,0.0498049859862633
2012-07-10,0.0448769078057755
2012-07-11,0.0407626693400072
2012-07-12,0.0370385640787288
2012-07-13,0.0336074219098739
2012-07-14,0.0304750710891358
2012-07-15,0.0276858262304706
2012-07-16,0.0252242969566654
2012-07-17,0.0230573112809109
2012-07-18,0.0211936422180127
2012-07-19,0.019618630673927
2012-07-20,0.0183099751586406
2012-07-21,0.0172752134027626
2012-07-22,0.0165145525054985
2012-07-23,0.0160210541610803
2012-07-24,0.015718130851698
2012-07-25,0.0154640944745321
2012-07-26,0.0152286564976329
2012-07-27,0.01501165610849
2012-07-28,0.0148117630245706
2012-07-29,0.0146292270593521
2012-07-30,0.0144599500835698
2012-07-31,0.0143062321964259
2012-08-01,0.0223892469148444
2012-08-02,0.02219593401194
2012-08-03,0.0220239024312453
2012-08-04,0.0218628871590391
2012-08-05,0.0217153277371018
2012-08-06,0.0215888000308276
2012-08-07,0.0214668031582123
2012-08-08,0.0213402412479909
2012-08-09,0.0212145355070258
2012-08-10,0.0210948696764542
2012-08-11,0.0210823221926917
2012-08-12,0.0208825879748724
2012-08-13,0.0207909606622257
2012-08-14,0.0207164411309932
2012-08-15,0.209371114189504
2012-08-16,0.0213684702200099
2012-08-17,0.0205431920684793
2012-08-18,0.0206755159321719
2012-08-19,0.0204322813740053
2012-08-20,0.0203745366462001
2012-08-21,0.0203225156465852
2012-08-22,0.020277499704166
2012-08-23,0.0202365829658909
2012-08-24,0.0201970695652285
2012-08-25,0.0201605795249026
2012-08-26,0.0201271282737374
2012-08-27,0.020094178618718
2012-08-28,0.0200601470069843
2012-08-29,0.027603436441824
2012-08-30,0.0758560723217147
2012-08-31,0.0199960900050095
2012-09-01,0.0152778129789708
2012-09-02,0.0152616248095956
2012-09-03,0.0152462996384413
2012-09-04,0.0152320582517336
2012-09-05,0.0152197247546498
2012-09-06,0.0152081264174424
2012-09-07,0.0151955196117285
2012-09-08,0.0151829699032132
2012-09-09,0.015171293838682
2012-09-10,0.0151605633562207
2012-09-11,0.0151504864821057
2012-09-12,0.0151407201134439
2012-09-13,0.0151313454612709
2012-09-14,0.0151222437488938
2012-09-15,0.0257597222171623
2012-09-16,0.0151071099622545
2012-09-17,0.0550970458052969
2012-09-18,0.018028224741145
2012-09-19,0.0309913593585928
2012-09-20,0.0168990115571598
2012-09-21,0.0150817252276029
2012-09-22,0.0150753640069663
2012-09-23,0.0150690822769727
2012-09-24,0.0150629131239237
2012-09-25,0.0150567091487602
2012-09-26,0.0150506980988799
2012-09-27,0.015044799685958
2012-09-28,0.0150390997916794
2012-09-29,0.0150337368918164
2012-09-30,0.0150285340297305
2012-10-01,0.0088200284199749
2012-10-02,0.00965125007748573
2012-10-03,0.00881460141660858
2012-10-04,0.00881203782495061
2012-10-05,0.00880949745482823
2012-10-06,0.00880692839225591
2012-10-07,0.0088043453335874
2012-10-08,0.00880188713190009
2012-10-09,0.00879961089659051
2012-10-10,0.00879741295676871
2012-10-11,0.00879521008064558
2012-10-12,0.00879299958634779
2012-10-13,0.00879078823348827
2012-10-14,0.00878857085038939
2012-10-15,0.00878634201996504
2012-10-16,0.00879301771401188
2012-10-17,0.00878194034937325
2012-10-18,0.00877976137008648
2012-10-19,0.00877759071950819
2012-10-20,0.00877542475908894
2012-10-21,0.00877325587016458
2012-10-22,0.00877108026591323
2012-10-23,0.0628887991585641
2012-10-24,0.0706025929555239
2012-10-25,0.0133253178629244
2012-10-26,0.00965952654882443
2012-10-27,0.0104973362143
2012-10-28,0.0298576635412568
2012-10-29,0.0178557494418536
2012-10-30,0.0313870110449466
2012-10-31,0.0247243943970948
2012-11-01,0.0186665478967968
2012-11-02,0.0128374146734581
2012-11-03,0.0121744079269711
2012-11-04,0.0107582430657192
2012-11-05,0.0107556027651553
2012-11-06,0.0107529622267627
2012-11-07,0.0107503196680302
2012-11-08,0.0107476848781682
2012-11-09,0.0110146216947956
2012-11-10,0.0107424481197091
2012-11-11,0.0107398276161273
2012-11-12,0.0153491063428655
2012-11-13,0.012960452480442
2012-11-14,0.0107320623353931
2012-11-15,0.0107294548792749
2012-11-16,0.0107268385395018
2012-11-17,0.0107242156227111
2012-11-18,0.0107215892441581
2012-11-19,0.0107189632786444
2012-11-20,0.0107163378646523
2012-11-21,0.0107137156137822
2012-11-22,0.0107110951562609
2012-11-23,0.0107084729342914
2012-11-24,0.0107058566730921
2012-11-25,0.0107032455787967
2012-11-26,0.010700631686853
2012-11-27,0.0106980153214907
2012-11-28,0.0106954050900017
2012-11-29,0.0106928129569765
2012-11-30,0.0106902310912273
2012-12-01,0.0517206602393647
2012-12-02,0.0925697166483827
2012-12-03,0.116925895359206
2012-12-04,0.113478844420433
2012-12-05,0.516729918589523
2012-12-06,0.0648797319647377
2012-12-07,0.0539420327596098
2012-12-08,0.584872470336313
2012-12-09,0.175325154722146
2012-12-10,0.0303545296077602
2012-12-11,0.0247819717148029
2012-12-12,0.141541794408343
2012-12-13,0.941184555095607
2012-12-14,1.57203138649699
2012-12-15,1.11324523639335
2012-12-16,0.278767080073278
2012-12-17,0.297565883781533
2012-12-18,0.669194621102084
2012-12-19,0.598992454937169
2012-12-20,0.237243483531798
2012-12-21,0.905838019685859
2012-12-22,0.11580076731263
2012-12-23,0.131239429336968
2012-12-24,0.169777473183456
2012-12-25,0.22100728757492
2012-12-26,0.133464446272473
2012-12-27,0.0812343994254253
2012-12-28,0.0652098916873554
2012-12-29,0.0666303171100447
2012-12-30,0.081173975445517
2012-12-31,0.0553689139968514
2013-01-01,0.0278570025178606
2013-01-02,0.0377791546175951
2013-01-03,0.0522711609929496
2013-01-04,0.0570794627928322
2013-01-05,0.0398657853297453
2013-01-06,0.0284491517745737
2013-01-07,0.0233153591751179
2013-01-08,0.0231748741860373
2013-01-09,0.0146288016003145
2013-01-10,0.0433955732512446
2013-01-11,0.0182160598516828
2013-01-12,0.0177924430172322
2013-01-13,0.0169813286472972
2013-01-14,0.283062650653045
2013-01-15,0.397370497510278
2013-01-16,0.257839433180261
2013-01-17,0.663655024511842
2013-01-18,0.445872482203972
2013-01-19,0.442357917827985
2013-01-20,1.29173352237519
2013-01-21,0.620059694300188
2013-01-22,0.206713735913062
2013-01-23,0.248980693162953
2013-01-24,0.257989655217404
2013-01-25,0.284479963033777
2013-01-26,0.278544880524005
2013-01-27,0.288959226352324
2013-01-28,0.291260351780784
2013-01-29,0.271824419540629
2013-01-30,0.274800354012921
2013-01-31,0.26459924671377
2013-02-01,0.206508394662725
2013-02-02,0.204558541714996
2013-02-03,0.302490775402619
2013-02-04,0.398395428469814
2013-02-05,0.255692105604484
2013-02-06,0.262090383038427
2013-02-07,0.257704917850298
2013-02-08,0.260779428606885
2013-02-09,0.257463435564108
2013-02-10,0.25391703490917
2013-02-11,0.249468382975543
2013-02-12,0.242313950495876
2013-02-13,0.235049390270645
2013-02-14,0.225777932811063
2013-02-15,0.211760588601993
2013-02-16,0.203498633437798
2013-02-17,0.274794689570932
2013-02-18,1.08797926925997
2013-02-19,1.65083528709181
2013-02-20,2.10812458894807
2013-02-21,2.1039269674103
2013-02-22,4.39778934435764
2013-02-23,3.84108793888204
2013-02-24,1.32887896208361
2013-02-25,1.40429437705771
2013-02-26,2.32232894004377
2013-02-27,1.51282199736771
2013-02-28,1.46214640940392
2013-03-01,1.40492152059444
2013-03-02,1.30809310062617
2013-03-03,1.26185425220586
2013-03-04,1.2237302903436
2013-03-05,1.21497719370552
2013-03-06,1.20351653962164
2013-03-07,1.17898150414862
2013-03-08,1.23917890021402
2013-03-09,1.0723918099592
2013-03-10,1.05786780896114
2013-03-11,1.03952479269267
2013-03-12,1.04064823317031
2013-03-13,1.01531875735868
2013-03-14,0.989852558572581
2013-03-15,0.967246930307511
2013-03-16,0.945567682817325
2013-03-17,0.946630077936339
2013-03-18,0.922101090424039
2013-03-19,0.862227526661121
2013-03-20,0.785946975103657
2013-03-21,0.76084465382915
2013-03-22,0.707199982785076
2013-03-23,0.662065357588428
2013-03-24,0.641539305149829
2013-03-25,0.750385806428165
2013-03-26,0.707945841239788
2013-03-27,0.717109565806302
2013-03-28,0.678000610536885
2013-03-29,0.654935533046048
2013-03-30,0.66644876509795
2013-03-31,0.63117918820936
2013-04-01,0.647001965505061
2013-04-02,0.721800273801544
2013-04-03,0.913298540287919
2013-04-04,1.05164793128639
2013-04-05,1.18395314076352
2013-04-06,1.16607254817453
2013-04-07,0.91540465060337
2013-04-08,0.781581174124989
2013-04-09,0.877145802471899
2013-04-10,0.833996364616687
2013-04-11,0.781552819558425
2013-04-12,0.801564990569932
2013-04-13,0.760555910706021
2013-04-14,0.698728391287921
2013-04-15,0.679219370630256
2013-04-16,0.65532370219973
2013-04-17,0.618872386507105
2013-04-18,0.613146895882589
2013-04-19,0.567729960319714
2013-04-20,0.573463427020942
2013-04-21,0.542672771515775
2013-04-22,0.527315509913663
2013-04-23,0.496269263197124
2013-04-24,0.525313671367498
2013-04-25,0.600222774024673
2013-04-26,0.571874767967409
2013-04-27,0.556941002497075
2013-04-28,0.612105635518832
2013-04-29,0.666037106436904
2013-04-30,0.920090190535586
2013-05-01,1.16558866439727
2013-05-02,0.989931577267981
2013-05-03,0.792985821766044
2013-05-04,0.949870020536309
2013-05-05,1.32109875908582
2013-05-06,1.5066036727223
2013-05-07,1.63506730797854
2013-05-08,1.58287341687415
2013-05-09,1.42722555736867
2013-05-10,1.74136201914254
2013-05-11,2.12949086036896
2013-05-12,2.08209246866923
2013-05-13,1.96198532576292
2013-05-14,2.08366717276134
2013-05-15,2.04942927294601
2013-05-16,1.47150402471907
2013-05-17,1.23336206883399
2013-05-18,1.6647192446257
2013-05-19,1.72885671585245
2013-05-20,1.72473891904516
2013-05-21,1.73226162135297
2013-05-22,1.585962893586
2013-05-23,1.0894202067523
2013-05-24,0.709860572748493
2013-05-25,0.717501606813128
2013-05-26,0.676903795285637
2013-05-27,0.973647795511696
2013-05-28,1.1761057550666
2013-05-29,1.11128421150032
2013-05-30,0.927348700275011
2013-05-31,0.887607881051881
2013-06-01,0.966896223114303
2013-06-02,0.89561194378452
2013-06-03,0.959100910171059
2013-06-04,0.865978702828808
2013-06-05,0.870521182709351
2013-06-06,0.88309943501997
2013-06-07,0.854276974474163
2013-06-08,0.769428758194006
2013-06-09,0.503597190011474
2013-06-10,0.401149132933288
2013-06-11,0.371632576293909
2013-06-12,0.3534896070839
2013-06-13,0.403044953298144
2013-06-14,0.445820755867484
2013-06-15,0.374611755516213
2013-06-16,0.430907395715165
2013-06-17,0.458616817464992
2013-06-18,0.360070462250435
2013-06-19,0.260715990056379
2013-06-20,0.213041678525715
2013-06-21,0.205071594399149
2013-06-22,0.23891211565952
2013-06-23,0.24248094057937
2013-06-24,0.259964149104694
2013-06-25,0.251018276002213
2013-06-26,0.24636146314857
2013-06-27,0.233181701742546
2013-06-28,0.21693764431642
2013-06-29,0.194682898931366
2013-06-30,0.0845907062195199
2013-07-01,0.113872914627175
2013-07-02,0.107008201663347
2013-07-03,0.0999427677797569
2013-07-04,0.0894748096369097
2013-07-05,0.0786706223569703
2013-07-06,0.0685603818043456
2013-07-07,0.0595298598579001
2013-07-08,0.0515996553127857
2013-07-09,0.0446566992335939
2013-07-10,0.0388599737639657
2013-07-11,0.0341399103746402
2013-07-12,0.0303402963526983
2013-07-13,0.0273385026575749
2013-07-14,0.0249187939215361
2013-07-15,0.0228480077998684
2013-07-16,0.0210741129654751
2013-07-17,0.0195912283789905
2013-07-18,0.0184110916835053
2013-07-19,0.0175012265442371
2013-07-20,0.0168153230708299
2013-07-21,0.0163470919101273
2013-07-22,0.0160675085827142
2013-07-23,0.015840386404173
2013-07-24,0.0156307676823383
2013-07-25,0.0154404417211942
2013-07-26,0.0152653467063473
2013-07-27,0.0150993809832516
2013-07-28,0.0149358908018767
2013-07-29,0.0147744258458175
2013-07-30,0.0146184750607576
2013-07-31,0.0144664164859908
2013-08-01,0.0226284640804807
2013-08-02,0.0224100173985416
2013-08-03,0.022201449553703
2013-08-04,0.0220059389872596
2013-08-05,0.0218257907080088
2013-08-06,0.0216604951752049
2013-08-07,0.0215098305132146
2013-08-08,0.0213742154915655
2013-08-09,0.0212464281505668
2013-08-10,0.0211227338817367
2013-08-11,0.0210041289701094
2013-08-12,0.0208910362190774
2013-08-13,0.0207908212274758
2013-08-14,0.0207032024027828
2013-08-15,0.0206208223255813
2013-08-16,0.0205447021362457
2013-08-17,0.0204753543911136
2013-08-18,0.0204106178491095
2013-08-19,0.0203526561746785
2013-08-20,0.0203007475844455
2013-08-21,0.0202478881680657
2013-08-22,0.0201945438837654
2013-08-23,0.0201464142118711
2013-08-24,0.0201027082740925
2013-08-25,0.0200649793044707
2013-08-26,0.020035278438208
2013-08-27,0.0200104824266933
2013-08-28,0.0199870882501712
2013-08-29,0.0199633907645082
2013-08-30,0.01993757679874
2013-08-31,0.0199107616113021
2013-09-01,0.0152124990558712
2013-09-02,0.0151973363976422
2013-09-03,0.0151830995994818
2013-09-04,0.0151692163086727
2013-09-05,0.0151558152291736
2013-09-06,0.0151438039531336
2013-09-07,0.0151332788875567
2013-09-08,0.0151243647108993
2013-09-09,0.0151168477052161
2013-09-10,0.015109675977089
2013-09-11,0.0151023676331974
2013-09-12,0.0150946874336001
2013-09-13,0.015086877992838
2013-09-14,0.0150795885957709
2013-09-15,0.0150730526127464
2013-09-16,0.0150673404506678
2013-09-17,0.0150621411206381
2013-09-18,0.0150573575796748
2013-09-19,0.0150528192142538
2013-09-20,0.0150483489118675
2013-09-21,0.0150439367206612
2013-09-22,0.0150405802612488
2013-09-23,0.0150352448885019
2013-09-24,0.0150310240351333
2013-09-25,0.0150268363526689
2013-09-26,0.0955893855704702
2013-09-27,0.0150189754989224
2013-09-28,0.0153837932229284
2013-09-29,0.0154745928087154
2013-09-30,0.0150065877181989
2013-10-01,0.00880759558836124
2013-10-02,0.00880502611400228
2013-10-03,0.00880249010813294
2013-10-04,0.00880004669993493
2013-10-05,0.00879763802739391
2013-10-06,0.0087951627836617
2013-10-07,0.00879262607655613
2013-10-08,0.0173879548365116
2013-10-09,0.00882105047020089
2013-10-10,0.00878542595353388
2013-10-11,0.00878310556872883
2013-10-12,0.00878081210346465
2013-10-13,0.00877852376339014
2013-10-14,0.00877625223585613
2013-10-15,0.00877398420667331
2013-10-16,0.00877171595581575
2013-10-17,0.00876944724594947
2013-10-18,0.0107845085611256
2013-10-19,0.00876552571879874
2013-10-20,0.00876275481716845
2013-10-21,0.00876055480789254
2013-10-22,0.00875835509516174
2013-10-23,0.00875615417520866
2013-10-24,0.00875395292886014
2013-10-25,0.00875175807119875
2013-10-26,0.00874957104506802
2013-10-27,0.00874738281587449
2013-10-28,0.00874518700912197
2013-10-29,0.00874298562991549
2013-10-30,0.0087407821741593
2013-10-31,0.00873857883682538
2013-11-01,0.010749317138741
2013-11-02,0.0107466357013368
2013-11-03,0.0107439664272151
2013-11-04,0.0112080930463743
2013-11-05,0.0109431184460424
2013-11-06,0.0107360343451658
2013-11-07,0.0107333631371054
2013-11-08,0.0107306888788166
2013-11-09,0.0107280166450824
2013-11-10,0.013260314477771
2013-11-11,0.0107227163701015
2013-11-12,0.010720075611642
2013-11-13,0.0107174483209105
2013-11-14,0.0117697666962194
2013-11-15,0.0117082173824135
2013-11-16,0.0107096309418409
2013-11-17,0.0107070305417091
2013-11-18,0.0107046482157515
2013-11-19,0.0121012118020315
2013-11-20,0.0106992956347114
2013-11-21,0.0106967187109825
2013-11-22,0.010694142181929
2013-11-23,0.0106915663519111
2013-11-24,0.0107456482263037
2013-11-25,0.0106864166134712
2013-11-26,0.0106838427077585
2013-11-27,0.0106812692415774
2013-11-28,0.0106786966382027
2013-11-29,0.0106761245303546
2013-11-30,0.0106735530053375
2013-12-01,0.0130303254737526
2013-12-02,0.0130271869370303
2013-12-03,0.0130263933167919
2013-12-04,0.0130209122357771
2013-12-05,0.0130177759892691
2013-12-06,0.013014693578234
2013-12-07,0.0130115057008139
2013-12-08,0.0130083717698851
2013-12-09,0.0130052387123992
2013-12-10,0.0130021060416396
2013-12-11,0.0195565550565842
2013-12-12,0.0132000180662959
2013-12-13,0.01587381821868
2013-12-14,0.443662037779236
2013-12-15,1.11902867673828
2013-12-16,0.474489009533585
2013-12-17,0.191577535400631
2013-12-18,0.0435196816742381
2013-12-19,0.0387024937406387
2013-12-20,0.0415282109866991
2013-12-21,0.229572440323354
2013-12-22,0.278532718278939
2013-12-23,0.0229416751232577
2013-12-24,0.0255558199824139
2013-12-25,0.0200626921697918
2013-12-26,0.0174780997995951
2013-12-27,0.0457529672225628
2013-12-28,0.0605279596109208
2013-12-29,0.0656551271827012
2013-12-30,0.0828892937998477
2013-12-31,0.0579881824250301
2014-01-01,0.0165426089573362
2014-01-02,0.0128137486431018
2014-01-03,0.0114736261474068
2014-01-04,0.00980800052169033
2014-01-05,0.0111065361343832
2014-01-06,0.0509871937166545
2014-01-07,0.0207509397929767
2014-01-08,0.0203591342378466
2014-01-09,0.0547929428733452
2014-01-10,0.0353102054399406
2014-01-11,0.0246417727478565
2014-01-12,0.0215303376384672
2014-01-13,0.0297517096800491
2014-01-14,0.439603189524155
2014-01-15,0.229051867576667
2014-01-16,0.0397757968721844
2014-01-17,0.0208712653666167
2014-01-18,0.0195960545733465
2014-01-19,0.0157837391998081
2014-01-20,0.0880247976397304
2014-01-21,0.273502567964
2014-01-22,1.12936052520626
2014-01-23,0.190217338022854
2014-01-24,0.0175062531118836
2014-01-25,0.0171077146103972
2014-01-26,0.102594301443956
2014-01-27,0.287827962532284
2014-01-28,0.0483059433517904
2014-01-29,0.0660662635239447
2014-01-30,0.45917747344547
2014-01-31,4.92425489350995
2014-02-01,6.0875479428338
2014-02-02,0.505648208575519
2014-02-03,0.198578228850009
2014-02-04,0.159043976327155
2014-02-05,0.461995901319098
2014-02-06,0.370076463329138
2014-02-07,0.368540669846994
2014-02-08,0.394950498827985
2014-02-09,0.366613828613669
2014-02-10,0.416181130442451
2014-02-11,0.555136505900248
2014-02-12,0.716870023650235
2014-02-13,0.532589785213527
2014-02-14,0.473742445668335
2014-02-15,0.496109819250762
2014-02-16,0.49593563254936
2014-02-17,0.476916901554157
2014-02-18,0.461557788664014
2014-02-19,0.450279678059535
2014-02-20,0.434494891607261
2014-02-21,0.437401725627979
2014-02-22,0.422331600545217
2014-02-23,0.434026190813742
2014-02-24,0.492008615267535
2014-02-25,0.492023220832182
2014-02-26,0.461741404445199
2014-02-27,0.497971460218782
2014-02-28,0.423707088887795
2014-03-01,0.478240125494751
2014-03-02,0.42129984871119
2014-03-03,0.507016276254817
2014-03-04,0.521588978796415
2014-03-05,1.36900299071898
2014-03-06,1.5499015395406
2014-03-07,1.17078721138355
2014-03-08,1.30346217206032
2014-03-09,1.12030340569883
2014-03-10,1.09221067273375
2014-03-11,1.03798596866811
2014-03-12,0.969178372214288
2014-03-13,0.900766612696985
2014-03-14,0.88232273015256
2014-03-15,0.971289575328422
2014-03-16,1.20756218134893
2014-03-17,0.941900279293679
2014-03-18,0.960552459455086
2014-03-19,0.96524248709753
2014-03-20,0.907126036552382
2014-03-21,1.02783084637921
2014-03-22,0.856460712077973
2014-03-23,0.898087078624841
2014-03-24,0.853996155640874
2014-03-25,0.859437968780632
2014-03-26,0.809842232567996
2014-03-27,0.820555920662365
2014-03-28,0.860069596886182
2014-03-29,0.817710853980615
2014-03-30,0.732917009324858
2014-03-31,0.66011581945181
2014-04-01,0.678426028196956
2014-04-02,0.664463861281128
2014-04-03,0.618002004542994
2014-04-04,0.582558148033919
2014-04-05,0.55235354945962
2014-04-06,0.546433424749411
2014-04-07,0.543903711323317
2014-04-08,0.537529828195791
2014-04-09,0.670914829262964
2014-04-10,0.904421604797534
2014-04-11,1.15542970143807
2014-04-12,0.962466864978836
2014-04-13,1.2247747782655
2014-04-14,0.996830048297612
2014-04-15,1.04047805368236
2014-04-16,1.0235574184424
2014-04-17,1.02801122502704
2014-04-18,1.05831885809483
2014-04-19,1.02677796199559
2014-04-20,0.97474217995957
2014-04-21,1.06913509282596
2014-04-22,1.13147095681601
2014-04-23,1.07175929379045
2014-04-24,1.11483093332269
2014-04-25,1.09228672701406
2014-04-26,1.15867747183561
2014-04-27,1.07651714675853
2014-04-28,1.03307799869942
2014-04-29,0.963668204017183
2014-04-30,0.864545718255826
2014-05-01,0.930970643668142
2014-05-02,0.850514204946637
2014-05-03,0.844330033675382
2014-05-04,0.607445367240142
2014-05-05,0.483218572649487
2014-05-06,0.601665660265167
2014-05-07,0.749311468651466
2014-05-08,0.69833915989876
2014-05-09,0.681400952956939
2014-05-10,0.550048878903691
2014-05-11,0.364265474171639
2014-05-12,0.378958981020111
2014-05-13,0.378525201927103
2014-05-14,0.402019160205488
2014-05-15,0.339045571153641
2014-05-16,0.415885129942772
2014-05-17,0.427033074273798
2014-05-18,0.346744749794589
2014-05-19,0.265584779618938
2014-05-20,0.280765827089001
2014-05-21,0.673003684587615
2014-05-22,0.3364840218663
2014-05-23,0.26658820026489
2014-05-24,0.236735603059115
2014-05-25,0.237655073872868
2014-05-26,0.224616248378791
2014-05-27,0.220250941541141
2014-05-28,0.224707141791423
2014-05-29,0.244320998636282
2014-05-30,0.236682234943147
2014-05-31,0.237179926543473
2014-06-01,0.282916978364589
2014-06-02,0.220164326430207
2014-06-03,0.197848966814274
2014-06-04,0.137125780783981
2014-06-05,0.127174072497111
2014-06-06,0.125257473018585
2014-06-07,0.13177435090082
2014-06-08,0.104474175487358
2014-06-09,0.104799915591476
2014-06-10,0.101336782323713
2014-06-11,0.0902587236635327
2014-06-12,0.0858590621083289
2014-06-13,0.077427245212846
2014-06-14,0.0702879246530745
2014-06-15,0.0632158441391347
2014-06-16,0.0567166187194502
2014-06-17,0.0511199057737067
2014-06-18,0.0460128095075058
2014-06-19,0.0408749563314437
2014-06-20,0.0360257088475471
2014-06-21,0.03202879401246
2014-06-22,0.0290285373908952
2014-06-23,0.0267867656726028
2014-06-24,0.0360552328446097
2014-06-25,0.0237650756938863
2014-06-26,0.0222341562634805
2014-06-27,0.0207889479880094
2014-06-28,0.0195579528404594
2014-06-29,0.0185300872076199
2014-06-30,0.0175685199528096
2014-07-01,0.0240687864411943
2014-07-02,0.0228965956818437
2014-07-03,0.0219154705494689
2014-07-04,0.0211274659721182
2014-07-05,0.0204712875345205
2014-07-06,0.0199670385796537
2014-07-07,0.0195578826474344
2014-07-08,0.0191990521629212
2014-07-09,0.0333568726282203
2014-07-10,0.0197010044820541
2014-07-11,0.0184511560917639
2014-07-12,0.0181599666785823
2014-07-13,0.0178238228231496
2014-07-14,0.0174676967799334
2014-07-15,0.0171335256350841
2014-07-16,0.0168223595887705
2014-07-17,0.0165136798211023
2014-07-18,0.0162164365085531
2014-07-19,0.0159279574736981
2014-07-20,0.0156449189946745
2014-07-21,0.0153766438164776
2014-07-22,0.0151305012972248
2014-07-23,0.0149117616283738
2014-07-24,0.0147093855506734
