Date,01,02,03,04,05,06,07,08,09,10,11,12
2030-08-01,0.18747462420072902,0.09000633731397525,0.10999015046120177,1.195255571222472,1.199765863251048,4.5679994256807035,5.427307227364197,8.896215986661383,3.544480537636195,1.1905199861066806,0.21328887600704377,0.2779461808838426
2030-09-01,0.09000633731397525,0.10999015046120177,1.195255571222472,1.199765863251048,4.5679994256807035,5.427307227364197,8.896215986661383,3.544480537636195,1.1905199861066806,0.21328887600704377,0.2779461808838426,0.18961495149487165
2030-10-01,0.10999015046120177,1.195255571222472,1.199765863251048,4.5679994256807035,5.427307227364197,8.896215986661383,3.544480537636195,1.1905199861066806,0.21328887600704377,0.2779461808838426,0.18961495149487165,0.09528346574863747
2030-11-01,1.195255571222472,1.199765863251048,4.5679994256807035,5.427307227364197,8.896215986661383,3.544480537636195,1.1905199861066806,0.21328887600704377,0.2779461808838426,0.18961495149487165,0.09528346574863747,0.10566093696419168
2030-12-01,1.199765863251048,4.5679994256807035,5.427307227364197,8.896215986661383,3.544480537636195,1.1905199861066806,0.21328887600704377,0.2779461808838426,0.18961495149487165,0.09528346574863747,0.10566093696419168,1.4375387271136821
2031-01-01,10.912754928271912,3.15348738703835,10.408399377092884,4.032522451194243,2.810184003737518,0.26674809342113565,0.36659115722963387,0.19310155291227482,0.11553605596768374,0.10566093696419168,1.4375387271136821,1.2890686097959052
2031-02-01,3.15348738703835,10.408399377092884,4.032522451194243,2.810184003737518,0.26674809342113565,0.36659115722963387,0.19310155291227482,0.11553605596768374,0.10566093696419168,1.4375387271136821,1.2890686097959052,3.82570981527159
2031-03-01,9.544294582560598,3.7536413577325014,1.884661707948468,0.2361999691845117,0.3159368850320388,0.1911092092451873,0.10396314727108587,0.10566093696419168,1.4375387271136821,1.2890686097959052,3.82570981527159,8.165648937413547
2031-04-01,3.544480537636195,1.1905199861066806,0.21328887600704377,0.2779461808838426,0.18961495149487165,0.09528346574863747,0.10566093696419168,1.4375387271136821,1.2890686097959052,3.82570981527159,8.165648937413547,8.534476548082749
2031-05-01,1.1905199861066806,0.21328887600704377,0.2779461808838426,0.18961495149487165,0.09528346574863747,0.10566093696419168,1.4375387271136821,1.2890686097959052,3.82570981527159,8.165648937413547,8.534476548082749,2.784641525726141
2031-06-01,0.21328887600704377,0.2779461808838426,0.18961495149487165,0.09528346574863747,0.10566093696419168,1.4375387271136821,1.2890686097959052,3.82570981527159,8.165648937413547,8.534476548082749,2.784641525726141,0.6263146590397082
2031-07-01,0.2779461808838426,0.18961495149487165,0.09528346574863747,0.10566093696419168,1.4375387271136821,1.2890686097959052,3.82570981527159,8.165648937413547,8.534476548082749,2.784641525726141,0.6263146590397082,0.18440531063524074
2031-08-01,0.18961495149487165,0.09528346574863747,0.10566093696419168,1.4375387271136821,1.2890686097959052,3.82570981527159,8.165648937413547,8.534476548082749,2.784641525726141,0.6263146590397082,0.18440531063524074,0.24594898187027386
2031-09-01,0.09528346574863747,0.10566093696419168,1.4375387271136821,1.2890686097959052,3.82570981527159,8.165648937413547,8.534476548082749,2.784641525726141,0.6263146590397082,0.18440531063524074,0.24594898187027386,0.19437945992851727
2031-10-01,0.10566093696419168,1.4375387271136821,1.2890686097959052,3.82570981527159,8.165648937413547,8.534476548082749,2.784641525726141,0.6263146590397082,0.18440531063524074,0.24594898187027386,0.19437945992851727,0.0901438008417307
2031-11-01,1.4375387271136821,1.2890686097959052,3.82570981527159,8.165648937413547,8.534476548082749,2.784641525726141,0.6263146590397082,0.18440531063524074,0.24594898187027386,0.19437945992851727,0.0901438008417307,0.15313368331781763
2031-12-01,1.2890686097959052,3.82570981527159,8.165648937413547,8.534476548082749,2.784641525726141,0.6263146590397082,0.18440531063524074,0.24594898187027386,0.19437945992851727,0.0901438008417307,0.15313368331781763,0.9423693495773284
2032-01-01,7.572451681430905,15.476025082260422,8.780571903489028,0.6132468975989995,0.2712600319361424,0.13677204924802208,0.22260376166857468,0.21454184086368008,0.09240756388660328,0.15313368331781763,0.9423693495773284,1.2927844567670776
2032-02-01,15.476025082260422,8.780571903489028,0.6132468975989995,0.2712600319361424,0.13677204924802208,0.22260376166857468,0.21454184086368008,0.09240756388660328,0.15313368331781763,0.9423693495773284,1.2927844567670776,2.277613151824079
2032-03-01,8.63994598611401,1.854043827957366,0.4741483902810371,0.16399105575500417,0.23594388749811707,0.2030204803293013,0.09111398500381894,0.15313368331781763,0.9423693495773284,1.2927844567670776,2.277613151824079,4.942700252698178
2032-04-01,2.784641525726141,0.6263146590397082,0.18440531063524074,0.24594898187027386,0.19437945992851727,0.0901438008417307,0.15313368331781763,0.9423693495773284,1.2927844567670776,2.277613151824079,4.942700252698178,6.902266078803399
2032-05-01,0.6263146590397082,0.18440531063524074,0.24594898187027386,0.19437945992851727,0.0901438008417307,0.15313368331781763,0.9423693495773284,1.2927844567670776,2.277613151824079,4.942700252698178,6.902266078803399,2.8533235814220257
2032-06-01,0.18440531063524074,0.24594898187027386,0.19437945992851727,0.0901438008417307,0.15313368331781763,0.9423693495773284,1.2927844567670776,2.277613151824079,4.942700252698178,6.902266078803399,2.8533235814220257,0.6750480814387015
2032-07-01,0.24594898187027386,0.19437945992851727,0.0901438008417307,0.15313368331781763,0.9423693495773284,1.2927844567670776,2.277613151824079,4.942700252698178,6.902266078803399,2.8533235814220257,0.6750480814387015,0.1822866983447261
2032-08-01,0.19437945992851727,0.0901438008417307,0.15313368331781763,0.9423693495773284,1.2927844567670776,2.277613151824079,4.942700252698178,6.902266078803399,2.8533235814220257,0.6750480814387015,0.1822866983447261,0.2441191270456144
2032-09-01,0.0901438008417307,0.15313368331781763,0.9423693495773284,1.2927844567670776,2.277613151824079,4.942700252698178,6.902266078803399,2.8533235814220257,0.6750480814387015,0.1822866983447261,0.2441191270456144,0.190144398197976
2032-10-01,0.15313368331781763,0.9423693495773284,1.2927844567670776,2.277613151824079,4.942700252698178,6.902266078803399,2.8533235814220257,0.6750480814387015,0.1822866983447261,0.2441191270456144,0.190144398197976,0.10127893767920282
2032-11-01,0.9423693495773284,1.2927844567670776,2.277613151824079,4.942700252698178,6.902266078803399,2.8533235814220257,0.6750480814387015,0.1822866983447261,0.2441191270456144,0.190144398197976,0.10127893767920282,0.18970399283904185
2032-12-01,1.2927844567670776,2.277613151824079,4.942700252698178,6.902266078803399,2.8533235814220257,0.6750480814387015,0.1822866983447261,0.2441191270456144,0.190144398197976,0.10127893767920282,0.18970399283904185,0.9018403371191782
2033-01-01,0.6060166959171068,0.9727560010412672,1.4356247917319576,0.9223161482304814,0.4905604327316124,0.12723829394070615,0.2143694149576071,0.19548406307624439,0.14251567965522785,0.18970399283904185,0.9018403371191782,1.7362980686596456
2033-02-01,0.9727560010412672,1.4356247917319576,0.9223161482304814,0.4905604327316124,0.12723829394070615,0.2143694149576071,0.19548406307624439,0.14251567965522785,0.18970399283904185,0.9018403371191782,1.7362980686596456,2.605270258660815
2033-03-01,4.559419812915639,2.025748967197078,0.5959819462785204,0.15869452502871756,0.23136925043646842,0.19243282600294814,0.11895182709749925,0.18970399283904185,0.9018403371191782,1.7362980686596456,2.605270258660815,5.0256450312452765
2033-04-01,2.8533235814220257,0.6750480814387015,0.1822866983447261,0.2441191270456144,0.190144398197976,0.10127893767920282,0.18970399283904185,0.9018403371191782,1.7362980686596456,2.605270258660815,5.0256450312452765,7.487684193999297
2033-05-01,0.6750480814387015,0.1822866983447261,0.2441191270456144,0.190144398197976,0.10127893767920282,0.18970399283904185,0.9018403371191782,1.7362980686596456,2.605270258660815,5.0256450312452765,7.487684193999297,3.5427737305347287
2033-06-01,0.1822866983447261,0.2441191270456144,0.190144398197976,0.10127893767920282,0.18970399283904185,0.9018403371191782,1.7362980686596456,2.605270258660815,5.0256450312452765,7.487684193999297,3.5427737305347287,1.0537235063778838
2033-07-01,0.2441191270456144,0.190144398197976,0.10127893767920282,0.18970399283904185,0.9018403371191782,1.7362980686596456,2.605270258660815,5.0256450312452765,7.487684193999297,3.5427737305347287,1.0537235063778838,0.20573955420608225
2033-08-01,0.190144398197976,0.10127893767920282,0.18970399283904185,0.9018403371191782,1.7362980686596456,2.605270258660815,5.0256450312452765,7.487684193999297,3.5427737305347287,1.0537235063778838,0.20573955420608225,0.2583936709968501
2033-09-01,0.10127893767920282,0.18970399283904185,0.9018403371191782,1.7362980686596456,2.605270258660815,5.0256450312452765,7.487684193999297,3.5427737305347287,1.0537235063778838,0.20573955420608225,0.2583936709968501,0.19642351842583017
2033-10-01,0.18970399283904185,0.9018403371191782,1.7362980686596456,2.605270258660815,5.0256450312452765,7.487684193999297,3.5427737305347287,1.0537235063778838,0.20573955420608225,0.2583936709968501,0.19642351842583017,0.09071066628645519
2033-11-01,0.9018403371191782,1.7362980686596456,2.605270258660815,5.0256450312452765,7.487684193999297,3.5427737305347287,1.0537235063778838,0.20573955420608225,0.2583936709968501,0.19642351842583017,0.09071066628645519,0.0992816049362335
2033-12-01,1.7362980686596456,2.605270258660815,5.0256450312452765,7.487684193999297,3.5427737305347287,1.0537235063778838,0.20573955420608225,0.2583936709968501,0.19642351842583017,0.09071066628645519,0.0992816049362335,0.9051023626502351
2034-01-01,2.0804736766824172,1.3460075045032103,4.0700063101135004,4.024841819237645,2.1945998449579323,0.23277614531680885,0.278604862738168,0.2237401041015882,0.09495845838786347,0.0992816049362335,0.9051023626502351,1.1236959751765698
2034-02-01,1.3460075045032103,4.0700063101135004,4.024841819237645,2.1945998449579323,0.23277614531680885,0.278604862738168,0.2237401041015882,0.09495845838786347,0.0992816049362335,0.9051023626502351,1.1236959751765698,2.7552121392260713
2034-03-01,6.022965100905385,3.7493743399788357,1.5426705086264758,0.21732666468210793,0.26705561031455777,0.2081306265725836,0.09253114861563017,0.0992816049362335,0.9051023626502351,1.1236959751765698,2.7552121392260713,5.43905815703117
2034-04-01,3.5427737305347287,1.0537235063778838,0.20573955420608225,0.2583936709968501,0.19642351842583017,0.09071066628645519,0.0992816049362335,0.9051023626502351,1.1236959751765698,2.7552121392260713,5.43905815703117,8.782787675151193
2034-05-01,1.0537235063778838,0.20573955420608225,0.2583936709968501,0.19642351842583017,0.09071066628645519,0.0992816049362335,0.9051023626502351,1.1236959751765698,2.7552121392260713,5.43905815703117,8.782787675151193,3.3181475211479516
2034-06-01,0.20573955420608225,0.2583936709968501,0.19642351842583017,0.09071066628645519,0.0992816049362335,0.9051023626502351,1.1236959751765698,2.7552121392260713,5.43905815703117,8.782787675151193,3.3181475211479516,0.7156710564229376
2034-07-01,0.2583936709968501,0.19642351842583017,0.09071066628645519,0.0992816049362335,0.9051023626502351,1.1236959751765698,2.7552121392260713,5.43905815703117,8.782787675151193,3.3181475211479516,0.7156710564229376,0.2087783300092665
2034-08-01,0.19642351842583017,0.09071066628645519,0.0992816049362335,0.9051023626502351,1.1236959751765698,2.7552121392260713,5.43905815703117,8.782787675151193,3.3181475211479516,0.7156710564229376,0.2087783300092665,0.2538484603525066
2034-09-01,0.09071066628645519,0.0992816049362335,0.9051023626502351,1.1236959751765698,2.7552121392260713,5.43905815703117,8.782787675151193,3.3181475211479516,0.7156710564229376,0.2087783300092665,0.2538484603525066,0.23280306462547318
2034-10-01,0.0992816049362335,0.9051023626502351,1.1236959751765698,2.7552121392260713,5.43905815703117,8.782787675151193,3.3181475211479516,0.7156710564229376,0.2087783300092665,0.2538484603525066,0.23280306462547318,0.17432871280851148
2034-11-01,0.9051023626502351,1.1236959751765698,2.7552121392260713,5.43905815703117,8.782787675151193,3.3181475211479516,0.7156710564229376,0.2087783300092665,0.2538484603525066,0.23280306462547318,0.17432871280851148,0.10523963016262647
2034-12-01,1.1236959751765698,2.7552121392260713,5.43905815703117,8.782787675151193,3.3181475211479516,0.7156710564229376,0.2087783300092665,0.2538484603525066,0.23280306462547318,0.17432871280851148,0.10523963016262647,1.298429404708731
2035-01-01,2.7552121392260713,3.2063665705397266,9.897971975297027,3.0140238769971477,0.6733638201606744,0.24645063643113796,0.258151414838622,0.3874480619999817,0.4712396677371168,0.10523963016262647,1.298429404708731,5.392007411610396
2035-02-01,3.2063665705397266,9.897971975297027,3.0140238769971477,0.6733638201606744,0.24645063643113796,0.258151414838622,0.3874480619999817,0.4712396677371168,0.10523963016262647,1.298429404708731,5.392007411610396,6.050594154023617
2035-03-01,9.260723803785122,3.1878088165118927,0.6975393837391105,0.22492360419006857,0.2556925837036989,0.29907949207169116,0.3015762649207709,0.10523963016262647,1.298429404708731,5.392007411610396,6.050594154023617,8.757010919034661
2035-04-01,3.3181475211479516,0.7156710564229376,0.2087783300092665,0.2538484603525066,0.23280306462547318,0.17432871280851148,0.10523963016262647,1.298429404708731,5.392007411610396,6.050594154023617,8.757010919034661,8.46416358939524
2035-05-01,0.7156710564229376,0.2087783300092665,0.2538484603525066,0.23280306462547318,0.17432871280851148,0.10523963016262647,1.298429404708731,5.392007411610396,6.050594154023617,8.757010919034661,8.46416358939524,3.5368208005813155
2035-06-01,0.2087783300092665,0.2538484603525066,0.23280306462547318,0.17432871280851148,0.10523963016262647,1.298429404708731,5.392007411610396,6.050594154023617,8.757010919034661,8.46416358939524,3.5368208005813155,0.6397437838817325
2035-07-01,0.2538484603525066,0.23280306462547318,0.17432871280851148,0.10523963016262647,1.298429404708731,5.392007411610396,6.050594154023617,8.757010919034661,8.46416358939524,3.5368208005813155,0.6397437838817325,0.19689937882555567
2035-08-01,0.23280306462547318,0.17432871280851148,0.10523963016262647,1.298429404708731,5.392007411610396,6.050594154023617,8.757010919034661,8.46416358939524,3.5368208005813155,0.6397437838817325,0.19689937882555567,0.24511064479131717
2035-09-01,0.17432871280851148,0.10523963016262647,1.298429404708731,5.392007411610396,6.050594154023617,8.757010919034661,8.46416358939524,3.5368208005813155,0.6397437838817325,0.19689937882555567,0.24511064479131717,0.18786187114793573
2035-10-01,0.10523963016262647,1.298429404708731,5.392007411610396,6.050594154023617,8.757010919034661,8.46416358939524,3.5368208005813155,0.6397437838817325,0.19689937882555567,0.24511064479131717,0.18786187114793573,0.08871758471631552
2035-11-01,1.298429404708731,5.392007411610396,6.050594154023617,8.757010919034661,8.46416358939524,3.5368208005813155,0.6397437838817325,0.19689937882555567,0.24511064479131717,0.18786187114793573,0.08871758471631552,0.10615865677121597
2035-12-01,5.392007411610396,6.050594154023617,8.757010919034661,8.46416358939524,3.5368208005813155,0.6397437838817325,0.19689937882555567,0.24511064479131717,0.18786187114793573,0.08871758471631552,0.10615865677121597,0.9227155372562518
2036-01-01,17.58443120581503,18.137153999555437,8.46416358939524,3.9980536344472855,0.3316910937252519,0.1929953561044392,0.21883124481326954,0.18521269135106327,0.08598959132223497,0.10615865677121597,0.9227155372562518,1.1336234690580702
2036-02-01,18.137153999555437,8.46416358939524,3.9980536344472855,0.3316910937252519,0.1929953561044392,0.21883124481326954,0.18521269135106327,0.08598959132223497,0.10615865677121597,0.9227155372562518,1.1336234690580702,3.3441477037586087
2036-03-01,8.46416358939524,3.7344920150953023,0.507721202386098,0.19522622623079144,0.23384804480072532,0.18672650837784754,0.087548444690281,0.10615865677121597,0.9227155372562518,1.1336234690580702,3.3441477037586087,5.1068765940573195
2036-04-01,3.5368208005813155,0.6397437838817325,0.19689937882555567,0.24511064479131717,0.18786187114793573,0.08871758471631552,0.10615865677121597,0.9227155372562518,1.1336234690580702,3.3441477037586087,5.1068765940573195,7.171318697712927
2036-05-01,0.6397437838817325,0.19689937882555567,0.24511064479131717,0.18786187114793573,0.08871758471631552,0.10615865677121597,0.9227155372562518,1.1336234690580702,3.3441477037586087,5.1068765940573195,7.171318697712927,3.0496762375643165
2036-06-01,0.19689937882555567,0.24511064479131717,0.18786187114793573,0.08871758471631552,0.10615865677121597,0.9227155372562518,1.1336234690580702,3.3441477037586087,5.1068765940573195,7.171318697712927,3.0496762375643165,0.6340305227541675
2036-07-01,0.24511064479131717,0.18786187114793573,0.08871758471631552,0.10615865677121597,0.9227155372562518,1.1336234690580702,3.3441477037586087,5.1068765940573195,7.171318697712927,3.0496762375643165,0.6340305227541675,0.18244689572211856
2036-08-01,0.18786187114793573,0.08871758471631552,0.10615865677121597,0.9227155372562518,1.1336234690580702,3.3441477037586087,5.1068765940573195,7.171318697712927,3.0496762375643165,0.6340305227541675,0.18244689572211856,0.2446476093658561
2036-09-01,0.08871758471631552,0.10615865677121597,0.9227155372562518,1.1336234690580702,3.3441477037586087,5.1068765940573195,7.171318697712927,3.0496762375643165,0.6340305227541675,0.18244689572211856,0.2446476093658561,0.18906969893320186
2036-10-01,0.10615865677121597,0.9227155372562518,1.1336234690580702,3.3441477037586087,5.1068765940573195,7.171318697712927,3.0496762375643165,0.6340305227541675,0.18244689572211856,0.2446476093658561,0.18906969893320186,0.08869682748123255
2036-11-01,0.9227155372562518,1.1336234690580702,3.3441477037586087,5.1068765940573195,7.171318697712927,3.0496762375643165,0.6340305227541675,0.18244689572211856,0.2446476093658561,0.18906969893320186,0.08869682748123255,0.10292790818961683
2036-12-01,1.1336234690580702,3.3441477037586087,5.1068765940573195,7.171318697712927,3.0496762375643165,0.6340305227541675,0.18244689572211856,0.2446476093658561,0.18906969893320186,0.08869682748123255,0.10292790818961683,2.564209747994494
2037-01-01,5.405422179622489,1.549586692975883,2.564855275298968,1.7823700321714597,0.2999375277566002,0.12740146460738414,0.21671834094841505,0.19064791638476078,0.0858809662546082,0.10093702896151968,2.564209747994494,1.3342476497747844
2037-02-01,1.549586692975883,2.564855275298968,1.7823700321714597,0.2999375277566002,0.12740146460738414,0.21671834094841505,0.19064791638476078,0.0858809662546082,0.10093702896151968,2.564209747994494,1.3342476497747844,3.3962917503384977
2037-03-01,4.824519852560142,2.3989652640561605,0.4632185950941403,0.15630643081425835,0.23254423398567398,0.18974607784101283,0.08742046405380674,0.10093702896151968,2.564209747994494,1.3342476497747844,3.3962917503384977,3.8286219611553
2037-04-01,2.861411687969686,0.5856793955972955,0.17798515546941404,0.24441365376361818,0.18906969893320186,0.08857508740320566,0.10093702896151968,2.564209747994494,1.3342476497747844,3.3962917503384977,3.8286219611553,7.04290905364237
2037-05-01,0.5856793955972955,0.17798515546941404,0.24441365376361818,0.18906969893320186,0.08857508740320566,0.10093702896151968,2.564209747994494,1.3342476497747844,3.3962917503384977,3.8286219611553,7.04290905364237,2.7199242387187454
2037-06-01,0.17798515546941404,0.24441365376361818,0.18906969893320186,0.08857508740320566,0.10093702896151968,2.564209747994494,1.3342476497747844,3.3962917503384977,3.8286219611553,7.04290905364237,2.7199242387187454,0.6215180294934453
2037-07-01,0.24441365376361818,0.18906969893320186,0.08857508740320566,0.10093702896151968,2.564209747994494,1.3342476497747844,3.3962917503384977,3.8286219611553,7.04290905364237,2.7199242387187454,0.6215180294934453,0.2130096107586207
2037-08-01,0.18906969893320186,0.08857508740320566,0.10093702896151968,2.564209747994494,1.3342476497747844,3.3962917503384977,3.8286219611553,7.04290905364237,2.7199242387187454,0.6215180294934453,0.2130096107586207,0.25541219438529184
2037-09-01,0.08857508740320566,0.10093702896151968,2.564209747994494,1.3342476497747844,3.3962917503384977,3.8286219611553,7.04290905364237,2.7199242387187454,0.6215180294934453,0.2130096107586207,0.25541219438529184,0.18880953740401232
2037-10-01,0.10093702896151968,2.564209747994494,1.3342476497747844,3.3962917503384977,3.8286219611553,7.04290905364237,2.7199242387187454,0.6215180294934453,0.2130096107586207,0.25541219438529184,0.18880953740401232,0.09313577451914594
2037-11-01,2.564209747994494,1.3342476497747844,3.3962917503384977,3.8286219611553,7.04290905364237,2.7199242387187454,0.6215180294934453,0.2130096107586207,0.25541219438529184,0.18880953740401232,0.09313577451914594,0.0967262630126852
2037-12-01,1.3342476497747844,3.3962917503384977,3.8286219611553,7.04290905364237,2.7199242387187454,0.6215180294934453,0.2130096107586207,0.25541219438529184,0.18880953740401232,0.09313577451914594,0.0967262630126852,2.5612739213340596
2038-01-01,5.64007038923199,1.5410374350714315,4.92123873191253,1.1386084548422664,0.4558649524480378,0.28556923094040226,0.2662117737459465,0.18957256837475014,0.10641927578609281,0.09504103580642435,2.8924320290939662,2.2747389255846624
2038-02-01,1.5410374350714315,4.92123873191253,1.1386084548422664,0.4558649524480378,0.28556923094040226,0.2662117737459465,0.18957256837475014,0.10641927578609281,0.09504103580642435,2.8924320290939662,2.2747389255846624,3.1044933900773923
2038-03-01,6.1336217729010105,2.009906362429009,0.5260830406283334,0.2466561566952154,0.2600405855398581,0.18957256837475014,0.09889826939242424,0.09504103580642435,2.8924320290939662,2.2747389255846624,3.1044933900773923,6.33700785769345
2038-04-01,2.6633797931190664,0.5787466067635552,0.21747135101132523,0.25541219438529184,0.18957256837475014,0.09325751459717282,0.09504103580642435,2.8924320290939662,2.2747389255846624,3.1044933900773923,6.33700785769345,8.880530350475418
2038-05-01,0.5787466067635552,0.21747135101132523,0.25541219438529184,0.18957256837475014,0.09325751459717282,0.09504103580642435,2.8924320290939662,2.2747389255846624,3.1044933900773923,6.33700785769345,8.880530350475418,3.786055307013215
2038-06-01,0.21747135101132523,0.25541219438529184,0.18957256837475014,0.09325751459717282,0.09504103580642435,2.8924320290939662,2.2747389255846624,3.1044933900773923,6.33700785769345,8.880530350475418,3.786055307013215,0.7885334282716773
2038-07-01,0.25541219438529184,0.18957256837475014,0.09325751459717282,0.09504103580642435,2.8924320290939662,2.2747389255846624,3.1044933900773923,6.33700785769345,8.880530350475418,3.786055307013215,0.7885334282716773,0.25262344285713967
2038-08-01,0.18957256837475014,0.09325751459717282,0.09504103580642435,2.8924320290939662,2.2747389255846624,3.1044933900773923,6.33700785769345,8.880530350475418,3.786055307013215,0.7885334282716773,0.25262344285713967,0.25775143634929465
2038-09-01,0.09325751459717282,0.09504103580642435,2.8924320290939662,2.2747389255846624,3.1044933900773923,6.33700785769345,8.880530350475418,3.786055307013215,0.7885334282716773,0.25262344285713967,0.25775143634929465,0.18922523463224844
2038-10-01,0.09504103580642435,2.8924320290939662,2.2747389255846624,3.1044933900773923,6.33700785769345,8.880530350475418,3.786055307013215,0.7885334282716773,0.25262344285713967,0.25775143634929465,0.18922523463224844,0.09132925314284383
2038-11-01,2.8924320290939662,2.2747389255846624,3.1044933900773923,6.33700785769345,8.880530350475418,3.786055307013215,0.7885334282716773,0.25262344285713967,0.25775143634929465,0.18922523463224844,0.09132925314284383,0.2629929459184581
2038-12-01,2.2747389255846624,3.1044933900773923,6.33700785769345,8.880530350475418,3.786055307013215,0.7885334282716773,0.25262344285713967,0.25775143634929465,0.18922523463224844,0.09132925314284383,0.2629929459184581,1.7575728784658802
2039-01-01,4.373165831118585,16.05020858355754,13.272040869187103,6.197716323065894,1.4052520770758237,0.4439067248125947,0.27676760703423886,0.1880095665334924,0.0978491600695004,0.264678173124719,1.7575728784658802,1.2339700745473419
2039-02-01,16.05020858355754,13.272040869187103,6.197716323065894,1.4052520770758237,0.4439067248125947,0.27676760703423886,0.1880095665334924,0.0978491600695004,0.264678173124719,1.7575728784658802,1.2339700745473419,2.7652357579168347
2039-03-01,11.135206522612942,4.85193542566418,1.07728223360482,0.3353017891398883,0.2660349127012638,0.18870423401849584,0.09461291989604177,0.264678173124719,1.7575728784658802,1.2339700745473419,2.7652357579168347,4.941037122406198
2039-04-01,3.8425997526128937,0.8313048510015675,0.25384808738535847,0.2579853919515326,0.18922523463224844,0.09218573976594781,0.264678173124719,1.7575728784658802,1.2339700745473419,2.7652357579168347,4.941037122406198,8.034158515989201
2039-05-01,0.8313048510015675,0.25384808738535847,0.2579853919515326,0.18922523463224844,0.09218573976594781,0.264678173124719,1.7575728784658802,1.2339700745473419,2.7652357579168347,4.941037122406198,8.034158515989201,3.380625073815983
2039-06-01,0.25384808738535847,0.2579853919515326,0.18922523463224844,0.09218573976594781,0.264678173124719,1.7575728784658802,1.2339700745473419,2.7652357579168347,4.941037122406198,8.034158515989201,3.380625073815983,0.6998827434795503
2039-07-01,0.2579853919515326,0.18922523463224844,0.09218573976594781,0.264678173124719,1.7575728784658802,1.2339700745473419,2.7652357579168347,4.941037122406198,8.034158515989201,3.380625073815983,0.6998827434795503,0.1939916997302729
2039-08-01,0.18922523463224844,0.09218573976594781,0.264678173124719,1.7575728784658802,1.2339700745473419,2.7652357579168347,4.941037122406198,8.034158515989201,3.380625073815983,0.6998827434795503,0.1939916997302729,0.2612884995592854
2039-09-01,0.09218573976594781,0.264678173124719,1.7575728784658802,1.2339700745473419,2.7652357579168347,4.941037122406198,8.034158515989201,3.380625073815983,0.6998827434795503,0.1939916997302729,0.2612884995592854,0.18821874904377822
2039-10-01,0.264678173124719,1.7575728784658802,1.2339700745473419,2.7652357579168347,4.941037122406198,8.034158515989201,3.380625073815983,0.6998827434795503,0.1939916997302729,0.2612884995592854,0.18821874904377822,0.08994987466586524
2039-11-01,1.7575728784658802,1.2339700745473419,2.7652357579168347,4.941037122406198,8.034158515989201,3.380625073815983,0.6998827434795503,0.1939916997302729,0.2612884995592854,0.18821874904377822,0.08994987466586524,0.10021627917759197
2039-12-01,1.2339700745473419,2.7652357579168347,4.941037122406198,8.034158515989201,3.380625073815983,0.6998827434795503,0.1939916997302729,0.2612884995592854,0.18821874904377822,0.08994987466586524,0.10021627917759197,1.406588732760741
2040-01-01,1.1837362161795413,6.795934305262114,6.529140759068065,4.118830268479794,0.8198964841213559,0.17455298036470954,0.29215151337340595,0.18348038138537645,0.0876807062912408,0.10021627917759197,1.406588732760741,2.5641329953458527
2040-02-01,6.795934305262114,6.529140759068065,4.118830268479794,0.8198964841213559,0.17455298036470954,0.29215151337340595,0.18348038138537645,0.0876807062912408,0.10021627917759197,1.406588732760741,2.5641329953458527,8.551130775288577
2040-03-01,7.389150905880142,3.696998728671902,0.7789464192728224,0.1856608200021743,0.2768922922420429,0.18618802004732032,0.08848795300639535,0.10021627917759197,1.406588732760741,2.5641329953458527,8.551130775288577,7.7877190303518
2040-04-01,3.380625073815983,0.7482338706364222,0.1939916997302729,0.2654478763935207,0.18821874904377822,0.08909338804276126,0.10021627917759197,1.406588732760741,2.5641329953458527,8.551130775288577,7.7877190303518,7.946109804288613
2040-05-01,0.7482338706364222,0.1939916997302729,0.2654478763935207,0.18821874904377822,0.08909338804276126,0.10021627917759197,1.406588732760741,2.5641329953458527,8.551130775288577,7.7877190303518,7.946109804288613,2.670082976238721
2040-06-01,0.1939916997302729,0.2654478763935207,0.18821874904377822,0.08909338804276126,0.10021627917759197,1.406588732760741,2.5641329953458527,8.551130775288577,7.7877190303518,7.946109804288613,2.670082976238721,0.6149338156255973
2040-07-01,0.2654478763935207,0.18821874904377822,0.08909338804276126,0.10021627917759197,1.406588732760741,2.5641329953458527,8.551130775288577,7.7877190303518,7.946109804288613,2.670082976238721,0.6149338156255973,0.1874826674357997
2040-08-01,0.18821874904377822,0.08909338804276126,0.10021627917759197,1.406588732760741,2.5641329953458527,8.551130775288577,7.7877190303518,7.946109804288613,2.670082976238721,0.6149338156255973,0.1874826674357997,0.24731052436594975
2040-09-01,0.08909338804276126,0.10021627917759197,1.406588732760741,2.5641329953458527,8.551130775288577,7.7877190303518,7.946109804288613,2.670082976238721,0.6149338156255973,0.1874826674357997,0.24731052436594975,0.18815051560350604
2040-10-01,0.10021627917759197,1.406588732760741,2.5641329953458527,8.551130775288577,7.7877190303518,7.946109804288613,2.670082976238721,0.6149338156255973,0.1874826674357997,0.24731052436594975,0.18815051560350604,0.09147416682619758
2040-11-01,1.406588732760741,2.5641329953458527,8.551130775288577,7.7877190303518,7.946109804288613,2.670082976238721,0.6149338156255973,0.1874826674357997,0.24731052436594975,0.18815051560350604,0.09147416682619758,0.12702320593109126
2040-12-01,2.5641329953458527,8.551130775288577,7.7877190303518,7.946109804288613,2.670082976238721,0.6149338156255973,0.1874826674357997,0.24731052436594975,0.18815051560350604,0.09147416682619758,0.12702320593109126,1.2226479855351697
