Date,01,02,03,04,05,06,07,08,09,10,11,12
2013-03-01,12.14295045306925,25.392547283869483,84.04248450497485,124.60630945637767,96.48324253569932,3.7238980188721875,0.4116189163532033,0.7110235197827235,4.103777163087597,1.9948579510975446,2.746652270552262,6.2267064138228045
2013-04-01,30.345774817859187,76.87702484299321,65.81832109476184,40.654637814413206,2.234427675555575,0.3956230663381409,0.7110235197827235,4.103777163087597,1.9948579510975446,2.746652270552262,6.2267064138228045,12.278020505254982
2013-05-01,76.87702484299321,65.81832109476184,40.654637814413206,2.234427675555575,0.3956230663381409,0.7110235197827235,4.103777163087597,1.9948579510975446,2.746652270552262,6.2267064138228045,12.278020505254982,31.54582511942001
2013-06-01,65.81832109476184,40.654637814413206,2.234427675555575,0.3956230663381409,0.7110235197827235,4.103777163087597,1.9948579510975446,2.746652270552262,6.2267064138228045,12.278020505254982,31.54582511942001,77.9241559848477
2013-07-01,40.654637814413206,2.234427675555575,0.3956230663381409,0.7110235197827235,4.103777163087597,1.9948579510975446,2.746652270552262,6.2267064138228045,12.278020505254982,31.54582511942001,77.9241559848477,34.74000395122863
2013-08-01,2.234427675555575,0.3956230663381409,0.7110235197827235,4.103777163087597,1.9948579510975446,2.746652270552262,6.2267064138228045,12.278020505254982,31.54582511942001,77.9241559848477,34.74000395122863,3.435568000222466
2013-09-01,0.3956230663381409,0.7110235197827235,4.103777163087597,1.9948579510975446,2.746652270552262,6.2267064138228045,12.278020505254982,31.54582511942001,77.9241559848477,34.74000395122863,3.435568000222466,1.167801871800458
2013-10-01,0.7110235197827235,4.103777163087597,1.9948579510975446,2.746652270552262,6.2267064138228045,12.278020505254982,31.54582511942001,77.9241559848477,34.74000395122863,3.435568000222466,1.167801871800458,0.37739851288253523
2013-11-01,4.103777163087597,1.9948579510975446,2.746652270552262,6.2267064138228045,12.278020505254982,31.54582511942001,77.9241559848477,34.74000395122863,3.435568000222466,1.167801871800458,0.37739851288253523,0.615355393143956
2013-12-01,1.9948579510975446,2.746652270552262,6.2267064138228045,12.278020505254982,31.54582511942001,77.9241559848477,34.74000395122863,3.435568000222466,1.167801871800458,0.37739851288253523,0.615355393143956,3.2450847529064677
2014-01-01,1.3610980520090445,6.203962165905984,14.603990012403486,24.188470262240255,98.30852085929557,63.137866792632664,3.4355680002224656,0.910042359729642,0.35093622582306094,0.615355393143956,3.2450847529064677,1.9486513898754234
2014-02-01,6.203962165905984,14.603990012403486,24.188470262240255,98.30852085929557,63.137866792632664,3.4355680002224656,0.910042359729642,0.35093622582306094,0.615355393143956,3.2450847529064677,1.9486513898754234,2.8862606743668895
2014-03-01,13.274864579747197,28.392673037771544,86.66031235961107,46.91051659754464,3.4355680002224656,1.0573335094843939,0.3660575327141891,0.615355393143956,3.2450847529064677,1.9486513898754234,2.8862606743668895,6.096278318255717
2014-04-01,31.54582511942001,77.9241559848477,34.74000395122863,3.435568000222466,1.167801871800458,0.37739851288253523,0.615355393143956,3.2450847529064677,1.9486513898754234,2.8862606743668895,6.096278318255717,10.745810682383176
2014-05-01,77.9241559848477,34.74000395122863,3.435568000222466,1.167801871800458,0.37739851288253523,0.615355393143956,3.2450847529064677,1.9486513898754234,2.8862606743668895,6.096278318255717,10.745810682383176,32.051194732112165
2014-06-01,34.74000395122863,3.435568000222466,1.167801871800458,0.37739851288253523,0.615355393143956,3.2450847529064677,1.9486513898754234,2.8862606743668895,6.096278318255717,10.745810682383176,32.051194732112165,70.18150963854791
2014-07-01,3.435568000222466,1.167801871800458,0.37739851288253523,0.615355393143956,3.2450847529064677,1.9486513898754234,2.8862606743668895,6.096278318255717,10.745810682383176,32.051194732112165,70.18150963854791,35.051764372011185
2014-08-01,1.167801871800458,0.37739851288253523,0.615355393143956,3.2450847529064677,1.9486513898754234,2.8862606743668895,6.096278318255717,10.745810682383176,32.051194732112165,70.18150963854791,35.051764372011185,3.772441493471792
2014-09-01,0.37739851288253523,0.615355393143956,3.2450847529064677,1.9486513898754234,2.8862606743668895,6.096278318255717,10.745810682383176,32.051194732112165,70.18150963854791,35.051764372011185,3.772441493471792,1.1965163178401206
2014-10-01,0.615355393143956,3.2450847529064677,1.9486513898754234,2.8862606743668895,6.096278318255717,10.745810682383176,32.051194732112165,70.18150963854791,35.051764372011185,3.772441493471792,1.1965163178401206,0.379555504708491
2014-11-01,3.2450847529064677,1.9486513898754234,2.8862606743668895,6.096278318255717,10.745810682383176,32.051194732112165,70.18150963854791,35.051764372011185,3.772441493471792,1.1965163178401206,0.379555504708491,0.6170148569639142
2014-12-01,1.9486513898754234,2.8862606743668895,6.096278318255717,10.745810682383176,32.051194732112165,70.18150963854791,35.051764372011185,3.772441493471792,1.1965163178401206,0.379555504708491,0.6170148569639142,2.9956128547042016
2015-01-01,1.9893358691748677,5.61703573585409,7.7090458094803616,26.462633519354966,63.466612300946515,64.54078868615417,4.951498719844434,1.039257366908124,0.3606426890398616,0.6170148569639142,2.9956128547042016,2.062900690648861
2015-02-01,5.61703573585409,7.7090458094803616,26.462633519354966,63.466612300946515,64.54078868615417,4.951498719844434,1.039257366908124,0.3606426890398616,0.6170148569639142,2.9956128547042016,2.062900690648861,2.8876489391384963
2015-03-01,9.444340022567683,29.65609706950194,67.3036964938616,47.689917649501034,4.277751733345781,1.1291196245835504,0.37145001227907837,0.6170148569639142,2.9956128547042016,2.062900690648861,2.8876489391384963,5.136618392972282
2015-04-01,32.051194732112165,70.18150963854791,35.051764372011185,3.772441493471792,1.1965163178401206,0.379555504708491,0.6170148569639142,2.9956128547042016,2.062900690648861,2.8876489391384963,5.136618392972282,11.04175341935711
2015-05-01,70.18150963854791,35.051764372011185,3.772441493471792,1.1965163178401206,0.379555504708491,0.6170148569639142,2.9956128547042016,2.062900690648861,2.8876489391384963,5.136618392972282,11.04175341935711,30.103747737082855
2015-06-01,35.051764372011185,3.772441493471792,1.1965163178401206,0.379555504708491,0.6170148569639142,2.9956128547042016,2.062900690648861,2.8876489391384963,5.136618392972282,11.04175341935711,30.103747737082855,59.582229660887926
2015-07-01,3.772441493471792,1.1965163178401206,0.379555504708491,0.6170148569639142,2.9956128547042016,2.062900690648861,2.8876489391384963,5.136618392972282,11.04175341935711,30.103747737082855,59.582229660887926,21.45336684296146
2015-08-01,1.1965163178401206,0.379555504708491,0.6170148569639142,2.9956128547042016,2.062900690648861,2.8876489391384963,5.136618392972282,11.04175341935711,30.103747737082855,59.582229660887926,21.45336684296146,2.9535688067412695
2015-09-01,0.379555504708491,0.6170148569639142,2.9956128547042016,2.062900690648861,2.8876489391384963,5.136618392972282,11.04175341935711,30.103747737082855,59.582229660887926,21.45336684296146,2.9535688067412695,1.1393727600286472
2015-10-01,0.6170148569639142,2.9956128547042016,2.062900690648861,2.8876489391384963,5.136618392972282,11.04175341935711,30.103747737082855,59.582229660887926,21.45336684296146,2.9535688067412695,1.1393727600286472,0.37623075582949755
2015-11-01,2.9956128547042016,2.062900690648861,2.8876489391384963,5.136618392972282,11.04175341935711,30.103747737082855,59.582229660887926,21.45336684296146,2.9535688067412695,1.1393727600286472,0.37623075582949755,0.5051489743173295
2015-12-01,2.062900690648861,2.8876489391384963,5.136618392972282,11.04175341935711,30.103747737082855,59.582229660887926,21.45336684296146,2.9535688067412695,1.1393727600286472,0.37623075582949755,0.5051489743173295,2.8449615882626227
2016-01-01,1.9955830606470977,1.2985660720786307,9.04078812586307,17.699122041723054,15.769852401476573,3.3479998054304274,1.266571629557083,0.7821113567564935,0.34568131908439137,0.5051489743173295,2.8449615882626227,2.089240433870963
2016-02-01,1.2985660720786307,9.04078812586307,17.699122041723054,15.769852401476573,3.3479998054304274,1.266571629557083,0.7821113567564935,0.34568131908439137,0.5051489743173295,2.8449615882626227,2.089240433870963,3.061978551759367
2016-03-01,10.184196865002523,24.787479581928654,40.80549654971163,13.693923826876732,2.2305700165194753,0.9862607300548669,0.3631381400815949,0.5051489743173295,2.8449615882626227,2.089240433870963,3.061978551759367,7.897539515595084
2016-04-01,30.103747737082855,59.582229660887926,21.45336684296146,2.9535688067412695,1.1393727600286472,0.37623075582949755,0.5051489743173295,2.8449615882626227,2.089240433870963,3.061978551759367,7.897539515595084,11.6528994446274
2016-05-01,59.582229660887926,21.45336684296146,2.9535688067412695,1.1393727600286472,0.37623075582949755,0.5051489743173295,2.8449615882626227,2.089240433870963,3.061978551759367,7.897539515595084,11.6528994446274,31.764185997834776
2016-06-01,21.45336684296146,2.9535688067412695,1.1393727600286472,0.37623075582949755,0.5051489743173295,2.8449615882626227,2.089240433870963,3.061978551759367,7.897539515595084,11.6528994446274,31.764185997834776,73.06581186599374
2016-07-01,2.9535688067412695,1.1393727600286472,0.37623075582949755,0.5051489743173295,2.8449615882626227,2.089240433870963,3.061978551759367,7.897539515595084,11.6528994446274,31.764185997834776,73.06581186599374,22.254750893125035
2016-08-01,1.1393727600286472,0.37623075582949755,0.5051489743173295,2.8449615882626227,2.089240433870963,3.061978551759367,7.897539515595084,11.6528994446274,31.764185997834776,73.06581186599374,22.254750893125035,3.02799409449373
2016-09-01,0.37623075582949755,0.5051489743173295,2.8449615882626227,2.089240433870963,3.061978551759367,7.897539515595084,11.6528994446274,31.764185997834776,73.06581186599374,22.254750893125035,3.02799409449373,1.1450100779803267
