Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-09-01,0.2542646079510321,0.39426310143983434,2.0584108591699755,1.4008250076574709,2.511331537341388,6.924332179030203,12.638102854155557,24.227349381306485,29.072832742700676,7.012638101189679,0.9798329441032267,0.6058558648569048
2007-10-01,0.39426310143983434,2.0584108591699755,1.4008250076574709,2.511331537341388,6.924332179030203,12.638102854155557,24.227349381306485,29.072832742700676,7.012638101189679,0.9798329441032267,0.6058558648569048,0.25466766868843405
2007-11-01,2.0584108591699755,1.4008250076574709,2.511331537341388,6.924332179030203,12.638102854155557,24.227349381306485,29.072832742700676,7.012638101189679,0.9798329441032267,0.6058558648569048,0.25466766868843405,0.30786620107245855
2007-12-01,1.4008250076574709,2.511331537341388,6.924332179030203,12.638102854155557,24.227349381306485,29.072832742700676,7.012638101189679,0.9798329441032267,0.6058558648569048,0.25466766868843405,0.30786620107245855,2.585668557643376
2008-01-01,1.344912569548725,3.661113976704845,11.413642469095139,14.902307188413657,12.817289024543708,7.012638101189679,0.8678696016750488,0.5369241227262482,0.24505513290561165,0.30786620107245855,2.585668557643376,1.3122966264504166
2008-02-01,3.661113976704845,11.413642469095139,14.902307188413657,12.817289024543708,7.012638101189679,0.8678696016750488,0.5369241227262482,0.24505513290561165,0.30786620107245855,2.585668557643376,1.3122966264504166,2.440133315995429
2008-03-01,12.113334117701092,20.23090272720956,22.10617114920483,7.012638101189679,0.9318486544911504,0.576313689658052,0.2505480104957959,0.30786620107245855,2.585668557643376,1.3122966264504166,2.440133315995429,8.08484837919833
2008-04-01,24.227349381306485,29.072832742700676,7.012638101189679,0.9798329441032267,0.6058558648569048,0.25466766868843405,0.30786620107245855,2.585668557643376,1.3122966264504166,2.440133315995429,8.08484837919833,11.512088576187928
2008-05-01,29.072832742700676,7.012638101189679,0.9798329441032267,0.6058558648569048,0.25466766868843405,0.30786620107245855,2.585668557643376,1.3122966264504166,2.440133315995429,8.08484837919833,11.512088576187928,24.403281105021886
2008-06-01,7.012638101189679,0.9798329441032267,0.6058558648569048,0.25466766868843405,0.30786620107245855,2.585668557643376,1.3122966264504166,2.440133315995429,8.08484837919833,11.512088576187928,24.403281105021886,30.46882193543724
2008-07-01,0.9798329441032267,0.6058558648569048,0.25466766868843405,0.30786620107245855,2.585668557643376,1.3122966264504166,2.440133315995429,8.08484837919833,11.512088576187928,24.403281105021886,30.46882193543724,5.978502843867648
2008-08-01,0.6058558648569048,0.25466766868843405,0.30786620107245855,2.585668557643376,1.3122966264504166,2.440133315995429,8.08484837919833,11.512088576187928,24.403281105021886,30.46882193543724,5.978502843867648,0.994959738861118
2008-09-01,0.25466766868843405,0.30786620107245855,2.585668557643376,1.3122966264504166,2.440133315995429,8.08484837919833,11.512088576187928,24.403281105021886,30.46882193543724,5.978502843867648,0.994959738861118,0.6034528922781769
2008-10-01,0.30786620107245855,2.585668557643376,1.3122966264504166,2.440133315995429,8.08484837919833,11.512088576187928,24.403281105021886,30.46882193543724,5.978502843867648,0.994959738861118,0.6034528922781769,0.30923769249284905
2008-11-01,2.585668557643376,1.3122966264504166,2.440133315995429,8.08484837919833,11.512088576187928,24.403281105021886,30.46882193543724,5.978502843867648,0.994959738861118,0.6034528922781769,0.30923769249284905,0.30787576301027514
2008-12-01,1.3122966264504166,2.440133315995429,8.08484837919833,11.512088576187928,24.403281105021886,30.46882193543724,5.978502843867648,0.994959738861118,0.6034528922781769,0.30923769249284905,0.30787576301027514,2.0170435304624394
2009-01-01,1.024520573491908,8.88343687746142,6.346578218240804,15.693999945132964,19.099240391858263,2.3590294432405416,0.9359401780855592,0.5261107461219726,0.49062024002547894,0.30787576301027514,2.0170435304624394,2.600956302510669
2009-02-01,8.88343687746142,6.346578218240804,15.693999945132964,19.099240391858263,2.3590294432405416,0.9359401780855592,0.5261107461219726,0.49062024002547894,0.30787576301027514,2.0170435304624394,2.600956302510669,6.71304866667384
2009-03-01,9.298298422782018,20.670732036498062,25.596144131046252,4.427299957884602,0.9696656413858784,0.5703062582112322,0.38697307000683323,0.30787576301027514,2.0170435304624394,2.600956302510669,6.71304866667384,7.016313740952886
2009-04-01,24.403281105021886,30.46882193543724,5.978502843867648,0.994959738861118,0.6034528922781769,0.30923769249284905,0.30787576301027514,2.0170435304624394,2.600956302510669,6.71304866667384,7.016313740952886,11.492898514407257
2009-05-01,30.46882193543724,5.978502843867648,0.994959738861118,0.6034528922781769,0.30923769249284905,0.30787576301027514,2.0170435304624394,2.600956302510669,6.71304866667384,7.016313740952886,11.492898514407257,29.246372605314747
2009-06-01,5.978502843867648,0.994959738861118,0.6034528922781769,0.30923769249284905,0.30787576301027514,2.0170435304624394,2.600956302510669,6.71304866667384,7.016313740952886,11.492898514407257,29.246372605314747,51.460219895399845
2009-07-01,0.994959738861118,0.6034528922781769,0.30923769249284905,0.30787576301027514,2.0170435304624394,2.600956302510669,6.71304866667384,7.016313740952886,11.492898514407257,29.246372605314747,51.460219895399845,14.860104334226891
2009-08-01,0.6034528922781769,0.30923769249284905,0.30787576301027514,2.0170435304624394,2.600956302510669,6.71304866667384,7.016313740952886,11.492898514407257,29.246372605314747,51.460219895399845,14.860104334226891,1.7879484318418473
2009-09-01,0.30923769249284905,0.30787576301027514,2.0170435304624394,2.600956302510669,6.71304866667384,7.016313740952886,11.492898514407257,29.246372605314747,51.460219895399845,14.860104334226891,1.7879484318418473,0.6335155255766509
2009-10-01,0.30787576301027514,2.0170435304624394,2.600956302510669,6.71304866667384,7.016313740952886,11.492898514407257,29.246372605314747,51.460219895399845,14.860104334226891,1.7879484318418473,0.6335155255766509,0.2564517322920666
2009-11-01,2.0170435304624394,2.600956302510669,6.71304866667384,7.016313740952886,11.492898514407257,29.246372605314747,51.460219895399845,14.860104334226891,1.7879484318418473,0.6335155255766509,0.2564517322920666,0.4289596320228579
2009-12-01,2.600956302510669,6.71304866667384,7.016313740952886,11.492898514407257,29.246372605314747,51.460219895399845,14.860104334226891,1.7879484318418473,0.6335155255766509,0.2564517322920666,0.4289596320228579,2.1108733573604095
2010-01-01,20.252639651544758,4.0750310053569185,6.260222940227784,37.48791169645083,113.56053121168998,42.32623614985714,4.50438929649884,0.6613925959651057,0.25308341912195803,0.4289596320228579,2.1108733573604095,1.3099200250003538
2010-02-01,4.0750310053569185,6.260222940227784,37.48791169645083,113.56053121168998,42.32623614985714,4.50438929649884,0.6613925959651057,0.25308341912195803,0.4289596320228579,2.1108733573604095,1.3099200250003538,3.060086948306
2010-03-01,9.25032326833034,32.778460787230216,78.07463903095275,26.63130368378271,2.9521373738377013,0.6454628414574172,0.2550081695048772,0.4289596320228579,2.1108733573604095,1.3099200250003538,3.060086948306,6.460185424306271
2010-04-01,29.246372605314747,51.460219895399845,14.860104334226891,1.7879484318418473,0.6335155255766509,0.2564517322920666,0.4289596320228579,2.1108733573604095,1.3099200250003538,3.060086948306,6.460185424306271,13.700342547881256
2010-05-01,51.460219895399845,14.860104334226891,1.7879484318418473,0.6335155255766509,0.2564517322920666,0.4289596320228579,2.1108733573604095,1.3099200250003538,3.060086948306,6.460185424306271,13.700342547881256,28.038645813684663
2010-06-01,14.860104334226891,1.7879484318418473,0.6335155255766509,0.2564517322920666,0.4289596320228579,2.1108733573604095,1.3099200250003538,3.060086948306,6.460185424306271,13.700342547881256,28.038645813684663,27.519194279404193
2010-07-01,1.7879484318418473,0.6335155255766509,0.2564517322920666,0.4289596320228579,2.1108733573604095,1.3099200250003538,3.060086948306,6.460185424306271,13.700342547881256,28.038645813684663,27.519194279404193,5.742305027593785
2010-08-01,0.6335155255766509,0.2564517322920666,0.4289596320228579,2.1108733573604095,1.3099200250003538,3.060086948306,6.460185424306271,13.700342547881256,28.038645813684663,27.519194279404193,5.742305027593785,0.943557463651338
2010-09-01,0.2564517322920666,0.4289596320228579,2.1108733573604095,1.3099200250003538,3.060086948306,6.460185424306271,13.700342547881256,28.038645813684663,27.519194279404193,5.742305027593785,0.943557463651338,0.602645039648434
2010-10-01,0.4289596320228579,2.1108733573604095,1.3099200250003538,3.060086948306,6.460185424306271,13.700342547881256,28.038645813684663,27.519194279404193,5.742305027593785,0.943557463651338,0.602645039648434,0.25488924471330554
2010-11-01,2.1108733573604095,1.3099200250003538,3.060086948306,6.460185424306271,13.700342547881256,28.038645813684663,27.519194279404193,5.742305027593785,0.943557463651338,0.602645039648434,0.25488924471330554,0.3077614899603086
2010-12-01,1.3099200250003538,3.060086948306,6.460185424306271,13.700342547881256,28.038645813684663,27.519194279404193,5.742305027593785,0.943557463651338,0.602645039648434,0.25488924471330554,0.3077614899603086,2.170741139480174
2011-01-01,3.8143119188894787,1.5724535804471502,16.193721090860784,32.053141134115464,5.825915939709544,1.2961392700081549,0.7046299396415492,0.5224754092881295,0.24605222501753332,0.3077614899603086,2.170741139480174,1.2942617299654766
2011-02-01,1.5724535804471502,16.193721090860784,32.053141134115464,5.825915939709544,1.2961392700081549,0.7046299396415492,0.5224754092881295,0.24605222501753332,0.3077614899603086,2.170741139480174,1.2942617299654766,2.5455762888016915
2011-03-01,14.76893335201534,29.759143808155006,18.22207499096363,3.8368054171999435,0.8411599533614285,0.5682866266368749,0.2511019505579746,0.3077614899603086,2.170741139480174,1.2942617299654766,2.5455762888016915,6.462342471336182
2011-04-01,28.038645813684663,27.519194279404193,5.742305027593785,0.943557463651338,0.602645039648434,0.25488924471330554,0.3077614899603086,2.170741139480174,1.2942617299654766,2.5455762888016915,6.462342471336182,10.998303103430853
2011-05-01,27.519194279404193,5.742305027593785,0.943557463651338,0.602645039648434,0.25488924471330554,0.3077614899603086,2.170741139480174,1.2942617299654766,2.5455762888016915,6.462342471336182,10.998303103430853,23.25157658506644
2011-06-01,5.742305027593785,0.943557463651338,0.602645039648434,0.25488924471330554,0.3077614899603086,2.170741139480174,1.2942617299654766,2.5455762888016915,6.462342471336182,10.998303103430853,23.25157658506644,30.750702738789116
2011-07-01,0.943557463651338,0.602645039648434,0.25488924471330554,0.3077614899603086,2.170741139480174,1.2942617299654766,2.5455762888016915,6.462342471336182,10.998303103430853,23.25157658506644,30.750702738789116,6.416937730622635
2011-08-01,0.602645039648434,0.25488924471330554,0.3077614899603086,2.170741139480174,1.2942617299654766,2.5455762888016915,6.462342471336182,10.998303103430853,23.25157658506644,30.750702738789116,6.416937730622635,0.9996899043546978
2011-09-01,0.25488924471330554,0.3077614899603086,2.170741139480174,1.2942617299654766,2.5455762888016915,6.462342471336182,10.998303103430853,23.25157658506644,30.750702738789116,6.416937730622635,0.9996899043546978,0.6051927097900363
2011-10-01,0.3077614899603086,2.170741139480174,1.2942617299654766,2.5455762888016915,6.462342471336182,10.998303103430853,23.25157658506644,30.750702738789116,6.416937730622635,0.9996899043546978,0.6051927097900363,0.25369820076926847
2011-11-01,2.170741139480174,1.2942617299654766,2.5455762888016915,6.462342471336182,10.998303103430853,23.25157658506644,30.750702738789116,6.416937730622635,0.9996899043546978,0.6051927097900363,0.25369820076926847,0.30788349354657085
2011-12-01,1.2942617299654766,2.5455762888016915,6.462342471336182,10.998303103430853,23.25157658506644,30.750702738789116,6.416937730622635,0.9996899043546978,0.6051927097900363,0.25369820076926847,0.30788349354657085,1.881555020763726
2012-01-01,1.4990139511200908,1.5821602920817508,4.034543590833971,10.511329605333463,20.3677040069417,4.331986433637982,0.9572259228066688,0.5339399249253396,0.2406925272693665,0.30788349354657085,1.881555020763726,1.6264849311939622
2012-02-01,1.5821602920817508,4.034543590833971,10.511329605333463,20.3677040069417,4.331986433637982,0.9572259228066688,0.5339399249253396,0.2406925272693665,0.30788349354657085,1.881555020763726,1.6264849311939622,3.0373899933582247
2012-03-01,8.013834740889333,17.79147073660945,26.300846139425936,5.52338717477207,0.9814910551198281,0.5746558019908805,0.24812434069788192,0.30788349354657085,1.881555020763726,1.6264849311939622,3.0373899933582247,8.058928584844388
2012-04-01,23.25157658506644,30.750702738789116,6.416937730622635,0.9996899043546978,0.6051927097900363,0.25369820076926847,0.30788349354657085,1.881555020763726,1.6264849311939622,3.0373899933582247,8.058928584844388,12.862282865565891
2012-05-01,30.750702738789116,6.416937730622635,0.9996899043546978,0.6051927097900363,0.25369820076926847,0.30788349354657085,1.881555020763726,1.6264849311939622,3.0373899933582247,8.058928584844388,12.862282865565891,26.31859377813528
2012-06-01,6.416937730622635,0.9996899043546978,0.6051927097900363,0.25369820076926847,0.30788349354657085,1.881555020763726,1.6264849311939622,3.0373899933582247,8.058928584844388,12.862282865565891,26.31859377813528,46.3808759113667
2012-07-01,0.9996899043546978,0.6051927097900363,0.25369820076926847,0.30788349354657085,1.881555020763726,1.6264849311939622,3.0373899933582247,8.058928584844388,12.862282865565891,26.31859377813528,46.3808759113667,24.839180951876806
2012-08-01,0.6051927097900363,0.25369820076926847,0.30788349354657085,1.881555020763726,1.6264849311939622,3.0373899933582247,8.058928584844388,12.862282865565891,26.31859377813528,46.3808759113667,24.839180951876806,8.125829784631174
2012-09-01,0.25369820076926847,0.30788349354657085,1.881555020763726,1.6264849311939622,3.0373899933582247,8.058928584844388,12.862282865565891,26.31859377813528,46.3808759113667,24.839180951876806,8.125829784631174,0.6959585012486603
2012-10-01,0.30788349354657085,1.881555020763726,1.6264849311939622,3.0373899933582247,8.058928584844388,12.862282865565891,26.31859377813528,46.3808759113667,24.839180951876806,8.125829784631174,0.6959585012486603,0.2580252843655554
2012-11-01,1.881555020763726,1.6264849311939622,3.0373899933582247,8.058928584844388,12.862282865565891,26.31859377813528,46.3808759113667,24.839180951876806,8.125829784631174,0.6959585012486603,0.2580252843655554,0.4232499921928912
2012-12-01,1.6264849311939622,3.0373899933582247,8.058928584844388,12.862282865565891,26.31859377813528,46.3808759113667,24.839180951876806,8.125829784631174,0.6959585012486603,0.2580252843655554,0.4232499921928912,2.6006146903193486
2013-01-01,3.7121756216244894,8.76679780286868,12.422452520441643,24.312906974143228,90.70348328354079,87.23208092928175,33.02485538405082,0.942385986489148,0.26016440345265757,0.4232499921928912,2.6006146903193486,1.3537046924803746
2013-02-01,8.76679780286868,12.422452520441643,24.312906974143228,90.70348328354079,87.23208092928175,33.02485538405082,0.942385986489148,0.26016440345265757,0.4232499921928912,2.6006146903193486,1.3537046924803746,2.4339548624704586
2013-03-01,12.673784146226929,25.459013719281543,65.37627907086988,51.57899522790749,18.79684075581102,0.8015702806374407,0.25894204968859913,0.4232499921928912,2.6006146903193486,1.3537046924803746,2.4339548624704586,7.646821827687709
2013-04-01,26.31859377813528,46.3808759113667,24.839180951876806,8.125829784631174,0.6959585012486603,0.2580252843655554,0.4232499921928912,2.6006146903193486,1.3537046924803746,2.4339548624704586,7.646821827687709,13.875326782525619
2013-05-01,46.3808759113667,24.839180951876806,8.125829784631174,0.6959585012486603,0.2580252843655554,0.4232499921928912,2.6006146903193486,1.3537046924803746,2.4339548624704586,7.646821827687709,13.875326782525619,27.721576595038982
2013-06-01,24.839180951876806,8.125829784631174,0.6959585012486603,0.2580252843655554,0.4232499921928912,2.6006146903193486,1.3537046924803746,2.4339548624704586,7.646821827687709,13.875326782525619,27.721576595038982,36.904991700083
2013-07-01,8.125829784631174,0.6959585012486603,0.2580252843655554,0.4232499921928912,2.6006146903193486,1.3537046924803746,2.4339548624704586,7.646821827687709,13.875326782525619,27.721576595038982,36.904991700083,8.629194150167393
2013-08-01,0.6959585012486603,0.2580252843655554,0.4232499921928912,2.6006146903193486,1.3537046924803746,2.4339548624704586,7.646821827687709,13.875326782525619,27.721576595038982,36.904991700083,8.629194150167393,1.0008199302518948
2013-09-01,0.2580252843655554,0.4232499921928912,2.6006146903193486,1.3537046924803746,2.4339548624704586,7.646821827687709,13.875326782525619,27.721576595038982,36.904991700083,8.629194150167393,1.0008199302518948,0.607731131284458
2013-10-01,0.4232499921928912,2.6006146903193486,1.3537046924803746,2.4339548624704586,7.646821827687709,13.875326782525619,27.721576595038982,36.904991700083,8.629194150167393,1.0008199302518948,0.607731131284458,0.2539253493939122
2013-11-01,2.6006146903193486,1.3537046924803746,2.4339548624704586,7.646821827687709,13.875326782525619,27.721576595038982,36.904991700083,8.629194150167393,1.0008199302518948,0.607731131284458,0.2539253493939122,0.3873294353440181
2013-12-01,1.3537046924803746,2.4339548624704586,7.646821827687709,13.875326782525619,27.721576595038982,36.904991700083,8.629194150167393,1.0008199302518948,0.607731131284458,0.2539253493939122,0.3873294353440181,2.135544921683721
2014-01-01,0.9967175326295421,6.912317395663623,16.981150146760413,30.626329650209886,48.0620043327642,14.287140321589396,0.9623110393440546,0.5453628216502376,0.24171469608026339,0.3873294353440181,2.135544921683721,1.3300331955629034
2014-02-01,6.912317395663623,16.981150146760413,30.626329650209886,48.0620043327642,14.287140321589396,0.9623110393440546,0.5453628216502376,0.24171469608026339,0.3873294353440181,2.135544921683721,1.3300331955629034,2.7015025076234194
2014-03-01,15.206393938626244,28.966470761540798,41.68656854266065,11.054028223633965,0.9843161198628203,0.581001855726935,0.24869221225949129,0.3873294353440181,2.135544921683721,1.3300331955629034,2.7015025076234194,7.292394784055509
2014-04-01,27.721576595038982,36.904991700083,8.629194150167393,1.0008199302518948,0.607731131284458,0.2539253493939122,0.3873294353440181,2.135544921683721,1.3300331955629034,2.7015025076234194,7.292394784055509,11.82801639259586
2014-05-01,36.904991700083,8.629194150167393,1.0008199302518948,0.607731131284458,0.2539253493939122,0.3873294353440181,2.135544921683721,1.3300331955629034,2.7015025076234194,7.292394784055509,11.82801639259586,25.194213190102342
2014-06-01,8.629194150167393,1.0008199302518948,0.607731131284458,0.2539253493939122,0.3873294353440181,2.135544921683721,1.3300331955629034,2.7015025076234194,7.292394784055509,11.82801639259586,25.194213190102342,34.81818352271681
2014-07-01,1.0008199302518948,0.607731131284458,0.2539253493939122,0.3873294353440181,2.135544921683721,1.3300331955629034,2.7015025076234194,7.292394784055509,11.82801639259586,25.194213190102342,34.81818352271681,9.650447192002414
2014-08-01,0.607731131284458,0.2539253493939122,0.3873294353440181,2.135544921683721,1.3300331955629034,2.7015025076234194,7.292394784055509,11.82801639259586,25.194213190102342,34.81818352271681,9.650447192002414,1.057942458512791
2014-09-01,0.2539253493939122,0.3873294353440181,2.135544921683721,1.3300331955629034,2.7015025076234194,7.292394784055509,11.82801639259586,25.194213190102342,34.81818352271681,9.650447192002414,1.057942458512791,0.6233145590365137
2014-10-01,0.3873294353440181,2.135544921683721,1.3300331955629034,2.7015025076234194,7.292394784055509,11.82801639259586,25.194213190102342,34.81818352271681,9.650447192002414,1.057942458512791,0.6233145590365137,0.25430895198618364
2014-11-01,2.135544921683721,1.3300331955629034,2.7015025076234194,7.292394784055509,11.82801639259586,25.194213190102342,34.81818352271681,9.650447192002414,1.057942458512791,0.6233145590365137,0.25430895198618364,0.38563109694289965
2014-12-01,1.3300331955629034,2.7015025076234194,7.292394784055509,11.82801639259586,25.194213190102342,34.81818352271681,9.650447192002414,1.057942458512791,0.6233145590365137,0.25430895198618364,0.38563109694289965,2.083574817719421
2015-01-01,2.2006819358178666,5.317395699318725,7.768253392076501,19.25319432799501,38.671367534616316,18.88277900984698,1.2193624165180885,0.615488246534488,0.24344090774548485,0.38563109694289965,2.083574817719421,1.4841665287119838
2015-02-01,5.317395699318725,7.768253392076501,19.25319432799501,38.671367534616316,18.88277900984698,1.2193624165180885,0.615488246534488,0.24344090774548485,0.38563109694289965,2.083574817719421,1.4841665287119838,2.6289602215894456
2015-03-01,10.08811796380185,22.6480622491992,36.469548099245166,13.607160828221515,1.1271224405150613,0.619960425107074,0.24965121874016988,0.38563109694289965,2.083574817719421,1.4841665287119838,2.6289602215894456,6.400885450851462
2015-04-01,25.194213190102342,34.81818352271681,9.650447192002414,1.057942458512791,0.6233145590365137,0.25430895198618364,0.38563109694289965,2.083574817719421,1.4841665287119838,2.6289602215894456,6.400885450851462,11.36519126961343
2015-05-01,34.81818352271681,9.650447192002414,1.057942458512791,0.6233145590365137,0.25430895198618364,0.38563109694289965,2.083574817719421,1.4841665287119838,2.6289602215894456,6.400885450851462,11.36519126961343,23.154204104121686
2015-06-01,9.650447192002414,1.057942458512791,0.6233145590365137,0.25430895198618364,0.38563109694289965,2.083574817719421,1.4841665287119838,2.6289602215894456,6.400885450851462,11.36519126961343,23.154204104121686,27.603566910891544
2015-07-01,1.057942458512791,0.6233145590365137,0.25430895198618364,0.38563109694289965,2.083574817719421,1.4841665287119838,2.6289602215894456,6.400885450851462,11.36519126961343,23.154204104121686,27.603566910891544,5.694811888995031
2015-08-01,0.6233145590365137,0.25430895198618364,0.38563109694289965,2.083574817719421,1.4841665287119838,2.6289602215894456,6.400885450851462,11.36519126961343,23.154204104121686,27.603566910891544,5.694811888995031,0.938981851395857
2015-09-01,0.25430895198618364,0.38563109694289965,2.083574817719421,1.4841665287119838,2.6289602215894456,6.400885450851462,11.36519126961343,23.154204104121686,27.603566910891544,5.694811888995031,0.938981851395857,0.601804301683654
2015-10-01,0.38563109694289965,2.083574817719421,1.4841665287119838,2.6289602215894456,6.400885450851462,11.36519126961343,23.154204104121686,27.603566910891544,5.694811888995031,0.938981851395857,0.601804301683654,0.25377789511230764
2015-11-01,2.083574817719421,1.4841665287119838,2.6289602215894456,6.400885450851462,11.36519126961343,23.154204104121686,27.603566910891544,5.694811888995031,0.938981851395857,0.601804301683654,0.25377789511230764,0.30774734303495904
2015-12-01,1.4841665287119838,2.6289602215894456,6.400885450851462,11.36519126961343,23.154204104121686,27.603566910891544,5.694811888995031,0.938981851395857,0.601804301683654,0.25377789511230764,0.30774734303495904,1.9015581564483244
2016-01-01,1.874241648664985,1.3056036999005094,5.68554033865556,10.073153441082056,6.205592781402631,1.0824201463137655,0.6840396844918851,0.5186920884466195,0.24105115181304265,0.30774734303495904,1.9015581564483244,1.4323222333261416
2016-02-01,1.3056036999005094,5.68554033865556,10.073153441082056,6.205592781402631,1.0824201463137655,0.6840396844918851,0.5186920884466195,0.24105115181304265,0.30774734303495904,1.9015581564483244,1.4323222333261416,2.8113958390475005
2016-03-01,8.93105515634577,17.548039534247557,18.43300656968201,3.71807257070306,0.8297209227227261,0.5661847817249248,0.24832357655547976,0.30774734303495904,1.9015581564483244,1.4323222333261416,2.8113958390475005,9.490156514296427
2016-04-01,23.154204104121686,27.603566910891544,5.694811888995031,0.938981851395857,0.601804301683654,0.25377789511230764,0.30774734303495904,1.9015581564483244,1.4323222333261416,2.8113958390475005,9.490156514296427,14.005009070504268
2016-05-01,27.603566910891544,5.694811888995031,0.938981851395857,0.601804301683654,0.25377789511230764,0.30774734303495904,1.9015581564483244,1.4323222333261416,2.8113958390475005,9.490156514296427,14.005009070504268,25.82241706838933
2016-06-01,5.694811888995031,0.938981851395857,0.601804301683654,0.25377789511230764,0.30774734303495904,1.9015581564483244,1.4323222333261416,2.8113958390475005,9.490156514296427,14.005009070504268,25.82241706838933,32.210206738352625
2016-07-01,0.938981851395857,0.601804301683654,0.25377789511230764,0.30774734303495904,1.9015581564483244,1.4323222333261416,2.8113958390475005,9.490156514296427,14.005009070504268,25.82241706838933,32.210206738352625,5.783067046173895
2016-08-01,0.601804301683654,0.25377789511230764,0.30774734303495904,1.9015581564483244,1.4323222333261416,2.8113958390475005,9.490156514296427,14.005009070504268,25.82241706838933,32.210206738352625,5.783067046173895,0.9545998049336303
2016-09-01,0.25377789511230764,0.30774734303495904,1.9015581564483244,1.4323222333261416,2.8113958390475005,9.490156514296427,14.005009070504268,25.82241706838933,32.210206738352625,5.783067046173895,0.9545998049336303,0.6027016514808656
