Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-07-01,42.60649216110783,5.470900969097039,1.708138370339388,1.731833783962526,9.61008301784926,3.064584944287536,4.555779146994314,12.68112621992743,20.446091251108623,63.23607977637947,216.40699731442692,172.21751862608596
2008-08-01,5.470900969097039,1.708138370339388,1.731833783962526,9.61008301784926,3.064584944287536,4.555779146994314,12.68112621992743,20.446091251108623,63.23607977637947,216.40699731442692,172.21751862608596,43.40263080245584
2008-09-01,1.708138370339388,1.731833783962526,9.61008301784926,3.064584944287536,4.555779146994314,12.68112621992743,20.446091251108623,63.23607977637947,216.40699731442692,172.21751862608596,43.40263080245584,5.4707857163203855
2008-10-01,1.731833783962526,9.61008301784926,3.064584944287536,4.555779146994314,12.68112621992743,20.446091251108623,63.23607977637947,216.40699731442692,172.21751862608596,43.40263080245584,5.4707857163203855,2.518626515301102
2008-11-01,9.61008301784926,3.064584944287536,4.555779146994314,12.68112621992743,20.446091251108623,63.23607977637947,216.40699731442692,172.21751862608596,43.40263080245584,5.4707857163203855,2.518626515301102,1.7516666739969426
2008-12-01,3.064584944287536,4.555779146994314,12.68112621992743,20.446091251108623,63.23607977637947,216.40699731442692,172.21751862608596,43.40263080245584,5.4707857163203855,2.518626515301102,1.7516666739969426,9.45160386722905
2009-01-01,2.4533283836744113,13.68684409423115,11.658815284987828,30.21367181276828,134.0958740013013,76.32584874684505,17.630175298972006,3.554985163792013,5.355335022667102,1.7516666739969426,9.45160386722905,4.325459263280766
2009-02-01,13.68684409423115,11.658815284987828,30.21367181276828,134.0958740013013,76.32584874684505,17.630175298972006,3.554985163792013,5.355335022667102,1.7516666739969426,9.45160386722905,4.325459263280766,11.929518733541656
2009-03-01,16.680115837056853,49.0836192205461,181.13080160880165,131.12108867783985,32.357292729534194,4.649728336665369,3.734358732743673,1.7516666739969426,9.45160386722905,4.325459263280766,11.929518733541656,10.883650030957554
2009-04-01,63.23607977637947,216.40699731442692,172.21751862608596,43.40263080245584,5.4707857163203855,2.518626515301102,1.7516666739969426,9.45160386722905,4.325459263280766,11.929518733541656,10.883650030957554,20.301819803048584
2009-05-01,216.40699731442692,172.21751862608596,43.40263080245584,5.4707857163203855,2.518626515301102,1.7516666739969426,9.45160386722905,4.325459263280766,11.929518733541656,10.883650030957554,20.301819803048584,68.93551104619968
2009-06-01,172.21751862608596,43.40263080245584,5.4707857163203855,2.518626515301102,1.7516666739969426,9.45160386722905,4.325459263280766,11.929518733541656,10.883650030957554,20.301819803048584,68.93551104619968,296.3216388711575
2009-07-01,43.40263080245584,5.4707857163203855,2.518626515301102,1.7516666739969426,9.45160386722905,4.325459263280766,11.929518733541656,10.883650030957554,20.301819803048584,68.93551104619968,296.3216388711575,272.0543937890014
2009-08-01,5.4707857163203855,2.518626515301102,1.7516666739969426,9.45160386722905,4.325459263280766,11.929518733541656,10.883650030957554,20.301819803048584,68.93551104619968,296.3216388711575,272.0543937890014,168.76607548187357
2009-09-01,2.518626515301102,1.7516666739969426,9.45160386722905,4.325459263280766,11.929518733541656,10.883650030957554,20.301819803048584,68.93551104619968,296.3216388711575,272.0543937890014,168.76607548187357,14.680816694438107
2009-10-01,1.7516666739969426,9.45160386722905,4.325459263280766,11.929518733541656,10.883650030957554,20.301819803048584,68.93551104619968,296.3216388711575,272.0543937890014,168.76607548187357,14.680816694438107,2.0230530377529288
2009-11-01,9.45160386722905,4.325459263280766,11.929518733541656,10.883650030957554,20.301819803048584,68.93551104619968,296.3216388711575,272.0543937890014,168.76607548187357,14.680816694438107,2.0230530377529288,2.368990322657511
2009-12-01,4.325459263280766,11.929518733541656,10.883650030957554,20.301819803048584,68.93551104619968,296.3216388711575,272.0543937890014,168.76607548187357,14.680816694438107,2.0230530377529288,2.368990322657511,8.761851540789255
2010-01-01,35.63515652313745,5.5982012438667095,11.009593768717657,55.86111252695922,493.7117610065889,525.5917869799644,581.7656763563518,45.000124565321755,3.125254373700321,2.368990322657511,8.761851540789255,3.1516309929582302
2010-02-01,5.5982012438667095,11.009593768717657,55.86111252695922,493.7117610065889,525.5917869799644,581.7656763563518,45.000124565321755,3.125254373700321,2.368990322657511,8.761851540789255,3.1516309929582302,5.12284329104383
2010-03-01,16.31943721690676,63.332197395096614,380.9174055006281,380.71327658512837,345.76590442807856,27.67480578195967,2.4954250388732393,2.368990322657511,8.761851540789255,3.1516309929582302,5.12284329104383,10.219253217427253
2010-04-01,68.93551104619968,296.3216388711575,272.0543937890014,168.76607548187357,14.680816694438107,2.0230530377529288,2.368990322657511,8.761851540789255,3.1516309929582302,5.12284329104383,10.219253217427253,25.9825988817033
2010-05-01,296.3216388711575,272.0543937890014,168.76607548187357,14.680816694438107,2.0230530377529288,2.368990322657511,8.761851540789255,3.1516309929582302,5.12284329104383,10.219253217427253,25.9825988817033,86.7208814436009
2010-06-01,272.0543937890014,168.76607548187357,14.680816694438107,2.0230530377529288,2.368990322657511,8.761851540789255,3.1516309929582302,5.12284329104383,10.219253217427253,25.9825988817033,86.7208814436009,201.74367802398416
2010-07-01,168.76607548187357,14.680816694438107,2.0230530377529288,2.368990322657511,8.761851540789255,3.1516309929582302,5.12284329104383,10.219253217427253,25.9825988817033,86.7208814436009,201.74367802398416,166.06712423245455
2010-08-01,14.680816694438107,2.0230530377529288,2.368990322657511,8.761851540789255,3.1516309929582302,5.12284329104383,10.219253217427253,25.9825988817033,86.7208814436009,201.74367802398416,166.06712423245455,42.403242909221355
2010-09-01,2.0230530377529288,2.368990322657511,8.761851540789255,3.1516309929582302,5.12284329104383,10.219253217427253,25.9825988817033,86.7208814436009,201.74367802398416,166.06712423245455,42.403242909221355,5.440516457792043
2010-10-01,2.368990322657511,8.761851540789255,3.1516309929582302,5.12284329104383,10.219253217427253,25.9825988817033,86.7208814436009,201.74367802398416,166.06712423245455,42.403242909221355,5.440516457792043,1.6635643430861937
2010-11-01,8.761851540789255,3.1516309929582302,5.12284329104383,10.219253217427253,25.9825988817033,86.7208814436009,201.74367802398416,166.06712423245455,42.403242909221355,5.440516457792043,1.6635643430861937,1.7402628098098019
2010-12-01,3.1516309929582302,5.12284329104383,10.219253217427253,25.9825988817033,86.7208814436009,201.74367802398416,166.06712423245455,42.403242909221355,5.440516457792043,1.6635643430861937,1.7402628098098019,8.570920681135325
2011-01-01,5.005117031897238,2.608415582980353,36.57309962266387,135.89527931526473,68.11093719430887,48.64907397550368,13.132929779416836,3.418773500414474,1.5075552477000134,1.7402628098098019,8.570920681135325,3.0580039217370576
2011-02-01,2.608415582980353,36.57309962266387,135.89527931526473,68.11093719430887,48.64907397550368,13.132929779416836,3.418773500414474,1.5075552477000134,1.7402628098098019,8.570920681135325,3.0580039217370576,4.826227932526453
2011-03-01,30.521384913543542,107.79562338859968,144.47250338269475,115.74510269376132,29.85882299644799,4.574055190344514,1.5967033022064019,1.7402628098098019,8.570920681135325,3.0580039217370576,4.826227932526453,10.73951894107177
2011-04-01,86.7208814436009,201.74367802398416,166.06712423245455,42.403242909221355,5.440516457792043,1.6635643430861937,1.7402628098098019,8.570920681135325,3.0580039217370576,4.826227932526453,10.73951894107177,19.574835251267512
2011-05-01,201.74367802398416,166.06712423245455,42.403242909221355,5.440516457792043,1.6635643430861937,1.7402628098098019,8.570920681135325,3.0580039217370576,4.826227932526453,10.73951894107177,19.574835251267512,62.698675287561315
2011-06-01,166.06712423245455,42.403242909221355,5.440516457792043,1.6635643430861937,1.7402628098098019,8.570920681135325,3.0580039217370576,4.826227932526453,10.73951894107177,19.574835251267512,62.698675287561315,209.62754341811333
2011-07-01,42.403242909221355,5.440516457792043,1.6635643430861937,1.7402628098098019,8.570920681135325,3.0580039217370576,4.826227932526453,10.73951894107177,19.574835251267512,62.698675287561315,209.62754341811333,170.92319828951204
2011-08-01,5.440516457792043,1.6635643430861937,1.7402628098098019,8.570920681135325,3.0580039217370576,4.826227932526453,10.73951894107177,19.574835251267512,62.698675287561315,209.62754341811333,170.92319828951204,43.64921144220177
2011-09-01,1.6635643430861937,1.7402628098098019,8.570920681135325,3.0580039217370576,4.826227932526453,10.73951894107177,19.574835251267512,62.698675287561315,209.62754341811333,170.92319828951204,43.64921144220177,5.466147834181947
2011-10-01,1.7402628098098019,8.570920681135325,3.0580039217370576,4.826227932526453,10.73951894107177,19.574835251267512,62.698675287561315,209.62754341811333,170.92319828951204,43.64921144220177,5.466147834181947,1.6283760811124846
2011-11-01,8.570920681135325,3.0580039217370576,4.826227932526453,10.73951894107177,19.574835251267512,62.698675287561315,209.62754341811333,170.92319828951204,43.64921144220177,5.466147834181947,1.6283760811124846,1.7325320195952902
2011-12-01,3.0580039217370576,4.826227932526453,10.73951894107177,19.574835251267512,62.698675287561315,209.62754341811333,170.92319828951204,43.64921144220177,5.466147834181947,1.6283760811124846,1.7325320195952902,7.937790622265122
2012-01-01,3.670347918569038,4.9496113393806835,7.738163285702823,27.795351613086613,103.5883314678901,70.50140723226235,18.73978817782869,3.534114694169038,1.3492080688183226,1.7325320195952902,7.937790622265122,3.974417067649531
2012-02-01,4.9496113393806835,7.738163285702823,27.795351613086613,103.5883314678901,70.50140723226235,18.73978817782869,3.534114694169038,1.3492080688183226,1.7325320195952902,7.937790622265122,3.974417067649531,5.179273020824891
2012-03-01,14.501975837454074,47.740107998500726,164.18216686801765,127.88528783640503,32.973744328899016,4.638133631319271,1.5087326472721294,1.7325320195952902,7.937790622265122,3.974417067649531,5.179273020824891,12.50437299058962
2012-04-01,62.698675287561315,209.62754341811333,170.92319828951204,43.64921144220177,5.466147834181947,1.6283760811124846,1.7325320195952902,7.937790622265122,3.974417067649531,5.179273020824891,12.50437299058962,22.894060186815356
2012-05-01,209.62754341811333,170.92319828951204,43.64921144220177,5.466147834181947,1.6283760811124846,1.7325320195952902,7.937790622265122,3.974417067649531,5.179273020824891,12.50437299058962,22.894060186815356,65.30202124340623
2012-06-01,170.92319828951204,43.64921144220177,5.466147834181947,1.6283760811124846,1.7325320195952902,7.937790622265122,3.974417067649531,5.179273020824891,12.50437299058962,22.894060186815356,65.30202124340623,233.85839431118433
2012-07-01,43.64921144220177,5.466147834181947,1.6283760811124846,1.7325320195952902,7.937790622265122,3.974417067649531,5.179273020824891,12.50437299058962,22.894060186815356,65.30202124340623,233.85839431118433,294.69639181819645
2012-08-01,5.466147834181947,1.6283760811124846,1.7325320195952902,7.937790622265122,3.974417067649531,5.179273020824891,12.50437299058962,22.894060186815356,65.30202124340623,233.85839431118433,294.69639181819645,276.29411101099197
2012-09-01,1.6283760811124846,1.7325320195952902,7.937790622265122,3.974417067649531,5.179273020824891,12.50437299058962,22.894060186815356,65.30202124340623,233.85839431118433,294.69639181819645,276.29411101099197,22.028285086684544
2012-10-01,1.7325320195952902,7.937790622265122,3.974417067649531,5.179273020824891,12.50437299058962,22.894060186815356,65.30202124340623,233.85839431118433,294.69639181819645,276.29411101099197,22.028285086684544,2.075153253738991
2012-11-01,7.937790622265122,3.974417067649531,5.179273020824891,12.50437299058962,22.894060186815356,65.30202124340623,233.85839431118433,294.69639181819645,276.29411101099197,22.028285086684544,2.075153253738991,2.3284521173214388
2012-12-01,3.974417067649531,5.179273020824891,12.50437299058962,22.894060186815356,65.30202124340623,233.85839431118433,294.69639181819645,276.29411101099197,22.028285086684544,2.075153253738991,2.3284521173214388,11.987438369993125
2013-01-01,5.259050815912011,12.891454562210996,22.67467549566812,39.5104084143887,212.62716048670964,627.4807781113423,1065.6418362373847,78.06373233043072,3.3597053456376016,2.3284521173214388,11.987438369993125,3.3530318904715
2013-02-01,12.891454562210996,22.67467549566812,39.5104084143887,212.62716048670964,627.4807781113423,1065.6418362373847,78.06373233043072,3.3597053456376016,2.3284521173214388,11.987438369993125,3.3530318904715,4.695195234779841
2013-03-01,22.80003817632368,54.248472888113,224.75929410069517,437.31827165811603,614.5859932508745,46.043476762575764,2.625675578838395,2.3284521173214388,11.987438369993125,3.3530318904715,4.695195234779841,12.495564404011954
2013-04-01,65.30202124340623,233.85839431118433,294.69639181819645,276.29411101099197,22.028285086684544,2.075153253738991,2.3284521173214388,11.987438369993125,3.3530318904715,4.695195234779841,12.495564404011954,24.253285464229094
2013-05-01,233.85839431118433,294.69639181819645,276.29411101099197,22.028285086684544,2.075153253738991,2.3284521173214388,11.987438369993125,3.3530318904715,4.695195234779841,12.495564404011954,24.253285464229094,68.33874590684523
2013-06-01,294.69639181819645,276.29411101099197,22.028285086684544,2.075153253738991,2.3284521173214388,11.987438369993125,3.3530318904715,4.695195234779841,12.495564404011954,24.253285464229094,68.33874590684523,250.57839978269254
2013-07-01,276.29411101099197,22.028285086684544,2.075153253738991,2.3284521173214388,11.987438369993125,3.3530318904715,4.695195234779841,12.495564404011954,24.253285464229094,68.33874590684523,250.57839978269254,223.31762361376323
2013-08-01,22.028285086684544,2.075153253738991,2.3284521173214388,11.987438369993125,3.3530318904715,4.695195234779841,12.495564404011954,24.253285464229094,68.33874590684523,250.57839978269254,223.31762361376323,50.76618951773693
2013-09-01,2.075153253738991,2.3284521173214388,11.987438369993125,3.3530318904715,4.695195234779841,12.495564404011954,24.253285464229094,68.33874590684523,250.57839978269254,223.31762361376323,50.76618951773693,5.6118470806874114
2013-10-01,2.3284521173214388,11.987438369993125,3.3530318904715,4.695195234779841,12.495564404011954,24.253285464229094,68.33874590684523,250.57839978269254,223.31762361376323,50.76618951773693,5.6118470806874114,1.6405184022976522
2013-11-01,11.987438369993125,3.3530318904715,4.695195234779841,12.495564404011954,24.253285464229094,68.33874590684523,250.57839978269254,223.31762361376323,50.76618951773693,5.6118470806874114,1.6405184022976522,2.0288717140032766
2013-12-01,3.3530318904715,4.695195234779841,12.495564404011954,24.253285464229094,68.33874590684523,250.57839978269254,223.31762361376323,50.76618951773693,5.6118470806874114,1.6405184022976522,2.0288717140032766,8.659810802459777
2014-01-01,3.080700778709285,12.851815922611513,28.791189244029948,53.17566939986424,287.8671851084965,306.2763211913927,50.76618951773693,4.189761303443627,1.4038485141515773,2.0288717140032766,8.659810802459777,3.100832898883588
2014-02-01,12.851815922611513,28.791189244029948,53.17566939986424,287.8671851084965,306.2763211913927,50.76618951773693,4.189761303443627,1.4038485141515773,2.0288717140032766,8.659810802459777,3.100832898883588,4.884622714835937
2014-03-01,26.19810136985803,61.84028454671052,266.55930777946566,258.871351147033,50.76618951773693,5.002381747582932,1.5390884502350486,2.0288717140032766,8.659810802459777,3.100832898883588,4.884622714835937,12.138267556955098
2014-04-01,68.33874590684523,250.57839978269254,223.31762361376323,50.76618951773693,5.6118470806874114,1.6405184022976522,2.0288717140032766,8.659810802459777,3.100832898883588,4.884622714835937,12.138267556955098,20.76711820841332
2014-05-01,250.57839978269254,223.31762361376323,50.76618951773693,5.6118470806874114,1.6405184022976522,2.0288717140032766,8.659810802459777,3.100832898883588,4.884622714835937,12.138267556955098,20.76711820841332,66.57451151048717
2014-06-01,223.31762361376323,50.76618951773693,5.6118470806874114,1.6405184022976522,2.0288717140032766,8.659810802459777,3.100832898883588,4.884622714835937,12.138267556955098,20.76711820841332,66.57451151048717,217.99084977284429
2014-07-01,50.76618951773693,5.6118470806874114,1.6405184022976522,2.0288717140032766,8.659810802459777,3.100832898883588,4.884622714835937,12.138267556955098,20.76711820841332,66.57451151048717,217.99084977284429,203.89598717079818
2014-08-01,5.6118470806874114,1.6405184022976522,2.0288717140032766,8.659810802459777,3.100832898883588,4.884622714835937,12.138267556955098,20.76711820841332,66.57451151048717,217.99084977284429,203.89598717079818,51.639777489796714
2014-09-01,1.6405184022976522,2.0288717140032766,8.659810802459777,3.100832898883588,4.884622714835937,12.138267556955098,20.76711820841332,66.57451151048717,217.99084977284429,203.89598717079818,51.639777489796714,5.753612965176222
2014-10-01,2.0288717140032766,8.659810802459777,3.100832898883588,4.884622714835937,12.138267556955098,20.76711820841332,66.57451151048717,217.99084977284429,203.89598717079818,51.639777489796714,5.753612965176222,1.6539085311380677
2014-11-01,8.659810802459777,3.100832898883588,4.884622714835937,12.138267556955098,20.76711820841332,66.57451151048717,217.99084977284429,203.89598717079818,51.639777489796714,5.753612965176222,1.6539085311380677,2.080348910084955
2014-12-01,3.100832898883588,4.884622714835937,12.138267556955098,20.76711820841332,66.57451151048717,217.99084977284429,203.89598717079818,51.639777489796714,5.753612965176222,1.6539085311380677,2.080348910084955,8.287405387545606
2015-01-01,3.933124438961719,11.243980110855654,13.103436592858955,45.23661461625297,141.22321006417945,218.87895719805005,54.69733539200594,4.827707783643278,1.4641040939334462,2.080348910084955,8.287405387545606,3.2661653528427346
2015-02-01,11.243980110855654,13.103436592858955,45.23661461625297,141.22321006417945,218.87895719805005,54.69733539200594,4.827707783643278,1.4641040939334462,2.080348910084955,8.287405387545606,3.2661653528427346,4.834876043741373
2015-03-01,17.482683230318592,57.42969855581537,185.09043275484507,210.3172600396204,52.95015944788638,5.35679645880496,1.5725637723360868,2.080348910084955,8.287405387545606,3.2661653528427346,4.834876043741373,10.269862435908195
2015-04-01,66.57451151048717,217.99084977284429,203.89598717079818,51.639777489796714,5.753612965176222,1.6539085311380677,2.080348910084955,8.287405387545606,3.2661653528427346,4.834876043741373,10.269862435908195,24.82593770727307
2015-05-01,217.99084977284429,203.89598717079818,51.639777489796714,5.753612965176222,1.6539085311380677,2.080348910084955,8.287405387545606,3.2661653528427346,4.834876043741373,10.269862435908195,24.82593770727307,66.13572183048738
2015-06-01,203.89598717079818,51.639777489796714,5.753612965176222,1.6539085311380677,2.080348910084955,8.287405387545606,3.2661653528427346,4.834876043741373,10.269862435908195,24.82593770727307,66.13572183048738,196.6314078336687
2015-07-01,51.639777489796714,5.753612965176222,1.6539085311380677,2.080348910084955,8.287405387545606,3.2661653528427346,4.834876043741373,10.269862435908195,24.82593770727307,66.13572183048738,196.6314078336687,160.3966248917706
2015-08-01,5.753612965176222,1.6539085311380677,2.080348910084955,8.287405387545606,3.2661653528427346,4.834876043741373,10.269862435908195,24.82593770727307,66.13572183048738,196.6314078336687,160.3966248917706,41.371042447961386
2015-09-01,1.6539085311380677,2.080348910084955,8.287405387545606,3.2661653528427346,4.834876043741373,10.269862435908195,24.82593770727307,66.13572183048738,196.6314078336687,160.3966248917706,41.371042447961386,5.364534440725441
2015-10-01,2.080348910084955,8.287405387545606,3.2661653528427346,4.834876043741373,10.269862435908195,24.82593770727307,66.13572183048738,196.6314078336687,160.3966248917706,41.371042447961386,5.364534440725441,1.6204153912374781
2015-11-01,8.287405387545606,3.2661653528427346,4.834876043741373,10.269862435908195,24.82593770727307,66.13572183048738,196.6314078336687,160.3966248917706,41.371042447961386,5.364534440725441,1.6204153912374781,1.7283968102051568
2015-12-01,3.2661653528427346,4.834876043741373,10.269862435908195,24.82593770727307,66.13572183048738,196.6314078336687,160.3966248917706,41.371042447961386,5.364534440725441,1.6204153912374781,1.7283968102051568,7.919063298572751
2016-01-01,3.7092644190361765,2.836157066144592,31.368124337727828,43.26206105625394,45.10572133788932,23.131826942425928,8.488027703746972,3.076854423614761,1.313384964380794,1.7283968102051568,7.919063298572751,3.1899203045127136
2016-02-01,2.836157066144592,31.368124337727828,43.26206105625394,45.10572133788932,23.131826942425928,8.488027703746972,3.076854423614761,1.313384964380794,1.7283968102051568,7.919063298572751,3.1899203045127136,5.156479365085715
2016-03-01,27.629731977467966,56.33272435581591,131.6918279069061,101.56885434205145,27.278321843298066,4.384100147678007,1.4888309225846135,1.7283968102051568,7.919063298572751,3.1899203045127136,5.156479365085715,14.349223417022682
2016-04-01,66.13572183048738,196.6314078336687,160.3966248917706,41.371042447961386,5.364534440725441,1.6204153912374781,1.7283968102051568,7.919063298572751,3.1899203045127136,5.156479365085715,14.349223417022682,22.99117711157446
2016-05-01,196.6314078336687,160.3966248917706,41.371042447961386,5.364534440725441,1.6204153912374781,1.7283968102051568,7.919063298572751,3.1899203045127136,5.156479365085715,14.349223417022682,22.99117711157446,69.54276000839344
2016-06-01,160.3966248917706,41.371042447961386,5.364534440725441,1.6204153912374781,1.7283968102051568,7.919063298572751,3.1899203045127136,5.156479365085715,14.349223417022682,22.99117711157446,69.54276000839344,244.26293927629064
2016-07-01,41.371042447961386,5.364534440725441,1.6204153912374781,1.7283968102051568,7.919063298572751,3.1899203045127136,5.156479365085715,14.349223417022682,22.99117711157446,69.54276000839344,244.26293927629064,168.64207197705403
2016-08-01,5.364534440725441,1.6204153912374781,1.7283968102051568,7.919063298572751,3.1899203045127136,5.156479365085715,14.349223417022682,22.99117711157446,69.54276000839344,244.26293927629064,168.64207197705403,43.698086460154364
2016-09-01,1.6204153912374781,1.7283968102051568,7.919063298572751,3.1899203045127136,5.156479365085715,14.349223417022682,22.99117711157446,69.54276000839344,244.26293927629064,168.64207197705403,43.698086460154364,5.45244612342599
2016-10-01,1.7283968102051568,7.919063298572751,3.1899203045127136,5.156479365085715,14.349223417022682,22.99117711157446,69.54276000839344,244.26293927629064,168.64207197705403,43.698086460154364,5.45244612342599,1.7564756525500729
2016-11-01,7.919063298572751,3.1899203045127136,5.156479365085715,14.349223417022682,22.99117711157446,69.54276000839344,244.26293927629064,168.64207197705403,43.698086460154364,5.45244612342599,1.7564756525500729,1.7394535107963995
2016-12-01,3.1899203045127136,5.156479365085715,14.349223417022682,22.99117711157446,69.54276000839344,244.26293927629064,168.64207197705403,43.698086460154364,5.45244612342599,1.7564756525500729,1.7394535107963995,12.13526839759584
2017-01-01,5.156479365085715,21.193281481159786,23.111701657084076,58.593732856831195,259.44761282968807,60.23633882620133,18.959725758615377,3.4724569957672338,1.92565614028747,1.7394535107963995,12.13526839759584,3.586191996052077
