Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-02-01,28.60841615645891,47.26209533722491,44.3682276899388,32.254288224091454,12.57181790018889,6.822903981756189,5.346629281695631,2.5014687224739136,2.887386323289223,28.546648135565377,26.367920788219003,45.219109117955234
2008-03-01,89.05805635797452,74.76107609690868,57.01285113304471,14.467756921058044,7.404690254633618,5.4621019878409465,2.5316833479748313,2.887386323289223,28.546648135565377,26.367920788219003,45.219109117955234,75.43182779687734
2008-04-01,97.55571240213608,75.58177331475966,15.88971118670991,7.84102995929169,5.548706517449934,2.5543443171005196,2.887386323289223,28.546648135565377,26.367920788219003,45.219109117955234,75.43182779687734,117.97955823921188
2008-05-01,75.58177331475966,15.88971118670991,7.84102995929169,5.548706517449934,2.5543443171005196,2.887386323289223,28.546648135565377,26.367920788219003,45.219109117955234,75.43182779687734,117.97955823921188,102.13430734318176
2008-06-01,15.88971118670991,7.84102995929169,5.548706517449934,2.5543443171005196,2.887386323289223,28.546648135565377,26.367920788219003,45.219109117955234,75.43182779687734,117.97955823921188,102.13430734318176,77.96841176117026
2008-07-01,7.84102995929169,5.548706517449934,2.5543443171005196,2.887386323289223,28.546648135565377,26.367920788219003,45.219109117955234,75.43182779687734,117.97955823921188,102.13430734318176,77.96841176117026,15.135818940238314
2008-08-01,5.548706517449934,2.5543443171005196,2.887386323289223,28.546648135565377,26.367920788219003,45.219109117955234,75.43182779687734,117.97955823921188,102.13430734318176,77.96841176117026,15.135818940238314,8.016936604703417
2008-09-01,2.5543443171005196,2.887386323289223,28.546648135565377,26.367920788219003,45.219109117955234,75.43182779687734,117.97955823921188,102.13430734318176,77.96841176117026,15.135818940238314,8.016936604703417,5.545304539856869
2008-10-01,2.887386323289223,28.546648135565377,26.367920788219003,45.219109117955234,75.43182779687734,117.97955823921188,102.13430734318176,77.96841176117026,15.135818940238314,8.016936604703417,5.545304539856869,3.165793073349704
2008-11-01,28.546648135565377,26.367920788219003,45.219109117955234,75.43182779687734,117.97955823921188,102.13430734318176,77.96841176117026,15.135818940238314,8.016936604703417,5.545304539856869,3.165793073349704,2.8885553101694
2008-12-01,26.367920788219003,45.219109117955234,75.43182779687734,117.97955823921188,102.13430734318176,77.96841176117026,15.135818940238314,8.016936604703417,5.545304539856869,3.165793073349704,2.8885553101694,21.126441999970915
2009-01-01,31.740012840531847,40.887941012088305,36.347485357763084,64.97190492464435,42.99416123293916,9.17930279106671,7.614483886108958,5.331320382526842,5.252988125595243,2.8885553101694,21.126441999970915,50.741155472325616
2009-02-01,40.887941012088305,36.347485357763084,64.97190492464435,42.99416123293916,9.17930279106671,7.614483886108958,5.331320382526842,5.252988125595243,2.8885553101694,21.126441999970915,50.741155472325616,132.8446963953849
2009-03-01,82.99438414716239,86.20756344952287,62.979447249071214,12.583026304879056,7.844456868162934,5.453597043858286,4.060305238597792,2.8885553101694,21.126441999970915,50.741155472325616,132.8446963953849,107.59768199116456
2009-04-01,102.13430734318176,77.96841176117026,15.135818940238314,8.016936604703417,5.545304539856869,3.165793073349704,2.8885553101694,21.126441999970915,50.741155472325616,132.8446963953849,107.59768199116456,149.22105381427917
2009-05-01,77.96841176117026,15.135818940238314,8.016936604703417,5.545304539856869,3.165793073349704,2.8885553101694,21.126441999970915,50.741155472325616,132.8446963953849,107.59768199116456,149.22105381427917,130.82497126150966
2009-06-01,15.135818940238314,8.016936604703417,5.545304539856869,3.165793073349704,2.8885553101694,21.126441999970915,50.741155472325616,132.8446963953849,107.59768199116456,149.22105381427917,130.82497126150966,117.53094495926898
2009-07-01,8.016936604703417,5.545304539856869,3.165793073349704,2.8885553101694,21.126441999970915,50.741155472325616,132.8446963953849,107.59768199116456,149.22105381427917,130.82497126150966,117.53094495926898,36.97667751581068
2009-08-01,5.545304539856869,3.165793073349704,2.8885553101694,21.126441999970915,50.741155472325616,132.8446963953849,107.59768199116456,149.22105381427917,130.82497126150966,117.53094495926898,36.97667751581068,23.24203525657843
2009-09-01,3.165793073349704,2.8885553101694,21.126441999970915,50.741155472325616,132.8446963953849,107.59768199116456,149.22105381427917,130.82497126150966,117.53094495926898,36.97667751581068,23.24203525657843,5.826541508365356
2009-10-01,2.8885553101694,21.126441999970915,50.741155472325616,132.8446963953849,107.59768199116456,149.22105381427917,130.82497126150966,117.53094495926898,36.97667751581068,23.24203525657843,5.826541508365356,2.5653014510300642
2009-11-01,21.126441999970915,50.741155472325616,132.8446963953849,107.59768199116456,149.22105381427917,130.82497126150966,117.53094495926898,36.97667751581068,23.24203525657843,5.826541508365356,2.5653014510300642,3.526778202541159
2009-12-01,50.741155472325616,132.8446963953849,107.59768199116456,149.22105381427917,130.82497126150966,117.53094495926898,36.97667751581068,23.24203525657843,5.826541508365356,2.5653014510300642,3.526778202541159,21.396585836676493
2010-01-01,426.05515558896525,185.63428488638075,176.93421544556583,194.0798925571199,221.0255606243834,107.46316638114233,76.12742781954651,6.596886740815034,2.550775825156864,3.526778202541159,21.396585836676493,29.373660465960562
2010-02-01,185.63428488638075,176.93421544556583,194.0798925571199,221.0255606243834,107.46316638114233,76.12742781954651,6.596886740815034,2.550775825156864,3.526778202541159,21.396585836676493,29.373660465960562,54.42763534003471
2010-03-01,161.0981230848306,157.93422324534262,161.88578024431803,67.18517274380996,45.90720349785046,6.156689465129503,2.5590761827986928,3.526778202541159,21.396585836676493,29.373660465960562,54.42763534003471,75.32017501604889
2010-04-01,130.82497126150966,117.53094495926898,36.97667751581068,23.24203525657843,5.826541508365356,2.5653014510300642,3.526778202541159,21.396585836676493,29.373660465960562,54.42763534003471,75.32017501604889,140.1938692717661
2010-05-01,117.53094495926898,36.97667751581068,23.24203525657843,5.826541508365356,2.5653014510300642,3.526778202541159,21.396585836676493,29.373660465960562,54.42763534003471,75.32017501604889,140.1938692717661,107.25371125988175
2010-06-01,36.97667751581068,23.24203525657843,5.826541508365356,2.5653014510300642,3.526778202541159,21.396585836676493,29.373660465960562,54.42763534003471,75.32017501604889,140.1938692717661,107.25371125988175,74.25373915021319
2010-07-01,23.24203525657843,5.826541508365356,2.5653014510300642,3.526778202541159,21.396585836676493,29.373660465960562,54.42763534003471,75.32017501604889,140.1938692717661,107.25371125988175,74.25373915021319,14.434982629342523
2010-08-01,5.826541508365356,2.5653014510300642,3.526778202541159,21.396585836676493,29.373660465960562,54.42763534003471,75.32017501604889,140.1938692717661,107.25371125988175,74.25373915021319,14.434982629342523,7.764197721891331
2010-09-01,2.5653014510300642,3.526778202541159,21.396585836676493,29.373660465960562,54.42763534003471,75.32017501604889,140.1938692717661,107.25371125988175,74.25373915021319,14.434982629342523,7.764197721891331,5.550258715794025
2010-10-01,3.526778202541159,21.396585836676493,29.373660465960562,54.42763534003471,75.32017501604889,140.1938692717661,107.25371125988175,74.25373915021319,14.434982629342523,7.764197721891331,5.550258715794025,2.562479349707222
2010-11-01,21.396585836676493,29.373660465960562,54.42763534003471,75.32017501604889,140.1938692717661,107.25371125988175,74.25373915021319,14.434982629342523,7.764197721891331,5.550258715794025,2.562479349707222,2.888413535571458
2010-12-01,29.373660465960562,54.42763534003471,75.32017501604889,140.1938692717661,107.25371125988175,74.25373915021319,14.434982629342523,7.764197721891331,5.550258715794025,2.562479349707222,2.888413535571458,23.40746144542472
2011-01-01,73.1783808398895,40.38550349836024,136.31188500425696,88.00922254979434,26.278134483632385,6.0255393920356495,6.4771589134545735,5.353614174244044,2.5380763692040738,2.888413535571458,23.40746144542472,25.073801460108292
2011-02-01,40.38550349836024,136.31188500425696,88.00922254979434,26.278134483632385,6.0255393920356495,6.4771589134545735,5.353614174244044,2.5380763692040738,2.888413535571458,23.40746144542472,25.073801460108292,41.205164289739336
2011-03-01,138.53016172854788,99.00607324127287,53.69276572167856,10.830935527639577,7.212609661132721,5.4659824837011755,2.552020929491587,2.888413535571458,23.40746144542472,25.073801460108292,41.205164289739336,69.10651917996525
2011-04-01,107.25371125988175,74.25373915021319,14.434982629342523,7.764197721891331,5.550258715794025,2.562479349707222,2.888413535571458,23.40746144542472,25.073801460108292,41.205164289739336,69.10651917996525,123.10052937772066
2011-05-01,74.25373915021319,14.434982629342523,7.764197721891331,5.550258715794025,2.562479349707222,2.888413535571458,23.40746144542472,25.073801460108292,41.205164289739336,69.10651917996525,123.10052937772066,95.67938334753956
2011-06-01,14.434982629342523,7.764197721891331,5.550258715794025,2.562479349707222,2.888413535571458,23.40746144542472,25.073801460108292,41.205164289739336,69.10651917996525,123.10052937772066,95.67938334753956,81.51922239262704
2011-07-01,7.764197721891331,5.550258715794025,2.562479349707222,2.888413535571458,23.40746144542472,25.073801460108292,41.205164289739336,69.10651917996525,123.10052937772066,95.67938334753956,81.51922239262704,16.548061774515826
2011-08-01,5.550258715794025,2.562479349707222,2.888413535571458,23.40746144542472,25.073801460108292,41.205164289739336,69.10651917996525,123.10052937772066,95.67938334753956,81.51922239262704,16.548061774515826,7.976851339636966
2011-09-01,2.562479349707222,2.888413535571458,23.40746144542472,25.073801460108292,41.205164289739336,69.10651917996525,123.10052937772066,95.67938334753956,81.51922239262704,16.548061774515826,7.976851339636966,5.553679246161717
2011-10-01,2.888413535571458,23.40746144542472,25.073801460108292,41.205164289739336,69.10651917996525,123.10052937772066,95.67938334753956,81.51922239262704,16.548061774515826,7.976851339636966,5.553679246161717,2.554344477499603
2011-11-01,23.40746144542472,25.073801460108292,41.205164289739336,69.10651917996525,123.10052937772066,95.67938334753956,81.51922239262704,16.548061774515826,7.976851339636966,5.553679246161717,2.554344477499603,2.888362632627807
2011-12-01,25.073801460108292,41.205164289739336,69.10651917996525,123.10052937772066,95.67938334753956,81.51922239262704,16.548061774515826,7.976851339636966,5.553679246161717,2.554344477499603,2.888362632627807,21.048871259263237
2012-01-01,13.67726111356028,12.42405223598385,59.39185548105257,35.92474694425443,58.97280907449472,15.534395545315512,7.434100193309929,5.369006560898654,2.501469444269789,2.888362632627807,21.048871259263237,31.35452629257719
2012-02-01,12.42405223598385,59.39185548105257,35.92474694425443,58.97280907449472,15.534395545315512,7.434100193309929,5.369006560898654,2.501469444269789,2.888362632627807,21.048871259263237,31.35452629257719,91.28504588299637
2012-03-01,95.79681199343433,70.07025346041736,71.85647382771319,16.113633390572833,7.744243705496807,5.474533809620404,2.53168374897254,2.888362632627807,21.048871259263237,31.35452629257719,91.28504588299637,148.10065127153027
2012-04-01,95.67938334753956,81.51922239262704,16.548061774515826,7.976851339636966,5.553679246161717,2.554344477499603,2.888362632627807,21.048871259263237,31.35452629257719,91.28504588299637,148.10065127153027,172.74803046179224
2012-05-01,81.51922239262704,16.548061774515826,7.976851339636966,5.553679246161717,2.554344477499603,2.888362632627807,21.048871259263237,31.35452629257719,91.28504588299637,148.10065127153027,172.74803046179224,125.14181113354314
2012-06-01,16.548061774515826,7.976851339636966,5.553679246161717,2.554344477499603,2.888362632627807,21.048871259263237,31.35452629257719,91.28504588299637,148.10065127153027,172.74803046179224,125.14181113354314,112.21013517075716
2012-07-01,7.976851339636966,5.553679246161717,2.554344477499603,2.888362632627807,21.048871259263237,31.35452629257719,91.28504588299637,148.10065127153027,172.74803046179224,125.14181113354314,112.21013517075716,54.32212731165838
2012-08-01,5.553679246161717,2.554344477499603,2.888362632627807,21.048871259263237,31.35452629257719,91.28504588299637,148.10065127153027,172.74803046179224,125.14181113354314,112.21013517075716,54.32212731165838,53.79171361415018
2012-09-01,2.554344477499603,2.888362632627807,21.048871259263237,31.35452629257719,91.28504588299637,148.10065127153027,172.74803046179224,125.14181113354314,112.21013517075716,54.32212731165838,53.79171361415018,7.190347722047527
2012-10-01,2.888362632627807,21.048871259263237,31.35452629257719,91.28504588299637,148.10065127153027,172.74803046179224,125.14181113354314,112.21013517075716,54.32212731165838,53.79171361415018,7.190347722047527,2.5832657360647358
2012-11-01,21.048871259263237,31.35452629257719,91.28504588299637,148.10065127153027,172.74803046179224,125.14181113354314,112.21013517075716,54.32212731165838,53.79171361415018,7.190347722047527,2.5832657360647358,3.3397683611359126
2012-12-01,31.35452629257719,91.28504588299637,148.10065127153027,172.74803046179224,125.14181113354314,112.21013517075716,54.32212731165838,53.79171361415018,7.190347722047527,2.5832657360647358,3.3397683611359126,24.199650951673235
2013-01-01,239.03672828321697,367.8976466480264,282.8056103593747,168.50567198127058,197.08191657608018,185.51769046245704,213.60098042861938,12.734014702384801,2.631615107812887,3.3397683611359126,24.199650951673235,27.908442848215724
2013-02-01,367.8976466480264,282.8056103593747,168.50567198127058,197.08191657608018,185.51769046245704,213.60098042861938,12.734014702384801,2.631615107812887,3.3397683611359126,24.199650951673235,27.908442848215724,45.51303191102264
2013-03-01,219.91556470361328,143.72632292542633,148.58375577303843,110.54879723342923,122.28139939177983,9.566204999334929,2.603986895385372,3.3397683611359126,24.199650951673235,27.908442848215724,45.51303191102264,85.3015097353885
2013-04-01,125.14181113354314,112.21013517075716,54.32212731165838,53.79171361415018,7.190347722047527,2.5832657360647358,3.3397683611359126,24.199650951673235,27.908442848215724,45.51303191102264,85.3015097353885,157.6652421960841
2013-05-01,112.21013517075716,54.32212731165838,53.79171361415018,7.190347722047527,2.5832657360647358,3.3397683611359126,24.199650951673235,27.908442848215724,45.51303191102264,85.3015097353885,157.6652421960841,115.59473423197325
2013-06-01,54.32212731165838,53.79171361415018,7.190347722047527,2.5832657360647358,3.3397683611359126,24.199650951673235,27.908442848215724,45.51303191102264,85.3015097353885,157.6652421960841,115.59473423197325,95.23850828544445
2013-07-01,53.79171361415018,7.190347722047527,2.5832657360647358,3.3397683611359126,24.199650951673235,27.908442848215724,45.51303191102264,85.3015097353885,157.6652421960841,115.59473423197325,95.23850828544445,23.665240154476777
2013-08-01,7.190347722047527,2.5832657360647358,3.3397683611359126,24.199650951673235,27.908442848215724,45.51303191102264,85.3015097353885,157.6652421960841,115.59473423197325,95.23850828544445,23.665240154476777,8.298358260210215
2013-09-01,2.5832657360647358,3.3397683611359126,24.199650951673235,27.908442848215724,45.51303191102264,85.3015097353885,157.6652421960841,115.59473423197325,95.23850828544445,23.665240154476777,8.298358260210215,5.568999123164881
2013-10-01,3.3397683611359126,24.199650951673235,27.908442848215724,45.51303191102264,85.3015097353885,157.6652421960841,115.59473423197325,95.23850828544445,23.665240154476777,8.298358260210215,5.568999123164881,2.5551755636923508
2013-11-01,24.199650951673235,27.908442848215724,45.51303191102264,85.3015097353885,157.6652421960841,115.59473423197325,95.23850828544445,23.665240154476777,8.298358260210215,5.568999123164881,2.5551755636923508,3.593205703065788
2013-12-01,27.908442848215724,45.51303191102264,85.3015097353885,157.6652421960841,115.59473423197325,95.23850828544445,23.665240154476777,8.298358260210215,5.568999123164881,2.5551755636923508,3.593205703065788,22.387264102829953
2014-01-01,33.06266540933513,85.3015097353885,214.93306316368808,125.54382592420606,120.709595592173,47.561698255139795,8.880881335889553,5.4379460074128945,2.5052093321371536,3.593205703065788,22.387264102829953,27.531515635907205
2014-02-01,85.3015097353885,214.93306316368808,125.54382592420606,120.709595592173,47.561698255139795,8.880881335889553,5.4379460074128945,2.5052093321371536,3.593205703065788,22.387264102829953,27.531515635907205,45.95827288275002
2014-03-01,182.20859403934293,119.8586306715016,106.15468855975669,33.90657934047522,8.548011006929931,5.512833502128315,2.5337614644544093,3.593205703065788,22.387264102829953,27.531515635907205,45.95827288275002,73.00575272217543
2014-04-01,115.59473423197325,95.23850828544445,23.665240154476777,8.298358260210215,5.568999123164881,2.5551755636923508,3.593205703065788,22.387264102829953,27.531515635907205,45.95827288275002,73.00575272217543,121.77309579675754
2014-05-01,95.23850828544445,23.665240154476777,8.298358260210215,5.568999123164881,2.5551755636923508,3.593205703065788,22.387264102829953,27.531515635907205,45.95827288275002,73.00575272217543,121.77309579675754,106.76966900392084
2014-06-01,23.665240154476777,8.298358260210215,5.568999123164881,2.5551755636923508,3.593205703065788,22.387264102829953,27.531515635907205,45.95827288275002,73.00575272217543,121.77309579675754,106.76966900392084,112.02131695107016
2014-07-01,8.298358260210215,5.568999123164881,2.5551755636923508,3.593205703065788,22.387264102829953,27.531515635907205,45.95827288275002,73.00575272217543,121.77309579675754,106.76966900392084,112.02131695107016,26.4479254531238
2014-08-01,5.568999123164881,2.5551755636923508,3.593205703065788,22.387264102829953,27.531515635907205,45.95827288275002,73.00575272217543,121.77309579675754,106.76966900392084,112.02131695107016,26.4479254531238,8.928648220976262
2014-09-01,2.5551755636923508,3.593205703065788,22.387264102829953,27.531515635907205,45.95827288275002,73.00575272217543,121.77309579675754,106.76966900392084,112.02131695107016,26.4479254531238,8.928648220976262,5.621362572675573
2014-10-01,3.593205703065788,22.387264102829953,27.531515635907205,45.95827288275002,73.00575272217543,121.77309579675754,106.76966900392084,112.02131695107016,26.4479254531238,8.928648220976262,5.621362572675573,2.557770706243489
2014-11-01,22.387264102829953,27.531515635907205,45.95827288275002,73.00575272217543,121.77309579675754,106.76966900392084,112.02131695107016,26.4479254531238,8.928648220976262,5.621362572675573,2.557770706243489,3.330490745087887
2014-12-01,27.531515635907205,45.95827288275002,73.00575272217543,121.77309579675754,106.76966900392084,112.02131695107016,26.4479254531238,8.928648220976262,5.621362572675573,2.557770706243489,3.330490745087887,24.177232196230634
2015-01-01,35.0662497821084,29.97060317592967,53.41840436671851,85.83103239797019,196.2322345874887,60.0837820990514,11.717186159336764,5.67358153021101,2.5168874736172753,3.330490745087887,24.177232196230634,25.665475805134978
2015-02-01,29.97060317592967,53.41840436671851,85.83103239797019,196.2322345874887,60.0837820990514,11.717186159336764,5.67358153021101,2.5168874736172753,3.330490745087887,24.177232196230634,25.665475805134978,43.32171881274338
2015-03-01,92.47822804102653,97.79596760137056,148.11171022382098,40.86329258709277,10.123735908845049,5.643742125905046,2.5402493208322543,3.330490745087887,24.177232196230634,25.665475805134978,43.32171881274338,69.40920837269918
2015-04-01,106.76966900392084,112.02131695107016,26.4479254531238,8.928648220976262,5.621362572675573,2.557770706243489,3.330490745087887,24.177232196230634,25.665475805134978,43.32171881274338,69.40920837269918,118.86612201084075
2015-05-01,112.02131695107016,26.4479254531238,8.928648220976262,5.621362572675573,2.557770706243489,3.330490745087887,24.177232196230634,25.665475805134978,43.32171881274338,69.40920837269918,118.86612201084075,98.27238364095594
2015-06-01,26.4479254531238,8.928648220976262,5.621362572675573,2.557770706243489,3.330490745087887,24.177232196230634,25.665475805134978,43.32171881274338,69.40920837269918,118.86612201084075,98.27238364095594,72.89885123296517
2015-07-01,8.928648220976262,5.621362572675573,2.557770706243489,3.330490745087887,24.177232196230634,25.665475805134978,43.32171881274338,69.40920837269918,118.86612201084075,98.27238364095594,72.89885123296517,14.091959665397082
2015-08-01,5.621362572675573,2.557770706243489,3.330490745087887,24.177232196230634,25.665475805134978,43.32171881274338,69.40920837269918,118.86612201084075,98.27238364095594,72.89885123296517,14.091959665397082,7.742371037291498
2015-09-01,2.557770706243489,3.330490745087887,24.177232196230634,25.665475805134978,43.32171881274338,69.40920837269918,118.86612201084075,98.27238364095594,72.89885123296517,14.091959665397082,7.742371037291498,5.539062059934903
2015-10-01,3.330490745087887,24.177232196230634,25.665475805134978,43.32171881274338,69.40920837269918,118.86612201084075,98.27238364095594,72.89885123296517,14.091959665397082,7.742371037291498,5.539062059934903,2.551228963171826
2015-11-01,24.177232196230634,25.665475805134978,43.32171881274338,69.40920837269918,118.86612201084075,98.27238364095594,72.89885123296517,14.091959665397082,7.742371037291498,5.539062059934903,2.551228963171826,2.8865698092891607
2015-12-01,25.665475805134978,43.32171881274338,69.40920837269918,118.86612201084075,98.27238364095594,72.89885123296517,14.091959665397082,7.742371037291498,5.539062059934903,2.551228963171826,2.8865698092891607,23.225828078222815
2016-01-01,23.201756467078482,13.786153603286563,40.33702233009297,47.593248264628166,20.18113885601626,4.481936054281172,6.378938832755324,5.303229222877993,2.487449629794791,2.8865698092891607,23.225828078222815,30.919035668633555
2016-02-01,13.786153603286563,40.33702233009297,47.593248264628166,20.18113885601626,4.481936054281172,6.378938832755324,5.303229222877993,2.487449629794791,2.8865698092891607,23.225828078222815,30.919035668633555,49.070279482933344
2016-03-01,85.21079357623455,76.55275419395832,50.305545928558494,9.973378117775978,7.1580429496331375,5.4379908440533695,2.5238949631530962,2.8865698092891607,23.225828078222815,30.919035668633555,49.070279482933344,96.83114735799924
2016-04-01,98.27238364095594,72.89885123296517,14.091959665397082,7.742371037291498,5.539062059934903,2.551228963171826,2.8865698092891607,23.225828078222815,30.919035668633555,49.070279482933344,96.83114735799924,133.98764554395976
2016-05-01,72.89885123296517,14.091959665397082,7.742371037291498,5.539062059934903,2.551228963171826,2.8865698092891607,23.225828078222815,30.919035668633555,49.070279482933344,96.83114735799924,133.98764554395976,100.91701933794903
2016-06-01,14.091959665397082,7.742371037291498,5.539062059934903,2.551228963171826,2.8865698092891607,23.225828078222815,30.919035668633555,49.070279482933344,96.83114735799924,133.98764554395976,100.91701933794903,80.504032550685
2016-07-01,7.742371037291498,5.539062059934903,2.551228963171826,2.8865698092891607,23.225828078222815,30.919035668633555,49.070279482933344,96.83114735799924,133.98764554395976,100.91701933794903,80.504032550685,15.132594333291507
2016-08-01,5.539062059934903,2.551228963171826,2.8865698092891607,23.225828078222815,30.919035668633555,49.070279482933344,96.83114735799924,133.98764554395976,100.91701933794903,80.504032550685,15.132594333291507,7.78504011281414
2016-09-01,2.551228963171826,2.8865698092891607,23.225828078222815,30.919035668633555,49.070279482933344,96.83114735799924,133.98764554395976,100.91701933794903,80.504032550685,15.132594333291507,7.78504011281414,5.5451642520911975
2016-10-01,2.8865698092891607,23.225828078222815,30.919035668633555,49.070279482933344,96.83114735799924,133.98764554395976,100.91701933794903,80.504032550685,15.132594333291507,7.78504011281414,5.5451642520911975,2.604595436642862
2016-11-01,23.225828078222815,30.919035668633555,49.070279482933344,96.83114735799924,133.98764554395976,100.91701933794903,80.504032550685,15.132594333291507,7.78504011281414,5.5451642520911975,2.604595436642862,2.910891605693263
2016-12-01,30.919035668633555,49.070279482933344,96.83114735799924,133.98764554395976,100.91701933794903,80.504032550685,15.132594333291507,7.78504011281414,5.5451642520911975,2.604595436642862,2.910891605693263,40.694681008660496
2017-01-01,49.070279482933344,137.1848790371368,108.38387822912848,59.49410890109707,54.404454785755455,9.164792059806082,6.570949672607212,5.330689087581319,2.727598760414455,2.910891605693263,40.694681008660496,38.39883807357751
2017-02-01,137.1848790371368,108.38387822912848,59.49410890109707,54.404454785755455,9.164792059806082,6.570949672607212,5.330689087581319,2.727598760414455,2.910891605693263,40.694681008660496,38.39883807357751,54.490561365729306
