Date,01,02,03,04,05,06,07,08,09,10,11,12
2026-05-01,0.26753805130164227,0.1413293138193287,0.2556233503428529,0.2731104319692158,0.10001150202246008,1.780994538130464,0.8582465168884623,0.8835611451684736,1.5884218419854204,2.5159689983814864,4.242416300203348,1.5182556260822349
2026-06-01,0.1413293138193287,0.2556233503428529,0.2731104319692158,0.10001150202246008,1.780994538130464,0.8582465168884623,0.8835611451684736,1.5884218419854204,2.5159689983814864,4.242416300203348,1.5182556260822349,0.5024439728407124
2026-07-01,0.2556233503428529,0.2731104319692158,0.10001150202246008,1.780994538130464,0.8582465168884623,0.8835611451684736,1.5884218419854204,2.5159689983814864,4.242416300203348,1.5182556260822349,0.5024439728407124,0.14977355083288596
2026-08-01,0.2731104319692158,0.10001150202246008,1.780994538130464,0.8582465168884623,0.8835611451684736,1.5884218419854204,2.5159689983814864,4.242416300203348,1.5182556260822349,0.5024439728407124,0.14977355083288596,0.259382761757627
2026-09-01,0.10001150202246008,1.780994538130464,0.8582465168884623,0.8835611451684736,1.5884218419854204,2.5159689983814864,4.242416300203348,1.5182556260822349,0.5024439728407124,0.14977355083288596,0.259382761757627,0.21279796749289664
2026-10-01,1.780994538130464,0.8582465168884623,0.8835611451684736,1.5884218419854204,2.5159689983814864,4.242416300203348,1.5182556260822349,0.5024439728407124,0.14977355083288596,0.259382761757627,0.21279796749289664,0.10004439306278023
2026-11-01,0.8582465168884623,0.8835611451684736,1.5884218419854204,2.5159689983814864,4.242416300203348,1.5182556260822349,0.5024439728407124,0.14977355083288596,0.259382761757627,0.21279796749289664,0.10004439306278023,0.10272191359255307
2026-12-01,0.8835611451684736,1.5884218419854204,2.5159689983814864,4.242416300203348,1.5182556260822349,0.5024439728407124,0.14977355083288596,0.259382761757627,0.21279796749289664,0.10004439306278023,0.10272191359255307,0.6988521214862189
2027-01-01,1.026884225131011,3.1073049741366194,1.4253594827630152,1.6473064403925366,1.2412891397621664,0.16471118959038086,0.27113927529638704,0.21279796749289664,0.09997548951629545,0.10272191359255307,0.6988521214862189,1.018681899666385
2027-02-01,3.1073049741366194,1.4253594827630152,1.6473064403925366,1.2412891397621664,0.16471118959038086,0.27113927529638704,0.21279796749289664,0.09997548951629545,0.10272191359255307,0.6988521214862189,1.018681899666385,1.74886116108668
2027-03-01,3.035106235586062,1.573563117929507,0.8190919015213356,0.15617539601466948,0.2644212675599527,0.21279796749289664,0.10001486297142961,0.10272191359255307,0.6988521214862189,1.018681899666385,1.74886116108668,2.250220394143258
2027-04-01,1.5182556260822349,0.5024439728407124,0.14977355083288596,0.259382761757627,0.21279796749289664,0.10004439306278023,0.10272191359255307,0.6988521214862189,1.018681899666385,1.74886116108668,2.250220394143258,5.449322115852713
2027-05-01,0.5024439728407124,0.14977355083288596,0.259382761757627,0.21279796749289664,0.10004439306278023,0.10272191359255307,0.6988521214862189,1.018681899666385,1.74886116108668,2.250220394143258,5.449322115852713,2.0732215376747174
2027-06-01,0.14977355083288596,0.259382761757627,0.21279796749289664,0.10004439306278023,0.10272191359255307,0.6988521214862189,1.018681899666385,1.74886116108668,2.250220394143258,5.449322115852713,2.0732215376747174,0.27225223550632915
2027-07-01,0.259382761757627,0.21279796749289664,0.10004439306278023,0.10272191359255307,0.6988521214862189,1.018681899666385,1.74886116108668,2.250220394143258,5.449322115852713,2.0732215376747174,0.27225223550632915,0.14256369749663494
2027-08-01,0.21279796749289664,0.10004439306278023,0.10272191359255307,0.6988521214862189,1.018681899666385,1.74886116108668,2.250220394143258,5.449322115852713,2.0732215376747174,0.27225223550632915,0.14256369749663494,0.2547947749478659
2027-09-01,0.10004439306278023,0.10272191359255307,0.6988521214862189,1.018681899666385,1.74886116108668,2.250220394143258,5.449322115852713,2.0732215376747174,0.27225223550632915,0.14256369749663494,0.2547947749478659,0.21262457713967278
2027-10-01,0.10272191359255307,0.6988521214862189,1.018681899666385,1.74886116108668,2.250220394143258,5.449322115852713,2.0732215376747174,0.27225223550632915,0.14256369749663494,0.2547947749478659,0.21262457713967278,0.10038950332834416
2027-11-01,0.6988521214862189,1.018681899666385,1.74886116108668,2.250220394143258,5.449322115852713,2.0732215376747174,0.27225223550632915,0.14256369749663494,0.2547947749478659,0.21262457713967278,0.10038950332834416,0.11301936214125306
2027-12-01,1.018681899666385,1.74886116108668,2.250220394143258,5.449322115852713,2.0732215376747174,0.27225223550632915,0.14256369749663494,0.2547947749478659,0.21262457713967278,0.10038950332834416,0.11301936214125306,0.7148757456222826
2028-01-01,1.74886116108668,1.9114362550645931,6.85643565318516,4.144653042558707,0.20542632175744172,0.13226684957725132,0.25049333465246226,0.21201771090338922,0.10152848571133313,0.11301936214125306,0.7148757456222826,1.1446086960706134
2028-02-01,1.9114362550645931,6.85643565318516,4.144653042558707,0.20542632175744172,0.13226684957725132,0.25049333465246226,0.21201771090338922,0.10152848571133313,0.11301936214125306,0.7148757456222826,1.1446086960706134,1.5765133298531506
2028-03-01,6.052370774709476,2.9609778969107126,0.24361255818537736,0.13815076267404197,0.25295130053555004,0.21236449160983698,0.10087763863533944,0.11301936214125306,0.7148757456222826,1.1446086960706134,1.5765133298531506,1.9885328280245913
2028-04-01,2.0732215376747174,0.27225223550632915,0.14256369749663494,0.2547947749478659,0.21262457713967278,0.10038950332834416,0.11301936214125306,0.7148757456222826,1.1446086960706134,1.5765133298531506,1.9885328280245913,4.230352114419953
2028-05-01,0.27225223550632915,0.14256369749663494,0.2547947749478659,0.21262457713967278,0.10038950332834416,0.11301936214125306,0.7148757456222826,1.1446086960706134,1.5765133298531506,1.9885328280245913,4.230352114419953,1.2493064116604955
2028-06-01,0.14256369749663494,0.2547947749478659,0.21262457713967278,0.10038950332834416,0.11301936214125306,0.7148757456222826,1.1446086960706134,1.5765133298531506,1.9885328280245913,4.230352114419953,1.2493064116604955,0.25756591450312616
2028-07-01,0.2547947749478659,0.21262457713967278,0.10038950332834416,0.11301936214125306,0.7148757456222826,1.1446086960706134,1.5765133298531506,1.9885328280245913,4.230352114419953,1.2493064116604955,0.25756591450312616,0.13822655542166812
2028-08-01,0.21262457713967278,0.10038950332834416,0.11301936214125306,0.7148757456222826,1.1446086960706134,1.5765133298531506,1.9885328280245913,4.230352114419953,1.2493064116604955,0.25756591450312616,0.13822655542166812,0.26113204948614693
2028-09-01,0.10038950332834416,0.11301936214125306,0.7148757456222826,1.1446086960706134,1.5765133298531506,1.9885328280245913,4.230352114419953,1.2493064116604955,0.25756591450312616,0.13822655542166812,0.26113204948614693,0.2124369345355835
2028-10-01,0.11301936214125306,0.7148757456222826,1.1446086960706134,1.5765133298531506,1.9885328280245913,4.230352114419953,1.2493064116604955,0.25756591450312616,0.13822655542166812,0.26113204948614693,0.2124369345355835,0.10006407979034732
2028-11-01,0.7148757456222826,1.1446086960706134,1.5765133298531506,1.9885328280245913,4.230352114419953,1.2493064116604955,0.25756591450312616,0.13822655542166812,0.26113204948614693,0.2124369345355835,0.10006407979034732,0.10239979498831966
2028-12-01,1.1446086960706134,1.5765133298531506,1.9885328280245913,4.230352114419953,1.2493064116604955,0.25756591450312616,0.13822655542166812,0.26113204948614693,0.2124369345355835,0.10006407979034732,0.10239979498831966,1.047148430051698
2029-01-01,0.9732959205357975,0.7338422075305923,1.3710706467377394,0.4370349754947092,0.13933787724302837,0.1127497102399006,0.27901107007472703,0.21117331918498738,0.10006407979034732,0.10239979498831966,1.047148430051698,3.8600424150229333
2029-02-01,0.7338422075305923,1.3710706467377394,0.4370349754947092,0.13933787724302837,0.1127497102399006,0.27901107007472703,0.21117331918498738,0.10006407979034732,0.10239979498831966,1.047148430051698,3.8600424150229333,2.257491770467949
2029-03-01,3.0049457711275758,0.9011900818751585,0.20689675567736998,0.1273079074866249,0.2687944868812527,0.21189538509961373,0.10006407979034732,0.10239979498831966,1.047148430051698,3.8600424150229333,2.257491770467949,4.336995946152887
2029-04-01,1.2493064116604955,0.25756591450312616,0.13822655542166812,0.26113204948614693,0.2124369345355835,0.10006407979034732,0.10239979498831966,1.047148430051698,3.8600424150229333,2.257491770467949,4.336995946152887,6.722271995186267
2029-05-01,0.25756591450312616,0.13822655542166812,0.26113204948614693,0.2124369345355835,0.10006407979034732,0.10239979498831966,1.047148430051698,3.8600424150229333,2.257491770467949,4.336995946152887,6.722271995186267,1.48138396485072
2029-06-01,0.13822655542166812,0.26113204948614693,0.2124369345355835,0.10006407979034732,0.10239979498831966,1.047148430051698,3.8600424150229333,2.257491770467949,4.336995946152887,6.722271995186267,1.48138396485072,0.3449497604897266
2029-07-01,0.26113204948614693,0.2124369345355835,0.10006407979034732,0.10239979498831966,1.047148430051698,3.8600424150229333,2.257491770467949,4.336995946152887,6.722271995186267,1.48138396485072,0.3449497604897266,0.14550565404503027
2029-08-01,0.2124369345355835,0.10006407979034732,0.10239979498831966,1.047148430051698,3.8600424150229333,2.257491770467949,4.336995946152887,6.722271995186267,1.48138396485072,0.3449497604897266,0.14550565404503027,0.3002683598183975
2029-09-01,0.10006407979034732,0.10239979498831966,1.047148430051698,3.8600424150229333,2.257491770467949,4.336995946152887,6.722271995186267,1.48138396485072,0.3449497604897266,0.14550565404503027,0.3002683598183975,0.21348831071331142
2029-10-01,0.10239979498831966,1.047148430051698,3.8600424150229333,2.257491770467949,4.336995946152887,6.722271995186267,1.48138396485072,0.3449497604897266,0.14550565404503027,0.3002683598183975,0.21348831071331142,0.10007277934902814
2029-11-01,1.047148430051698,3.8600424150229333,2.257491770467949,4.336995946152887,6.722271995186267,1.48138396485072,0.3449497604897266,0.14550565404503027,0.3002683598183975,0.21348831071331142,0.10007277934902814,0.10869679469615255
2029-12-01,3.8600424150229333,2.257491770467949,4.336995946152887,6.722271995186267,1.48138396485072,0.3449497604897266,0.14550565404503027,0.3002683598183975,0.21348831071331142,0.10007277934902814,0.10869679469615255,0.8617185912985865
2030-01-01,4.037698903302389,11.30192623910792,12.58471011018615,1.48138396485072,0.5325651841827302,0.14550565404503027,0.45512446656985434,0.21590451198476304,0.10010322780441097,0.10869679469615255,0.8617185912985865,0.9206709470739531
2030-02-01,11.30192623910792,12.58471011018615,1.48138396485072,0.5325651841827302,0.14550565404503027,0.45512446656985434,0.21590451198476304,0.10010322780441097,0.10869679469615255,0.8617185912985865,0.9206709470739531,2.208062115143883
2030-03-01,9.23474547304336,1.48138396485072,0.425356370643871,0.14550565404503027,0.36663526271187896,0.21452382554393354,0.10008582868704935,0.10869679469615255,0.8617185912985865,0.9206709470739531,2.208062115143883,2.221087914164662
2030-04-01,1.48138396485072,0.3449497604897266,0.14550565404503027,0.3002683598183975,0.21348831071331142,0.10007277934902814,0.10869679469615255,0.8617185912985865,0.9206709470739531,2.208062115143883,2.221087914164662,5.228663828041661
2030-05-01,0.3449497604897266,0.14550565404503027,0.3002683598183975,0.21348831071331142,0.10007277934902814,0.10869679469615255,0.8617185912985865,0.9206709470739531,2.208062115143883,2.221087914164662,5.228663828041661,1.5361449161072143
2030-06-01,0.14550565404503027,0.3002683598183975,0.21348831071331142,0.10007277934902814,0.10869679469615255,0.8617185912985865,0.9206709470739531,2.208062115143883,2.221087914164662,5.228663828041661,1.5361449161072143,0.37838186039023425
2030-07-01,0.3002683598183975,0.21348831071331142,0.10007277934902814,0.10869679469615255,0.8617185912985865,0.9206709470739531,2.208062115143883,2.221087914164662,5.228663828041661,1.5361449161072143,0.37838186039023425,0.15050322897835938
2030-08-01,0.21348831071331142,0.10007277934902814,0.10869679469615255,0.8617185912985865,0.9206709470739531,2.208062115143883,2.221087914164662,5.228663828041661,1.5361449161072143,0.37838186039023425,0.15050322897835938,0.2711963464659132
2030-09-01,0.10007277934902814,0.10869679469615255,0.8617185912985865,0.9206709470739531,2.208062115143883,2.221087914164662,5.228663828041661,1.5361449161072143,0.37838186039023425,0.15050322897835938,0.2711963464659132,0.2127929833235529
2030-10-01,0.10869679469615255,0.8617185912985865,0.9206709470739531,2.208062115143883,2.221087914164662,5.228663828041661,1.5361449161072143,0.37838186039023425,0.15050322897835938,0.2711963464659132,0.2127929833235529,0.10157655878859125
2030-11-01,0.8617185912985865,0.9206709470739531,2.208062115143883,2.221087914164662,5.228663828041661,1.5361449161072143,0.37838186039023425,0.15050322897835938,0.2711963464659132,0.2127929833235529,0.10157655878859125,0.1033024372820213
2030-12-01,0.9206709470739531,2.208062115143883,2.221087914164662,5.228663828041661,1.5361449161072143,0.37838186039023425,0.15050322897835938,0.2711963464659132,0.2127929833235529,0.10157655878859125,0.1033024372820213,0.9060177848928541
2031-01-01,3.815265454344092,1.7803400951609107,5.863473358035426,1.7278082455049433,0.6830096337350147,0.16799474124501124,0.324300406483675,0.21277553873084967,0.10687023528244496,0.1033024372820213,0.9060177848928541,1.0177096955488512
2031-02-01,1.7803400951609107,5.863473358035426,1.7278082455049433,0.6830096337350147,0.16799474124501124,0.324300406483675,0.21277553873084967,0.10687023528244496,0.1033024372820213,0.9060177848928541,1.0177096955488512,2.1928740250457386
2031-03-01,5.500725055181846,1.6182863429919552,0.5089366203951401,0.157999591378353,0.2939552293306682,0.21278550706953722,0.10384527728595712,0.1033024372820213,0.9060177848928541,1.0177096955488512,2.1928740250457386,3.294717451904071
2031-04-01,1.5361449161072143,0.37838186039023425,0.15050322897835938,0.2711963464659132,0.2127929833235529,0.10157655878859125,0.1033024372820213,0.9060177848928541,1.0177096955488512,2.1928740250457386,3.294717451904071,5.22124806378384
2031-05-01,0.37838186039023425,0.15050322897835938,0.2711963464659132,0.2127929833235529,0.10157655878859125,0.1033024372820213,0.9060177848928541,1.0177096955488512,2.1928740250457386,3.294717451904071,5.22124806378384,1.2356489046230825
2031-06-01,0.15050322897835938,0.2711963464659132,0.2127929833235529,0.10157655878859125,0.1033024372820213,0.9060177848928541,1.0177096955488512,2.1928740250457386,3.294717451904071,5.22124806378384,1.2356489046230825,0.2711285135958332
2031-07-01,0.2711963464659132,0.2127929833235529,0.10157655878859125,0.1033024372820213,0.9060177848928541,1.0177096955488512,2.1928740250457386,3.294717451904071,5.22124806378384,1.2356489046230825,0.2711285135958332,0.13829376528703388
2031-08-01,0.2127929833235529,0.10157655878859125,0.1033024372820213,0.9060177848928541,1.0177096955488512,2.1928740250457386,3.294717451904071,5.22124806378384,1.2356489046230825,0.2711285135958332,0.13829376528703388,0.2534659739408651
2031-09-01,0.10157655878859125,0.1033024372820213,0.9060177848928541,1.0177096955488512,2.1928740250457386,3.294717451904071,5.22124806378384,1.2356489046230825,0.2711285135958332,0.13829376528703388,0.2534659739408651,0.21842551350542933
2031-10-01,0.1033024372820213,0.9060177848928541,1.0177096955488512,2.1928740250457386,3.294717451904071,5.22124806378384,1.2356489046230825,0.2711285135958332,0.13829376528703388,0.2534659739408651,0.21842551350542933,0.0999450975290527
2031-11-01,0.9060177848928541,1.0177096955488512,2.1928740250457386,3.294717451904071,5.22124806378384,1.2356489046230825,0.2711285135958332,0.13829376528703388,0.2534659739408651,0.21842551350542933,0.0999450975290527,0.14363403036652841
2031-12-01,1.0177096955488512,2.1928740250457386,3.294717451904071,5.22124806378384,1.2356489046230825,0.2711285135958332,0.13829376528703388,0.2534659739408651,0.21842551350542933,0.0999450975290527,0.14363403036652841,0.6823940883242059
2032-01-01,3.7469190489024427,6.611673014988251,5.830102418875231,0.37557619382635093,0.20036957316020987,0.11305215463404644,0.2445137301209589,0.23812192454929368,0.09952865961452154,0.14363403036652841,0.6823940883242059,1.0306925641471283
2032-02-01,6.611673014988251,5.830102418875231,0.37557619382635093,0.20036957316020987,0.11305215463404644,0.2445137301209589,0.23812192454929368,0.09952865961452154,0.14363403036652841,0.6823940883242059,1.0306925641471283,1.4472250062542642
2032-03-01,5.482185644537293,0.8670463142816262,0.24080325340913744,0.12747593215003925,0.24962929801804817,0.22686683252422835,0.09976662413711077,0.14363403036652841,0.6823940883242059,1.0306925641471283,1.4472250062542642,1.9865101982664912
2032-04-01,1.2356489046230825,0.2711285135958332,0.13829376528703388,0.2534659739408651,0.21842551350542933,0.0999450975290527,0.14363403036652841,0.6823940883242059,1.0306925641471283,1.4472250062542642,1.9865101982664912,4.121305551959675
2032-05-01,0.2711285135958332,0.13829376528703388,0.2534659739408651,0.21842551350542933,0.0999450975290527,0.14363403036652841,0.6823940883242059,1.0306925641471283,1.4472250062542642,1.9865101982664912,4.121305551959675,1.259560274414596
2032-06-01,0.13829376528703388,0.2534659739408651,0.21842551350542933,0.0999450975290527,0.14363403036652841,0.6823940883242059,1.0306925641471283,1.4472250062542642,1.9865101982664912,4.121305551959675,1.259560274414596,0.29134535372029696
2032-07-01,0.2534659739408651,0.21842551350542933,0.0999450975290527,0.14363403036652841,0.6823940883242059,1.0306925641471283,1.4472250062542642,1.9865101982664912,4.121305551959675,1.259560274414596,0.29134535372029696,0.13548612660669168
2032-08-01,0.21842551350542933,0.0999450975290527,0.14363403036652841,0.6823940883242059,1.0306925641471283,1.4472250062542642,1.9865101982664912,4.121305551959675,1.259560274414596,0.29134535372029696,0.13548612660669168,0.2522708552603266
2032-09-01,0.0999450975290527,0.14363403036652841,0.6823940883242059,1.0306925641471283,1.4472250062542642,1.9865101982664912,4.121305551959675,1.259560274414596,0.29134535372029696,0.13548612660669168,0.2522708552603266,0.21254905569009333
2032-10-01,0.14363403036652841,0.6823940883242059,1.0306925641471283,1.4472250062542642,1.9865101982664912,4.121305551959675,1.259560274414596,0.29134535372029696,0.13548612660669168,0.2522708552603266,0.21254905569009333,0.10290228175490723
2032-11-01,0.6823940883242059,1.0306925641471283,1.4472250062542642,1.9865101982664912,4.121305551959675,1.259560274414596,0.29134535372029696,0.13548612660669168,0.2522708552603266,0.21254905569009333,0.10290228175490723,0.1768084437330926
2032-12-01,1.0306925641471283,1.4472250062542642,1.9865101982664912,4.121305551959675,1.259560274414596,0.29134535372029696,0.13548612660669168,0.2522708552603266,0.21254905569009333,0.10290228175490723,0.1768084437330926,0.642789356408477
2033-01-01,0.3914984643408086,0.7247403736191416,0.880361115666489,0.483177357888161,0.29134535372029696,0.10041778057250651,0.23913569605853552,0.21167786438028166,0.11283598863086694,0.1768084437330926,0.642789356408477,1.353902874104544
2033-02-01,0.7247403736191416,0.880361115666489,0.483177357888161,0.29134535372029696,0.10041778057250651,0.23913569605853552,0.21167786438028166,0.11283598863086694,0.1768084437330926,0.642789356408477,1.353902874104544,1.4432577438932848
2033-03-01,2.732329364976881,0.9268247387604095,0.29134535372029696,0.12045683544918373,0.24664150131670187,0.21217568798588832,0.10715958470174711,0.1768084437330926,0.642789356408477,1.353902874104544,1.4432577438932848,1.9203684756363808
2033-04-01,1.259560274414596,0.29134535372029696,0.13548612660669168,0.2522708552603266,0.21254905569009333,0.10290228175490723,0.1768084437330926,0.642789356408477,1.353902874104544,1.4432577438932848,1.9203684756363808,4.218959447259154
2033-05-01,0.29134535372029696,0.13548612660669168,0.2522708552603266,0.21254905569009333,0.10290228175490723,0.1768084437330926,0.642789356408477,1.353902874104544,1.4432577438932848,1.9203684756363808,4.218959447259154,1.4238994733418693
2033-06-01,0.13548612660669168,0.2522708552603266,0.21254905569009333,0.10290228175490723,0.1768084437330926,0.642789356408477,1.353902874104544,1.4432577438932848,1.9203684756363808,4.218959447259154,1.4238994733418693,0.3251523973402708
2033-07-01,0.2522708552603266,0.21254905569009333,0.10290228175490723,0.1768084437330926,0.642789356408477,1.353902874104544,1.4432577438932848,1.9203684756363808,4.218959447259154,1.4238994733418693,0.3251523973402708,0.14619652260702903
2033-08-01,0.21254905569009333,0.10290228175490723,0.1768084437330926,0.642789356408477,1.353902874104544,1.4432577438932848,1.9203684756363808,4.218959447259154,1.4238994733418693,0.3251523973402708,0.14619652260702903,0.25412806337243654
2033-09-01,0.10290228175490723,0.1768084437330926,0.642789356408477,1.353902874104544,1.4432577438932848,1.9203684756363808,4.218959447259154,1.4238994733418693,0.3251523973402708,0.14619652260702903,0.25412806337243654,0.2192437852430999
2033-10-01,0.1768084437330926,0.642789356408477,1.353902874104544,1.4432577438932848,1.9203684756363808,4.218959447259154,1.4238994733418693,0.3251523973402708,0.14619652260702903,0.25412806337243654,0.2192437852430999,0.09997429805152412
2033-11-01,0.642789356408477,1.353902874104544,1.4432577438932848,1.9203684756363808,4.218959447259154,1.4238994733418693,0.3251523973402708,0.14619652260702903,0.25412806337243654,0.2192437852430999,0.09997429805152412,0.1025053871256635
2033-12-01,1.353902874104544,1.4432577438932848,1.9203684756363808,4.218959447259154,1.4238994733418693,0.3251523973402708,0.14619652260702903,0.25412806337243654,0.2192437852430999,0.09997429805152412,0.1025053871256635,0.6493654908794257
2034-01-01,0.37364578371640184,0.42710262178364494,1.319803644514145,1.222703753060891,0.44347705001017895,0.14861456257402472,0.2474931325630302,0.24180414736881128,0.0996600619656429,0.1025053871256635,0.6493654908794257,0.8777603922227517
2034-02-01,0.42710262178364494,1.319803644514145,1.222703753060891,0.44347705001017895,0.14861456257402472,0.2474931325630302,0.24180414736881128,0.0996600619656429,0.1025053871256635,0.6493654908794257,0.8777603922227517,1.8493198194763427
2034-03-01,2.9764641032255788,1.3376727360785927,0.3758629627702314,0.1472328254500272,0.2512845215969767,0.22891251186840478,0.09983962544328931,0.1025053871256635,0.6493654908794257,0.8777603922227517,1.8493198194763427,2.2356691253204106
2034-04-01,1.4238994733418693,0.3251523973402708,0.14619652260702903,0.25412806337243654,0.2192437852430999,0.09997429805152412,0.1025053871256635,0.6493654908794257,0.8777603922227517,1.8493198194763427,2.2356691253204106,5.047289676614871
2034-05-01,0.3251523973402708,0.14619652260702903,0.25412806337243654,0.2192437852430999,0.09997429805152412,0.1025053871256635,0.6493654908794257,0.8777603922227517,1.8493198194763427,2.2356691253204106,5.047289676614871,1.5578755887932936
2034-06-01,0.14619652260702903,0.25412806337243654,0.2192437852430999,0.09997429805152412,0.1025053871256635,0.6493654908794257,0.8777603922227517,1.8493198194763427,2.2356691253204106,5.047289676614871,1.5578755887932936,0.28981718712737237
2034-07-01,0.25412806337243654,0.2192437852430999,0.09997429805152412,0.1025053871256635,0.6493654908794257,0.8777603922227517,1.8493198194763427,2.2356691253204106,5.047289676614871,1.5578755887932936,0.28981718712737237,0.15084969735729659
2034-08-01,0.2192437852430999,0.09997429805152412,0.1025053871256635,0.6493654908794257,0.8777603922227517,1.8493198194763427,2.2356691253204106,5.047289676614871,1.5578755887932936,0.28981718712737237,0.15084969735729659,0.25570079019902703
2034-09-01,0.09997429805152412,0.1025053871256635,0.6493654908794257,0.8777603922227517,1.8493198194763427,2.2356691253204106,5.047289676614871,1.5578755887932936,0.28981718712737237,0.15084969735729659,0.25570079019902703,0.2314618316150795
2034-10-01,0.1025053871256635,0.6493654908794257,0.8777603922227517,1.8493198194763427,2.2356691253204106,5.047289676614871,1.5578755887932936,0.28981718712737237,0.15084969735729659,0.25570079019902703,0.2314618316150795,0.1359949042143126
2034-11-01,0.6493654908794257,0.8777603922227517,1.8493198194763427,2.2356691253204106,5.047289676614871,1.5578755887932936,0.28981718712737237,0.15084969735729659,0.25570079019902703,0.2314618316150795,0.1359949042143126,0.10938275354977738
2034-12-01,0.8777603922227517,1.8493198194763427,2.2356691253204106,5.047289676614871,1.5578755887932936,0.28981718712737237,0.15084969735729659,0.25570079019902703,0.2314618316150795,0.1359949042143126,0.10938275354977738,0.9171357452237511
2035-01-01,2.200925123840162,1.8459555453617789,5.047289676614871,1.8255962725923003,0.2844686040521363,0.16955384895022863,0.2545704032826873,0.29678535604271944,0.261752789698191,0.10938275354977738,0.9171357452237511,2.5545316825126383
2035-02-01,1.8459555453617789,5.047289676614871,1.8255962725923003,0.2844686040521363,0.16955384895022863,0.2545704032826873,0.29678535604271944,0.261752789698191,0.10938275354977738,0.9171357452237511,2.5545316825126383,4.2644810969458575
2035-03-01,5.047289676614871,1.6726130247071536,0.28752493723798545,0.15886576232569602,0.25521633866345284,0.2594576277983538,0.18989114085026046,0.10938275354977738,0.9171357452237511,2.5545316825126383,4.2644810969458575,5.000964426022133
2035-04-01,1.5578755887932936,0.28981718712737237,0.15084969735729659,0.25570079019902703,0.2314618316150795,0.1359949042143126,0.10938275354977738,0.9171357452237511,2.5545316825126383,4.2644810969458575,5.000964426022133,5.252345851878735
2035-05-01,0.28981718712737237,0.15084969735729659,0.25570079019902703,0.2314618316150795,0.1359949042143126,0.10938275354977738,0.9171357452237511,2.5545316825126383,4.2644810969458575,5.000964426022133,5.252345851878735,1.340776203350318
2035-06-01,0.15084969735729659,0.25570079019902703,0.2314618316150795,0.1359949042143126,0.10938275354977738,0.9171357452237511,2.5545316825126383,4.2644810969458575,5.000964426022133,5.252345851878735,1.340776203350318,0.2666562759059019
2035-07-01,0.25570079019902703,0.2314618316150795,0.1359949042143126,0.10938275354977738,0.9171357452237511,2.5545316825126383,4.2644810969458575,5.000964426022133,5.252345851878735,1.340776203350318,0.2666562759059019,0.13869398686552187
2035-08-01,0.2314618316150795,0.1359949042143126,0.10938275354977738,0.9171357452237511,2.5545316825126383,4.2644810969458575,5.000964426022133,5.252345851878735,1.340776203350318,0.2666562759059019,0.13869398686552187,0.2540731990693116
2035-09-01,0.1359949042143126,0.10938275354977738,0.9171357452237511,2.5545316825126383,4.2644810969458575,5.000964426022133,5.252345851878735,1.340776203350318,0.2666562759059019,0.13869398686552187,0.2540731990693116,0.2124964111499618
2035-10-01,0.10938275354977738,0.9171357452237511,2.5545316825126383,4.2644810969458575,5.000964426022133,5.252345851878735,1.340776203350318,0.2666562759059019,0.13869398686552187,0.2540731990693116,0.2124964111499618,0.09994185639631561
2035-11-01,0.9171357452237511,2.5545316825126383,4.2644810969458575,5.000964426022133,5.252345851878735,1.340776203350318,0.2666562759059019,0.13869398686552187,0.2540731990693116,0.2124964111499618,0.09994185639631561,0.1042458230978509
2035-12-01,2.5545316825126383,4.2644810969458575,5.000964426022133,5.252345851878735,1.340776203350318,0.2666562759059019,0.13869398686552187,0.2540731990693116,0.2124964111499618,0.09994185639631561,0.1042458230978509,0.657408393398583
2036-01-01,13.069150872452978,14.28978439851953,5.970042465302258,0.8486490380989109,0.18024450355551916,0.11485315173724242,0.2472462431989679,0.2114409639496897,0.09951407451720468,0.1042458230978509,0.657408393398583,0.8863017045448514
2036-02-01,14.28978439851953,5.970042465302258,0.8486490380989109,0.18024450355551916,0.11485315173724242,0.2472462431989679,0.2114409639496897,0.09951407451720468,0.1042458230978509,0.657408393398583,0.8863017045448514,2.125120872863378
2036-03-01,5.559930114774531,1.1298645610997151,0.2296226591843093,0.12847648609625922,0.2511473608391643,0.21204407663555946,0.09975852130526806,0.1042458230978509,0.657408393398583,0.8863017045448514,2.125120872863378,1.9482339030423357
2036-04-01,1.340776203350318,0.2666562759059019,0.13869398686552187,0.2540731990693116,0.2124964111499618,0.09994185639631561,0.1042458230978509,0.657408393398583,0.8863017045448514,2.125120872863378,1.9482339030423357,4.170496801111278
2036-05-01,0.2666562759059019,0.13869398686552187,0.2540731990693116,0.2124964111499618,0.09994185639631561,0.1042458230978509,0.657408393398583,0.8863017045448514,2.125120872863378,1.9482339030423357,4.170496801111278,1.2918784709552122
2036-06-01,0.13869398686552187,0.2540731990693116,0.2124964111499618,0.09994185639631561,0.1042458230978509,0.657408393398583,0.8863017045448514,2.125120872863378,1.9482339030423357,4.170496801111278,1.2918784709552122,0.2596899384041108
2036-07-01,0.2540731990693116,0.2124964111499618,0.09994185639631561,0.1042458230978509,0.657408393398583,0.8863017045448514,2.125120872863378,1.9482339030423357,4.170496801111278,1.2918784709552122,0.2596899384041108,0.1365706709548252
2036-08-01,0.2124964111499618,0.09994185639631561,0.1042458230978509,0.657408393398583,0.8863017045448514,2.125120872863378,1.9482339030423357,4.170496801111278,1.2918784709552122,0.2596899384041108,0.1365706709548252,0.2523656577879325
