Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-05-01,96.08808147825671,57.64970544695553,6.4201681517702065,1.3041622542050286,0.409053806678523,1.1074268320163951,3.5708143425278456,2.2313602094603087,3.6510231732345737,8.962452665908287,12.627165045628768,30.205691644986928
2007-06-01,57.64970544695553,6.4201681517702065,1.3041622542050286,0.409053806678523,1.1074268320163951,3.5708143425278456,2.2313602094603087,3.6510231732345737,8.962452665908287,12.627165045628768,30.205691644986928,89.7096749547594
2007-07-01,6.4201681517702065,1.3041622542050286,0.409053806678523,1.1074268320163951,3.5708143425278456,2.2313602094603087,3.6510231732345737,8.962452665908287,12.627165045628768,30.205691644986928,89.7096749547594,84.29731500422413
2007-08-01,1.3041622542050286,0.409053806678523,1.1074268320163951,3.5708143425278456,2.2313602094603087,3.6510231732345737,8.962452665908287,12.627165045628768,30.205691644986928,89.7096749547594,84.29731500422413,12.873234837626898
2007-09-01,0.409053806678523,1.1074268320163951,3.5708143425278456,2.2313602094603087,3.6510231732345737,8.962452665908287,12.627165045628768,30.205691644986928,89.7096749547594,84.29731500422413,12.873234837626898,1.4000434847697283
2007-10-01,1.1074268320163951,3.5708143425278456,2.2313602094603087,3.6510231732345737,8.962452665908287,12.627165045628768,30.205691644986928,89.7096749547594,84.29731500422413,12.873234837626898,1.4000434847697283,0.41774838981799656
2007-11-01,3.5708143425278456,2.2313602094603087,3.6510231732345737,8.962452665908287,12.627165045628768,30.205691644986928,89.7096749547594,84.29731500422413,12.873234837626898,1.4000434847697283,0.41774838981799656,1.5034603959217192
2007-12-01,2.2313602094603087,3.6510231732345737,8.962452665908287,12.627165045628768,30.205691644986928,89.7096749547594,84.29731500422413,12.873234837626898,1.4000434847697283,0.41774838981799656,1.5034603959217192,2.8682463126458395
2008-01-01,4.036720146131243,13.812309382622125,11.993256634309228,27.14731190593942,83.92163410430517,144.79194678794798,32.10855927144422,1.6774999657115697,0.4091708912676945,1.5034603959217192,2.8682463126458395,2.267203463724459
2008-02-01,13.812309382622125,11.993256634309228,27.14731190593942,83.92163410430517,144.79194678794798,32.10855927144422,1.6774999657115697,0.4091708912676945,1.5034603959217192,2.8682463126458395,2.267203463724459,8.903029836996872
2008-03-01,12.355490012206108,28.89495747110942,87.22908601885044,110.22358576867721,21.116945309262892,1.5189534051733746,0.4140723190107243,1.5034603959217192,2.8682463126458395,2.267203463724459,8.903029836996872,8.166697979870325
2008-04-01,30.205691644986928,89.7096749547594,84.29731500422413,12.873234837626898,1.4000434847697283,0.41774838981799656,1.5034603959217192,2.8682463126458395,2.267203463724459,8.903029836996872,8.166697979870325,14.15990719821136
2008-05-01,89.7096749547594,84.29731500422413,12.873234837626898,1.4000434847697283,0.41774838981799656,1.5034603959217192,2.8682463126458395,2.267203463724459,8.903029836996872,8.166697979870325,14.15990719821136,29.997515213953218
2008-06-01,84.29731500422413,12.873234837626898,1.4000434847697283,0.41774838981799656,1.5034603959217192,2.8682463126458395,2.267203463724459,8.903029836996872,8.166697979870325,14.15990719821136,29.997515213953218,95.23667184203683
2008-07-01,12.873234837626898,1.4000434847697283,0.41774838981799656,1.5034603959217192,2.8682463126458395,2.267203463724459,8.903029836996872,8.166697979870325,14.15990719821136,29.997515213953218,95.23667184203683,88.97485525659837
2008-08-01,1.4000434847697283,0.41774838981799656,1.5034603959217192,2.8682463126458395,2.267203463724459,8.903029836996872,8.166697979870325,14.15990719821136,29.997515213953218,95.23667184203683,88.97485525659837,21.502481260670063
2008-09-01,0.41774838981799656,1.5034603959217192,2.8682463126458395,2.267203463724459,8.903029836996872,8.166697979870325,14.15990719821136,29.997515213953218,95.23667184203683,88.97485525659837,21.502481260670063,1.9296492663365983
2008-10-01,1.5034603959217192,2.8682463126458395,2.267203463724459,8.903029836996872,8.166697979870325,14.15990719821136,29.997515213953218,95.23667184203683,88.97485525659837,21.502481260670063,1.9296492663365983,0.8020244191452983
2008-11-01,2.8682463126458395,2.267203463724459,8.903029836996872,8.166697979870325,14.15990719821136,29.997515213953218,95.23667184203683,88.97485525659837,21.502481260670063,1.9296492663365983,0.8020244191452983,1.4156509805879
2008-12-01,2.267203463724459,8.903029836996872,8.166697979870325,14.15990719821136,29.997515213953218,95.23667184203683,88.97485525659837,21.502481260670063,1.9296492663365983,0.8020244191452983,1.4156509805879,2.644544387651746
2009-01-01,27.67075013306159,10.231413295451292,18.890596320930904,26.210517966287735,108.79312009705365,165.84087792363212,70.94016817513845,4.060725982762485,2.1384130232405525,1.4156509805879,2.644544387651746,2.450462340888093
2009-02-01,10.231413295451292,18.890596320930904,26.210517966287735,108.79312009705365,165.84087792363212,70.94016817513845,4.060725982762485,2.1384130232405525,1.4156509805879,2.644544387651746,2.450462340888093,3.159815868094976
2009-03-01,16.187345393662593,28.374516393525152,101.04657823704403,121.91743639961284,42.6900613668708,2.8429678590905496,1.3747623923289787,1.4156509805879,2.644544387651746,2.450462340888093,3.159815868094976,7.782759630321157
2009-04-01,29.997515213953218,95.23667184203683,88.97485525659837,21.502481260670063,1.9296492663365983,0.8020244191452983,1.4156509805879,2.644544387651746,2.450462340888093,3.159815868094976,7.782759630321157,11.770013448263
2009-05-01,95.23667184203683,88.97485525659837,21.502481260670063,1.9296492663365983,0.8020244191452983,1.4156509805879,2.644544387651746,2.450462340888093,3.159815868094976,7.782759630321157,11.770013448263,29.244132697543655
2009-06-01,88.97485525659837,21.502481260670063,1.9296492663365983,0.8020244191452983,1.4156509805879,2.644544387651746,2.450462340888093,3.159815868094976,7.782759630321157,11.770013448263,29.244132697543655,84.81415181140245
2009-07-01,21.502481260670063,1.9296492663365983,0.8020244191452983,1.4156509805879,2.644544387651746,2.450462340888093,3.159815868094976,7.782759630321157,11.770013448263,29.244132697543655,84.81415181140245,79.40378647675078
2009-08-01,1.9296492663365983,0.8020244191452983,1.4156509805879,2.644544387651746,2.450462340888093,3.159815868094976,7.782759630321157,11.770013448263,29.244132697543655,84.81415181140245,79.40378647675078,8.123891398088693
2009-09-01,0.8020244191452983,1.4156509805879,2.644544387651746,2.450462340888093,3.159815868094976,7.782759630321157,11.770013448263,29.244132697543655,84.81415181140245,79.40378647675078,8.123891398088693,1.3089768556043644
2009-10-01,1.4156509805879,2.644544387651746,2.450462340888093,3.159815868094976,7.782759630321157,11.770013448263,29.244132697543655,84.81415181140245,79.40378647675078,8.123891398088693,1.3089768556043644,3.583871793981748
2009-11-01,2.644544387651746,2.450462340888093,3.159815868094976,7.782759630321157,11.770013448263,29.244132697543655,84.81415181140245,79.40378647675078,8.123891398088693,1.3089768556043644,3.583871793981748,1.4385137134112516
2009-12-01,2.450462340888093,3.159815868094976,7.782759630321157,11.770013448263,29.244132697543655,84.81415181140245,79.40378647675078,8.123891398088693,1.3089768556043644,3.583871793981748,1.4385137134112516,2.9950608948739994
2010-01-01,1.8262872730030533,8.50369072248004,8.136074446163281,22.820296642444696,61.891779959198985,122.77106841431794,10.736513793522306,1.2677001344674328,14.656726210004576,1.4385137134112516,2.9950608948739994,2.521824057376325
2010-02-01,8.50369072248004,8.136074446163281,22.820296642444696,61.891779959198985,122.77106841431794,10.736513793522306,1.2677001344674328,14.656726210004576,1.4385137134112516,2.9950608948739994,2.521824057376325,3.1130282696756892
2010-03-01,10.21261101879169,26.491060102501244,74.9902781604581,97.98976444999384,9.243586710417384,1.2912868322599653,8.329380829420103,1.4385137134112516,2.9950608948739994,2.521824057376325,3.1130282696756892,6.630633189262751
2010-04-01,29.244132697543655,84.81415181140245,79.40378647675078,8.123891398088693,1.3089768556043644,3.583871793981748,1.4385137134112516,2.9950608948739994,2.521824057376325,3.1130282696756892,6.630633189262751,11.621231974065207
2010-05-01,84.81415181140245,79.40378647675078,8.123891398088693,1.3089768556043644,3.583871793981748,1.4385137134112516,2.9950608948739994,2.521824057376325,3.1130282696756892,6.630633189262751,11.621231974065207,27.21779776260844
2010-06-01,79.40378647675078,8.123891398088693,1.3089768556043644,3.583871793981748,1.4385137134112516,2.9950608948739994,2.521824057376325,3.1130282696756892,6.630633189262751,11.621231974065207,27.21779776260844,79.65101464039994
2010-07-01,8.123891398088693,1.3089768556043644,3.583871793981748,1.4385137134112516,2.9950608948739994,2.521824057376325,3.1130282696756892,6.630633189262751,11.621231974065207,27.21779776260844,79.65101464039994,72.15207468495825
2010-08-01,1.3089768556043644,3.583871793981748,1.4385137134112516,2.9950608948739994,2.521824057376325,3.1130282696756892,6.630633189262751,11.621231974065207,27.21779776260844,79.65101464039994,72.15207468495825,8.290602220643606
2010-09-01,3.583871793981748,1.4385137134112516,2.9950608948739994,2.521824057376325,3.1130282696756892,6.630633189262751,11.621231974065207,27.21779776260844,79.65101464039994,72.15207468495825,8.290602220643606,1.3122779714251693
2010-10-01,1.4385137134112516,2.9950608948739994,2.521824057376325,3.1130282696756892,6.630633189262751,11.621231974065207,27.21779776260844,79.65101464039994,72.15207468495825,8.290602220643606,1.3122779714251693,0.43221373487332243
2010-11-01,2.9950608948739994,2.521824057376325,3.1130282696756892,6.630633189262751,11.621231974065207,27.21779776260844,79.65101464039994,72.15207468495825,8.290602220643606,1.3122779714251693,0.43221373487332243,1.1703135056500373
2010-12-01,2.521824057376325,3.1130282696756892,6.630633189262751,11.621231974065207,27.21779776260844,79.65101464039994,72.15207468495825,8.290602220643606,1.3122779714251693,0.43221373487332243,1.1703135056500373,4.047840874290904
2011-01-01,1.615743080116263,3.3191217377172144,7.466557812273207,13.701789435236243,38.657662689687655,90.13836535125151,11.486712495019413,1.2825551556610548,0.4742649440166611,1.1703135056500373,4.047840874290904,2.749285715370128
2011-02-01,3.3191217377172144,7.466557812273207,13.701789435236243,38.657662689687655,90.13836535125151,11.486712495019413,1.2825551556610548,0.4742649440166611,1.1703135056500373,4.047840874290904,2.749285715370128,4.802868376015262
2011-03-01,9.840657333297205,21.425222765163213,62.082435232951816,79.86048497051249,9.660363766804666,1.2995396218119775,0.450235681649039,1.1703135056500373,4.047840874290904,2.749285715370128,4.802868376015262,11.06580443910914
2011-04-01,27.21779776260844,79.65101464039994,72.15207468495825,8.290602220643606,1.3122779714251693,0.43221373487332243,1.1703135056500373,4.047840874290904,2.749285715370128,4.802868376015262,11.06580443910914,16.44549777562917
2011-05-01,79.65101464039994,72.15207468495825,8.290602220643606,1.3122779714251693,0.43221373487332243,1.1703135056500373,4.047840874290904,2.749285715370128,4.802868376015262,11.06580443910914,16.44549777562917,30.617316163796858
2011-06-01,72.15207468495825,8.290602220643606,1.3122779714251693,0.43221373487332243,1.1703135056500373,4.047840874290904,2.749285715370128,4.802868376015262,11.06580443910914,16.44549777562917,30.617316163796858,87.55433851726382
2011-07-01,8.290602220643606,1.3122779714251693,0.43221373487332243,1.1703135056500373,4.047840874290904,2.749285715370128,4.802868376015262,11.06580443910914,16.44549777562917,30.617316163796858,87.55433851726382,75.72305069499077
2011-08-01,1.3122779714251693,0.43221373487332243,1.1703135056500373,4.047840874290904,2.749285715370128,4.802868376015262,11.06580443910914,16.44549777562917,30.617316163796858,87.55433851726382,75.72305069499077,8.178807096312422
2011-09-01,0.43221373487332243,1.1703135056500373,4.047840874290904,2.749285715370128,4.802868376015262,11.06580443910914,16.44549777562917,30.617316163796858,87.55433851726382,75.72305069499077,8.178807096312422,1.3264741655202288
2011-10-01,1.1703135056500373,4.047840874290904,2.749285715370128,4.802868376015262,11.06580443910914,16.44549777562917,30.617316163796858,87.55433851726382,75.72305069499077,8.178807096312422,1.3264741655202288,0.4767183578623123
2011-11-01,4.047840874290904,2.749285715370128,4.802868376015262,11.06580443910914,16.44549777562917,30.617316163796858,87.55433851726382,75.72305069499077,8.178807096312422,1.3264741655202288,0.4767183578623123,1.2274038982758768
2011-12-01,2.749285715370128,4.802868376015262,11.06580443910914,16.44549777562917,30.617316163796858,87.55433851726382,75.72305069499077,8.178807096312422,1.3264741655202288,0.4767183578623123,1.2274038982758768,2.9483978599295746
2012-01-01,9.220023558644337,23.277392362025967,29.175753919311035,28.999622240584124,74.22262013557508,106.20775739639785,10.98363443552908,1.3464380290888223,0.6745357474671155,1.2274038982758768,2.9483978599295746,3.466320979490172
2012-02-01,23.277392362025967,29.175753919311035,28.999622240584124,74.22262013557508,106.20775739639785,10.98363443552908,1.3464380290888223,0.6745357474671155,1.2274038982758768,2.9483978599295746,3.466320979490172,4.2932799023760495
2012-03-01,21.90132183720711,29.924018768134257,81.8407449251115,88.7879249955938,9.380875955976704,1.335030107049626,0.5614972391215136,1.2274038982758768,2.9483978599295746,3.466320979490172,4.2932799023760495,8.405464267576512
2012-04-01,30.617316163796858,87.55433851726382,75.72305069499077,8.178807096312422,1.3264741655202288,0.4767183578623123,1.2274038982758768,2.9483978599295746,3.466320979490172,4.2932799023760495,8.405464267576512,13.528817218201096
2012-05-01,87.55433851726382,75.72305069499077,8.178807096312422,1.3264741655202288,0.4767183578623123,1.2274038982758768,2.9483978599295746,3.466320979490172,4.2932799023760495,8.405464267576512,13.528817218201096,30.11751602377393
2012-06-01,75.72305069499077,8.178807096312422,1.3264741655202288,0.4767183578623123,1.2274038982758768,2.9483978599295746,3.466320979490172,4.2932799023760495,8.405464267576512,13.528817218201096,30.11751602377393,100.52858541976401
2012-07-01,8.178807096312422,1.3264741655202288,0.4767183578623123,1.2274038982758768,2.9483978599295746,3.466320979490172,4.2932799023760495,8.405464267576512,13.528817218201096,30.11751602377393,100.52858541976401,107.39553549250687
2012-08-01,1.3264741655202288,0.4767183578623123,1.2274038982758768,2.9483978599295746,3.466320979490172,4.2932799023760495,8.405464267576512,13.528817218201096,30.11751602377393,100.52858541976401,107.39553549250687,30.82167423560209
2012-09-01,0.4767183578623123,1.2274038982758768,2.9483978599295746,3.466320979490172,4.2932799023760495,8.405464267576512,13.528817218201096,30.11751602377393,100.52858541976401,107.39553549250687,30.82167423560209,4.319618186608929
2012-10-01,1.2274038982758768,2.9483978599295746,3.466320979490172,4.2932799023760495,8.405464267576512,13.528817218201096,30.11751602377393,100.52858541976401,107.39553549250687,30.82167423560209,4.319618186608929,0.5563632705614341
2012-11-01,2.9483978599295746,3.466320979490172,4.2932799023760495,8.405464267576512,13.528817218201096,30.11751602377393,100.52858541976401,107.39553549250687,30.82167423560209,4.319618186608929,0.5563632705614341,1.167108486987434
2012-12-01,3.466320979490172,4.2932799023760495,8.405464267576512,13.528817218201096,30.11751602377393,100.52858541976401,107.39553549250687,30.82167423560209,4.319618186608929,0.5563632705614341,1.167108486987434,2.8335764237851673
2013-01-01,6.926875427267883,11.30586159012914,16.050691410884706,26.75052161048095,132.60673119682602,248.73393898522028,112.87653656233257,14.815586123987975,1.0329378546131631,1.167108486987434,2.8335764237851673,3.5557752666167373
2013-02-01,11.30586159012914,16.050691410884706,26.75052161048095,132.60673119682602,248.73393898522028,112.87653656233257,14.815586123987975,1.0329378546131631,1.167108486987434,2.8335764237851673,3.5557752666167373,7.527678787972911
2013-03-01,14.609620443636928,28.674518418076936,114.276362181362,167.96913698938403,65.98804380420087,8.817890159771377,0.760609520869318,1.167108486987434,2.8335764237851673,3.5557752666167373,7.527678787972911,8.254656857496885
2013-04-01,30.11751602377393,100.52858541976401,107.39553549250687,30.82167423560209,4.319618186608929,0.5563632705614341,1.167108486987434,2.8335764237851673,3.5557752666167373,7.527678787972911,8.254656857496885,11.980967403803476
2013-05-01,100.52858541976401,107.39553549250687,30.82167423560209,4.319618186608929,0.5563632705614341,1.167108486987434,2.8335764237851673,3.5557752666167373,7.527678787972911,8.254656857496885,11.980967403803476,28.904256152477956
2013-06-01,107.39553549250687,30.82167423560209,4.319618186608929,0.5563632705614341,1.167108486987434,2.8335764237851673,3.5557752666167373,7.527678787972911,8.254656857496885,11.980967403803476,28.904256152477956,88.68600027648809
2013-07-01,30.82167423560209,4.319618186608929,0.5563632705614341,1.167108486987434,2.8335764237851673,3.5557752666167373,7.527678787972911,8.254656857496885,11.980967403803476,28.904256152477956,88.68600027648809,153.4140840068892
2013-08-01,4.319618186608929,0.5563632705614341,1.167108486987434,2.8335764237851673,3.5557752666167373,7.527678787972911,8.254656857496885,11.980967403803476,28.904256152477956,88.68600027648809,153.4140840068892,23.77104795261323
2013-09-01,0.5563632705614341,1.167108486987434,2.8335764237851673,3.5557752666167373,7.527678787972911,8.254656857496885,11.980967403803476,28.904256152477956,88.68600027648809,153.4140840068892,23.77104795261323,2.6153808346948773
2013-10-01,1.167108486987434,2.8335764237851673,3.5557752666167373,7.527678787972911,8.254656857496885,11.980967403803476,28.904256152477956,88.68600027648809,153.4140840068892,23.77104795261323,2.6153808346948773,0.41704300653121545
2013-11-01,2.8335764237851673,3.5557752666167373,7.527678787972911,8.254656857496885,11.980967403803476,28.904256152477956,88.68600027648809,153.4140840068892,23.77104795261323,2.6153808346948773,0.41704300653121545,1.0280400054866285
2013-12-01,3.5557752666167373,7.527678787972911,8.254656857496885,11.980967403803476,28.904256152477956,88.68600027648809,153.4140840068892,23.77104795261323,2.6153808346948773,0.41704300653121545,1.0280400054866285,2.5050892252707664
2014-01-01,21.481670412453763,10.62722824477082,9.085367246095416,21.290852189649048,79.31509805208434,455.8174072999408,81.1487182888827,7.1465180403747395,0.40599666647717964,1.0280400054866285,2.5050892252707664,2.0576902633124
2014-02-01,10.62722824477082,9.085367246095416,21.290852189649048,79.31509805208434,455.8174072999408,81.1487182888827,7.1465180403747395,0.40599666647717964,1.0280400054866285,2.5050892252707664,2.0576902633124,3.0503815724969057
2014-03-01,10.739995907642879,25.64136873983699,84.66989932317219,283.01550827533987,48.36147809672872,4.557296779986247,0.4123088607937715,1.0280400054866285,2.5050892252707664,2.0576902633124,3.0503815724969057,6.324459678991332
2014-04-01,28.904256152477956,88.68600027648809,153.4140840068892,23.77104795261323,2.6153808346948773,0.41704300653121545,1.0280400054866285,2.5050892252707664,2.0576902633124,3.0503815724969057,6.324459678991332,11.103261810813406
2014-05-01,88.68600027648809,153.4140840068892,23.77104795261323,2.6153808346948773,0.41704300653121545,1.0280400054866285,2.5050892252707664,2.0576902633124,3.0503815724969057,6.324459678991332,11.103261810813406,35.720371032543184
2014-06-01,153.4140840068892,23.77104795261323,2.6153808346948773,0.41704300653121545,1.0280400054866285,2.5050892252707664,2.0576902633124,3.0503815724969057,6.324459678991332,11.103261810813406,35.720371032543184,94.16660777329558
2014-07-01,23.77104795261323,2.6153808346948773,0.41704300653121545,1.0280400054866285,2.5050892252707664,2.0576902633124,3.0503815724969057,6.324459678991332,11.103261810813406,35.720371032543184,94.16660777329558,58.8217154820764
2014-08-01,2.6153808346948773,0.41704300653121545,1.0280400054866285,2.5050892252707664,2.0576902633124,3.0503815724969057,6.324459678991332,11.103261810813406,35.720371032543184,94.16660777329558,58.8217154820764,7.159354942497566
2014-09-01,0.41704300653121545,1.0280400054866285,2.5050892252707664,2.0576902633124,3.0503815724969057,6.324459678991332,11.103261810813406,35.720371032543184,94.16660777329558,58.8217154820764,7.159354942497566,1.3071144596644357
2014-10-01,1.0280400054866285,2.5050892252707664,2.0576902633124,3.0503815724969057,6.324459678991332,11.103261810813406,35.720371032543184,94.16660777329558,58.8217154820764,7.159354942497566,1.3071144596644357,0.41580606942048703
2014-11-01,2.5050892252707664,2.0576902633124,3.0503815724969057,6.324459678991332,11.103261810813406,35.720371032543184,94.16660777329558,58.8217154820764,7.159354942497566,1.3071144596644357,0.41580606942048703,1.103461792394698
2014-12-01,2.0576902633124,3.0503815724969057,6.324459678991332,11.103261810813406,35.720371032543184,94.16660777329558,58.8217154820764,7.159354942497566,1.3071144596644357,0.41580606942048703,1.103461792394698,2.2667518604527936
2015-01-01,1.3338329428117357,1.9413409414958271,5.135692077640103,51.963369149942565,103.97783178771805,30.151748938283195,6.396099743362229,1.2593193527377535,0.40043044947890155,1.103461792394698,2.2667518604527936,2.0345127263839267
2015-02-01,1.9413409414958271,5.135692077640103,51.963369149942565,103.97783178771805,30.151748938283195,6.396099743362229,1.2593193527377535,0.40043044947890155,1.103461792394698,2.2667518604527936,2.0345127263839267,2.9333341077835398
2015-03-01,8.545731925167704,42.681655940000056,98.37141806519092,46.53458696330788,6.8322455714395645,1.2866308424101434,0.40921651801695036,1.103461792394698,2.2667518604527936,2.0345127263839267,2.9333341077835398,6.3998139969614805
2015-04-01,35.720371032543184,94.16660777329558,58.8217154820764,7.159354942497566,1.3071144596644357,0.41580606942048703,1.103461792394698,2.2667518604527936,2.0345127263839267,2.9333341077835398,6.3998139969614805,12.388632772272857
2015-05-01,94.16660777329558,58.8217154820764,7.159354942497566,1.3071144596644357,0.41580606942048703,1.103461792394698,2.2667518604527936,2.0345127263839267,2.9333341077835398,6.3998139969614805,12.388632772272857,29.454234369330333
2015-06-01,58.8217154820764,7.159354942497566,1.3071144596644357,0.41580606942048703,1.103461792394698,2.2667518604527936,2.0345127263839267,2.9333341077835398,6.3998139969614805,12.388632772272857,29.454234369330333,82.83837644084859
2015-07-01,7.159354942497566,1.3071144596644357,0.41580606942048703,1.103461792394698,2.2667518604527936,2.0345127263839267,2.9333341077835398,6.3998139969614805,12.388632772272857,29.454234369330333,82.83837644084859,55.780603955872905
2015-08-01,1.3071144596644357,0.41580606942048703,1.103461792394698,2.2667518604527936,2.0345127263839267,2.9333341077835398,6.3998139969614805,12.388632772272857,29.454234369330333,82.83837644084859,55.780603955872905,6.323324107585612
2015-09-01,0.41580606942048703,1.103461792394698,2.2667518604527936,2.0345127263839267,2.9333341077835398,6.3998139969614805,12.388632772272857,29.454234369330333,82.83837644084859,55.780603955872905,6.323324107585612,1.3332545853128441
2015-10-01,1.103461792394698,2.2667518604527936,2.0345127263839267,2.9333341077835398,6.3998139969614805,12.388632772272857,29.454234369330333,82.83837644084859,55.780603955872905,6.323324107585612,1.3332545853128441,0.40191701103349775
2015-11-01,2.2667518604527936,2.0345127263839267,2.9333341077835398,6.3998139969614805,12.388632772272857,29.454234369330333,82.83837644084859,55.780603955872905,6.323324107585612,1.3332545853128441,0.40191701103349775,1.2187554043912145
2015-12-01,2.0345127263839267,2.9333341077835398,6.3998139969614805,12.388632772272857,29.454234369330333,82.83837644084859,55.780603955872905,6.323324107585612,1.3332545853128441,0.40191701103349775,1.2187554043912145,2.4473410675352856
2016-01-01,0.8071193516015892,2.2804353723614987,10.919861404207627,23.76575416548476,53.000790791706606,16.466747070367475,2.633960986258437,1.376949918155591,0.33792968673745005,1.2187554043912145,2.4473410675352856,2.117333558355105
2016-02-01,2.2804353723614987,10.919861404207627,23.76575416548476,53.000790791706606,16.466747070367475,2.633960986258437,1.376949918155591,0.33792968673745005,1.2187554043912145,2.4473410675352856,2.117333558355105,2.9747469125708026
2016-03-01,11.759159328816327,27.016314281967944,70.05083973407346,38.931808147799146,4.742168484159679,1.3519811565311644,0.3744938720494773,1.2187554043912145,2.4473410675352856,2.117333558355105,2.9747469125708026,6.222089940614051
2016-04-01,29.454234369330333,82.83837644084859,55.780603955872905,6.323324107585612,1.3332545853128441,0.40191701103349775,1.2187554043912145,2.4473410675352856,2.117333558355105,2.9747469125708026,6.222089940614051,10.873024509963892
2016-05-01,82.83837644084859,55.780603955872905,6.323324107585612,1.3332545853128441,0.40191701103349775,1.2187554043912145,2.4473410675352856,2.117333558355105,2.9747469125708026,6.222089940614051,10.873024509963892,27.404407202537115
2016-06-01,55.780603955872905,6.323324107585612,1.3332545853128441,0.40191701103349775,1.2187554043912145,2.4473410675352856,2.117333558355105,2.9747469125708026,6.222089940614051,10.873024509963892,27.404407202537115,83.14362562829079
2016-07-01,6.323324107585612,1.3332545853128441,0.40191701103349775,1.2187554043912145,2.4473410675352856,2.117333558355105,2.9747469125708026,6.222089940614051,10.873024509963892,27.404407202537115,83.14362562829079,54.5730371272009
2016-08-01,1.3332545853128441,0.40191701103349775,1.2187554043912145,2.4473410675352856,2.117333558355105,2.9747469125708026,6.222089940614051,10.873024509963892,27.404407202537115,83.14362562829079,54.5730371272009,6.230131481442108
2016-09-01,0.40191701103349775,1.2187554043912145,2.4473410675352856,2.117333558355105,2.9747469125708026,6.222089940614051,10.873024509963892,27.404407202537115,83.14362562829079,54.5730371272009,6.230131481442108,1.2571396517242848
2016-10-01,1.2187554043912145,2.4473410675352856,2.117333558355105,2.9747469125708026,6.222089940614051,10.873024509963892,27.404407202537115,83.14362562829079,54.5730371272009,6.230131481442108,1.2571396517242848,0.41165748990241674
