Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-12-01,4.264196228485045,10.369288259770517,10.49758312576471,27.933534225583987,72.89200742412173,297.5182561832158,341.7175955814257,160.67760754668495,17.14543784362704,3.049876513568552,4.764007248671372,6.30671785263787
2009-01-01,34.701178687963726,13.101984878722186,39.626935868602175,56.00796743578808,298.08750536305195,716.5362628025775,545.3004299222034,57.95529073760605,6.977992525840107,4.764007248671372,6.30671785263787,4.5766470763369345
2009-02-01,13.101984878722186,39.626935868602175,56.00796743578808,298.08750536305195,716.5362628025775,545.3004299222034,57.95529073760605,6.977992525840107,4.764007248671372,6.30671785263787,4.5766470763369345,3.387276736598414
2009-03-01,32.94499207259178,65.65599028626445,297.7622201174313,502.3541672476336,325.51595999333574,34.63537479818947,4.733354804542075,4.764007248671372,6.30671785263787,4.5766470763369345,3.387276736598414,9.285150715279794
2009-04-01,72.89200742412173,297.5182561832158,341.7175955814257,160.67760754668495,17.14543784362704,3.049876513568552,4.764007248671372,6.30671785263787,4.5766470763369345,3.387276736598414,9.285150715279794,23.031958723499812
2009-05-01,297.5182561832158,341.7175955814257,160.67760754668495,17.14543784362704,3.049876513568552,4.764007248671372,6.30671785263787,4.5766470763369345,3.387276736598414,9.285150715279794,23.031958723499812,72.71502417702791
2009-06-01,341.7175955814257,160.67760754668495,17.14543784362704,3.049876513568552,4.764007248671372,6.30671785263787,4.5766470763369345,3.387276736598414,9.285150715279794,23.031958723499812,72.71502417702791,273.64557961028083
2009-07-01,160.67760754668495,17.14543784362704,3.049876513568552,4.764007248671372,6.30671785263787,4.5766470763369345,3.387276736598414,9.285150715279794,23.031958723499812,72.71502417702791,273.64557961028083,265.76896652766027
2009-08-01,17.14543784362704,3.049876513568552,4.764007248671372,6.30671785263787,4.5766470763369345,3.387276736598414,9.285150715279794,23.031958723499812,72.71502417702791,273.64557961028083,265.76896652766027,50.78537258225112
2009-09-01,3.049876513568552,4.764007248671372,6.30671785263787,4.5766470763369345,3.387276736598414,9.285150715279794,23.031958723499812,72.71502417702791,273.64557961028083,265.76896652766027,50.78537258225112,5.398251329962301
2009-10-01,4.764007248671372,6.30671785263787,4.5766470763369345,3.387276736598414,9.285150715279794,23.031958723499812,72.71502417702791,273.64557961028083,265.76896652766027,50.78537258225112,5.398251329962301,3.7729089045857354
2009-11-01,6.30671785263787,4.5766470763369345,3.387276736598414,9.285150715279794,23.031958723499812,72.71502417702791,273.64557961028083,265.76896652766027,50.78537258225112,5.398251329962301,3.7729089045857354,4.148052985889444
2009-12-01,4.5766470763369345,3.387276736598414,9.285150715279794,23.031958723499812,72.71502417702791,273.64557961028083,265.76896652766027,50.78537258225112,5.398251329962301,3.7729089045857354,4.148052985889444,6.7635980306029495
2010-01-01,3.2821268336892606,7.646039031540076,17.569846109223377,55.21154282386588,190.6604607848449,374.76743206063304,50.78537258225112,5.0929514261147215,10.231638285417432,4.148052985889444,6.7635980306029495,4.4810316168903235
2010-02-01,7.646039031540076,17.569846109223377,55.21154282386588,190.6604607848449,374.76743206063304,50.78537258225112,5.0929514261147215,10.231638285417432,4.148052985889444,6.7635980306029495,4.4810316168903235,3.232608685066019
2010-03-01,20.69105331738134,65.2135321685299,238.080528685094,312.48259461322,50.78537258225112,5.267408514027624,6.540935782085033,4.148052985889444,6.7635980306029495,4.4810316168903235,3.232608685066019,8.514413141022082
2010-04-01,72.71502417702791,273.64557961028083,265.76896652766027,50.78537258225112,5.398251329962301,3.7729089045857354,4.148052985889444,6.7635980306029495,4.4810316168903235,3.232608685066019,8.514413141022082,21.485918707837
2010-05-01,273.64557961028083,265.76896652766027,50.78537258225112,5.398251329962301,3.7729089045857354,4.148052985889444,6.7635980306029495,4.4810316168903235,3.232608685066019,8.514413141022082,21.485918707837,66.83021985799398
2010-06-01,265.76896652766027,50.78537258225112,5.398251329962301,3.7729089045857354,4.148052985889444,6.7635980306029495,4.4810316168903235,3.232608685066019,8.514413141022082,21.485918707837,66.83021985799398,255.97878011230029
2010-07-01,50.78537258225112,5.398251329962301,3.7729089045857354,4.148052985889444,6.7635980306029495,4.4810316168903235,3.232608685066019,8.514413141022082,21.485918707837,66.83021985799398,255.97878011230029,230.39163185781888
2010-08-01,5.398251329962301,3.7729089045857354,4.148052985889444,6.7635980306029495,4.4810316168903235,3.232608685066019,8.514413141022082,21.485918707837,66.83021985799398,255.97878011230029,230.39163185781888,50.70009514537491
2010-09-01,3.7729089045857354,4.148052985889444,6.7635980306029495,4.4810316168903235,3.232608685066019,8.514413141022082,21.485918707837,66.83021985799398,255.97878011230029,230.39163185781888,50.70009514537491,5.379842991567417
2010-10-01,4.148052985889444,6.7635980306029495,4.4810316168903235,3.232608685066019,8.514413141022082,21.485918707837,66.83021985799398,255.97878011230029,230.39163185781888,50.70009514537491,5.379842991567417,1.9400486804553934
2010-11-01,6.7635980306029495,4.4810316168903235,3.232608685066019,8.514413141022082,21.485918707837,66.83021985799398,255.97878011230029,230.39163185781888,50.70009514537491,5.379842991567417,1.9400486804553934,3.3631831133719197
2010-12-01,4.4810316168903235,3.232608685066019,8.514413141022082,21.485918707837,66.83021985799398,255.97878011230029,230.39163185781888,50.70009514537491,5.379842991567417,1.9400486804553934,3.3631831133719197,8.055837356749253
2011-01-01,2.5861206017934832,4.177719947380369,10.612666038740745,28.72992338821323,111.15986304393239,215.56942604634696,50.401624116308156,5.0101139033377375,1.9837672768308936,3.3631831133719197,8.055837356749253,4.5437907320729565
2011-02-01,4.177719947380369,10.612666038740745,28.72992338821323,111.15986304393239,215.56942604634696,50.401624116308156,5.0101139033377375,1.9837672768308936,3.3631831133719197,8.055837356749253,4.5437907320729565,5.125086699922772
2011-03-01,16.82595327822432,50.50152137094509,193.9135299401426,224.03925793861663,50.572178990060586,5.2213876680404105,1.9587852217591792,3.3631831133719197,8.055837356749253,4.5437907320729565,5.125086699922772,15.73058551055503
2011-04-01,66.83021985799398,255.97878011230029,230.39163185781888,50.70009514537491,5.379842991567417,1.9400486804553934,3.3631831133719197,8.055837356749253,4.5437907320729565,5.125086699922772,15.73058551055503,34.05175641080113
2011-05-01,255.97878011230029,230.39163185781888,50.70009514537491,5.379842991567417,1.9400486804553934,3.3631831133719197,8.055837356749253,4.5437907320729565,5.125086699922772,15.73058551055503,34.05175641080113,75.48859876218935
2011-06-01,230.39163185781888,50.70009514537491,5.379842991567417,1.9400486804553934,3.3631831133719197,8.055837356749253,4.5437907320729565,5.125086699922772,15.73058551055503,34.05175641080113,75.48859876218935,284.1843261364448
2011-07-01,50.70009514537491,5.379842991567417,1.9400486804553934,3.3631831133719197,8.055837356749253,4.5437907320729565,5.125086699922772,15.73058551055503,34.05175641080113,75.48859876218935,284.1843261364448,290.223778208637
2011-08-01,5.379842991567417,1.9400486804553934,3.3631831133719197,8.055837356749253,4.5437907320729565,5.125086699922772,15.73058551055503,34.05175641080113,75.48859876218935,284.1843261364448,290.223778208637,63.75966768582566
2011-09-01,1.9400486804553934,3.3631831133719197,8.055837356749253,4.5437907320729565,5.125086699922772,15.73058551055503,34.05175641080113,75.48859876218935,284.1843261364448,290.223778208637,63.75966768582566,5.76703424842039
2011-10-01,3.3631831133719197,8.055837356749253,4.5437907320729565,5.125086699922772,15.73058551055503,34.05175641080113,75.48859876218935,284.1843261364448,290.223778208637,63.75966768582566,5.76703424842039,1.950053082049927
2011-11-01,8.055837356749253,4.5437907320729565,5.125086699922772,15.73058551055503,34.05175641080113,75.48859876218935,284.1843261364448,290.223778208637,63.75966768582566,5.76703424842039,1.950053082049927,3.621066317290618
2011-12-01,4.5437907320729565,5.125086699922772,15.73058551055503,34.05175641080113,75.48859876218935,284.1843261364448,290.223778208637,63.75966768582566,5.76703424842039,1.950053082049927,3.621066317290618,6.892305577735942
2012-01-01,11.102271668648868,36.65049561027864,67.15893570207935,67.69262845709241,238.0848201525826,484.81408462502844,109.16970054833654,6.752474559176121,2.028787084006294,3.621066317290618,6.892305577735942,6.195500084830579
2012-02-01,36.65049561027864,67.15893570207935,67.69262845709241,238.0848201525826,484.81408462502844,109.16970054833654,6.752474559176121,2.028787084006294,3.621066317290618,6.892305577735942,6.195500084830579,4.506127467112966
2012-03-01,48.240547535634654,72.14746863143353,264.42739500050385,373.6196238156619,83.22111034118747,6.189365810172846,1.9837962257455128,3.621066317290618,6.892305577735942,6.195500084830579,4.506127467112966,11.618017880539028
2012-04-01,75.48859876218935,284.1843261364448,290.223778208637,63.75966768582566,5.76703424842039,1.950053082049927,3.621066317290618,6.892305577735942,6.195500084830579,4.506127467112966,11.618017880539028,27.237037895014925
2012-05-01,284.1843261364448,290.223778208637,63.75966768582566,5.76703424842039,1.950053082049927,3.621066317290618,6.892305577735942,6.195500084830579,4.506127467112966,11.618017880539028,27.237037895014925,76.04669243063925
2012-06-01,290.223778208637,63.75966768582566,5.76703424842039,1.950053082049927,3.621066317290618,6.892305577735942,6.195500084830579,4.506127467112966,11.618017880539028,27.237037895014925,76.04669243063925,327.34724709841714
2012-07-01,63.75966768582566,5.76703424842039,1.950053082049927,3.621066317290618,6.892305577735942,6.195500084830579,4.506127467112966,11.618017880539028,27.237037895014925,76.04669243063925,327.34724709841714,380.8384257445691
2012-08-01,5.76703424842039,1.950053082049927,3.621066317290618,6.892305577735942,6.195500084830579,4.506127467112966,11.618017880539028,27.237037895014925,76.04669243063925,327.34724709841714,380.8384257445691,159.57996008900687
2012-09-01,1.950053082049927,3.621066317290618,6.892305577735942,6.195500084830579,4.506127467112966,11.618017880539028,27.237037895014925,76.04669243063925,327.34724709841714,380.8384257445691,159.57996008900687,21.50204513700656
2012-10-01,3.621066317290618,6.892305577735942,6.195500084830579,4.506127467112966,11.618017880539028,27.237037895014925,76.04669243063925,327.34724709841714,380.8384257445691,159.57996008900687,21.50204513700656,3.7348317400067526
2012-11-01,6.892305577735942,6.195500084830579,4.506127467112966,11.618017880539028,27.237037895014925,76.04669243063925,327.34724709841714,380.8384257445691,159.57996008900687,21.50204513700656,3.7348317400067526,3.825447911291649
2012-12-01,6.195500084830579,4.506127467112966,11.618017880539028,27.237037895014925,76.04669243063925,327.34724709841714,380.8384257445691,159.57996008900687,21.50204513700656,3.7348317400067526,3.825447911291649,6.522862219922346
2013-01-01,8.316955121004746,18.143941275206632,36.4927023810414,70.20404996511692,432.31796448145803,892.5799985367229,540.361016362652,77.56002355781389,10.060291044812008,3.825447911291649,6.522862219922346,5.6231927117386835
2013-02-01,18.143941275206632,36.4927023810414,70.20404996511692,432.31796448145803,892.5799985367229,540.361016362652,77.56002355781389,10.060291044812008,3.825447911291649,6.522862219922346,5.6231927117386835,7.294719401431074
2013-03-01,31.203751246169126,73.54270280255824,372.33469740543467,600.1562426554922,322.7718413491405,45.526893031638274,6.4457428706375755,3.825447911291649,6.522862219922346,5.6231927117386835,7.294719401431074,10.120523541940356
2013-04-01,76.04669243063925,327.34724709841714,380.8384257445691,159.57996008900687,21.50204513700656,3.7348317400067526,3.825447911291649,6.522862219922346,5.6231927117386835,7.294719401431074,10.120523541940356,22.195642466615734
2013-05-01,327.34724709841714,380.8384257445691,159.57996008900687,21.50204513700656,3.7348317400067526,3.825447911291649,6.522862219922346,5.6231927117386835,7.294719401431074,10.120523541940356,22.195642466615734,68.80036700950234
2013-06-01,380.8384257445691,159.57996008900687,21.50204513700656,3.7348317400067526,3.825447911291649,6.522862219922346,5.6231927117386835,7.294719401431074,10.120523541940356,22.195642466615734,68.80036700950234,277.4447361924949
2013-07-01,159.57996008900687,21.50204513700656,3.7348317400067526,3.825447911291649,6.522862219922346,5.6231927117386835,7.294719401431074,10.120523541940356,22.195642466615734,68.80036700950234,277.4447361924949,549.3559706694849
2013-08-01,21.50204513700656,3.7348317400067526,3.825447911291649,6.522862219922346,5.6231927117386835,7.294719401431074,10.120523541940356,22.195642466615734,68.80036700950234,277.4447361924949,549.3559706694849,102.57310273217416
2013-09-01,3.7348317400067526,3.825447911291649,6.522862219922346,5.6231927117386835,7.294719401431074,10.120523541940356,22.195642466615734,68.80036700950234,277.4447361924949,549.3559706694849,102.57310273217416,12.181619344159893
2013-10-01,3.825447911291649,6.522862219922346,5.6231927117386835,7.294719401431074,10.120523541940356,22.195642466615734,68.80036700950234,277.4447361924949,549.3559706694849,102.57310273217416,12.181619344159893,1.8915232800219852
2013-11-01,6.522862219922346,5.6231927117386835,7.294719401431074,10.120523541940356,22.195642466615734,68.80036700950234,277.4447361924949,549.3559706694849,102.57310273217416,12.181619344159893,1.8915232800219852,3.1260590212185075
2013-12-01,5.6231927117386835,7.294719401431074,10.120523541940356,22.195642466615734,68.80036700950234,277.4447361924949,549.3559706694849,102.57310273217416,12.181619344159893,1.8915232800219852,3.1260590212185075,6.087071231356967
2014-01-01,20.865618825436233,11.405216751512603,13.80642295324504,37.59558557000081,207.75666540480788,1650.9089506988437,283.83015825690484,35.61810749000389,1.7654029748805566,3.1260590212185075,6.087071231356967,3.8628499759001507
2014-02-01,11.405216751512603,13.80642295324504,37.59558557000081,207.75666540480788,1650.9089506988437,283.83015825690484,35.61810749000389,1.7654029748805566,3.1260590212185075,6.087071231356967,3.8628499759001507,3.141904878154723
2014-03-01,18.60026267517115,55.42688924971596,247.578420140629,1021.4501049677815,180.2546979570587,22.2258285495216,1.8374717206756586,3.1260590212185075,6.087071231356967,3.8628499759001507,3.141904878154723,8.310299221701793
2014-04-01,68.80036700950234,277.4447361924949,549.3559706694849,102.57310273217416,12.181619344159893,1.8915232800219852,3.1260590212185075,6.087071231356967,3.8628499759001507,3.141904878154723,8.310299221701793,21.01732644138469
2014-05-01,277.4447361924949,549.3559706694849,102.57310273217416,12.181619344159893,1.8915232800219852,3.1260590212185075,6.087071231356967,3.8628499759001507,3.141904878154723,8.310299221701793,21.01732644138469,90.52779400961413
2014-06-01,549.3559706694849,102.57310273217416,12.181619344159893,1.8915232800219852,3.1260590212185075,6.087071231356967,3.8628499759001507,3.141904878154723,8.310299221701793,21.01732644138469,90.52779400961413,310.43749769224644
2014-07-01,102.57310273217416,12.181619344159893,1.8915232800219852,3.1260590212185075,6.087071231356967,3.8628499759001507,3.141904878154723,8.310299221701793,21.01732644138469,90.52779400961413,310.43749769224644,204.49990708799655
2014-08-01,12.181619344159893,1.8915232800219852,3.1260590212185075,6.087071231356967,3.8628499759001507,3.141904878154723,8.310299221701793,21.01732644138469,90.52779400961413,310.43749769224644,204.49990708799655,49.203822382473575
2014-09-01,1.8915232800219852,3.1260590212185075,6.087071231356967,3.8628499759001507,3.141904878154723,8.310299221701793,21.01732644138469,90.52779400961413,310.43749769224644,204.49990708799655,49.203822382473575,5.3260212358431405
2014-10-01,3.1260590212185075,6.087071231356967,3.8628499759001507,3.141904878154723,8.310299221701793,21.01732644138469,90.52779400961413,310.43749769224644,204.49990708799655,49.203822382473575,5.3260212358431405,1.8287939609224637
2014-11-01,6.087071231356967,3.8628499759001507,3.141904878154723,8.310299221701793,21.01732644138469,90.52779400961413,310.43749769224644,204.49990708799655,49.203822382473575,5.3260212358431405,1.8287939609224637,3.4153289766897608
2014-12-01,3.8628499759001507,3.141904878154723,8.310299221701793,21.01732644138469,90.52779400961413,310.43749769224644,204.49990708799655,49.203822382473575,5.3260212358431405,1.8287939609224637,3.4153289766897608,5.421006676496082
2015-01-01,2.1779534706926515,3.25920731043907,8.504000839705336,135.36900707050387,356.22409215368987,99.05666458214644,43.668396683252155,4.767916002578498,1.4831210389327099,3.4153289766897608,5.421006676496082,3.867500195499206
2015-02-01,3.25920731043907,8.504000839705336,135.36900707050387,356.22409215368987,99.05666458214644,43.668396683252155,4.767916002578498,1.4831210389327099,3.4153289766897608,5.421006676496082,3.867500195499206,3.063895223963259
2015-03-01,15.654472612093539,109.74545674999544,330.0603238900079,159.30994601406078,46.831497082807246,5.086833278729722,1.680648422926855,3.4153289766897608,5.421006676496082,3.867500195499206,3.063895223963259,8.636702343024387
2015-04-01,90.52779400961413,310.43749769224644,204.49990708799655,49.203822382473575,5.3260212358431405,1.8287939609224637,3.4153289766897608,5.421006676496082,3.867500195499206,3.063895223963259,8.636702343024387,26.886471752169097
2015-05-01,310.43749769224644,204.49990708799655,49.203822382473575,5.3260212358431405,1.8287939609224637,3.4153289766897608,5.421006676496082,3.867500195499206,3.063895223963259,8.636702343024387,26.886471752169097,75.26382512177538
2015-06-01,204.49990708799655,49.203822382473575,5.3260212358431405,1.8287939609224637,3.4153289766897608,5.421006676496082,3.867500195499206,3.063895223963259,8.636702343024387,26.886471752169097,75.26382512177538,259.278642030209
2015-07-01,49.203822382473575,5.3260212358431405,1.8287939609224637,3.4153289766897608,5.421006676496082,3.867500195499206,3.063895223963259,8.636702343024387,26.886471752169097,75.26382512177538,259.278642030209,192.88642958305184
2015-08-01,5.3260212358431405,1.8287939609224637,3.4153289766897608,5.421006676496082,3.867500195499206,3.063895223963259,8.636702343024387,26.886471752169097,75.26382512177538,259.278642030209,192.88642958305184,42.31377847015978
2015-09-01,1.8287939609224637,3.4153289766897608,5.421006676496082,3.867500195499206,3.063895223963259,8.636702343024387,26.886471752169097,75.26382512177538,259.278642030209,192.88642958305184,42.31377847015978,5.491829196943989
2015-10-01,3.4153289766897608,5.421006676496082,3.867500195499206,3.063895223963259,8.636702343024387,26.886471752169097,75.26382512177538,259.278642030209,192.88642958305184,42.31377847015978,5.491829196943989,1.795039346633898
2015-11-01,5.421006676496082,3.867500195499206,3.063895223963259,8.636702343024387,26.886471752169097,75.26382512177538,259.278642030209,192.88642958305184,42.31377847015978,5.491829196943989,1.795039346633898,3.6486355356226636
2015-12-01,3.867500195499206,3.063895223963259,8.636702343024387,26.886471752169097,75.26382512177538,259.278642030209,192.88642958305184,42.31377847015978,5.491829196943989,1.795039346633898,3.6486355356226636,5.805967931499072
2016-01-01,1.8269100268310634,4.728021356390743,34.91515473823517,66.6811470752295,126.00924167452155,46.796015809895216,12.663199077840096,5.514051827532315,1.3312252746341644,3.6486355356226636,5.805967931499072,3.9878193690168278
2016-02-01,4.728021356390743,34.91515473823517,66.6811470752295,126.00924167452155,46.796015809895216,12.663199077840096,5.514051827532315,1.3312252746341644,3.6486355356226636,5.805967931499072,3.9878193690168278,3.04005361224195
2016-03-01,30.327335889054552,71.58553453039858,202.16318473491438,130.276252251699,29.606387302022775,5.501353181481843,1.5962618872054408,3.6486355356226636,5.805967931499072,3.9878193690168278,3.04005361224195,8.250018728259764
2016-04-01,75.26382512177538,259.278642030209,192.88642958305184,42.31377847015978,5.491829196943989,1.795039346633898,3.6486355356226636,5.805967931499072,3.9878193690168278,3.04005361224195,8.250018728259764,21.14964953157719
2016-05-01,259.278642030209,192.88642958305184,42.31377847015978,5.491829196943989,1.795039346633898,3.6486355356226636,5.805967931499072,3.9878193690168278,3.04005361224195,8.250018728259764,21.14964953157719,69.66112976045808
2016-06-01,192.88642958305184,42.31377847015978,5.491829196943989,1.795039346633898,3.6486355356226636,5.805967931499072,3.9878193690168278,3.04005361224195,8.250018728259764,21.14964953157719,69.66112976045808,261.7102998017981
2016-07-01,42.31377847015978,5.491829196943989,1.795039346633898,3.6486355356226636,5.805967931499072,3.9878193690168278,3.04005361224195,8.250018728259764,21.14964953157719,69.66112976045808,261.7102998017981,192.34933076471324
2016-08-01,5.491829196943989,1.795039346633898,3.6486355356226636,5.805967931499072,3.9878193690168278,3.04005361224195,8.250018728259764,21.14964953157719,69.66112976045808,261.7102998017981,192.34933076471324,41.93716941012171
2016-09-01,1.795039346633898,3.6486355356226636,5.805967931499072,3.9878193690168278,3.04005361224195,8.250018728259764,21.14964953157719,69.66112976045808,261.7102998017981,192.34933076471324,41.93716941012171,5.16394109716754
2016-10-01,3.6486355356226636,5.805967931499072,3.9878193690168278,3.04005361224195,8.250018728259764,21.14964953157719,69.66112976045808,261.7102998017981,192.34933076471324,41.93716941012171,5.16394109716754,1.8253751249199213
2016-11-01,5.805967931499072,3.9878193690168278,3.04005361224195,8.250018728259764,21.14964953157719,69.66112976045808,261.7102998017981,192.34933076471324,41.93716941012171,5.16394109716754,1.8253751249199213,3.8917568352388505
2016-12-01,3.9878193690168278,3.04005361224195,8.250018728259764,21.14964953157719,69.66112976045808,261.7102998017981,192.34933076471324,41.93716941012171,5.16394109716754,1.8253751249199213,3.8917568352388505,6.0542347214040095
2017-01-01,1.719622774085173,2.9879450899499402,9.099454745571581,41.46901794930166,136.95170164667246,44.37907112737156,10.968458307668765,4.038555378538297,1.4677362769212692,3.8917568352388505,6.0542347214040095,15.764727512774684
