Date,01,02,03,04,05,06,07,08,09,10,11,12
2024-06-01,0.22829920502037682,0.31105732109578776,0.24885969762881777,0.09938167861097154,0.225487170449707,1.3393028196763235,1.2351665572490864,3.424681810323668,5.222957572673293,7.717026212367479,3.820245439999319,0.6424228253642075
2024-07-01,0.31105732109578776,0.24885969762881777,0.09938167861097154,0.225487170449707,1.3393028196763235,1.2351665572490864,3.424681810323668,5.222957572673293,7.717026212367479,3.820245439999319,0.6424228253642075,0.21467657179228752
2024-08-01,0.24885969762881777,0.09938167861097154,0.225487170449707,1.3393028196763235,1.2351665572490864,3.424681810323668,5.222957572673293,7.717026212367479,3.820245439999319,0.6424228253642075,0.21467657179228752,0.29869364780803476
2024-09-01,0.09938167861097154,0.225487170449707,1.3393028196763235,1.2351665572490864,3.424681810323668,5.222957572673293,7.717026212367479,3.820245439999319,0.6424228253642075,0.21467657179228752,0.29869364780803476,0.24799104090151625
2024-10-01,0.225487170449707,1.3393028196763235,1.2351665572490864,3.424681810323668,5.222957572673293,7.717026212367479,3.820245439999319,0.6424228253642075,0.21467657179228752,0.29869364780803476,0.24799104090151625,0.13845707590781609
2024-11-01,1.3393028196763235,1.2351665572490864,3.424681810323668,5.222957572673293,7.717026212367479,3.820245439999319,0.6424228253642075,0.21467657179228752,0.29869364780803476,0.24799104090151625,0.13845707590781609,0.4864682247106451
2024-12-01,1.2351665572490864,3.424681810323668,5.222957572673293,7.717026212367479,3.820245439999319,0.6424228253642075,0.21467657179228752,0.29869364780803476,0.24799104090151625,0.13845707590781609,0.4864682247106451,1.0513611307157167
2025-01-01,0.5583276306087918,2.3170134552538473,2.870912466179411,3.7564163542925573,0.332458263018531,0.17598508798985005,0.28009632448270083,0.247138832543096,0.27230588583809545,0.4864682247106451,1.0513611307157167,1.3919219624377481
2025-02-01,2.3170134552538473,2.870912466179411,3.7564163542925573,0.332458263018531,0.17598508798985005,0.28009632448270083,0.247138832543096,0.27230588583809545,0.4864682247106451,1.0513611307157167,1.3919219624377481,4.775749128050219
2025-03-01,5.640120321144021,3.792890117553564,0.5095808700732033,0.19809450730552858,0.29072336638289165,0.24762580874790757,0.1958208515922215,0.4864682247106451,1.0513611307157167,1.3919219624377481,4.775749128050219,6.010400323508551
2025-04-01,3.820245439999319,0.6424228253642075,0.21467657179228752,0.29869364780803476,0.24799104090151625,0.13845707590781609,0.4864682247106451,1.0513611307157167,1.3919219624377481,4.775749128050219,6.010400323508551,10.587633943554895
2025-05-01,0.6424228253642075,0.21467657179228752,0.29869364780803476,0.24799104090151625,0.13845707590781609,0.4864682247106451,1.0513611307157167,1.3919219624377481,4.775749128050219,6.010400323508551,10.587633943554895,5.188537545482966
2025-06-01,0.21467657179228752,0.29869364780803476,0.24799104090151625,0.13845707590781609,0.4864682247106451,1.0513611307157167,1.3919219624377481,4.775749128050219,6.010400323508551,10.587633943554895,5.188537545482966,0.6587268128083705
2025-07-01,0.29869364780803476,0.24799104090151625,0.13845707590781609,0.4864682247106451,1.0513611307157167,1.3919219624377481,4.775749128050219,6.010400323508551,10.587633943554895,5.188537545482966,0.6587268128083705,0.21768841159559088
2025-08-01,0.24799104090151625,0.13845707590781609,0.4864682247106451,1.0513611307157167,1.3919219624377481,4.775749128050219,6.010400323508551,10.587633943554895,5.188537545482966,0.6587268128083705,0.21768841159559088,0.2993320695511534
2025-09-01,0.13845707590781609,0.4864682247106451,1.0513611307157167,1.3919219624377481,4.775749128050219,6.010400323508551,10.587633943554895,5.188537545482966,0.6587268128083705,0.21768841159559088,0.2993320695511534,0.24770506760013133
2025-10-01,0.4864682247106451,1.0513611307157167,1.3919219624377481,4.775749128050219,6.010400323508551,10.587633943554895,5.188537545482966,0.6587268128083705,0.21768841159559088,0.2993320695511534,0.24770506760013133,0.10507932620630232
2025-11-01,1.0513611307157167,1.3919219624377481,4.775749128050219,6.010400323508551,10.587633943554895,5.188537545482966,0.6587268128083705,0.21768841159559088,0.2993320695511534,0.24770506760013133,0.10507932620630232,0.21667983244562344
2025-12-01,1.3919219624377481,4.775749128050219,6.010400323508551,10.587633943554895,5.188537545482966,0.6587268128083705,0.21768841159559088,0.2993320695511534,0.24770506760013133,0.10507932620630232,0.21667983244562344,1.1942552359608742
2026-01-01,6.638130560378269,5.860505834012507,15.788647256522788,9.91373082896897,0.40582620651726486,0.18953836710471506,0.2829692223267347,0.24585195268686383,0.12210601218128347,0.21667983244562344,1.1942552359608742,7.3288631423917625
2026-02-01,5.860505834012507,15.788647256522788,9.91373082896897,0.40582620651726486,0.18953836710471506,0.2829692223267347,0.24585195268686383,0.12210601218128347,0.21667983244562344,1.1942552359608742,7.3288631423917625,6.288621493391834
2026-03-01,12.816639649112563,7.213620381262682,0.550340838683611,0.20562410681378696,0.29231942074068823,0.24691087549444524,0.1123764773384371,0.21667983244562344,1.1942552359608742,7.3288631423917625,6.288621493391834,5.4404671583980235
2026-04-01,5.188537545482966,0.6587268128083705,0.21768841159559088,0.2993320695511534,0.24770506760013133,0.10507932620630232,0.21667983244562344,1.1942552359608742,7.3288631423917625,6.288621493391834,5.4404671583980235,8.076606942345189
2026-05-01,0.6587268128083705,0.21768841159559088,0.2993320695511534,0.24770506760013133,0.10507932620630232,0.21667983244562344,1.1942552359608742,7.3288631423917625,6.288621493391834,5.4404671583980235,8.076606942345189,3.5026352446928257
2026-06-01,0.21768841159559088,0.2993320695511534,0.24770506760013133,0.10507932620630232,0.21667983244562344,1.1942552359608742,7.3288631423917625,6.288621493391834,5.4404671583980235,8.076606942345189,3.5026352446928257,0.6521024451461733
2026-07-01,0.2993320695511534,0.24770506760013133,0.10507932620630232,0.21667983244562344,1.1942552359608742,7.3288631423917625,6.288621493391834,5.4404671583980235,8.076606942345189,3.5026352446928257,0.6521024451461733,0.22237582804266234
2026-08-01,0.24770506760013133,0.10507932620630232,0.21667983244562344,1.1942552359608742,7.3288631423917625,6.288621493391834,5.4404671583980235,8.076606942345189,3.5026352446928257,0.6521024451461733,0.22237582804266234,0.3013178454910564
2026-09-01,0.10507932620630232,0.21667983244562344,1.1942552359608742,7.3288631423917625,6.288621493391834,5.4404671583980235,8.076606942345189,3.5026352446928257,0.6521024451461733,0.22237582804266234,0.3013178454910564,0.2488998031144817
2026-10-01,0.21667983244562344,1.1942552359608742,7.3288631423917625,6.288621493391834,5.4404671583980235,8.076606942345189,3.5026352446928257,0.6521024451461733,0.22237582804266234,0.3013178454910564,0.2488998031144817,0.09890447951801176
2026-11-01,1.1942552359608742,7.3288631423917625,6.288621493391834,5.4404671583980235,8.076606942345189,3.5026352446928257,0.6521024451461733,0.22237582804266234,0.3013178454910564,0.2488998031144817,0.09890447951801176,0.22199956293302217
2026-12-01,7.3288631423917625,6.288621493391834,5.4404671583980235,8.076606942345189,3.5026352446928257,0.6521024451461733,0.22237582804266234,0.3013178454910564,0.2488998031144817,0.09890447951801176,0.22199956293302217,0.9900679930633728
2027-01-01,13.44605620441554,3.295806591015135,4.489025751079107,2.327170475413337,0.3760165520373771,0.21063174111653668,0.29190521405629816,0.2512282625014404,0.09431920208397598,0.22199956293302217,0.9900679930633728,1.6159874691457958
2027-02-01,3.295806591015135,4.489025751079107,2.327170475413337,0.3760165520373771,0.21063174111653668,0.29190521405629816,0.2512282625014404,0.09431920208397598,0.22199956293302217,0.9900679930633728,1.6159874691457958,5.841626678231824
2027-03-01,6.539072146088297,2.9988646292873304,0.5337799195281178,0.21734264793146563,0.2972838605904457,0.24989771428032115,0.09693936061771072,0.22199956293302217,0.9900679930633728,1.6159874691457958,5.841626678231824,7.714019870432143
2027-04-01,3.5026352446928257,0.6521024451461733,0.22237582804266234,0.3013178454910564,0.2488998031144817,0.09890447951801176,0.22199956293302217,0.9900679930633728,1.6159874691457958,5.841626678231824,7.714019870432143,8.446551445701122
2027-05-01,0.6521024451461733,0.22237582804266234,0.3013178454910564,0.2488998031144817,0.09890447951801176,0.22199956293302217,0.9900679930633728,1.6159874691457958,5.841626678231824,7.714019870432143,8.446551445701122,3.181479466634882
2027-06-01,0.22237582804266234,0.3013178454910564,0.2488998031144817,0.09890447951801176,0.22199956293302217,0.9900679930633728,1.6159874691457958,5.841626678231824,7.714019870432143,8.446551445701122,3.181479466634882,0.7309841288915436
2027-07-01,0.3013178454910564,0.2488998031144817,0.09890447951801176,0.22199956293302217,0.9900679930633728,1.6159874691457958,5.841626678231824,7.714019870432143,8.446551445701122,3.181479466634882,0.7309841288915436,0.262352841537497
2027-08-01,0.2488998031144817,0.09890447951801176,0.22199956293302217,0.9900679930633728,1.6159874691457958,5.841626678231824,7.714019870432143,8.446551445701122,3.181479466634882,0.7309841288915436,0.262352841537497,0.32551399834975525
2027-09-01,0.09890447951801176,0.22199956293302217,0.9900679930633728,1.6159874691457958,5.841626678231824,7.714019870432143,8.446551445701122,3.181479466634882,0.7309841288915436,0.262352841537497,0.32551399834975525,0.24791462981839713
2027-10-01,0.22199956293302217,0.9900679930633728,1.6159874691457958,5.841626678231824,7.714019870432143,8.446551445701122,3.181479466634882,0.7309841288915436,0.262352841537497,0.32551399834975525,0.24791462981839713,0.12426601296840625
2027-11-01,0.9900679930633728,1.6159874691457958,5.841626678231824,7.714019870432143,8.446551445701122,3.181479466634882,0.7309841288915436,0.262352841537497,0.32551399834975525,0.24791462981839713,0.12426601296840625,0.40223312151866364
2027-12-01,1.6159874691457958,5.841626678231824,7.714019870432143,8.446551445701122,3.181479466634882,0.7309841288915436,0.262352841537497,0.32551399834975525,0.24791462981839713,0.12426601296840625,0.40223312151866364,1.2579818288392217
2028-01-01,11.434579536195493,13.526793795168668,6.153776016180803,0.8819694741525885,0.7309841288915436,0.3905283018432926,0.40078790192044295,0.24679498266905994,0.2084461026107512,0.40223312151866364,1.2579818288392217,1.495592041008365
2028-02-01,13.526793795168668,6.153776016180803,0.8819694741525885,0.7309841288915436,0.3905283018432926,0.40078790192044295,0.24679498266905994,0.2084461026107512,0.40223312151866364,1.2579818288392217,1.495592041008365,4.243640147385061
2028-03-01,7.463933404478127,2.1959751841424704,0.7309841288915436,0.31728518166855224,0.3577742427371928,0.24743478104010974,0.16034319424369695,0.40223312151866364,1.2579818288392217,1.495592041008365,4.243640147385061,8.957943287357473
2028-04-01,3.181479466634882,0.7309841288915436,0.262352841537497,0.32551399834975525,0.24791462981839713,0.12426601296840625,0.40223312151866364,1.2579818288392217,1.495592041008365,4.243640147385061,8.957943287357473,9.51104214299048
2028-05-01,0.7309841288915436,0.262352841537497,0.32551399834975525,0.24791462981839713,0.12426601296840625,0.40223312151866364,1.2579818288392217,1.495592041008365,4.243640147385061,8.957943287357473,9.51104214299048,3.668519011371596
2028-06-01,0.262352841537497,0.32551399834975525,0.24791462981839713,0.12426601296840625,0.40223312151866364,1.2579818288392217,1.495592041008365,4.243640147385061,8.957943287357473,9.51104214299048,3.668519011371596,0.8011359513464157
2028-07-01,0.32551399834975525,0.24791462981839713,0.12426601296840625,0.40223312151866364,1.2579818288392217,1.495592041008365,4.243640147385061,8.957943287357473,9.51104214299048,3.668519011371596,0.8011359513464157,0.23754617293789643
2028-08-01,0.24791462981839713,0.12426601296840625,0.40223312151866364,1.2579818288392217,1.495592041008365,4.243640147385061,8.957943287357473,9.51104214299048,3.668519011371596,0.8011359513464157,0.23754617293789643,0.3215879665839685
2028-09-01,0.12426601296840625,0.40223312151866364,1.2579818288392217,1.495592041008365,4.243640147385061,8.957943287357473,9.51104214299048,3.668519011371596,0.8011359513464157,0.23754617293789643,0.3215879665839685,0.24823452900392204
2028-10-01,0.40223312151866364,1.2579818288392217,1.495592041008365,4.243640147385061,8.957943287357473,9.51104214299048,3.668519011371596,0.8011359513464157,0.23754617293789643,0.3215879665839685,0.24823452900392204,0.09943811868064577
2028-11-01,1.2579818288392217,1.495592041008365,4.243640147385061,8.957943287357473,9.51104214299048,3.668519011371596,0.8011359513464157,0.23754617293789643,0.3215879665839685,0.24823452900392204,0.09943811868064577,0.2384769621406331
2028-12-01,1.495592041008365,4.243640147385061,8.957943287357473,9.51104214299048,3.668519011371596,0.8011359513464157,0.23754617293789643,0.3215879665839685,0.24823452900392204,0.09943811868064577,0.2384769621406331,1.87925085815805
2029-01-01,4.243640147385061,19.12444917133265,10.943984153982916,3.073647425467802,1.0466673299384681,0.2788982931450901,0.3831207589744025,0.24823452900392204,0.09672057831582899,0.2384769621406331,1.87925085815805,1.7545668107518986
2029-02-01,19.12444917133265,10.943984153982916,3.073647425467802,1.0466673299384681,0.2788982931450901,0.3831207589744025,0.24823452900392204,0.09672057831582899,0.2384769621406331,1.87925085815805,1.7545668107518986,5.487203766880263
2029-03-01,10.125160147701525,3.4135740459842556,0.9063636850287238,0.2552685101695509,0.3479591633227259,0.24823452900392204,0.09827345852429573,0.2384769621406331,1.87925085815805,1.7545668107518986,5.487203766880263,6.171506562400008
2029-04-01,3.668519011371596,0.8011359513464157,0.23754617293789643,0.3215879665839685,0.24823452900392204,0.09943811868064577,0.2384769621406331,1.87925085815805,1.7545668107518986,5.487203766880263,6.171506562400008,9.687454092839403
2029-05-01,0.8011359513464157,0.23754617293789643,0.3215879665839685,0.24823452900392204,0.09943811868064577,0.2384769621406331,1.87925085815805,1.7545668107518986,5.487203766880263,6.171506562400008,9.687454092839403,5.157022338894192
2029-06-01,0.23754617293789643,0.3215879665839685,0.24823452900392204,0.09943811868064577,0.2384769621406331,1.87925085815805,1.7545668107518986,5.487203766880263,6.171506562400008,9.687454092839403,5.157022338894192,0.9510294178232854
2029-07-01,0.3215879665839685,0.24823452900392204,0.09943811868064577,0.2384769621406331,1.87925085815805,1.7545668107518986,5.487203766880263,6.171506562400008,9.687454092839403,5.157022338894192,0.9510294178232854,0.22268893972729314
2029-08-01,0.24823452900392204,0.09943811868064577,0.2384769621406331,1.87925085815805,1.7545668107518986,5.487203766880263,6.171506562400008,9.687454092839403,5.157022338894192,0.9510294178232854,0.22268893972729314,0.3024792055623535
2029-09-01,0.09943811868064577,0.2384769621406331,1.87925085815805,1.7545668107518986,5.487203766880263,6.171506562400008,9.687454092839403,5.157022338894192,0.9510294178232854,0.22268893972729314,0.3024792055623535,0.25115591945550647
2029-10-01,0.2384769621406331,1.87925085815805,1.7545668107518986,5.487203766880263,6.171506562400008,9.687454092839403,5.157022338894192,0.9510294178232854,0.22268893972729314,0.3024792055623535,0.25115591945550647,0.09860721111133175
2029-11-01,1.87925085815805,1.7545668107518986,5.487203766880263,6.171506562400008,9.687454092839403,5.157022338894192,0.9510294178232854,0.22268893972729314,0.3024792055623535,0.25115591945550647,0.09860721111133175,0.21399596942063978
2029-12-01,1.7545668107518986,5.487203766880263,6.171506562400008,9.687454092839403,5.157022338894192,0.9510294178232854,0.22268893972729314,0.3024792055623535,0.25115591945550647,0.09860721111133175,0.21399596942063978,0.9860459608693196
2030-01-01,9.83967643511347,6.585483909024067,11.73783792830307,9.77191239931949,1.7211879290843817,0.21204074369737527,0.2971313343771354,0.261380786036052,0.09298149425391589,0.21399596942063978,0.9860459608693196,2.0840554647846474
2030-02-01,6.585483909024067,11.73783792830307,9.77191239931949,1.7211879290843817,0.21204074369737527,0.2971313343771354,0.261380786036052,0.09298149425391589,0.21399596942063978,0.9860459608693196,2.0840554647846474,3.7603255142880405
2030-03-01,10.566190022323832,7.134832364790748,1.281097351220898,0.21812542714304262,0.3001872607686886,0.25553800513288316,0.09619618960101067,0.21399596942063978,0.9860459608693196,2.0840554647846474,3.7603255142880405,5.162342794118122
2030-04-01,5.157022338894192,0.9510294178232854,0.22268893972729314,0.3024792055623535,0.25115591945550647,0.09860721111133175,0.21399596942063978,0.9860459608693196,2.0840554647846474,3.7603255142880405,5.162342794118122,9.101630139849783
2030-05-01,0.9510294178232854,0.22268893972729314,0.3024792055623535,0.25115591945550647,0.09860721111133175,0.21399596942063978,0.9860459608693196,2.0840554647846474,3.7603255142880405,5.162342794118122,9.101630139849783,4.569085640771655
2030-06-01,0.22268893972729314,0.3024792055623535,0.25115591945550647,0.09860721111133175,0.21399596942063978,0.9860459608693196,2.0840554647846474,3.7603255142880405,5.162342794118122,9.101630139849783,4.569085640771655,0.8991736020659256
2030-07-01,0.3024792055623535,0.25115591945550647,0.09860721111133175,0.21399596942063978,0.9860459608693196,2.0840554647846474,3.7603255142880405,5.162342794118122,9.101630139849783,4.569085640771655,0.8991736020659256,0.2239150832440453
2030-08-01,0.25115591945550647,0.09860721111133175,0.21399596942063978,0.9860459608693196,2.0840554647846474,3.7603255142880405,5.162342794118122,9.101630139849783,4.569085640771655,0.8991736020659256,0.2239150832440453,0.30158736304661315
2030-09-01,0.09860721111133175,0.21399596942063978,0.9860459608693196,2.0840554647846474,3.7603255142880405,5.162342794118122,9.101630139849783,4.569085640771655,0.8991736020659256,0.2239150832440453,0.30158736304661315,0.2529800373499856
2030-10-01,0.21399596942063978,0.9860459608693196,2.0840554647846474,3.7603255142880405,5.162342794118122,9.101630139849783,4.569085640771655,0.8991736020659256,0.2239150832440453,0.30158736304661315,0.2529800373499856,0.0971882042687557
2030-11-01,0.9860459608693196,2.0840554647846474,3.7603255142880405,5.162342794118122,9.101630139849783,4.569085640771655,0.8991736020659256,0.2239150832440453,0.30158736304661315,0.2529800373499856,0.0971882042687557,0.22557261724305594
2030-12-01,2.0840554647846474,3.7603255142880405,5.162342794118122,9.101630139849783,4.569085640771655,0.8991736020659256,0.2239150832440453,0.30158736304661315,0.2529800373499856,0.0971882042687557,0.22557261724305594,0.980473326214613
2031-01-01,2.0687242984484677,2.0442469517555777,9.101630139849783,7.126197257768068,1.4878367581762622,0.21755838952275997,0.2931180430563035,0.26958931656120794,0.08659596346232369,0.22557261724305594,0.980473326214613,1.2272097161558628
2031-02-01,2.0442469517555777,9.101630139849783,7.126197257768068,1.4878367581762622,0.21755838952275997,0.2931180430563035,0.26958931656120794,0.08659596346232369,0.22557261724305594,0.980473326214613,1.2272097161558628,3.682097552962797
2031-03-01,9.101630139849783,5.664990619484403,1.1514578118274983,0.221190785934923,0.29795765447933753,0.2600982998690809,0.09264867249457055,0.22557261724305594,0.980473326214613,1.2272097161558628,3.682097552962797,5.4668597434784285
2031-04-01,4.569085640771655,0.8991736020659256,0.2239150832440453,0.30158736304661315,0.2529800373499856,0.0971882042687557,0.22557261724305594,0.980473326214613,1.2272097161558628,3.682097552962797,5.4668597434784285,8.680733852789018
2031-05-01,0.8991736020659256,0.2239150832440453,0.30158736304661315,0.2529800373499856,0.0971882042687557,0.22557261724305594,0.980473326214613,1.2272097161558628,3.682097552962797,5.4668597434784285,8.680733852789018,3.822283899027195
2031-06-01,0.2239150832440453,0.30158736304661315,0.2529800373499856,0.0971882042687557,0.22557261724305594,0.980473326214613,1.2272097161558628,3.682097552962797,5.4668597434784285,8.680733852789018,3.822283899027195,0.7798935094552318
2031-07-01,0.30158736304661315,0.2529800373499856,0.0971882042687557,0.22557261724305594,0.980473326214613,1.2272097161558628,3.682097552962797,5.4668597434784285,8.680733852789018,3.822283899027195,0.7798935094552318,0.24185861340983514
2031-08-01,0.2529800373499856,0.0971882042687557,0.22557261724305594,0.980473326214613,1.2272097161558628,3.682097552962797,5.4668597434784285,8.680733852789018,3.822283899027195,0.7798935094552318,0.24185861340983514,0.3147524280085641
2031-09-01,0.0971882042687557,0.22557261724305594,0.980473326214613,1.2272097161558628,3.682097552962797,5.4668597434784285,8.680733852789018,3.822283899027195,0.7798935094552318,0.24185861340983514,0.3147524280085641,0.28703785427395523
2031-10-01,0.22557261724305594,0.980473326214613,1.2272097161558628,3.682097552962797,5.4668597434784285,8.680733852789018,3.822283899027195,0.7798935094552318,0.24185861340983514,0.3147524280085641,0.28703785427395523,0.09797457850596683
2031-11-01,0.980473326214613,1.2272097161558628,3.682097552962797,5.4668597434784285,8.680733852789018,3.822283899027195,0.7798935094552318,0.24185861340983514,0.3147524280085641,0.28703785427395523,0.09797457850596683,0.3812958701653094
2031-12-01,1.2272097161558628,3.682097552962797,5.4668597434784285,8.680733852789018,3.822283899027195,0.7798935094552318,0.24185861340983514,0.3147524280085641,0.28703785427395523,0.09797457850596683,0.3812958701653094,1.026468818892105
2032-01-01,1.7166984724848742,3.4145732238769546,7.207596848076335,3.765589419917998,0.9510763414281406,0.29830427526881426,0.35236083538508306,0.4228494927190712,0.09013464752977374,0.3812958701653094,1.026468818892105,1.3124032751980759
2032-02-01,3.4145732238769546,7.207596848076335,3.765589419917998,0.9510763414281406,0.29830427526881426,0.35236083538508306,0.4228494927190712,0.09013464752977374,0.3812958701653094,1.026468818892105,1.3124032751980759,5.417217856784863
2032-03-01,8.049389422197867,3.797986265123253,0.8532575803007642,0.26604961134939764,0.3308703168842151,0.3452428421790049,0.09461460808759836,0.3812958701653094,1.026468818892105,1.3124032751980759,5.417217856784863,6.972827624000174
2032-04-01,3.822283899027195,0.7798935094552318,0.24185861340983514,0.3147524280085641,0.28703785427395523,0.09797457850596683,0.3812958701653094,1.026468818892105,1.3124032751980759,5.417217856784863,6.972827624000174,10.323541191977487
2032-05-01,0.7798935094552318,0.24185861340983514,0.3147524280085641,0.28703785427395523,0.09797457850596683,0.3812958701653094,1.026468818892105,1.3124032751980759,5.417217856784863,6.972827624000174,10.323541191977487,4.141009512475044
2032-06-01,0.24185861340983514,0.3147524280085641,0.28703785427395523,0.09797457850596683,0.3812958701653094,1.026468818892105,1.3124032751980759,5.417217856784863,6.972827624000174,10.323541191977487,4.141009512475044,0.8432184429670235
2032-07-01,0.3147524280085641,0.28703785427395523,0.09797457850596683,0.3812958701653094,1.026468818892105,1.3124032751980759,5.417217856784863,6.972827624000174,10.323541191977487,4.141009512475044,0.8432184429670235,0.22369528713414938
2032-08-01,0.28703785427395523,0.09797457850596683,0.3812958701653094,1.026468818892105,1.3124032751980759,5.417217856784863,6.972827624000174,10.323541191977487,4.141009512475044,0.8432184429670235,0.22369528713414938,0.30260665140545207
2032-09-01,0.09797457850596683,0.3812958701653094,1.026468818892105,1.3124032751980759,5.417217856784863,6.972827624000174,10.323541191977487,4.141009512475044,0.8432184429670235,0.22369528713414938,0.30260665140545207,0.24791314435621065
2032-10-01,0.3812958701653094,1.026468818892105,1.3124032751980759,5.417217856784863,6.972827624000174,10.323541191977487,4.141009512475044,0.8432184429670235,0.22369528713414938,0.30260665140545207,0.24791314435621065,0.12081096397646665
2032-11-01,1.026468818892105,1.3124032751980759,5.417217856784863,6.972827624000174,10.323541191977487,4.141009512475044,0.8432184429670235,0.22369528713414938,0.30260665140545207,0.24791314435621065,0.12081096397646665,0.5555146294008797
2032-12-01,1.3124032751980759,5.417217856784863,6.972827624000174,10.323541191977487,4.141009512475044,0.8432184429670235,0.22369528713414938,0.30260665140545207,0.24791314435621065,0.12081096397646665,0.5555146294008797,1.513685587761899
2033-01-01,9.52473983968417,10.19142868622481,14.60022987442445,5.199854680433319,1.2360385422312032,0.21656930702822835,0.29770484067107883,0.24678829808922068,0.19289838214702293,0.5555146294008797,1.513685587761899,1.4078965545031519
2033-02-01,10.19142868622481,14.60022987442445,5.199854680433319,1.2360385422312032,0.21656930702822835,0.29770484067107883,0.24678829808922068,0.19289838214702293,0.5555146294008797,1.513685587761899,1.4078965545031519,4.344253532172912
2033-03-01,12.156407770169043,4.594800298742876,1.0115699140802434,0.2206412956601832,0.30050587537643497,0.2474310673846435,0.1517055717638479,0.5555146294008797,1.513685587761899,1.4078965545031519,4.344253532172912,8.176171385579291
2033-04-01,4.141009512475044,0.8432184429670235,0.22369528713414938,0.30260665140545207,0.24791314435621065,0.12081096397646665,0.5555146294008797,1.513685587761899,1.4078965545031519,4.344253532172912,8.176171385579291,11.165199684166335
2033-05-01,0.8432184429670235,0.22369528713414938,0.30260665140545207,0.24791314435621065,0.12081096397646665,0.5555146294008797,1.513685587761899,1.4078965545031519,4.344253532172912,8.176171385579291,11.165199684166335,4.281732944830928
2033-06-01,0.22369528713414938,0.30260665140545207,0.24791314435621065,0.12081096397646665,0.5555146294008797,1.513685587761899,1.4078965545031519,4.344253532172912,8.176171385579291,11.165199684166335,4.281732944830928,0.6860701590689058
2033-07-01,0.30260665140545207,0.24791314435621065,0.12081096397646665,0.5555146294008797,1.513685587761899,1.4078965545031519,4.344253532172912,8.176171385579291,11.165199684166335,4.281732944830928,0.6860701590689058,0.23346442233346773
2033-08-01,0.24791314435621065,0.12081096397646665,0.5555146294008797,1.513685587761899,1.4078965545031519,4.344253532172912,8.176171385579291,11.165199684166335,4.281732944830928,0.6860701590689058,0.23346442233346773,0.30111144795473344
2033-09-01,0.12081096397646665,0.5555146294008797,1.513685587761899,1.4078965545031519,4.344253532172912,8.176171385579291,11.165199684166335,4.281732944830928,0.6860701590689058,0.23346442233346773,0.30111144795473344,0.24835180191180223
2033-10-01,0.5555146294008797,1.513685587761899,1.4078965545031519,4.344253532172912,8.176171385579291,11.165199684166335,4.281732944830928,0.6860701590689058,0.23346442233346773,0.30111144795473344,0.24835180191180223,0.09700183145946017
2033-11-01,1.513685587761899,1.4078965545031519,4.344253532172912,8.176171385579291,11.165199684166335,4.281732944830928,0.6860701590689058,0.23346442233346773,0.30111144795473344,0.24835180191180223,0.09700183145946017,0.3265585964779585
2033-12-01,1.4078965545031519,4.344253532172912,8.176171385579291,11.165199684166335,4.281732944830928,0.6860701590689058,0.23346442233346773,0.30111144795473344,0.24835180191180223,0.09700183145946017,0.3265585964779585,1.191802756642669
2034-01-01,4.696400378930389,15.60647561333084,18.387693089274265,5.833110126034796,0.5288712646896735,0.26053041542516103,0.2909764251428448,0.24876225708938285,0.08575728582049379,0.3265585964779585,1.191802756642669,1.6896139492468512
2034-02-01,15.60647561333084,18.387693089274265,5.833110126034796,0.5288712646896735,0.26053041542516103,0.2909764251428448,0.24876225708938285,0.08575728582049379,0.3265585964779585,1.191802756642669,1.6896139492468512,3.5107748209075433
2034-03-01,14.26055400064116,4.946608879632585,0.6186992043349491,0.24506413365847912,0.2967678667496383,0.2485277112736225,0.09218274047133172,0.3265585964779585,1.191802756642669,1.6896139492468512,3.5107748209075433,5.361343801637795
2034-04-01,4.281732944830928,0.6860701590689058,0.23346442233346773,0.30111144795473344,0.24835180191180223,0.09700183145946017,0.3265585964779585,1.191802756642669,1.6896139492468512,3.5107748209075433,5.361343801637795,8.666258672420764
2034-05-01,0.6860701590689058,0.23346442233346773,0.30111144795473344,0.24835180191180223,0.09700183145946017,0.3265585964779585,1.191802756642669,1.6896139492468512,3.5107748209075433,5.361343801637795,8.666258672420764,3.798739637470864
2034-06-01,0.23346442233346773,0.30111144795473344,0.24835180191180223,0.09700183145946017,0.3265585964779585,1.191802756642669,1.6896139492468512,3.5107748209075433,5.361343801637795,8.666258672420764,3.798739637470864,0.6763260936536103
2034-07-01,0.30111144795473344,0.24835180191180223,0.09700183145946017,0.3265585964779585,1.191802756642669,1.6896139492468512,3.5107748209075433,5.361343801637795,8.666258672420764,3.798739637470864,0.6763260936536103,0.2147828655042915
2034-08-01,0.24835180191180223,0.09700183145946017,0.3265585964779585,1.191802756642669,1.6896139492468512,3.5107748209075433,5.361343801637795,8.666258672420764,3.798739637470864,0.6763260936536103,0.2147828655042915,0.29785222225335956
2034-09-01,0.09700183145946017,0.3265585964779585,1.191802756642669,1.6896139492468512,3.5107748209075433,5.361343801637795,8.666258672420764,3.798739637470864,0.6763260936536103,0.2147828655042915,0.29785222225335956,0.2476439601821981
2034-10-01,0.3265585964779585,1.191802756642669,1.6896139492468512,3.5107748209075433,5.361343801637795,8.666258672420764,3.798739637470864,0.6763260936536103,0.2147828655042915,0.29785222225335956,0.2476439601821981,0.10021455878487913
2034-11-01,1.191802756642669,1.6896139492468512,3.5107748209075433,5.361343801637795,8.666258672420764,3.798739637470864,0.6763260936536103,0.2147828655042915,0.29785222225335956,0.2476439601821981,0.10021455878487913,0.23913852191535248
