Date,01,02,03,04,05,06,07,08,09,10,11,12
2036-06-01,41.54016150735168,12.040464897599538,7.385636417340876,2.7064138070866353,5.967528555435654,28.64974253195816,26.874204087270776,61.73857947653275,115.62424716560139,139.72312851229896,121.64353359531525,106.54461750153177
2036-07-01,12.040464897599538,7.385636417340876,2.7064138070866353,5.967528555435654,28.64974253195816,26.874204087270776,61.73857947653275,115.62424716560139,139.72312851229896,121.64353359531525,106.54461750153177,46.060210387858646
2036-08-01,7.385636417340876,2.7064138070866353,5.967528555435654,28.64974253195816,26.874204087270776,61.73857947653275,115.62424716560139,139.72312851229896,121.64353359531525,106.54461750153177,46.060210387858646,11.763399474928597
2036-09-01,2.7064138070866353,5.967528555435654,28.64974253195816,26.874204087270776,61.73857947653275,115.62424716560139,139.72312851229896,121.64353359531525,106.54461750153177,46.060210387858646,11.763399474928597,7.397256050709121
2036-10-01,5.967528555435654,28.64974253195816,26.874204087270776,61.73857947653275,115.62424716560139,139.72312851229896,121.64353359531525,106.54461750153177,46.060210387858646,11.763399474928597,7.397256050709121,2.761780286552951
2036-11-01,28.64974253195816,26.874204087270776,61.73857947653275,115.62424716560139,139.72312851229896,121.64353359531525,106.54461750153177,46.060210387858646,11.763399474928597,7.397256050709121,2.761780286552951,5.88965687349258
2036-12-01,26.874204087270776,61.73857947653275,115.62424716560139,139.72312851229896,121.64353359531525,106.54461750153177,46.060210387858646,11.763399474928597,7.397256050709121,2.761780286552951,5.88965687349258,21.651824860450738
2037-01-01,27.050471275884327,165.49506289465592,154.98649139672236,115.34592175227048,100.9978081187228,34.542129597574146,9.889174054818863,7.2002434252700125,2.8478691090073784,5.365005674621171,12.718106956643606,28.12179871500043
2037-02-01,165.49506289465592,154.98649139672236,115.34592175227048,100.9978081187228,34.542129597574146,9.889174054818863,7.2002434252700125,2.8478691090073784,5.365005674621171,12.718106956643606,28.12179871500043,61.98588620536406
2037-03-01,147.9148474150213,118.9445570911532,104.16741348032792,41.12389004916528,10.960160009167282,7.312822068378074,2.798675496176277,5.365005674621171,12.718106956643606,28.12179871500043,61.98588620536406,84.00298078387567
2037-04-01,121.64353359531525,106.54461750153177,46.060210387858646,11.763399474928597,7.397256050709121,2.761780286552951,5.365005674621171,12.718106956643606,28.12179871500043,61.98588620536406,84.00298078387567,115.74403850297877
2037-05-01,106.54461750153177,46.060210387858646,11.763399474928597,7.397256050709121,2.761780286552951,5.365005674621171,12.718106956643606,28.12179871500043,61.98588620536406,84.00298078387567,115.74403850297877,101.6642406803108
2037-06-01,46.060210387858646,11.763399474928597,7.397256050709121,2.761780286552951,5.365005674621171,12.718106956643606,28.12179871500043,61.98588620536406,84.00298078387567,115.74403850297877,101.6642406803108,89.66972055739268
2037-07-01,11.763399474928597,7.397256050709121,2.761780286552951,5.365005674621171,12.718106956643606,28.12179871500043,61.98588620536406,84.00298078387567,115.74403850297877,101.6642406803108,89.66972055739268,40.59207641873741
2037-08-01,7.397256050709121,2.761780286552951,5.365005674621171,12.718106956643606,28.12179871500043,61.98588620536406,84.00298078387567,115.74403850297877,101.6642406803108,89.66972055739268,40.59207641873741,11.461888418746303
2037-09-01,2.761780286552951,5.365005674621171,12.718106956643606,28.12179871500043,61.98588620536406,84.00298078387567,115.74403850297877,101.6642406803108,89.66972055739268,40.59207641873741,11.461888418746303,8.118442092362805
2037-10-01,5.365005674621171,12.718106956643606,28.12179871500043,61.98588620536406,84.00298078387567,115.74403850297877,101.6642406803108,89.66972055739268,40.59207641873741,11.461888418746303,8.118442092362805,2.7531433777098915
2037-11-01,12.718106956643606,28.12179871500043,61.98588620536406,84.00298078387567,115.74403850297877,101.6642406803108,89.66972055739268,40.59207641873741,11.461888418746303,8.118442092362805,2.7531433777098915,5.708514165864032
2037-12-01,28.12179871500043,61.98588620536406,84.00298078387567,115.74403850297877,101.6642406803108,89.66972055739268,40.59207641873741,11.461888418746303,8.118442092362805,2.7531433777098915,5.708514165864032,18.37396097879517
2038-01-01,28.01208863588873,18.907410507869074,33.72365149121613,25.43910363475046,25.060771870096886,9.935526736528594,8.532374301998537,10.445580612711597,2.8115385698145032,5.456745023821197,18.37396097879517,120.48556669514255
2038-02-01,18.907410507869074,33.72365149121613,25.43910363475046,25.060771870096886,9.935526736528594,8.532374301998537,10.445580612711597,2.8115385698145032,5.456745023821197,18.37396097879517,120.48556669514255,86.105296504652
2038-03-01,78.94216640282532,68.99632480364208,61.9801711199802,27.453555126362204,10.206382368711544,9.115787172512286,2.7897609770731027,5.456745023821197,18.37396097879517,120.48556669514255,86.105296504652,103.5447752275826
2038-04-01,101.6642406803108,89.66972055739268,40.59207641873741,11.461888418746303,8.118442092362805,2.773427782517053,5.456745023821197,18.37396097879517,120.48556669514255,86.105296504652,103.5447752275826,168.36985872802435
2038-05-01,89.66972055739268,40.59207641873741,11.461888418746303,8.118442092362805,2.773427782517053,5.456745023821197,18.37396097879517,120.48556669514255,86.105296504652,103.5447752275826,168.36985872802435,124.20655559775734
2038-06-01,40.59207641873741,11.461888418746303,8.118442092362805,2.773427782517053,5.456745023821197,18.37396097879517,120.48556669514255,86.105296504652,103.5447752275826,168.36985872802435,124.20655559775734,114.87851927856951
2038-07-01,11.461888418746303,8.118442092362805,2.773427782517053,5.456745023821197,18.37396097879517,120.48556669514255,86.105296504652,103.5447752275826,168.36985872802435,124.20655559775734,114.87851927856951,43.9764196467679
2038-08-01,8.118442092362805,2.773427782517053,5.456745023821197,18.37396097879517,120.48556669514255,86.105296504652,103.5447752275826,168.36985872802435,124.20655559775734,114.87851927856951,43.9764196467679,11.81721685312972
2038-09-01,2.773427782517053,5.456745023821197,18.37396097879517,120.48556669514255,86.105296504652,103.5447752275826,168.36985872802435,124.20655559775734,114.87851927856951,43.9764196467679,11.81721685312972,7.423597502957635
2038-10-01,5.456745023821197,18.37396097879517,120.48556669514255,86.105296504652,103.5447752275826,168.36985872802435,124.20655559775734,114.87851927856951,43.9764196467679,11.81721685312972,7.423597502957635,3.0881288786910766
2038-11-01,18.37396097879517,120.48556669514255,86.105296504652,103.5447752275826,168.36985872802435,124.20655559775734,114.87851927856951,43.9764196467679,11.81721685312972,7.423597502957635,3.0881288786910766,5.30623435284383
2038-12-01,120.48556669514255,86.105296504652,103.5447752275826,168.36985872802435,124.20655559775734,114.87851927856951,43.9764196467679,11.81721685312972,7.423597502957635,3.0881288786910766,5.30623435284383,23.89147459081913
2039-01-01,141.99490009319922,111.02144042576002,285.6646883629119,127.26137292976024,138.50036611539258,24.953554340179984,10.029632449993386,7.317640948610892,4.231814926992151,5.003998862418278,23.89147459081913,79.11321077726538
2039-02-01,111.02144042576002,285.6646883629119,127.26137292976024,138.50036611539258,24.953554340179984,10.029632449993386,7.317640948610892,4.231814926992151,5.003998862418278,23.89147459081913,79.11321077726538,113.10003103990496
2039-03-01,228.37122793146108,127.26137292976024,125.00216792292224,34.856828584009364,10.586104421017442,7.3729806401122016,3.597120839480862,5.003998862418278,23.89147459081913,79.11321077726538,113.10003103990496,107.15396609445226
2039-04-01,127.26137292976026,114.87851927856951,42.2842842668814,11.003458399285485,7.414485408738183,3.121100273847396,5.003998862418278,23.89147459081913,79.11321077726538,113.10003103990496,107.15396609445226,158.2686098257501
2039-05-01,114.87851927856951,42.2842842668814,11.003458399285485,7.414485408738183,3.121100273847396,5.003998862418278,23.89147459081913,79.11321077726538,113.10003103990496,107.15396609445226,158.2686098257501,125.74781630656219
2039-06-01,42.2842842668814,11.003458399285485,7.414485408738183,3.121100273847396,5.003998862418278,23.89147459081913,79.11321077726538,113.10003103990496,107.15396609445226,158.2686098257501,125.74781630656219,123.0933071838318
2039-07-01,11.003458399285485,7.414485408738183,3.121100273847396,5.003998862418278,23.89147459081913,79.11321077726538,113.10003103990496,107.15396609445226,158.2686098257501,125.74781630656219,123.0933071838318,55.25459717217614
2039-08-01,7.414485408738183,3.121100273847396,5.003998862418278,23.89147459081913,79.11321077726538,113.10003103990496,107.15396609445226,158.2686098257501,125.74781630656219,123.0933071838318,55.25459717217614,11.514369757710343
2039-09-01,3.121100273847396,5.003998862418278,23.89147459081913,79.11321077726538,113.10003103990496,107.15396609445226,158.2686098257501,125.74781630656219,123.0933071838318,55.25459717217614,11.514369757710343,7.427621328355707
2039-10-01,5.003998862418278,23.89147459081913,79.11321077726538,113.10003103990496,107.15396609445226,158.2686098257501,125.74781630656219,123.0933071838318,55.25459717217614,11.514369757710343,7.427621328355707,2.7310231061030326
2039-11-01,23.89147459081913,79.11321077726538,113.10003103990496,107.15396609445226,158.2686098257501,125.74781630656219,123.0933071838318,55.25459717217614,11.514369757710343,7.427621328355707,2.7310231061030326,9.2833237982771
2039-12-01,79.11321077726538,113.10003103990496,107.15396609445226,158.2686098257501,125.74781630656219,123.0933071838318,55.25459717217614,11.514369757710343,7.427621328355707,2.7310231061030326,9.2833237982771,34.41046030652465
2040-01-01,263.4712055018376,127.26279932667343,164.09016873769008,120.0685159588686,175.46691168907287,83.31996241400631,12.328733562905242,7.369827958440942,2.4723462477479763,9.2833237982771,43.344178210331776,31.905446009963903
2040-02-01,127.26279932667343,164.09016873769008,120.0685159588686,175.46691168907287,83.31996241400631,12.328733562905242,7.369827958440942,2.4723462477479763,9.2833237982771,43.344178210331776,31.905446009963903,77.42417913626736
2040-03-01,163.14908544781036,121.56822053926328,145.53913768607796,67.28261084724622,11.863382817079584,7.371197296911947,2.6013207981472544,9.2833237982771,43.344178210331776,31.905446009963903,77.42417913626736,118.70025206888027
2040-04-01,122.69299897455927,123.0933071838318,55.25459717217614,11.514369757710343,7.372224300765202,2.6980517109467135,9.2833237982771,43.344178210331776,31.905446009963903,77.42417913626736,118.70025206888027,146.43405086503742
2040-05-01,123.0933071838318,55.25459717217614,11.514369757710343,7.372224300765202,2.6980517109467135,9.2833237982771,43.344178210331776,31.905446009963903,77.42417913626736,118.70025206888027,146.43405086503742,111.73571482476716
2040-06-01,55.25459717217614,11.514369757710343,7.372224300765202,2.6980517109467135,9.2833237982771,43.344178210331776,31.905446009963903,77.42417913626736,118.70025206888027,146.43405086503742,111.73571482476716,98.52595148955209
2040-07-01,11.514369757710343,7.372224300765202,2.6980517109467135,9.2833237982771,43.344178210331776,31.905446009963903,77.42417913626736,118.70025206888027,146.43405086503742,111.73571482476716,98.52595148955209,39.75028560311035
2040-08-01,7.372224300765202,2.6980517109467135,9.2833237982771,43.344178210331776,31.905446009963903,77.42417913626736,118.70025206888027,146.43405086503742,111.73571482476716,98.52595148955209,39.75028560311035,10.688178908787714
2040-09-01,2.6980517109467135,9.2833237982771,43.344178210331776,31.905446009963903,77.42417913626736,118.70025206888027,146.43405086503742,111.73571482476716,98.52595148955209,39.75028560311035,10.688178908787714,7.319045880422297
2040-10-01,9.2833237982771,43.344178210331776,31.905446009963903,77.42417913626736,118.70025206888027,146.43405086503742,111.73571482476716,98.52595148955209,39.75028560311035,10.688178908787714,7.319045880422297,2.6957443572980053
2040-11-01,43.344178210331776,31.905446009963903,77.42417913626736,118.70025206888027,146.43405086503742,111.73571482476716,98.52595148955209,39.75028560311035,10.688178908787714,7.319045880422297,2.6957443572980053,4.847548778558978
2040-12-01,31.905446009963903,77.42417913626736,118.70025206888027,146.43405086503742,111.73571482476716,98.52595148955209,39.75028560311035,10.688178908787714,7.319045880422297,2.6957443572980053,4.847548778558978,20.631103569383047
2041-01-01,103.28265723814297,179.3370849594109,92.04866921855576,70.38581113970537,64.76173253368746,13.011981533905994,8.583380772232312,7.130525066897871,2.459427605727895,4.722067266985269,11.697385665575915,162.37483314883016
2041-02-01,179.3370849594109,92.04866921855576,70.38581113970537,64.76173253368746,13.011981533905994,8.583380772232312,7.130525066897871,2.459427605727895,4.722067266985269,11.697385665575915,162.37483314883016,66.35500603998808
2041-03-01,123.12603015940243,92.30037943928963,83.36035579474506,25.82893782806041,9.66043584216749,7.238251246054685,2.5828746610210085,4.722067266985269,11.697385665575915,162.37483314883016,66.35500603998808,107.98572721282515
2041-04-01,108.73630566397782,97.30932324053825,35.44165504867622,10.468227144618872,7.319045880422297,2.675459952490844,4.722067266985269,11.697385665575915,162.37483314883016,66.35500603998808,107.98572721282515,173.65516440264395
2041-05-01,97.30932324053825,35.44165504867622,10.468227144618872,7.319045880422297,2.675459952490844,4.722067266985269,11.697385665575915,162.37483314883016,66.35500603998808,107.98572721282515,173.65516440264395,119.33870396067992
2041-06-01,35.44165504867622,10.468227144618872,7.319045880422297,2.675459952490844,4.722067266985269,11.697385665575915,162.37483314883016,66.35500603998808,107.98572721282515,173.65516440264395,119.33870396067992,97.25957120400695
2041-07-01,10.468227144618872,7.319045880422297,2.675459952490844,4.722067266985269,11.697385665575915,162.37483314883016,66.35500603998808,107.98572721282515,173.65516440264395,119.33870396067992,97.25957120400695,37.20303592645179
2041-08-01,7.319045880422297,2.675459952490844,4.722067266985269,11.697385665575915,162.37483314883016,66.35500603998808,107.98572721282515,173.65516440264395,119.33870396067992,97.25957120400695,37.20303592645179,10.74421249167034
2041-09-01,2.675459952490844,4.722067266985269,11.697385665575915,162.37483314883016,66.35500603998808,107.98572721282515,173.65516440264395,119.33870396067992,97.25957120400695,37.20303592645179,10.74421249167034,7.453411162167161
2041-10-01,4.722067266985269,11.697385665575915,162.37483314883016,66.35500603998808,107.98572721282515,173.65516440264395,119.33870396067992,97.25957120400695,37.20303592645179,10.74421249167034,7.453411162167161,2.807894240309777
2041-11-01,11.697385665575915,162.37483314883016,66.35500603998808,107.98572721282515,173.65516440264395,119.33870396067992,97.25957120400695,37.20303592645179,10.74421249167034,7.453411162167161,2.807894240309777,5.351734913160531
2041-12-01,162.37483314883016,66.35500603998808,107.98572721282515,173.65516440264395,119.33870396067992,97.25957120400695,37.20303592645179,10.74421249167034,7.453411162167161,2.807894240309777,5.351734913160531,17.762732828240097
2042-01-01,40.77110740859874,127.89786446645279,214.77895096025503,118.09660347486484,64.53784836929663,20.43237754048668,9.823985739878433,7.74209346319857,3.055381900913094,5.351734913160531,17.762732828240097,51.09413025123031
2042-02-01,127.89786446645279,214.77895096025503,118.09660347486484,64.53784836929663,20.43237754048668,9.823985739878433,7.74209346319857,3.055381900913094,5.351734913160531,17.762732828240097,51.09413025123031,108.97690359414418
2042-03-01,192.35516811576835,118.80637518104488,83.23597570341681,27.70330030545238,10.343753739368754,7.608787592660911,2.913960380568341,5.351734913160531,17.762732828240097,51.09413025123031,108.97690359414418,150.22358690942528
2042-04-01,119.33870396067992,97.25957120400695,33.156492379176655,10.733579738986496,7.508808189757667,2.807894240309777,5.351734913160531,17.762732828240097,51.09413025123031,108.97690359414418,150.22358690942528,167.31987806277573
2042-05-01,97.25957120400695,33.156492379176655,10.733579738986496,7.508808189757667,2.807894240309777,5.351734913160531,17.762732828240097,51.09413025123031,108.97690359414418,150.22358690942528,167.31987806277573,120.31918996397997
2042-06-01,33.156492379176655,10.733579738986496,7.508808189757667,2.807894240309777,5.351734913160531,17.762732828240097,51.09413025123031,108.97690359414418,150.22358690942528,167.31987806277573,120.31918996397997,103.46148248513325
2042-07-01,10.733579738986496,7.508808189757667,2.807894240309777,5.351734913160531,17.762732828240097,51.09413025123031,108.97690359414418,150.22358690942528,167.31987806277573,120.31918996397997,103.46148248513325,37.4569984860325
2042-08-01,7.508808189757667,2.807894240309777,5.351734913160531,17.762732828240097,51.09413025123031,108.97690359414418,150.22358690942528,167.31987806277573,120.31918996397997,103.46148248513325,37.4569984860325,10.725855402127998
2042-09-01,2.807894240309777,5.351734913160531,17.762732828240097,51.09413025123031,108.97690359414418,150.22358690942528,167.31987806277573,120.31918996397997,103.46148248513325,37.4569984860325,10.725855402127998,7.711262655494489
2042-10-01,5.351734913160531,17.762732828240097,51.09413025123031,108.97690359414418,150.22358690942528,167.31987806277573,120.31918996397997,103.46148248513325,37.4569984860325,10.725855402127998,7.711262655494489,2.7217062387010973
2042-11-01,17.762732828240097,51.09413025123031,108.97690359414418,150.22358690942528,167.31987806277573,120.31918996397997,103.46148248513325,37.4569984860325,10.725855402127998,7.711262655494489,2.7217062387010973,4.767815919821839
2042-12-01,51.09413025123031,108.97690359414418,150.22358690942528,167.31987806277573,120.31918996397997,103.46148248513325,37.4569984860325,10.725855402127998,7.711262655494489,2.7217062387010973,4.767815919821839,13.438287030004549
2043-01-01,232.56964640230112,283.692767003165,177.80041282193065,122.82159056482004,92.44644913436497,39.78465502133795,9.758174124355435,8.653138559014273,2.6597972729558843,4.723113053462125,13.438287030004549,27.89314422703819
2043-02-01,283.692767003165,177.80041282193065,122.82159056482004,92.44644913436497,39.78465502133795,9.758174124355435,8.653138559014273,2.6597972729558843,4.723113053462125,13.438287030004549,27.89314422703819,61.621184549732234
2043-03-01,171.81153581669923,122.82159056482004,98.74075390623256,38.454565572591974,10.169182398923722,8.114923757002968,2.6597972729558843,4.723113053462125,13.438287030004549,27.89314422703819,61.621184549732234,102.34613790527479
2043-04-01,122.82159056482004,103.46148248513325,37.4569984860325,10.477438604849937,7.711262655494489,2.6597972729558843,4.723113053462125,13.438287030004549,27.89314422703819,61.621184549732234,102.34613790527479,135.2859233705482
2043-05-01,103.46148248513325,37.4569984860325,10.477438604849937,7.711262655494489,2.6597972729558843,4.723113053462125,13.438287030004549,27.89314422703819,61.621184549732234,102.34613790527479,135.2859233705482,103.90033003712432
2043-06-01,37.4569984860325,10.477438604849937,7.711262655494489,2.6597972729558843,4.723113053462125,13.438287030004549,27.89314422703819,61.621184549732234,102.34613790527479,135.2859233705482,103.90033003712432,87.00140092075601
2043-07-01,10.477438604849937,7.711262655494489,2.6597972729558843,4.723113053462125,13.438287030004549,27.89314422703819,61.621184549732234,102.34613790527479,135.2859233705482,103.90033003712432,87.00140092075601,30.391547433328302
2043-08-01,7.711262655494489,2.6597972729558843,4.723113053462125,13.438287030004549,27.89314422703819,61.621184549732234,102.34613790527479,135.2859233705482,103.90033003712432,87.00140092075601,30.391547433328302,10.494253150019393
2043-09-01,2.6597972729558843,4.723113053462125,13.438287030004549,27.89314422703819,61.621184549732234,102.34613790527479,135.2859233705482,103.90033003712432,87.00140092075601,30.391547433328302,10.494253150019393,7.3661706369320585
