Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-07-01,1.6232781828098921,0.7666217369690072,0.26831029088341973,0.8311370551893684,3.058113525059233,1.9987694670499436,3.0946599427577466,8.769105908822162,18.15103484082281,31.306775928512668,38.320482511175626,23.102014688570115
2007-08-01,0.7666217369690072,0.26831029088341973,0.8311370551893684,3.058113525059233,1.9987694670499436,3.0946599427577466,8.769105908822162,18.15103484082281,31.306775928512668,38.320482511175626,23.102014688570115,2.217725507838658
2007-09-01,0.26831029088341973,0.8311370551893684,3.058113525059233,1.9987694670499436,3.0946599427577466,8.769105908822162,18.15103484082281,31.306775928512668,38.320482511175626,23.102014688570115,2.217725507838658,0.795654151261359
2007-10-01,0.8311370551893684,3.058113525059233,1.9987694670499436,3.0946599427577466,8.769105908822162,18.15103484082281,31.306775928512668,38.320482511175626,23.102014688570115,2.217725507838658,0.795654151261359,0.2708850828773581
2007-11-01,3.058113525059233,1.9987694670499436,3.0946599427577466,8.769105908822162,18.15103484082281,31.306775928512668,38.320482511175626,23.102014688570115,2.217725507838658,0.795654151261359,0.2708850828773581,1.0538315474051345
2007-12-01,1.9987694670499436,3.0946599427577466,8.769105908822162,18.15103484082281,31.306775928512668,38.320482511175626,23.102014688570115,2.217725507838658,0.795654151261359,0.2708850828773581,1.0538315474051345,2.2641153997382752
2008-01-01,3.7056602414914837,12.428693578521454,18.15103484082281,36.797350412697924,38.320482511175626,46.63400352083752,3.9523634947899438,0.8887005456019744,0.25945406714898805,1.0538315474051345,2.2641153997382752,1.954039612320672
2008-02-01,12.428693578521454,18.15103484082281,36.797350412697924,38.320482511175626,46.63400352083752,3.9523634947899438,0.8887005456019744,0.25945406714898805,1.0538315474051345,2.2641153997382752,1.954039612320672,10.471203880730338
2008-03-01,18.15103484082281,33.659879278877774,38.320482511175626,33.18715275954186,2.9611417879606377,0.8355311774073371,0.26598607613662806,1.0538315474051345,2.2641153997382752,1.954039612320672,10.471203880730338,8.825872730018272
2008-04-01,31.306775928512668,38.320482511175626,23.102014688570115,2.217725507838658,0.795654151261359,0.2708850828773581,1.0538315474051345,2.2641153997382752,1.954039612320672,10.471203880730338,8.825872730018272,19.703838741269067
2008-05-01,38.320482511175626,23.102014688570115,2.217725507838658,0.795654151261359,0.2708850828773581,1.0538315474051345,2.2641153997382752,1.954039612320672,10.471203880730338,8.825872730018272,19.703838741269067,30.43701629691878
2008-06-01,23.102014688570115,2.217725507838658,0.795654151261359,0.2708850828773581,1.0538315474051345,2.2641153997382752,1.954039612320672,10.471203880730338,8.825872730018272,19.703838741269067,30.43701629691878,39.387868175868114
2008-07-01,2.217725507838658,0.795654151261359,0.2708850828773581,1.0538315474051345,2.2641153997382752,1.954039612320672,10.471203880730338,8.825872730018272,19.703838741269067,30.43701629691878,39.387868175868114,24.591877389160228
2008-08-01,0.795654151261359,0.2708850828773581,1.0538315474051345,2.2641153997382752,1.954039612320672,10.471203880730338,8.825872730018272,19.703838741269067,30.43701629691878,39.387868175868114,24.591877389160228,3.226312237197601
2008-09-01,0.2708850828773581,1.0538315474051345,2.2641153997382752,1.954039612320672,10.471203880730338,8.825872730018272,19.703838741269067,30.43701629691878,39.387868175868114,24.591877389160228,3.226312237197601,0.8527437930367578
2008-10-01,1.0538315474051345,2.2641153997382752,1.954039612320672,10.471203880730338,8.825872730018272,19.703838741269067,30.43701629691878,39.387868175868114,24.591877389160228,3.226312237197601,0.8527437930367578,0.5008175245100646
2008-11-01,2.2641153997382752,1.954039612320672,10.471203880730338,8.825872730018272,19.703838741269067,30.43701629691878,39.387868175868114,24.591877389160228,3.226312237197601,0.8527437930367578,0.5008175245100646,0.9896311227129155
2008-12-01,1.954039612320672,10.471203880730338,8.825872730018272,19.703838741269067,30.43701629691878,39.387868175868114,24.591877389160228,3.226312237197601,0.8527437930367578,0.5008175245100646,0.9896311227129155,2.014730488094721
2009-01-01,36.900107962368146,12.68414427390395,25.138652392830956,32.88343207052542,43.12371800229183,53.338385673493015,8.491003776905186,1.1456039335912693,1.294150054496167,0.9896311227129155,2.014730488094721,2.2569965817594215
2009-02-01,12.68414427390395,25.138652392830956,32.88343207052542,43.12371800229183,53.338385673493015,8.491003776905186,1.1456039335912693,1.294150054496167,0.9896311227129155,2.014730488094721,2.2569965817594215,2.663464050318822
2009-03-01,22.033044591938445,31.485480199893054,40.98894667290685,36.91180951101714,5.482608611357994,0.9782552818458341,0.8408171802183942,0.9896311227129155,2.014730488094721,2.2569965817594215,2.663464050318822,7.723509431765222
2009-04-01,30.43701629691878,39.387868175868114,24.591877389160228,3.226312237197601,0.8527437930367578,0.5008175245100646,0.9896311227129155,2.014730488094721,2.2569965817594215,2.663464050318822,7.723509431765222,16.718465043671205
2009-05-01,39.387868175868114,24.591877389160228,3.226312237197601,0.8527437930367578,0.5008175245100646,0.9896311227129155,2.014730488094721,2.2569965817594215,2.663464050318822,7.723509431765222,16.718465043671205,28.861649119144495
2009-06-01,24.591877389160228,3.226312237197601,0.8527437930367578,0.5008175245100646,0.9896311227129155,2.014730488094721,2.2569965817594215,2.663464050318822,7.723509431765222,16.718465043671205,28.861649119144495,37.169857160686036
2009-07-01,3.226312237197601,0.8527437930367578,0.5008175245100646,0.9896311227129155,2.014730488094721,2.2569965817594215,2.663464050318822,7.723509431765222,16.718465043671205,28.861649119144495,37.169857160686036,19.57663323399744
2009-08-01,0.8527437930367578,0.5008175245100646,0.9896311227129155,2.014730488094721,2.2569965817594215,2.663464050318822,7.723509431765222,16.718465043671205,28.861649119144495,37.169857160686036,19.57663323399744,1.7453512289122823
2009-09-01,0.5008175245100646,0.9896311227129155,2.014730488094721,2.2569965817594215,2.663464050318822,7.723509431765222,16.718465043671205,28.861649119144495,37.169857160686036,19.57663323399744,1.7453512289122823,0.7576323175044533
2009-10-01,0.9896311227129155,2.014730488094721,2.2569965817594215,2.663464050318822,7.723509431765222,16.718465043671205,28.861649119144495,37.169857160686036,19.57663323399744,1.7453512289122823,0.7576323175044533,1.8214786450244673
2009-11-01,2.014730488094721,2.2569965817594215,2.663464050318822,7.723509431765222,16.718465043671205,28.861649119144495,37.169857160686036,19.57663323399744,1.7453512289122823,0.7576323175044533,1.8214786450244673,1.0808393725049539
2009-12-01,2.2569965817594215,2.663464050318822,7.723509431765222,16.718465043671205,28.861649119144495,37.169857160686036,19.57663323399744,1.7453512289122823,0.7576323175044533,1.8214786450244673,1.0808393725049539,2.637536535551872
2010-01-01,1.7652787255163207,7.723509431765222,11.704470753640592,25.794279770541145,33.14266843397246,30.76978697526048,1.826679239621254,0.7176022936958985,7.2371250968109795,1.0808393725049539,2.637536535551872,2.37842546802455
2010-02-01,7.723509431765222,11.704470753640592,25.794279770541145,33.14266843397246,30.76978697526048,1.826679239621254,0.7176022936958985,7.2371250968109795,1.0808393725049539,2.637536535551872,2.37842546802455,2.7891265608994775
2010-03-01,14.5696103479438,27.54706225545734,35.44391913495164,24.37369912311017,1.7802060906446986,0.7404765930150726,4.1424699815044015,1.0808393725049539,2.637536535551872,2.37842546802455,2.7891265608994775,6.935635687511418
2010-04-01,28.861649119144495,37.169857160686036,19.57663323399744,1.7453512289122823,0.7576323175044533,1.8214786450244673,1.0808393725049539,2.637536535551872,2.37842546802455,2.7891265608994775,6.935635687511418,16.658589596734654
2010-05-01,37.169857160686036,19.57663323399744,1.7453512289122823,0.7576323175044533,1.8214786450244673,1.0808393725049539,2.637536535551872,2.37842546802455,2.7891265608994775,6.935635687511418,16.658589596734654,26.56117581357708
2010-06-01,19.57663323399744,1.7453512289122823,0.7576323175044533,1.8214786450244673,1.0808393725049539,2.637536535551872,2.37842546802455,2.7891265608994775,6.935635687511418,16.658589596734654,26.56117581357708,33.92477383480502
2010-07-01,1.7453512289122823,0.7576323175044533,1.8214786450244673,1.0808393725049539,2.637536535551872,2.37842546802455,2.7891265608994775,6.935635687511418,16.658589596734654,26.56117581357708,33.92477383480502,18.77314169431302
2010-08-01,0.7576323175044533,1.8214786450244673,1.0808393725049539,2.637536535551872,2.37842546802455,2.7891265608994775,6.935635687511418,16.658589596734654,26.56117581357708,33.92477383480502,18.77314169431302,1.7245587645158724
2010-09-01,1.8214786450244673,1.0808393725049539,2.637536535551872,2.37842546802455,2.7891265608994775,6.935635687511418,16.658589596734654,26.56117581357708,33.92477383480502,18.77314169431302,1.7245587645158724,0.7642875396386308
2010-10-01,1.0808393725049539,2.637536535551872,2.37842546802455,2.7891265608994775,6.935635687511418,16.658589596734654,26.56117581357708,33.92477383480502,18.77314169431302,1.7245587645158724,0.7642875396386308,0.2939938612530596
2010-11-01,2.637536535551872,2.37842546802455,2.7891265608994775,6.935635687511418,16.658589596734654,26.56117581357708,33.92477383480502,18.77314169431302,1.7245587645158724,0.7642875396386308,0.2939938612530596,0.874512308953946
2010-12-01,2.37842546802455,2.7891265608994775,6.935635687511418,16.658589596734654,26.56117581357708,33.92477383480502,18.77314169431302,1.7245587645158724,0.7642875396386308,0.2939938612530596,0.874512308953946,4.050736565152291
2011-01-01,2.330760023129272,4.178077582623103,11.43503124242611,15.442149895487777,18.539793467507923,27.15407504668058,1.7331131498374093,0.7475507932996975,0.3634435698396449,0.874512308953946,4.050736565152291,3.069035512750057
2011-02-01,4.178077582623103,11.43503124242611,15.442149895487777,18.539793467507923,27.15407504668058,1.7331131498374093,0.7475507932996975,0.3634435698396449,0.874512308953946,4.050736565152291,3.069035512750057,4.460006928877185
2011-03-01,14.419921730602422,21.795878991538807,27.331210820249126,22.364970273899118,1.728224929653674,0.7571146483505166,0.3237580220758819,0.874512308953946,4.050736565152291,3.069035512750057,4.460006928877185,13.501196019714722
2011-04-01,26.56117581357708,33.92477383480502,18.77314169431302,1.7245587645158724,0.7642875396386308,0.2939938612530596,0.874512308953946,4.050736565152291,3.069035512750057,4.460006928877185,13.501196019714722,22.23525544850711
2011-05-01,33.92477383480502,18.77314169431302,1.7245587645158724,0.7642875396386308,0.2939938612530596,0.874512308953946,4.050736565152291,3.069035512750057,4.460006928877185,13.501196019714722,22.23525544850711,26.771328894685
2011-06-01,18.77314169431302,1.7245587645158724,0.7642875396386308,0.2939938612530596,0.874512308953946,4.050736565152291,3.069035512750057,4.460006928877185,13.501196019714722,22.23525544850711,26.771328894685,34.93646024035834
2011-07-01,1.7245587645158724,0.7642875396386308,0.2939938612530596,0.874512308953946,4.050736565152291,3.069035512750057,4.460006928877185,13.501196019714722,22.23525544850711,26.771328894685,34.93646024035834,19.615902527323467
2011-08-01,0.7642875396386308,0.2939938612530596,0.874512308953946,4.050736565152291,3.069035512750057,4.460006928877185,13.501196019714722,22.23525544850711,26.771328894685,34.93646024035834,19.615902527323467,1.73820398217608
2011-09-01,0.2939938612530596,0.874512308953946,4.050736565152291,3.069035512750057,4.460006928877185,13.501196019714722,22.23525544850711,26.771328894685,34.93646024035834,19.615902527323467,1.73820398217608,0.7710366442409439
2011-10-01,0.874512308953946,4.050736565152291,3.069035512750057,4.460006928877185,13.501196019714722,22.23525544850711,26.771328894685,34.93646024035834,19.615902527323467,1.73820398217608,0.7710366442409439,0.3077974349760429
2011-11-01,4.050736565152291,3.069035512750057,4.460006928877185,13.501196019714722,22.23525544850711,26.771328894685,34.93646024035834,19.615902527323467,1.73820398217608,0.7710366442409439,0.3077974349760429,0.8481036603599503
2011-12-01,3.069035512750057,4.460006928877185,13.501196019714722,22.23525544850711,26.771328894685,34.93646024035834,19.615902527323467,1.73820398217608,0.7710366442409439,0.3077974349760429,0.8481036603599503,2.591859088416066
2012-01-01,9.849721679028955,33.72309907753797,36.53002757540215,16.387838760473418,23.092382292497867,30.946498795227594,1.7945166293083432,0.7779217640101065,0.42555965159306974,0.8481036603599503,2.591859088416066,3.3420830062620506
2012-02-01,33.72309907753797,36.53002757540215,16.387838760473418,23.092382292497867,30.946498795227594,1.7945166293083432,0.7779217640101065,0.42555965159306974,0.8481036603599503,2.591859088416066,3.3420830062620506,3.5304432527163927
2012-03-01,28.361586360033556,22.321261694308607,29.860426834132426,24.471872356425237,1.7623379738041927,0.7739874098562993,0.3582669563833401,0.8481036603599503,2.591859088416066,3.3420830062620506,3.5304432527163927,8.525107681989287
2012-04-01,26.771328894685,34.93646024035834,19.615902527323467,1.73820398217608,0.7710366442409439,0.3077974349760429,0.8481036603599503,2.591859088416066,3.3420830062620506,3.5304432527163927,8.525107681989287,19.492911694745754
2012-05-01,34.93646024035834,19.615902527323467,1.73820398217608,0.7710366442409439,0.3077974349760429,0.8481036603599503,2.591859088416066,3.3420830062620506,3.5304432527163927,8.525107681989287,19.492911694745754,32.077137323921406
2012-06-01,19.615902527323467,1.73820398217608,0.7710366442409439,0.3077974349760429,0.8481036603599503,2.591859088416066,3.3420830062620506,3.5304432527163927,8.525107681989287,19.492911694745754,32.077137323921406,49.35990366130579
2012-07-01,1.73820398217608,0.7710366442409439,0.3077974349760429,0.8481036603599503,2.591859088416066,3.3420830062620506,3.5304432527163927,8.525107681989287,19.492911694745754,32.077137323921406,49.35990366130579,29.149262934878276
2012-08-01,0.7710366442409439,0.3077974349760429,0.8481036603599503,2.591859088416066,3.3420830062620506,3.5304432527163927,8.525107681989287,19.492911694745754,32.077137323921406,49.35990366130579,29.149262934878276,5.1317753147998255
2012-09-01,0.3077974349760429,0.8481036603599503,2.591859088416066,3.3420830062620506,3.5304432527163927,8.525107681989287,19.492911694745754,32.077137323921406,49.35990366130579,29.149262934878276,5.1317753147998255,1.1623889417412512
2012-10-01,0.8481036603599503,2.591859088416066,3.3420830062620506,3.5304432527163927,8.525107681989287,19.492911694745754,32.077137323921406,49.35990366130579,29.149262934878276,5.1317753147998255,1.1623889417412512,0.33314103452194777
2012-11-01,2.591859088416066,3.3420830062620506,3.5304432527163927,8.525107681989287,19.492911694745754,32.077137323921406,49.35990366130579,29.149262934878276,5.1317753147998255,1.1623889417412512,0.33314103452194777,0.8020995823027259
2012-12-01,3.3420830062620506,3.5304432527163927,8.525107681989287,19.492911694745754,32.077137323921406,49.35990366130579,29.149262934878276,5.1317753147998255,1.1623889417412512,0.33314103452194777,0.8020995823027259,2.265867209869464
2013-01-01,5.66668513630539,11.33070155777351,24.189480683476056,40.26397669203724,87.99787768676137,73.84662062922423,17.0655876261152,2.539007102761489,0.5396058495496417,0.8020995823027259,2.265867209869464,3.2021043407436744
2013-02-01,11.33070155777351,24.189480683476056,40.26397669203724,87.99787768676137,73.84662062922423,17.0655876261152,2.539007102761489,0.5396058495496417,0.8020995823027259,2.265867209869464,3.2021043407436744,6.703210325906664
2013-03-01,21.505726975630168,35.58578276739962,65.91903538650104,48.305273375312254,10.246266305363555,1.7523681536070672,0.4216259552481023,0.8020995823027259,2.265867209869464,3.2021043407436744,6.703210325906664,8.0806482461837
2013-04-01,32.077137323921406,49.35990366130579,29.149262934878276,5.1317753147998255,1.1623889417412512,0.33314103452194777,0.8020995823027259,2.265867209869464,3.2021043407436744,6.703210325906664,8.0806482461837,16.337427296069038
2013-05-01,49.35990366130579,29.149262934878276,5.1317753147998255,1.1623889417412512,0.33314103452194777,0.8020995823027259,2.265867209869464,3.2021043407436744,6.703210325906664,8.0806482461837,16.337427296069038,29.619884799035866
2013-06-01,29.149262934878276,5.1317753147998255,1.1623889417412512,0.33314103452194777,0.8020995823027259,2.265867209869464,3.2021043407436744,6.703210325906664,8.0806482461837,16.337427296069038,29.619884799035866,48.656993896008345
2013-07-01,5.1317753147998255,1.1623889417412512,0.33314103452194777,0.8020995823027259,2.265867209869464,3.2021043407436744,6.703210325906664,8.0806482461837,16.337427296069038,29.619884799035866,48.656993896008345,51.45156088261491
2013-08-01,1.1623889417412512,0.33314103452194777,0.8020995823027259,2.265867209869464,3.2021043407436744,6.703210325906664,8.0806482461837,16.337427296069038,29.619884799035866,48.656993896008345,51.45156088261491,2.5832345975507662
2013-09-01,0.33314103452194777,0.8020995823027259,2.265867209869464,3.2021043407436744,6.703210325906664,8.0806482461837,16.337427296069038,29.619884799035866,48.656993896008345,51.45156088261491,2.5832345975507662,0.8904937422891794
2013-10-01,0.8020995823027259,2.265867209869464,3.2021043407436744,6.703210325906664,8.0806482461837,16.337427296069038,29.619884799035866,48.656993896008345,51.45156088261491,2.5832345975507662,0.8904937422891794,0.26813968095439494
2013-11-01,2.265867209869464,3.2021043407436744,6.703210325906664,8.0806482461837,16.337427296069038,29.619884799035866,48.656993896008345,51.45156088261491,2.5832345975507662,0.8904937422891794,0.26813968095439494,0.7389558907072891
2013-12-01,3.2021043407436744,6.703210325906664,8.0806482461837,16.337427296069038,29.619884799035866,48.656993896008345,51.45156088261491,2.5832345975507662,0.8904937422891794,0.26813968095439494,0.7389558907072891,1.891536276430795
2014-01-01,19.944136965661613,9.330634096648367,9.989800889430827,29.20634033005231,84.83478374292285,174.2069613940391,5.59715439849443,1.315478705227167,0.24709975849565405,0.7389558907072891,1.891536276430795,1.81366795858525
2014-02-01,9.330634096648367,9.989800889430827,29.20634033005231,84.83478374292285,174.2069613940391,5.59715439849443,1.315478705227167,0.24709975849565405,0.7389558907072891,1.891536276430795,1.81366795858525,2.5622287724858044
2014-03-01,13.617015978938376,29.442651455185768,64.16176097325743,104.06101824465385,3.874914512240908,1.0726301549768884,0.2591225713292203,0.7389558907072891,1.891536276430795,1.81366795858525,2.5622287724858044,6.471159403689264
2014-04-01,29.619884799035866,48.656993896008345,51.45156088261491,2.5832345975507662,0.8904937422891794,0.26813968095439494,0.7389558907072891,1.891536276430795,1.81366795858525,2.5622287724858044,6.471159403689264,15.472079295830566
2014-05-01,48.656993896008345,51.45156088261491,2.5832345975507662,0.8904937422891794,0.26813968095439494,0.7389558907072891,1.891536276430795,1.81366795858525,2.5622287724858044,6.471159403689264,15.472079295830566,35.14643911624009
2014-06-01,51.45156088261491,2.5832345975507662,0.8904937422891794,0.26813968095439494,0.7389558907072891,1.891536276430795,1.81366795858525,2.5622287724858044,6.471159403689264,15.472079295830566,35.14643911624009,38.17072670996046
2014-07-01,2.5832345975507662,0.8904937422891794,0.26813968095439494,0.7389558907072891,1.891536276430795,1.81366795858525,2.5622287724858044,6.471159403689264,15.472079295830566,35.14643911624009,38.17072670996046,13.792537381055041
2014-08-01,0.8904937422891794,0.26813968095439494,0.7389558907072891,1.891536276430795,1.81366795858525,2.5622287724858044,6.471159403689264,15.472079295830566,35.14643911624009,38.17072670996046,13.792537381055041,1.7155045803395037
2014-09-01,0.26813968095439494,0.7389558907072891,1.891536276430795,1.81366795858525,2.5622287724858044,6.471159403689264,15.472079295830566,35.14643911624009,38.17072670996046,13.792537381055041,1.7155045803395037,0.7676345116368971
2014-10-01,0.7389558907072891,1.891536276430795,1.81366795858525,2.5622287724858044,6.471159403689264,15.472079295830566,35.14643911624009,38.17072670996046,13.792537381055041,1.7155045803395037,0.7676345116368971,0.27187193517096847
2014-11-01,1.891536276430795,1.81366795858525,2.5622287724858044,6.471159403689264,15.472079295830566,35.14643911624009,38.17072670996046,13.792537381055041,1.7155045803395037,0.7676345116368971,0.27187193517096847,0.789848473016267
2014-12-01,1.81366795858525,2.5622287724858044,6.471159403689264,15.472079295830566,35.14643911624009,38.17072670996046,13.792537381055041,1.7155045803395037,0.7676345116368971,0.27187193517096847,0.789848473016267,1.7363505849883467
2015-01-01,1.3097199752677433,2.087934305423414,6.0957348883577085,54.07583475747131,37.646581405707394,4.7413556370196845,1.6923693210437492,0.7626121672918962,0.2638949024702349,0.789848473016267,1.7363505849883467,1.8055850443276662
2015-02-01,2.087934305423414,6.0957348883577085,54.07583475747131,37.646581405707394,4.7413556370196845,1.6923693210437492,0.7626121672918962,0.2638949024702349,0.789848473016267,1.7363505849883467,1.8055850443276662,2.4155943084715275
2015-03-01,11.453645978342198,43.25903724819632,37.94609300813772,9.913459490754175,1.7055894692127516,0.7654820783461824,0.2684532068706541,0.789848473016267,1.7363505849883467,1.8055850443276662,2.4155943084715275,6.445506827092825
2015-04-01,35.14643911624009,38.17072670996046,13.792537381055041,1.7155045803395037,0.7676345116368971,0.27187193517096847,0.789848473016267,1.7363505849883467,1.8055850443276662,2.4155943084715275,6.445506827092825,16.431646950142863
2015-05-01,38.17072670996046,13.792537381055041,1.7155045803395037,0.7676345116368971,0.27187193517096847,0.789848473016267,1.7363505849883467,1.8055850443276662,2.4155943084715275,6.445506827092825,16.431646950142863,27.290662487774668
2015-06-01,13.792537381055041,1.7155045803395037,0.7676345116368971,0.27187193517096847,0.789848473016267,1.7363505849883467,1.8055850443276662,2.4155943084715275,6.445506827092825,16.431646950142863,27.290662487774668,35.143716361017624
2015-07-01,1.7155045803395037,0.7676345116368971,0.27187193517096847,0.789848473016267,1.7363505849883467,1.8055850443276662,2.4155943084715275,6.445506827092825,16.431646950142863,27.290662487774668,35.143716361017624,13.470356891291278
2015-08-01,0.7676345116368971,0.27187193517096847,0.789848473016267,1.7363505849883467,1.8055850443276662,2.4155943084715275,6.445506827092825,16.431646950142863,27.290662487774668,35.143716361017624,13.470356891291278,1.6102259042916476
2015-09-01,0.27187193517096847,0.789848473016267,1.7363505849883467,1.8055850443276662,2.4155943084715275,6.445506827092825,16.431646950142863,27.290662487774668,35.143716361017624,13.470356891291278,1.6102259042916476,0.7840084263648948
2015-10-01,0.789848473016267,1.7363505849883467,1.8055850443276662,2.4155943084715275,6.445506827092825,16.431646950142863,27.290662487774668,35.143716361017624,13.470356891291278,1.6102259042916476,0.7840084263648948,0.26479049478474004
2015-11-01,1.7363505849883467,1.8055850443276662,2.4155943084715275,6.445506827092825,16.431646950142863,27.290662487774668,35.143716361017624,13.470356891291278,1.6102259042916476,0.7840084263648948,0.26479049478474004,0.9623274725365141
2015-12-01,1.8055850443276662,2.4155943084715275,6.445506827092825,16.431646950142863,27.290662487774668,35.143716361017624,13.470356891291278,1.6102259042916476,0.7840084263648948,0.26479049478474004,0.9623274725365141,1.820179254473421
2016-01-01,0.6498648872034976,1.9724977107394368,10.413789332763054,18.72483992937692,24.025034835464613,3.2915434330827438,1.2186152788283975,0.8362947835678858,0.23202842073220709,0.9623274725365141,1.820179254473421,1.816331835925235
2016-02-01,1.9724977107394368,10.413789332763054,18.72483992937692,24.025034835464613,3.2915434330827438,1.2186152788283975,0.8362947835678858,0.23202842073220709,0.9623274725365141,1.820179254473421,1.816331835925235,2.454912636194059
2016-03-01,13.852565114122946,23.619595677032777,30.37856713578062,9.108008266344763,1.4423927790931117,0.8064168651661767,0.25074960590508305,0.9623274725365141,1.820179254473421,1.816331835925235,2.454912636194059,6.334989006277087
2016-04-01,27.290662487774668,35.143716361017624,13.470356891291278,1.6102259042916476,0.7840084263648948,0.26479049478474004,0.9623274725365141,1.820179254473421,1.816331835925235,2.454912636194059,6.334989006277087,15.253831440989261
2016-05-01,35.143716361017624,13.470356891291278,1.6102259042916476,0.7840084263648948,0.26479049478474004,0.9623274725365141,1.820179254473421,1.816331835925235,2.454912636194059,6.334989006277087,15.253831440989261,26.702594278638628
2016-06-01,13.470356891291278,1.6102259042916476,0.7840084263648948,0.26479049478474004,0.9623274725365141,1.820179254473421,1.816331835925235,2.454912636194059,6.334989006277087,15.253831440989261,26.702594278638628,33.86627305233311
2016-07-01,1.6102259042916476,0.7840084263648948,0.26479049478474004,0.9623274725365141,1.820179254473421,1.816331835925235,2.454912636194059,6.334989006277087,15.253831440989261,26.702594278638628,33.86627305233311,13.33919777801043
2016-08-01,0.7840084263648948,0.26479049478474004,0.9623274725365141,1.820179254473421,1.816331835925235,2.454912636194059,6.334989006277087,15.253831440989261,26.702594278638628,33.86627305233311,13.33919777801043,1.5585641734447355
2016-09-01,0.26479049478474004,0.9623274725365141,1.820179254473421,1.816331835925235,2.454912636194059,6.334989006277087,15.253831440989261,26.702594278638628,33.86627305233311,13.33919777801043,1.5585641734447355,0.7483800842585174
