Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-01-01,0.16425603873448752,0.4841829625359218,0.3692966417114915,0.04428035031121894,0.013773189363028836,0.0128170521508868,0.027246270378597365,0.025390826553819665,0.0087252141394211,0.018882112315130786,0.11510096726919743,0.0791035397125318
2007-02-01,0.4841829625359218,0.3692966417114915,0.04428035031121894,0.013773189363028836,0.0128170521508868,0.027246270378597365,0.025390826553819665,0.0087252141394211,0.018882112315130786,0.11510096726919743,0.0791035397125318,0.20188073474632956
2007-03-01,0.34454475445816335,0.08061024972733172,0.019343654327483535,0.013745961133162154,0.02758409401887491,0.025225882937751958,0.008920225938296951,0.018882112315130786,0.11510096726919743,0.0791035397125318,0.20188073474632956,0.4659459657091411
2007-04-01,0.10785767428941631,0.023521503050824562,0.014442642869868672,0.02783746174908307,0.025102175225701177,0.009066484787453841,0.018882112315130786,0.11510096726919743,0.0791035397125318,0.20188073474632956,0.4659459657091411,0.313127142769325
2007-05-01,0.023521503050824562,0.014442642869868672,0.02783746174908307,0.025102175225701177,0.009066484787453841,0.018882112315130786,0.11510096726919743,0.0791035397125318,0.20188073474632956,0.4659459657091411,0.313127142769325,0.11111933226948577
2007-06-01,0.014442642869868672,0.02783746174908307,0.025102175225701177,0.009066484787453841,0.018882112315130786,0.11510096726919743,0.0791035397125318,0.20188073474632956,0.4659459657091411,0.313127142769325,0.11111933226948577,0.03382309050884129
2007-07-01,0.02783746174908307,0.025102175225701177,0.009066484787453841,0.018882112315130786,0.11510096726919743,0.0791035397125318,0.20188073474632956,0.4659459657091411,0.313127142769325,0.11111933226948577,0.03382309050884129,0.015573183376766836
2007-08-01,0.025102175225701177,0.009066484787453841,0.018882112315130786,0.11510096726919743,0.0791035397125318,0.20188073474632956,0.4659459657091411,0.313127142769325,0.11111933226948577,0.03382309050884129,0.015573183376766836,0.029073940636235456
2007-09-01,0.009066484787453841,0.018882112315130786,0.11510096726919743,0.0791035397125318,0.20188073474632956,0.4659459657091411,0.313127142769325,0.11111933226948577,0.03382309050884129,0.015573183376766836,0.029073940636235456,0.0250276700504921
2007-10-01,0.018882112315130786,0.11510096726919743,0.0791035397125318,0.20188073474632956,0.4659459657091411,0.313127142769325,0.11111933226948577,0.03382309050884129,0.015573183376766836,0.029073940636235456,0.0250276700504921,0.009170222935620538
2007-11-01,0.11510096726919743,0.0791035397125318,0.20188073474632956,0.4659459657091411,0.313127142769325,0.11111933226948577,0.03382309050884129,0.015573183376766836,0.029073940636235456,0.0250276700504921,0.009170222935620538,0.021305271423159078
2007-12-01,0.0791035397125318,0.20188073474632956,0.4659459657091411,0.313127142769325,0.11111933226948577,0.03382309050884129,0.015573183376766836,0.029073940636235456,0.0250276700504921,0.009170222935620538,0.021305271423159078,0.0686495671317445
2008-01-01,0.20188073474632953,1.1958089374454663,0.3114550085917014,0.05895781122153152,0.060130332924104093,0.01790448443192854,0.032810425370783096,0.02505555326537881,0.009192035806171237,0.021305271423159078,0.0686495671317445,0.07526949744937718
2008-02-01,1.1958089374454663,0.3114550085917014,0.05895781122153152,0.060130332924104093,0.01790448443192854,0.032810425370783096,0.02505555326537881,0.009192035806171237,0.021305271423159078,0.0686495671317445,0.07526949744937718,0.47527291236335834
2008-03-01,0.3124105138360578,0.08876439467750538,0.04509762297252534,0.016572312400407567,0.030675291236755872,0.02503961999972926,0.009179571308713694,0.021305271423159078,0.0686495671317445,0.07526949744937718,0.47527291236335834,0.30955689611785525
2008-04-01,0.11111933226948577,0.03382309050884129,0.015573183376766836,0.029073940636235456,0.0250276700504921,0.009170222935620538,0.021305271423159078,0.0686495671317445,0.07526949744937718,0.47527291236335834,0.30955689611785525,0.3126496989352399
2008-05-01,0.03382309050884129,0.015573183376766836,0.029073940636235456,0.0250276700504921,0.009170222935620538,0.021305271423159078,0.0686495671317445,0.07526949744937718,0.47527291236335834,0.30955689611785525,0.3126496989352399,0.2565572614171798
2008-06-01,0.015573183376766836,0.029073940636235456,0.0250276700504921,0.009170222935620538,0.021305271423159078,0.0686495671317445,0.07526949744937718,0.47527291236335834,0.30955689611785525,0.3126496989352399,0.2565572614171798,0.03194202913960494
2008-07-01,0.029073940636235456,0.0250276700504921,0.009170222935620538,0.021305271423159078,0.0686495671317445,0.07526949744937718,0.47527291236335834,0.30955689611785525,0.3126496989352399,0.2565572614171798,0.03194202913960494,0.015381532748195575
2008-08-01,0.0250276700504921,0.009170222935620538,0.021305271423159078,0.0686495671317445,0.07526949744937718,0.47527291236335834,0.30955689611785525,0.3126496989352399,0.2565572614171798,0.03194202913960494,0.015381532748195575,0.02826557907592344
2008-09-01,0.009170222935620538,0.021305271423159078,0.0686495671317445,0.07526949744937718,0.47527291236335834,0.30955689611785525,0.3126496989352399,0.2565572614171798,0.03194202913960494,0.015381532748195575,0.02826557907592344,0.025055996639582433
2008-10-01,0.021305271423159078,0.0686495671317445,0.07526949744937718,0.47527291236335834,0.30955689611785525,0.3126496989352399,0.2565572614171798,0.03194202913960494,0.015381532748195575,0.02826557907592344,0.025055996639582433,0.01195212888249907
2008-11-01,0.0686495671317445,0.07526949744937718,0.47527291236335834,0.30955689611785525,0.3126496989352399,0.2565572614171798,0.03194202913960494,0.015381532748195575,0.02826557907592344,0.025055996639582433,0.01195212888249907,0.021022537234711973
2008-12-01,0.07526949744937718,0.47527291236335834,0.30955689611785525,0.3126496989352399,0.2565572614171798,0.03194202913960494,0.015381532748195575,0.02826557907592344,0.025055996639582433,0.01195212888249907,0.021022537234711973,0.05697576457619743
2009-01-01,1.4321455340229587,0.49205812428467993,0.30930651133831844,0.7134284923861548,0.051665556762540546,0.017042056603357867,0.029172798349379025,0.02518302291628532,0.021710612567124633,0.021022537234711973,0.05697576457619743,0.08586500473647707
2009-02-01,0.49205812428467993,0.30930651133831844,0.7134284923861548,0.051665556762540546,0.017042056603357867,0.029172798349379025,0.02518302291628532,0.021710612567124633,0.021022537234711973,0.05697576457619743,0.08586500473647707,0.18221743793149422
2009-03-01,0.31121690425084503,0.4523592175467405,0.04039496954943449,0.016093185828979416,0.028654387335975834,0.0251104364724551,0.016134336175910025,0.021022537234711973,0.05697576457619743,0.08586500473647707,0.18221743793149422,0.24598078092625114
2009-04-01,0.2565572614171798,0.03194202913960494,0.015381532748195575,0.02826557907592344,0.025055996639582433,0.01195212888249907,0.021022537234711973,0.05697576457619743,0.08586500473647707,0.18221743793149422,0.24598078092625114,0.26411835550341867
2009-05-01,0.03194202913960494,0.015381532748195575,0.02826557907592344,0.025055996639582433,0.01195212888249907,0.021022537234711973,0.05697576457619743,0.08586500473647707,0.18221743793149422,0.24598078092625114,0.26411835550341867,0.14258269641942176
2009-06-01,0.015381532748195575,0.02826557907592344,0.025055996639582433,0.01195212888249907,0.021022537234711973,0.05697576457619743,0.08586500473647707,0.18221743793149422,0.24598078092625114,0.26411835550341867,0.14258269641942176,0.04683464718006021
2009-07-01,0.02826557907592344,0.025055996639582433,0.01195212888249907,0.021022537234711973,0.05697576457619743,0.08586500473647707,0.18221743793149422,0.24598078092625114,0.26411835550341867,0.14258269641942176,0.04683464718006021,0.015695244540162717
2009-08-01,0.025055996639582433,0.01195212888249907,0.021022537234711973,0.05697576457619743,0.08586500473647707,0.18221743793149422,0.24598078092625114,0.26411835550341867,0.14258269641942176,0.04683464718006021,0.015695244540162717,0.028416595757130757
2009-09-01,0.01195212888249907,0.021022537234711973,0.05697576457619743,0.08586500473647707,0.18221743793149422,0.24598078092625114,0.26411835550341867,0.14258269641942176,0.04683464718006021,0.015695244540162717,0.028416595757130757,0.025031118305976756
2009-10-01,0.021022537234711973,0.05697576457619743,0.08586500473647707,0.18221743793149422,0.24598078092625114,0.26411835550341867,0.14258269641942176,0.04683464718006021,0.015695244540162717,0.028416595757130757,0.025031118305976756,0.01930290517925614
2009-11-01,0.05697576457619743,0.08586500473647707,0.18221743793149422,0.24598078092625114,0.26411835550341867,0.14258269641942176,0.04683464718006021,0.015695244540162717,0.028416595757130757,0.025031118305976756,0.01930290517925614,0.023015349764520188
2009-12-01,0.08586500473647707,0.18221743793149422,0.24598078092625114,0.26411835550341867,0.14258269641942176,0.04683464718006021,0.015695244540162717,0.028416595757130757,0.025031118305976756,0.01930290517925614,0.023015349764520188,0.08089206080429966
2010-01-01,0.11339589907957054,0.20596560592246144,0.0909154658951228,0.2005429498962434,0.11868233794458927,0.018453759667210003,0.029852373414811954,0.02507107041505977,0.05478910590253144,0.023015349764520188,0.08089206080429966,0.08471333478253854
2010-02-01,0.20596560592246144,0.0909154658951228,0.2005429498962434,0.11868233794458927,0.018453759667210003,0.029852373414811954,0.02507107041505977,0.05478910590253144,0.023015349764520188,0.08089206080429966,0.08471333478253854,0.1688195954485234
2010-03-01,0.18988854567129188,0.1674228050523453,0.07762651465057266,0.016877465308897267,0.029031929038994125,0.025048240638440904,0.034511276917802695,0.023015349764520188,0.08089206080429966,0.08471333478253854,0.1688195954485234,0.2292217766392693
2010-04-01,0.14258269641942176,0.04683464718006021,0.015695244540162717,0.028416595757130757,0.025031118305976756,0.01930290517925614,0.023015349764520188,0.08089206080429966,0.08471333478253854,0.1688195954485234,0.2292217766392693,0.2688510952095644
2010-05-01,0.04683464718006021,0.015695244540162717,0.028416595757130757,0.025031118305976756,0.01930290517925614,0.023015349764520188,0.08089206080429966,0.08471333478253854,0.1688195954485234,0.2292217766392693,0.2688510952095644,0.11694035026013005
2010-06-01,0.015695244540162717,0.028416595757130757,0.025031118305976756,0.01930290517925614,0.023015349764520188,0.08089206080429966,0.08471333478253854,0.1688195954485234,0.2292217766392693,0.2688510952095644,0.11694035026013005,0.02484160576130576
2010-07-01,0.028416595757130757,0.025031118305976756,0.01930290517925614,0.023015349764520188,0.08089206080429966,0.08471333478253854,0.1688195954485234,0.2292217766392693,0.2688510952095644,0.11694035026013005,0.02484160576130576,0.01490709736100635
2010-08-01,0.025031118305976756,0.01930290517925614,0.023015349764520188,0.08089206080429966,0.08471333478253854,0.1688195954485234,0.2292217766392693,0.2688510952095644,0.11694035026013005,0.02484160576130576,0.01490709736100635,0.028006373569221844
2010-09-01,0.01930290517925614,0.023015349764520188,0.08089206080429966,0.08471333478253854,0.1688195954485234,0.2292217766392693,0.2688510952095644,0.11694035026013005,0.02484160576130576,0.01490709736100635,0.028006373569221844,0.025017497301288535
2010-10-01,0.023015349764520188,0.08089206080429966,0.08471333478253854,0.1688195954485234,0.2292217766392693,0.2688510952095644,0.11694035026013005,0.02484160576130576,0.01490709736100635,0.028006373569221844,0.025017497301288535,0.009178691844282447
2010-11-01,0.08089206080429966,0.08471333478253854,0.1688195954485234,0.2292217766392693,0.2688510952095644,0.11694035026013005,0.02484160576130576,0.01490709736100635,0.028006373569221844,0.025017497301288535,0.009178691844282447,0.019974897124386007
2010-12-01,0.08471333478253854,0.1688195954485234,0.2292217766392693,0.2688510952095644,0.11694035026013005,0.02484160576130576,0.01490709736100635,0.028006373569221844,0.025017497301288535,0.009178691844282447,0.019974897124386007,0.15123277042285632
2011-01-01,0.05310560790620185,0.1305500866310431,0.11221279457277852,0.08515239217943082,0.019713651560194227,0.014907097361006347,0.02800637356922184,0.02500977589396279,0.00923014589514983,0.019974897124386007,0.15123277042285632,0.07777323647489562
2011-02-01,0.1305500866310431,0.11221279457277852,0.08515239217943082,0.019713651560194227,0.014907097361006347,0.02800637356922184,0.02500977589396279,0.00923014589514983,0.019974897124386007,0.15123277042285632,0.07777323647489562,0.23214419408365233
2011-03-01,0.20172039493665617,0.10331693965411609,0.02264391110368653,0.014907097361006347,0.02800637356922184,0.02501418812672036,0.00920074358036847,0.019974897124386007,0.15123277042285632,0.07777323647489562,0.23214419408365233,0.4096042174464207
2011-04-01,0.11694035026013005,0.02484160576130576,0.01490709736100635,0.028006373569221844,0.025017497301288535,0.009178691844282447,0.019974897124386007,0.15123277042285632,0.07777323647489562,0.23214419408365233,0.4096042174464207,0.37507420321118035
2011-05-01,0.02484160576130576,0.01490709736100635,0.028006373569221844,0.025017497301288535,0.009178691844282447,0.019974897124386007,0.15123277042285632,0.07777323647489562,0.23214419408365233,0.4096042174464207,0.37507420321118035,0.10912440074464944
2011-06-01,0.01490709736100635,0.028006373569221844,0.025017497301288535,0.009178691844282447,0.019974897124386007,0.15123277042285632,0.07777323647489562,0.23214419408365233,0.4096042174464207,0.37507420321118035,0.10912440074464944,0.0261518188183195
2011-07-01,0.028006373569221844,0.025017497301288535,0.009178691844282447,0.019974897124386007,0.15123277042285632,0.07777323647489562,0.23214419408365233,0.4096042174464207,0.37507420321118035,0.10912440074464944,0.0261518188183195,0.014509714144768229
2011-08-01,0.025017497301288535,0.009178691844282447,0.019974897124386007,0.15123277042285632,0.07777323647489562,0.23214419408365233,0.4096042174464207,0.37507420321118035,0.10912440074464944,0.0261518188183195,0.014509714144768229,0.02787846015285573
2011-09-01,0.009178691844282447,0.019974897124386007,0.15123277042285632,0.07777323647489562,0.23214419408365233,0.4096042174464207,0.37507420321118035,0.10912440074464944,0.0261518188183195,0.014509714144768229,0.02787846015285573,0.02500868890801478
2011-10-01,0.019974897124386007,0.15123277042285632,0.07777323647489562,0.23214419408365233,0.4096042174464207,0.37507420321118035,0.10912440074464944,0.0261518188183195,0.014509714144768229,0.02787846015285573,0.02500868890801478,0.009446786489368851
2011-11-01,0.15123277042285632,0.07777323647489562,0.23214419408365233,0.4096042174464207,0.37507420321118035,0.10912440074464944,0.0261518188183195,0.014509714144768229,0.02787846015285573,0.02500868890801478,0.009446786489368851,0.01911959022967083
2011-12-01,0.07777323647489562,0.23214419408365233,0.4096042174464207,0.37507420321118035,0.10912440074464944,0.0261518188183195,0.014509714144768229,0.02787846015285573,0.02500868890801478,0.009446786489368851,0.01911959022967083,0.1062904227183637
2012-01-01,0.33806630176428215,0.9422710702632245,0.5902167805800502,0.049980619359768046,0.025609610316756053,0.013118872887934807,0.02743076319557432,0.024970138124230885,0.010436571798038646,0.01911959022967083,0.1062904227183637,0.2066027868289299
2012-02-01,0.9422710702632245,0.5902167805800502,0.049980619359768046,0.025609610316756053,0.013118872887934807,0.02743076319557432,0.024970138124230885,0.010436571798038646,0.01911959022967083,0.1062904227183637,0.2066027868289299,0.3697264911830801
2012-03-01,0.4672781649406961,0.08377706586541456,0.025919443746220877,0.013913639320411047,0.027686590028306552,0.024992167143535967,0.009870980193084477,0.01911959022967083,0.1062904227183637,0.2066027868289299,0.3697264911830801,0.4761796719536275
2012-04-01,0.10912440074464944,0.0261518188183195,0.014509714144768229,0.02787846015285573,0.02500868890801478,0.009446786489368851,0.01911959022967083,0.1062904227183637,0.2066027868289299,0.3697264911830801,0.4761796719536275,0.38348528165749773
2012-05-01,0.0261518188183195,0.014509714144768229,0.02787846015285573,0.02500868890801478,0.009446786489368851,0.01911959022967083,0.1062904227183637,0.2066027868289299,0.3697264911830801,0.4761796719536275,0.38348528165749773,0.22999972145447
2012-06-01,0.014509714144768229,0.02787846015285573,0.02500868890801478,0.009446786489368851,0.01911959022967083,0.1062904227183637,0.2066027868289299,0.3697264911830801,0.4761796719536275,0.38348528165749773,0.22999972145447,0.11298899281633605
2012-07-01,0.02787846015285573,0.02500868890801478,0.009446786489368851,0.01911959022967083,0.1062904227183637,0.2066027868289299,0.3697264911830801,0.4761796719536275,0.38348528165749773,0.22999972145447,0.11298899281633605,0.016657395868521593
2012-08-01,0.02500868890801478,0.009446786489368851,0.01911959022967083,0.1062904227183637,0.2066027868289299,0.3697264911830801,0.4761796719536275,0.38348528165749773,0.22999972145447,0.11298899281633605,0.016657395868521593,0.031202616650860028
2012-09-01,0.009446786489368851,0.01911959022967083,0.1062904227183637,0.2066027868289299,0.3697264911830801,0.4761796719536275,0.38348528165749773,0.22999972145447,0.11298899281633605,0.016657395868521593,0.031202616650860028,0.02606847047638706
2012-10-01,0.01911959022967083,0.1062904227183637,0.2066027868289299,0.3697264911830801,0.4761796719536275,0.38348528165749773,0.22999972145447,0.11298899281633605,0.016657395868521593,0.031202616650860028,0.02606847047638706,0.00932480219345111
2012-11-01,0.1062904227183637,0.2066027868289299,0.3697264911830801,0.4761796719536275,0.38348528165749773,0.22999972145447,0.11298899281633605,0.016657395868521593,0.031202616650860028,0.02606847047638706,0.00932480219345111,0.017786192373899116
2012-12-01,0.2066027868289299,0.3697264911830801,0.4761796719536275,0.38348528165749773,0.22999972145447,0.11298899281633605,0.016657395868521593,0.031202616650860028,0.02606847047638706,0.00932480219345111,0.017786192373899116,0.07556874834766608
2013-01-01,0.9571866387117071,1.241860615545655,0.6280666335884785,0.5939195625539606,0.4163768933078305,0.022783440644824956,0.04238946743659368,0.029739155181906146,0.009887642466408813,0.017786192373899116,0.07556874834766608,0.18474097653146038
2013-02-01,1.241860615545655,0.6280666335884785,0.5939195625539606,0.4163768933078305,0.022783440644824956,0.04238946743659368,0.029739155181906146,0.009887642466408813,0.017786192373899116,0.07556874834766608,0.18474097653146038,0.43109501390712557
2013-03-01,0.48830586105648943,0.385965367639966,0.24301237874126222,0.01928284362979446,0.035996981273317304,0.027641621064466666,0.009566019453290126,0.017786192373899116,0.07556874834766608,0.18474097653146038,0.43109501390712557,0.4539430468634862
2013-04-01,0.22999972145447,0.11298899281633605,0.016657395868521593,0.031202616650860028,0.02606847047638706,0.00932480219345111,0.017786192373899116,0.07556874834766608,0.18474097653146038,0.43109501390712557,0.4539430468634862,0.4797651888246377
2013-05-01,0.11298899281633605,0.016657395868521593,0.031202616650860028,0.02606847047638706,0.00932480219345111,0.017786192373899116,0.07556874834766608,0.18474097653146038,0.43109501390712557,0.4539430468634862,0.4797651888246377,0.22095353424547695
2013-06-01,0.016657395868521593,0.031202616650860028,0.02606847047638706,0.00932480219345111,0.017786192373899116,0.07556874834766608,0.18474097653146038,0.43109501390712557,0.4539430468634862,0.4797651888246377,0.22095353424547695,0.06476664911988271
2013-07-01,0.031202616650860028,0.02606847047638706,0.00932480219345111,0.017786192373899116,0.07556874834766608,0.18474097653146038,0.43109501390712557,0.4539430468634862,0.4797651888246377,0.22095353424547695,0.06476664911988271,0.015477561369677043
2013-08-01,0.02606847047638706,0.00932480219345111,0.017786192373899116,0.07556874834766608,0.18474097653146038,0.43109501390712557,0.4539430468634862,0.4797651888246377,0.22095353424547695,0.06476664911988271,0.015477561369677043,0.028262201547039845
2013-09-01,0.00932480219345111,0.017786192373899116,0.07556874834766608,0.18474097653146038,0.43109501390712557,0.4539430468634862,0.4797651888246377,0.22095353424547695,0.06476664911988271,0.015477561369677043,0.028262201547039845,0.025029188045273952
2013-10-01,0.017786192373899116,0.07556874834766608,0.18474097653146038,0.43109501390712557,0.4539430468634862,0.4797651888246377,0.22095353424547695,0.06476664911988271,0.015477561369677043,0.028262201547039845,0.025029188045273952,0.00904864552088832
2013-11-01,0.07556874834766608,0.18474097653146038,0.43109501390712557,0.4539430468634862,0.4797651888246377,0.22095353424547695,0.06476664911988271,0.015477561369677043,0.028262201547039845,0.025029188045273952,0.00904864552088832,0.017851798588881772
2013-12-01,0.18474097653146038,0.43109501390712557,0.4539430468634862,0.4797651888246377,0.22095353424547695,0.06476664911988271,0.015477561369677043,0.028262201547039845,0.025029188045273952,0.00904864552088832,0.017851798588881772,0.059214878550536004
2014-01-01,1.2333449909699115,1.1417958026400192,1.0613262158406085,0.5532117201134918,0.19937634667379048,0.01747418540002447,0.029157599469402835,0.025062384241897155,0.008644937439876255,0.017851798588881772,0.059214878550536004,0.08215352900400497
2014-02-01,1.1417958026400192,1.0613262158406085,0.5532117201134918,0.19937634667379048,0.01747418540002447,0.029157599469402835,0.025062384241897155,0.008644937439876255,0.017851798588881772,0.059214878550536004,0.08215352900400497,0.16931346886745174
2014-03-01,0.7290056289743394,0.3633498996174833,0.1224565195001289,0.016333257382683083,0.028645943513766838,0.025043414986683894,0.008875627771883148,0.017851798588881772,0.059214878550536004,0.08215352900400497,0.16931346886745174,0.22229906727273469
2014-04-01,0.22095353424547695,0.06476664911988271,0.015477561369677043,0.028262201547039845,0.025029188045273952,0.00904864552088832,0.017851798588881772,0.059214878550536004,0.08215352900400497,0.16931346886745174,0.22229906727273469,0.4309634962107589
2014-05-01,0.06476664911988271,0.015477561369677043,0.028262201547039845,0.025029188045273952,0.00904864552088832,0.017851798588881772,0.059214878550536004,0.08215352900400497,0.16931346886745174,0.22229906727273469,0.4309634962107589,0.19553520154160828
2014-06-01,0.015477561369677043,0.028262201547039845,0.025029188045273952,0.00904864552088832,0.017851798588881772,0.059214878550536004,0.08215352900400497,0.16931346886745174,0.22229906727273469,0.4309634962107589,0.19553520154160828,0.02415657364724243
2014-07-01,0.028262201547039845,0.025029188045273952,0.00904864552088832,0.017851798588881772,0.059214878550536004,0.08215352900400497,0.16931346886745174,0.22229906727273469,0.4309634962107589,0.19553520154160828,0.02415657364724243,0.01480271055007494
2014-08-01,0.025029188045273952,0.00904864552088832,0.017851798588881772,0.059214878550536004,0.08215352900400497,0.16931346886745174,0.22229906727273469,0.4309634962107589,0.19553520154160828,0.02415657364724243,0.01480271055007494,0.02796951465843201
2014-09-01,0.00904864552088832,0.017851798588881772,0.059214878550536004,0.08215352900400497,0.16931346886745174,0.22229906727273469,0.4309634962107589,0.19553520154160828,0.02415657364724243,0.01480271055007494,0.02796951465843201,0.025018289351161307
2014-10-01,0.017851798588881772,0.059214878550536004,0.08215352900400497,0.16931346886745174,0.22229906727273469,0.4309634962107589,0.19553520154160828,0.02415657364724243,0.01480271055007494,0.02796951465843201,0.025018289351161307,0.00904524748164998
2014-11-01,0.059214878550536004,0.08215352900400497,0.16931346886745174,0.22229906727273469,0.4309634962107589,0.19553520154160828,0.02415657364724243,0.01480271055007494,0.02796951465843201,0.025018289351161307,0.00904524748164998,0.018183317959444893
2014-12-01,0.08215352900400497,0.16931346886745174,0.22229906727273469,0.4309634962107589,0.19553520154160828,0.02415657364724243,0.01480271055007494,0.02796951465843201,0.025018289351161307,0.00904524748164998,0.018183317959444893,0.052624924795262644
2015-01-01,0.05532803829137946,0.09939789448163744,0.8417185990781537,0.43882922294608284,0.016631007046909244,0.014437356711815013,0.027840508470667585,0.025013340118390247,0.008629646263303722,0.018183317959444893,0.052624924795262644,0.07286184788369912
2015-02-01,0.09939789448163744,0.8417185990781537,0.43882922294608284,0.016631007046909244,0.014437356711815013,0.027840508470667585,0.025013340118390247,0.008629646263303722,0.018183317959444893,0.052624924795262644,0.07286184788369912,0.1633822528718518
2015-03-01,0.6070013974396424,0.29980406785781166,0.020931330818528205,0.014646130333677829,0.027914226292247254,0.02501616825140228,0.008867132673787297,0.018183317959444893,0.052624924795262644,0.07286184788369912,0.1633822528718518,0.21564694786385888
2015-04-01,0.19553520154160828,0.02415657364724243,0.01480271055007494,0.02796951465843201,0.025018289351161307,0.00904524748164998,0.018183317959444893,0.052624924795262644,0.07286184788369912,0.1633822528718518,0.21564694786385888,0.3136048953915032
2015-05-01,0.02415657364724243,0.01480271055007494,0.02796951465843201,0.025018289351161307,0.00904524748164998,0.018183317959444893,0.052624924795262644,0.07286184788369912,0.1633822528718518,0.21564694786385888,0.3136048953915032,0.11984232622918653
2015-06-01,0.01480271055007494,0.02796951465843201,0.025018289351161307,0.00904524748164998,0.018183317959444893,0.052624924795262644,0.07286184788369912,0.1633822528718518,0.21564694786385888,0.3136048953915032,0.11984232622918653,0.025468190174580695
2015-07-01,0.02796951465843201,0.025018289351161307,0.00904524748164998,0.018183317959444893,0.052624924795262644,0.07286184788369912,0.1633822528718518,0.21564694786385888,0.3136048953915032,0.11984232622918653,0.025468190174580695,0.014815019815554555
2015-08-01,0.025018289351161307,0.00904524748164998,0.018183317959444893,0.052624924795262644,0.07286184788369912,0.1633822528718518,0.21564694786385888,0.3136048953915032,0.11984232622918653,0.025468190174580695,0.014815019815554555,0.02803596389039178
2015-09-01,0.00904524748164998,0.018183317959444893,0.052624924795262644,0.07286184788369912,0.1633822528718518,0.21564694786385888,0.3136048953915032,0.11984232622918653,0.025468190174580695,0.014815019815554555,0.02803596389039178,0.02512771753966967
2015-10-01,0.018183317959444893,0.052624924795262644,0.07286184788369912,0.1633822528718518,0.21564694786385888,0.3136048953915032,0.11984232622918653,0.025468190174580695,0.014815019815554555,0.02803596389039178,0.02512771753966967,0.009044343067242371
2015-11-01,0.052624924795262644,0.07286184788369912,0.1633822528718518,0.21564694786385888,0.3136048953915032,0.11984232622918653,0.025468190174580695,0.014815019815554555,0.02803596389039178,0.02512771753966967,0.009044343067242371,0.022594053445968414
2015-12-01,0.07286184788369912,0.1633822528718518,0.21564694786385888,0.3136048953915032,0.11984232622918653,0.025468190174580695,0.014815019815554555,0.02803596389039178,0.02512771753966967,0.009044343067242371,0.022594053445968414,0.05380791018756378
2016-01-01,0.028637566311179613,0.06946335714169627,0.3136048953915032,0.09821128404018492,0.02253328141993143,0.014492748406473277,0.028139530014486564,0.02550576696667789,0.008625576398469484,0.022594053445968414,0.05380791018756378,0.07120058526508065
