Date,01,02,03,04,05,06,07,08,09,10,11,12
2009-06-01,0.17486786569239077,0.3317766910809572,0.294791037656129,0.13796546177608526,0.23592293118473467,0.6254082924523363,0.918559246604171,2.212420114711411,2.711807527383808,3.0053930752249967,1.4913503623343218,0.5112566033606495
2009-07-01,0.3317766910809572,0.294791037656129,0.13796546177608526,0.23592293118473467,0.6254082924523363,0.918559246604171,2.212420114711411,2.711807527383808,3.0053930752249967,1.4913503623343218,0.5112566033606495,0.17548135726470585
2009-08-01,0.294791037656129,0.13796546177608526,0.23592293118473467,0.6254082924523363,0.918559246604171,2.212420114711411,2.711807527383808,3.0053930752249967,1.4913503623343218,0.5112566033606495,0.17548135726470585,0.33182471885650205
2009-09-01,0.13796546177608526,0.23592293118473467,0.6254082924523363,0.918559246604171,2.212420114711411,2.711807527383808,3.0053930752249967,1.4913503623343218,0.5112566033606495,0.17548135726470585,0.33182471885650205,0.2936003212528719
2009-10-01,0.23592293118473467,0.6254082924523363,0.918559246604171,2.212420114711411,2.711807527383808,3.0053930752249967,1.4913503623343218,0.5112566033606495,0.17548135726470585,0.33182471885650205,0.2936003212528719,0.2184383475994509
2009-11-01,0.6254082924523363,0.918559246604171,2.212420114711411,2.711807527383808,3.0053930752249967,1.4913503623343218,0.5112566033606495,0.17548135726470585,0.33182471885650205,0.2936003212528719,0.2184383475994509,0.26640579093600963
2009-12-01,0.918559246604171,2.212420114711411,2.711807527383808,3.0053930752249967,1.4913503623343218,0.5112566033606495,0.17548135726470585,0.33182471885650205,0.2936003212528719,0.2184383475994509,0.26640579093600963,0.888304518218141
2010-01-01,1.2829531572938278,2.490428001943851,1.1241977173160418,2.1365870752243903,1.2670325423103987,0.1998605167685606,0.3442437471346236,0.29372874918694736,0.6089740398106558,0.26640579093600963,0.888304518218141,0.9013796223601895
2010-02-01,2.490428001943851,1.1241977173160418,2.1365870752243903,1.2670325423103987,0.1998605167685606,0.3442437471346236,0.29372874918694736,0.6089740398106558,0.26640579093600963,0.888304518218141,0.9013796223601895,2.0676624508983372
2010-03-01,2.199166493264016,1.7678803821443512,0.8351605771962562,0.18592956848064357,0.33714715954712554,0.29365536179604707,0.3858107871185387,0.26640579093600963,0.888304518218141,0.9013796223601895,2.0676624508983372,2.459795121413917
2010-04-01,1.4913503623343218,0.5112566033606495,0.17548135726470585,0.33182471885650205,0.2936003212528719,0.2184383475994509,0.26640579093600963,0.888304518218141,0.9013796223601895,2.0676624508983372,2.459795121413917,3.080086791035188
2010-05-01,0.5112566033606495,0.17548135726470585,0.33182471885650205,0.2936003212528719,0.2184383475994509,0.26640579093600963,0.888304518218141,0.9013796223601895,2.0676624508983372,2.459795121413917,3.080086791035188,1.2545851386651368
2010-06-01,0.17548135726470585,0.33182471885650205,0.2936003212528719,0.2184383475994509,0.26640579093600963,0.888304518218141,0.9013796223601895,2.0676624508983372,2.459795121413917,3.080086791035188,1.2545851386651368,0.2765883659209367
2010-07-01,0.33182471885650205,0.2936003212528719,0.2184383475994509,0.26640579093600963,0.888304518218141,0.9013796223601895,2.0676624508983372,2.459795121413917,3.080086791035188,1.2545851386651368,0.2765883659209367,0.1678180209682827
2010-08-01,0.2936003212528719,0.2184383475994509,0.26640579093600963,0.888304518218141,0.9013796223601895,2.0676624508983372,2.459795121413917,3.080086791035188,1.2545851386651368,0.2765883659209367,0.1678180209682827,0.3276839910853408
2010-09-01,0.2184383475994509,0.26640579093600963,0.888304518218141,0.9013796223601895,2.0676624508983372,2.459795121413917,3.080086791035188,1.2545851386651368,0.2765883659209367,0.1678180209682827,0.3276839910853408,0.29345296933651577
2010-10-01,0.26640579093600963,0.888304518218141,0.9013796223601895,2.0676624508983372,2.459795121413917,3.080086791035188,1.2545851386651368,0.2765883659209367,0.1678180209682827,0.3276839910853408,0.29345296933651577,0.10708869196547038
2010-11-01,0.888304518218141,0.9013796223601895,2.0676624508983372,2.459795121413917,3.080086791035188,1.2545851386651368,0.2765883659209367,0.1678180209682827,0.3276839910853408,0.29345296933651577,0.10708869196547038,0.2246023328256273
2010-12-01,0.9013796223601895,2.0676624508983372,2.459795121413917,3.080086791035188,1.2545851386651368,0.2765883659209367,0.1678180209682827,0.3276839910853408,0.29345296933651577,0.10708869196547038,0.2246023328256273,1.5952845496634844
2011-01-01,0.6315436701349959,1.356372175079342,1.4603194384619047,1.0711435687130568,0.21102547383169162,0.16537550343465637,0.3256104721643979,0.2930656655633449,0.10790058945774343,0.2246023328256273,1.5952845496634844,0.8328189858202385
2011-02-01,1.356372175079342,1.4603194384619047,1.0711435687130568,0.21102547383169162,0.16537550343465637,0.3256104721643979,0.2930656655633449,0.10790058945774343,0.2246023328256273,1.5952845496634844,0.8328189858202385,2.7234886660716047
2011-03-01,2.385900782789495,1.1759673229713883,0.24848998359697455,0.1667712277395857,0.3267953401192224,0.2932869820051568,0.1074366480335874,0.2246023328256273,1.5952845496634844,0.8328189858202385,2.7234886660716047,4.192623127754486
2011-04-01,1.2545851386651368,0.2765883659209367,0.1678180209682827,0.3276839910853408,0.29345296933651577,0.10708869196547038,0.2246023328256273,1.5952845496634844,0.8328189858202385,2.7234886660716047,4.192623127754486,4.136457384606324
2011-05-01,0.2765883659209367,0.1678180209682827,0.3276839910853408,0.29345296933651577,0.10708869196547038,0.2246023328256273,1.5952845496634844,0.8328189858202385,2.7234886660716047,4.192623127754486,4.136457384606324,1.1373889494094689
2011-06-01,0.1678180209682827,0.3276839910853408,0.29345296933651577,0.10708869196547038,0.2246023328256273,1.5952845496634844,0.8328189858202385,2.7234886660716047,4.192623127754486,4.136457384606324,1.1373889494094689,0.28905422909175144
2011-07-01,0.3276839910853408,0.29345296933651577,0.10708869196547038,0.2246023328256273,1.5952845496634844,0.8328189858202385,2.7234886660716047,4.192623127754486,4.136457384606324,1.1373889494094689,0.28905422909175144,0.16477505151189134
2011-08-01,0.29345296933651577,0.10708869196547038,0.2246023328256273,1.5952845496634844,0.8328189858202385,2.7234886660716047,4.192623127754486,4.136457384606324,1.1373889494094689,0.28905422909175144,0.16477505151189134,0.3268422371274678
2011-09-01,0.10708869196547038,0.2246023328256273,1.5952845496634844,0.8328189858202385,2.7234886660716047,4.192623127754486,4.136457384606324,1.1373889494094689,0.28905422909175144,0.16477505151189134,0.3268422371274678,0.29341645368985486
2011-10-01,0.2246023328256273,1.5952845496634844,0.8328189858202385,2.7234886660716047,4.192623127754486,4.136457384606324,1.1373889494094689,0.28905422909175144,0.16477505151189134,0.3268422371274678,0.29341645368985486,0.11034381690843692
2011-11-01,1.5952845496634844,0.8328189858202385,2.7234886660716047,4.192623127754486,4.136457384606324,1.1373889494094689,0.28905422909175144,0.16477505151189134,0.3268422371274678,0.29341645368985486,0.11034381690843692,0.21509248809227177
2011-12-01,0.8328189858202385,2.7234886660716047,4.192623127754486,4.136457384606324,1.1373889494094689,0.28905422909175144,0.16477505151189134,0.3268422371274678,0.29341645368985486,0.11034381690843692,0.21509248809227177,1.1580601914286075
2012-01-01,3.5827616384146985,9.154098203611904,6.213987109532016,0.5437607170625515,0.2671218581003577,0.1516821408808953,0.32182257935396946,0.2929013451533707,0.12254865170109285,0.21509248809227177,1.1580601914286075,2.32329701116893
2012-02-01,9.154098203611904,6.213987109532016,0.5437607170625515,0.2671218581003577,0.1516821408808953,0.32182257935396946,0.2929013451533707,0.12254865170109285,0.21509248809227177,1.1580601914286075,2.32329701116893,4.080258541744892
2012-03-01,5.026827266717334,0.8829768498322186,0.27965464152401126,0.1591638040986073,0.32469095522453995,0.29319569288850444,0.11557446039100375,0.21509248809227177,1.1580601914286075,2.32329701116893,4.080258541744892,4.9874075448315445
2012-04-01,1.1373889494094689,0.28905422909175144,0.16477505151189134,0.3268422371274678,0.29341645368985486,0.11034381690843692,0.21509248809227177,1.1580601914286075,2.32329701116893,4.080258541744892,4.9874075448315445,4.240981985246733
2012-05-01,0.28905422909175144,0.16477505151189134,0.3268422371274678,0.29341645368985486,0.11034381690843692,0.21509248809227177,1.1580601914286075,2.32329701116893,4.080258541744892,4.9874075448315445,4.240981985246733,2.29120700369673
2012-06-01,0.16477505151189134,0.3268422371274678,0.29341645368985486,0.11034381690843692,0.21509248809227177,1.1580601914286075,2.32329701116893,4.080258541744892,4.9874075448315445,4.240981985246733,2.29120700369673,1.125230042409742
2012-07-01,0.3268422371274678,0.29341645368985486,0.11034381690843692,0.21509248809227177,1.1580601914286075,2.32329701116893,4.080258541744892,4.9874075448315445,4.240981985246733,2.29120700369673,1.125230042409742,0.19371596482025522
2012-08-01,0.29341645368985486,0.11034381690843692,0.21509248809227177,1.1580601914286075,2.32329701116893,4.080258541744892,4.9874075448315445,4.240981985246733,2.29120700369673,1.125230042409742,0.19371596482025522,0.37836889823783343
2012-09-01,0.11034381690843692,0.21509248809227177,1.1580601914286075,2.32329701116893,4.080258541744892,4.9874075448315445,4.240981985246733,2.29120700369673,1.125230042409742,0.19371596482025522,0.37836889823783343,0.30621136629636864
2012-10-01,0.21509248809227177,1.1580601914286075,2.32329701116893,4.080258541744892,4.9874075448315445,4.240981985246733,2.29120700369673,1.125230042409742,0.19371596482025522,0.37836889823783343,0.30621136629636864,0.1089852800247525
2012-11-01,1.1580601914286075,2.32329701116893,4.080258541744892,4.9874075448315445,4.240981985246733,2.29120700369673,1.125230042409742,0.19371596482025522,0.37836889823783343,0.30621136629636864,0.1089852800247525,0.20077565575788875
2012-12-01,2.32329701116893,4.080258541744892,4.9874075448315445,4.240981985246733,2.29120700369673,1.125230042409742,0.19371596482025522,0.37836889823783343,0.30621136629636864,0.1089852800247525,0.20077565575788875,0.8072241115094712
2013-01-01,9.688226078944496,12.730628080458665,6.684347812413854,5.735941961355227,4.029913018031314,0.2819162507685328,0.5536925543506148,0.3504784518826827,0.1164352357245129,0.20077565575788875,0.8072241115094712,2.149985625915943
2013-02-01,12.730628080458665,6.684347812413854,5.735941961355227,4.029913018031314,0.2819162507685328,0.5536925543506148,0.3504784518826827,0.1164352357245129,0.20077565575788875,0.8072241115094712,2.149985625915943,4.576253329561477
2013-03-01,5.288138768318356,3.7675219855503714,2.370094174818987,0.231516087369517,0.453507608000454,0.32518297440478894,0.11217811818179266,0.20077565575788875,0.8072241115094712,2.149985625915943,4.576253329561477,4.72925057425732
2013-04-01,2.29120700369673,1.125230042409742,0.19371596482025522,0.37836889823783343,0.30621136629636864,0.1089852800247525,0.20077565575788875,0.8072241115094712,2.149985625915943,4.576253329561477,4.72925057425732,5.31642883207574
2013-05-01,1.125230042409742,0.19371596482025522,0.37836889823783343,0.30621136629636864,0.1089852800247525,0.20077565575788875,0.8072241115094712,2.149985625915943,4.576253329561477,4.72925057425732,5.31642883207574,2.3054734206952108
2013-06-01,0.19371596482025522,0.37836889823783343,0.30621136629636864,0.1089852800247525,0.20077565575788875,0.8072241115094712,2.149985625915943,4.576253329561477,4.72925057425732,5.31642883207574,2.3054734206952108,0.7028772286890971
2013-07-01,0.37836889823783343,0.30621136629636864,0.1089852800247525,0.20077565575788875,0.8072241115094712,2.149985625915943,4.576253329561477,4.72925057425732,5.31642883207574,2.3054734206952108,0.7028772286890971,0.17647527526689877
2013-08-01,0.30621136629636864,0.1089852800247525,0.20077565575788875,0.8072241115094712,2.149985625915943,4.576253329561477,4.72925057425732,5.31642883207574,2.3054734206952108,0.7028772286890971,0.17647527526689877,0.3319457221775163
2013-09-01,0.1089852800247525,0.20077565575788875,0.8072241115094712,2.149985625915943,4.576253329561477,4.72925057425732,5.31642883207574,2.3054734206952108,0.7028772286890971,0.17647527526689877,0.3319457221775163,0.29378544016061575
2013-10-01,0.20077565575788875,0.8072241115094712,2.149985625915943,4.576253329561477,4.72925057425732,5.31642883207574,2.3054734206952108,0.7028772286890971,0.17647527526689877,0.3319457221775163,0.29378544016061575,0.10563957919107855
2013-11-01,0.8072241115094712,2.149985625915943,4.576253329561477,4.72925057425732,5.31642883207574,2.3054734206952108,0.7028772286890971,0.17647527526689877,0.3319457221775163,0.29378544016061575,0.10563957919107855,0.20116186948620973
2013-12-01,2.149985625915943,4.576253329561477,4.72925057425732,5.31642883207574,2.3054734206952108,0.7028772286890971,0.17647527526689877,0.3319457221775163,0.29378544016061575,0.10563957919107855,0.20116186948620973,0.6589213624083317
2014-01-01,11.920202624119124,11.568921712874657,11.52385862314439,5.80014083784839,2.1293253562884136,0.20433314777842868,0.34478826207918756,0.2945617842717947,0.10137958197298019,0.20116186948620973,0.6589213624083317,0.8810952537630933
2014-02-01,11.568921712874657,11.52385862314439,5.80014083784839,2.1293253562884136,0.20433314777842868,0.34478826207918756,0.2945617842717947,0.10137958197298019,0.20116186948620973,0.6589213624083317,0.8810952537630933,2.067396792585971
2014-03-01,7.976755885390876,3.8031880280465735,1.3142121405173754,0.18841436348612586,0.33744966784966113,0.2941181590654067,0.10381386609760783,0.20116186948620973,0.6589213624083317,0.8810952537630933,2.067396792585971,2.399528336531859
2014-04-01,2.3054734206952108,0.7028772286890971,0.17647527526689877,0.3319457221775163,0.29378544016061575,0.10563957919107855,0.20116186948620973,0.6589213624083317,0.8810952537630933,2.067396792585971,2.399528336531859,4.64411876763892
2014-05-01,0.7028772286890971,0.17647527526689877,0.3319457221775163,0.29378544016061575,0.10563957919107855,0.20116186948620973,0.6589213624083317,0.8810952537630933,2.067396792585971,2.399528336531859,4.64411876763892,1.934488888970507
2014-06-01,0.17647527526689877,0.3319457221775163,0.29378544016061575,0.10563957919107855,0.20116186948620973,0.6589213624083317,0.8810952537630933,2.067396792585971,2.399528336531859,4.64411876763892,1.934488888970507,0.27165745798562085
2014-07-01,0.3319457221775163,0.29378544016061575,0.10563957919107855,0.20116186948620973,0.6589213624083317,0.8810952537630933,2.067396792585971,2.399528336531859,4.64411876763892,1.934488888970507,0.27165745798562085,0.1678368555313689
2014-08-01,0.29378544016061575,0.10563957919107855,0.20116186948620973,0.6589213624083317,0.8810952537630933,2.067396792585971,2.399528336531859,4.64411876763892,1.934488888970507,0.27165745798562085,0.1678368555313689,0.327776072364024
2014-09-01,0.10563957919107855,0.20116186948620973,0.6589213624083317,0.8810952537630933,2.067396792585971,2.399528336531859,4.64411876763892,1.934488888970507,0.27165745798562085,0.1678368555313689,0.327776072364024,0.29351625254901925
2014-10-01,0.20116186948620973,0.6589213624083317,0.8810952537630933,2.067396792585971,2.399528336531859,4.64411876763892,1.934488888970507,0.27165745798562085,0.1678368555313689,0.327776072364024,0.29351625254901925,0.10573242869974761
2014-11-01,0.6589213624083317,0.8810952537630933,2.067396792585971,2.399528336531859,4.64411876763892,1.934488888970507,0.27165745798562085,0.1678368555313689,0.327776072364024,0.29351625254901925,0.10573242869974761,0.20416087883447093
2014-12-01,0.8810952537630933,2.067396792585971,2.399528336531859,4.64411876763892,1.934488888970507,0.27165745798562085,0.1678368555313689,0.327776072364024,0.29351625254901925,0.10573242869974761,0.20416087883447093,0.5765201464695371
2015-01-01,0.6303482077293481,1.0851716431100806,8.4984633331787,4.130710445087224,0.18883638812277012,0.16546025896854435,0.3260248379184724,0.2933504400196105,0.10179740476199095,0.20416087883447093,0.5765201464695371,0.7824796000339682
2015-02-01,1.0851716431100806,8.4984633331787,4.130710445087224,0.18883638812277012,0.16546025896854435,0.3260248379184724,0.2933504400196105,0.10179740476199095,0.20416087883447093,0.5765201464695371,0.7824796000339682,2.0039142697966623
2015-03-01,6.2959807242988255,2.8757266987348142,0.2361627137586848,0.16681831414730125,0.3270255433159305,0.2934451900364155,0.10404598986928046,0.20416087883447093,0.5765201464695371,0.7824796000339682,2.0039142697966623,2.3242989497586195
2015-04-01,1.934488888970507,0.27165745798562085,0.1678368555313689,0.327776072364024,0.29351625254901925,0.10573242869974761,0.20416087883447093,0.5765201464695371,0.7824796000339682,2.0039142697966623,2.3242989497586195,3.5428774631989834
2015-05-01,0.27165745798562085,0.1678368555313689,0.327776072364024,0.29351625254901925,0.10573242869974761,0.20416087883447093,0.5765201464695371,0.7824796000339682,2.0039142697966623,2.3242989497586195,3.5428774631989834,1.2427393616421087
2015-06-01,0.1678368555313689,0.327776072364024,0.29351625254901925,0.10573242869974761,0.20416087883447093,0.5765201464695371,0.7824796000339682,2.0039142697966623,2.3242989497586195,3.5428774631989834,1.2427393616421087,0.28470748875391516
2015-07-01,0.327776072364024,0.29351625254901925,0.10573242869974761,0.20416087883447093,0.5765201464695371,0.7824796000339682,2.0039142697966623,2.3242989497586195,3.5428774631989834,1.2427393616421087,0.28470748875391516,0.16702709201765376
2015-08-01,0.29351625254901925,0.10573242869974761,0.20416087883447093,0.5765201464695371,0.7824796000339682,2.0039142697966623,2.3242989497586195,3.5428774631989834,1.2427393616421087,0.28470748875391516,0.16702709201765376,0.3289730093446738
2015-09-01,0.10573242869974761,0.20416087883447093,0.5765201464695371,0.7824796000339682,2.0039142697966623,2.3242989497586195,3.5428774631989834,1.2427393616421087,0.28470748875391516,0.16702709201765376,0.3289730093446738,0.2948476919585955
2015-10-01,0.20416087883447093,0.5765201464695371,0.7824796000339682,2.0039142697966623,2.3242989497586195,3.5428774631989834,1.2427393616421087,0.28470748875391516,0.16702709201765376,0.3289730093446738,0.2948476919585955,0.10556150992386268
2015-11-01,0.5765201464695371,0.7824796000339682,2.0039142697966623,2.3242989497586195,3.5428774631989834,1.2427393616421087,0.28470748875391516,0.16702709201765376,0.3289730093446738,0.2948476919585955,0.10556150992386268,0.26276244927682285
2015-12-01,0.7824796000339682,2.0039142697966623,2.3242989497586195,3.5428774631989834,1.2427393616421087,0.28470748875391516,0.16702709201765376,0.3289730093446738,0.2948476919585955,0.10556150992386268,0.26276244927682285,0.5905228264598976
2016-01-01,0.3446768551774576,0.7466394026305025,3.542877463198983,1.0178375721094315,0.24756152658009467,0.16181632315682615,0.33141105433139617,0.29934191736270355,0.10102827027050876,0.26276244927682285,0.5905228264598976,0.7647611768738521
2016-02-01,0.7466394026305025,3.542877463198983,1.0178375721094315,0.24756152658009467,0.16181632315682615,0.33141105433139617,0.29934191736270355,0.10102827027050876,0.26276244927682285,0.5905228264598976,0.7647611768738521,2.0247953107991545
2016-03-01,3.542877463198983,1.1463528804138186,0.2687877906794207,0.16479390536301336,0.33001788576755475,0.2967737885603561,0.10361869292956814,0.26276244927682285,0.5905228264598976,0.7647611768738521,2.0247953107991545,2.305600177878767
2016-04-01,1.2427393616421087,0.28470748875391516,0.16702709201765376,0.3289730093446738,0.2948476919585955,0.10556150992386268,0.26276244927682285,0.5905228264598976,0.7647611768738521,2.0247953107991545,2.305600177878767,3.2289851371548974
