Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-05-01,6.2994976928125475,1.2881431826651935,0.4129572790225503,0.3078319973287703,0.10932616950759565,0.30661749504245905,1.7853704548109062,1.214719261491508,2.359866875386114,6.072210168910268,6.778392705132717,5.667006986033963
2007-06-01,1.2881431826651935,0.4129572790225503,0.3078319973287703,0.10932616950759565,0.30661749504245905,1.7853704548109062,1.214719261491508,2.359866875386114,6.072210168910268,6.778392705132717,5.667006986033963,6.619245502131358
2007-07-01,0.4129572790225503,0.3078319973287703,0.10932616950759565,0.30661749504245905,1.7853704548109062,1.214719261491508,2.359866875386114,6.072210168910268,6.778392705132717,5.667006986033963,6.619245502131358,2.4423224164647928
2007-08-01,0.3078319973287703,0.10932616950759565,0.30661749504245905,1.7853704548109062,1.214719261491508,2.359866875386114,6.072210168910268,6.778392705132717,5.667006986033963,6.619245502131358,2.4423224164647928,0.4658871240599243
2007-09-01,0.10932616950759565,0.30661749504245905,1.7853704548109062,1.214719261491508,2.359866875386114,6.072210168910268,6.778392705132717,5.667006986033963,6.619245502131358,2.4423224164647928,0.4658871240599243,0.3088335221147135
2007-10-01,0.30661749504245905,1.7853704548109062,1.214719261491508,2.359866875386114,6.072210168910268,6.778392705132717,5.667006986033963,6.619245502131358,2.4423224164647928,0.4658871240599243,0.3088335221147135,0.11001389495837627
2007-11-01,1.7853704548109062,1.214719261491508,2.359866875386114,6.072210168910268,6.778392705132717,5.667006986033963,6.619245502131358,2.4423224164647928,0.4658871240599243,0.3088335221147135,0.11001389495837627,0.36139050623634666
2007-12-01,1.214719261491508,2.359866875386114,6.072210168910268,6.778392705132717,5.667006986033963,6.619245502131358,2.4423224164647928,0.4658871240599243,0.3088335221147135,0.11001389495837627,0.36139050623634666,1.2105906581205086
2008-01-01,2.4546638299420422,15.999635394476067,5.8771560298006715,4.503859253672779,7.491660252008441,5.72120673093042,0.6284639903205215,0.3159459357145393,0.10637464950754406,0.36139050623634666,1.2105906581205086,1.175650596773865
2008-02-01,15.999635394476067,5.8771560298006715,4.503859253672779,7.491660252008441,5.72120673093042,0.6284639903205215,0.3159459357145393,0.10637464950754406,0.36139050623634666,1.2105906581205086,1.175650596773865,5.884392444902024
2008-03-01,6.392148415704697,5.168515100736312,6.993137537792965,3.8475585512357755,0.5355629238858944,0.3118816993717817,0.10845421833659104,0.36139050623634666,1.2105906581205086,1.175650596773865,5.884392444902024,4.139198233321579
2008-04-01,5.667006986033963,6.619245502131358,2.4423224164647928,0.4658871240599243,0.3088335221147135,0.11001389495837627,0.36139050623634666,1.2105906581205086,1.175650596773865,5.884392444902024,4.139198233321579,6.976532027935301
2008-05-01,6.619245502131358,2.4423224164647928,0.4658871240599243,0.3088335221147135,0.11001389495837627,0.36139050623634666,1.2105906581205086,1.175650596773865,5.884392444902024,4.139198233321579,6.976532027935301,7.6125496439481495
2008-06-01,2.4423224164647928,0.4658871240599243,0.3088335221147135,0.11001389495837627,0.36139050623634666,1.2105906581205086,1.175650596773865,5.884392444902024,4.139198233321579,6.976532027935301,7.6125496439481495,6.659000480229669
2008-07-01,0.4658871240599243,0.3088335221147135,0.11001389495837627,0.36139050623634666,1.2105906581205086,1.175650596773865,5.884392444902024,4.139198233321579,6.976532027935301,7.6125496439481495,6.659000480229669,2.19872749954341
2008-08-01,0.3088335221147135,0.11001389495837627,0.36139050623634666,1.2105906581205086,1.175650596773865,5.884392444902024,4.139198233321579,6.976532027935301,7.6125496439481495,6.659000480229669,2.19872749954341,0.4636203261200572
2008-09-01,0.11001389495837627,0.36139050623634666,1.2105906581205086,1.175650596773865,5.884392444902024,4.139198233321579,6.976532027935301,7.6125496439481495,6.659000480229669,2.19872749954341,0.4636203261200572,0.30836803073423824
2008-10-01,0.36139050623634666,1.2105906581205086,1.175650596773865,5.884392444902024,4.139198233321579,6.976532027935301,7.6125496439481495,6.659000480229669,2.19872749954341,0.4636203261200572,0.30836803073423824,0.16483292322675588
2008-11-01,1.2105906581205086,1.175650596773865,5.884392444902024,4.139198233321579,6.976532027935301,7.6125496439481495,6.659000480229669,2.19872749954341,0.4636203261200572,0.30836803073423824,0.16483292322675588,0.32474420498804396
2008-12-01,1.175650596773865,5.884392444902024,4.139198233321579,6.976532027935301,7.6125496439481495,6.659000480229669,2.19872749954341,0.4636203261200572,0.30836803073423824,0.16483292322675588,0.32474420498804396,1.020843341745478
2009-01-01,18.31502889276363,7.301081684326966,6.768782982412299,13.25880121428662,7.670557653450842,4.625029604784197,0.6182633995911194,0.3138512245024008,0.3530602767152523,0.32474420498804396,1.020843341745478,1.3215664474097426
2009-02-01,7.301081684326966,6.768782982412299,13.25880121428662,7.670557653450842,4.625029604784197,0.6182633995911194,0.3138512245024008,0.3530602767152523,0.32474420498804396,1.020843341745478,1.3215664474097426,2.1375382790218436
2009-03-01,6.887496722711157,10.032371745521779,7.092524983038743,3.238571258932318,0.5298959290362266,0.3107179709205936,0.24550178900754005,0.32474420498804396,1.020843341745478,1.3215664474097426,2.1375382790218436,3.2358029616057538
2009-04-01,7.6125496439481495,6.659000480229669,2.19872749954341,0.4636203261200572,0.30836803073423824,0.16483292322675588,0.32474420498804396,1.020843341745478,1.3215664474097426,2.1375382790218436,3.2358029616057538,6.119889521216767
2009-05-01,6.659000480229669,2.19872749954341,0.4636203261200572,0.30836803073423824,0.16483292322675588,0.32474420498804396,1.020843341745478,1.3215664474097426,2.1375382790218436,3.2358029616057538,6.119889521216767,6.120192327290026
2009-06-01,2.19872749954341,0.4636203261200572,0.30836803073423824,0.16483292322675588,0.32474420498804396,1.020843341745478,1.3215664474097426,2.1375382790218436,3.2358029616057538,6.119889521216767,6.120192327290026,6.4459060916484505
2009-07-01,0.4636203261200572,0.30836803073423824,0.16483292322675588,0.32474420498804396,1.020843341745478,1.3215664474097426,2.1375382790218436,3.2358029616057538,6.119889521216767,6.120192327290026,6.4459060916484505,1.8969431707048363
2009-08-01,0.30836803073423824,0.16483292322675588,0.32474420498804396,1.020843341745478,1.3215664474097426,2.1375382790218436,3.2358029616057538,6.119889521216767,6.120192327290026,6.4459060916484505,1.8969431707048363,0.4290352840491667
2009-09-01,0.16483292322675588,0.32474420498804396,1.020843341745478,1.3215664474097426,2.1375382790218436,3.2358029616057538,6.119889521216767,6.120192327290026,6.4459060916484505,1.8969431707048363,0.4290352840491667,0.3056119323629314
2009-10-01,0.32474420498804396,1.020843341745478,1.3215664474097426,2.1375382790218436,3.2358029616057538,6.119889521216767,6.120192327290026,6.4459060916484505,1.8969431707048363,0.4290352840491667,0.3056119323629314,0.27574863800997507
2009-11-01,1.020843341745478,1.3215664474097426,2.1375382790218436,3.2358029616057538,6.119889521216767,6.120192327290026,6.4459060916484505,1.8969431707048363,0.4290352840491667,0.3056119323629314,0.27574863800997507,0.3898719174775489
2009-12-01,1.3215664474097426,2.1375382790218436,3.2358029616057538,6.119889521216767,6.120192327290026,6.4459060916484505,1.8969431707048363,0.4290352840491667,0.3056119323629314,0.27574863800997507,0.3898719174775489,1.396206575250808
2010-01-01,1.454185146302825,3.2358029616057533,2.9138917021788977,6.543193289325062,6.711632904835358,3.2670001250106155,0.46263071027211217,0.30144878183151985,0.8521809932397385,0.3898719174775489,1.396206575250808,1.2794294108806827
2010-02-01,3.2358029616057533,2.9138917021788977,6.543193289325062,6.711632904835358,3.2670001250106155,0.46263071027211217,0.30144878183151985,0.8521809932397385,0.3898719174775489,1.396206575250808,1.2794294108806827,1.9674124286882122
2010-03-01,4.7458904559148225,6.301478453876469,6.559789011585696,2.4841104368358846,0.44343332385900047,0.30382772499232646,0.5227910759655879,0.3898719174775489,1.396206575250808,1.2794294108806827,1.9674124286882122,2.869469350241866
2010-04-01,6.120192327290026,6.4459060916484505,1.8969431707048363,0.4290352840491667,0.3056119323629314,0.27574863800997507,0.3898719174775489,1.396206575250808,1.2794294108806827,1.9674124286882122,2.869469350241866,5.979646030124312
2010-05-01,6.4459060916484505,1.8969431707048363,0.4290352840491667,0.3056119323629314,0.27574863800997507,0.3898719174775489,1.396206575250808,1.2794294108806827,1.9674124286882122,2.869469350241866,5.979646030124312,5.30644890351261
2010-06-01,1.8969431707048363,0.4290352840491667,0.3056119323629314,0.27574863800997507,0.3898719174775489,1.396206575250808,1.2794294108806827,1.9674124286882122,2.869469350241866,5.979646030124312,5.30644890351261,5.741549953819758
2010-07-01,0.4290352840491667,0.3056119323629314,0.27574863800997507,0.3898719174775489,1.396206575250808,1.2794294108806827,1.9674124286882122,2.869469350241866,5.979646030124312,5.30644890351261,5.741549953819758,1.9767115271743694
2010-08-01,0.3056119323629314,0.27574863800997507,0.3898719174775489,1.396206575250808,1.2794294108806827,1.9674124286882122,2.869469350241866,5.979646030124312,5.30644890351261,5.741549953819758,1.9767115271743694,0.4217676611867719
2010-09-01,0.27574863800997507,0.3898719174775489,1.396206575250808,1.2794294108806827,1.9674124286882122,2.869469350241866,5.979646030124312,5.30644890351261,5.741549953819758,1.9767115271743694,0.4217676611867719,0.306462037220152
2010-10-01,0.3898719174775489,1.396206575250808,1.2794294108806827,1.9674124286882122,2.869469350241866,5.979646030124312,5.30644890351261,5.741549953819758,1.9767115271743694,0.4217676611867719,0.306462037220152,0.11626170903282347
2010-11-01,1.396206575250808,1.2794294108806827,1.9674124286882122,2.869469350241866,5.979646030124312,5.30644890351261,5.741549953819758,1.9767115271743694,0.4217676611867719,0.306462037220152,0.11626170903282347,0.31163238287969997
2010-12-01,1.2794294108806827,1.9674124286882122,2.869469350241866,5.979646030124312,5.30644890351261,5.741549953819758,1.9767115271743694,0.4217676611867719,0.306462037220152,0.11626170903282347,0.31163238287969997,2.2367002813099983
2011-01-01,0.6886188198014845,1.5873017104682576,2.2827959922628476,2.881347882326693,3.5420302846062435,3.625957729123514,0.4299264073913355,0.3052742536890125,0.13448981284255646,0.31163238287969997,2.2367002813099983,1.201253690164
2011-02-01,1.5873017104682576,2.2827959922628476,2.881347882326693,3.5420302846062435,3.625957729123514,0.4299264073913355,0.3052742536890125,0.13448981284255646,0.31163238287969997,2.2367002813099983,1.201253690164,3.1315231987163683
2011-03-01,4.395281728183684,4.2671198944329305,4.798898667013966,2.683531328009717,0.4252642667030134,0.3059529871353779,0.12407375352270902,0.31163238287969997,2.2367002813099983,1.201253690164,3.1315231987163683,5.959827501443193
2011-04-01,5.30644890351261,5.741549953819758,1.9767115271743694,0.4217676611867719,0.306462037220152,0.11626170903282347,0.31163238287969997,2.2367002813099983,1.201253690164,3.1315231987163683,5.959827501443193,8.11460716298999
2011-05-01,5.741549953819758,1.9767115271743694,0.4217676611867719,0.306462037220152,0.11626170903282347,0.31163238287969997,2.2367002813099983,1.201253690164,3.1315231987163683,5.959827501443193,8.11460716298999,5.61517616316824
2011-06-01,1.9767115271743694,0.4217676611867719,0.306462037220152,0.11626170903282347,0.31163238287969997,2.2367002813099983,1.201253690164,3.1315231987163683,5.959827501443193,8.11460716298999,5.61517616316824,5.958667521613353
2011-07-01,0.4217676611867719,0.306462037220152,0.11626170903282347,0.31163238287969997,2.2367002813099983,1.201253690164,3.1315231987163683,5.959827501443193,8.11460716298999,5.61517616316824,5.958667521613353,1.618883623642963
2011-08-01,0.306462037220152,0.11626170903282347,0.31163238287969997,2.2367002813099983,1.201253690164,3.1315231987163683,5.959827501443193,8.11460716298999,5.61517616316824,5.958667521613353,1.618883623642963,0.4121880574543796
2011-09-01,0.11626170903282347,0.31163238287969997,2.2367002813099983,1.201253690164,3.1315231987163683,5.959827501443193,8.11460716298999,5.61517616316824,5.958667521613353,1.618883623642963,0.4121880574543796,0.3084860325812187
2011-10-01,0.31163238287969997,2.2367002813099983,1.201253690164,3.1315231987163683,5.959827501443193,8.11460716298999,5.61517616316824,5.958667521613353,1.618883623642963,0.4121880574543796,0.3084860325812187,0.12072194479015816
2011-11-01,2.2367002813099983,1.201253690164,3.1315231987163683,5.959827501443193,8.11460716298999,5.61517616316824,5.958667521613353,1.618883623642963,0.4121880574543796,0.3084860325812187,0.12072194479015816,0.2886468645985585
2011-12-01,1.201253690164,3.1315231987163683,5.959827501443193,8.11460716298999,5.61517616316824,5.958667521613353,1.618883623642963,0.4121880574543796,0.3084860325812187,0.12072194479015816,0.2886468645985585,1.5453138417434413
2012-01-01,5.927117284928185,15.493913390874228,11.890121090158406,4.270620550777028,4.519059339677417,2.0157321632321845,0.38681819059557,0.3143822328138129,0.15456087375056257,0.2886468645985585,1.5453138417434413,2.61222658273452
2012-02-01,15.493913390874228,11.890121090158406,4.270620550777028,4.519059339677417,2.0157321632321845,0.38681819059557,0.3143822328138129,0.15456087375056257,0.2886468645985585,1.5453138417434413,2.61222658273452,3.815156638987472
2012-03-01,9.732684560347883,5.038938043572006,5.341692586497952,1.7889615691812009,0.40131525737203255,0.31101297553804474,0.13522434291604576,0.2886468645985585,1.5453138417434413,2.61222658273452,3.815156638987472,5.662986653828584
2012-04-01,5.61517616316824,5.958667521613353,1.618883623642963,0.4121880574543796,0.3084860325812187,0.12072194479015816,0.2886468645985585,1.5453138417434413,2.61222658273452,3.815156638987472,5.662986653828584,7.979097525869989
2012-05-01,5.958667521613353,1.618883623642963,0.4121880574543796,0.3084860325812187,0.12072194479015816,0.2886468645985585,1.5453138417434413,2.61222658273452,3.815156638987472,5.662986653828584,7.979097525869989,6.934132781262035
2012-06-01,1.618883623642963,0.4121880574543796,0.3084860325812187,0.12072194479015816,0.2886468645985585,1.5453138417434413,2.61222658273452,3.815156638987472,5.662986653828584,7.979097525869989,6.934132781262035,8.073349816808982
2012-07-01,0.4121880574543796,0.3084860325812187,0.12072194479015816,0.2886468645985585,1.5453138417434413,2.61222658273452,3.815156638987472,5.662986653828584,7.979097525869989,6.934132781262035,8.073349816808982,3.3912277069491528
2012-08-01,0.3084860325812187,0.12072194479015816,0.2886468645985585,1.5453138417434413,2.61222658273452,3.815156638987472,5.662986653828584,7.979097525869989,6.934132781262035,8.073349816808982,3.3912277069491528,0.8420058366050838
2012-09-01,0.12072194479015816,0.2886468645985585,1.5453138417434413,2.61222658273452,3.815156638987472,5.662986653828584,7.979097525869989,6.934132781262035,8.073349816808982,3.3912277069491528,0.8420058366050838,0.3522904856602277
2012-10-01,0.2886468645985585,1.5453138417434413,2.61222658273452,3.815156638987472,5.662986653828584,7.979097525869989,6.934132781262035,8.073349816808982,3.3912277069491528,0.8420058366050838,0.3522904856602277,0.11852007692246971
2012-11-01,1.5453138417434413,2.61222658273452,3.815156638987472,5.662986653828584,7.979097525869989,6.934132781262035,8.073349816808982,3.3912277069491528,0.8420058366050838,0.3522904856602277,0.11852007692246971,0.26807178956307437
2012-12-01,2.61222658273452,3.815156638987472,5.662986653828584,7.979097525869989,6.934132781262035,8.073349816808982,3.3912277069491528,0.8420058366050838,0.3522904856602277,0.11852007692246971,0.26807178956307437,1.342888823513962
2013-01-01,9.003467766148153,14.158129576608488,11.280327723118395,10.205925332199103,14.03512966805775,9.991280538110038,2.3209981967737394,0.5115022716693532,0.1446524683459645,0.26807178956307437,1.342888823513962,2.9170387622057232
2013-02-01,14.158129576608488,11.280327723118395,10.205925332199103,14.03512966805775,9.991280538110038,2.3209981967737394,0.5115022716693532,0.1446524683459645,0.26807178956307437,1.342888823513962,2.9170387622057232,6.273750697513964
2013-03-01,9.393910467547878,8.336329588806493,10.628398324487026,6.219821777446675,1.4758597052487934,0.42052410823556724,0.12971967324682462,0.26807178956307437,1.342888823513962,2.9170387622057232,6.273750697513964,5.515353053190945
2013-04-01,6.934132781262035,8.073349816808982,3.3912277069491528,0.8420058366050838,0.3522904856602277,0.11852007692246971,0.26807178956307437,1.342888823513962,2.9170387622057232,6.273750697513964,5.515353053190945,8.545169084837749
2013-05-01,8.073349816808982,3.3912277069491528,0.8420058366050838,0.3522904856602277,0.11852007692246971,0.26807178956307437,1.342888823513962,2.9170387622057232,6.273750697513964,5.515353053190945,8.545169084837749,6.9182575295369215
2013-06-01,3.3912277069491528,0.8420058366050838,0.3522904856602277,0.11852007692246971,0.26807178956307437,1.342888823513962,2.9170387622057232,6.273750697513964,5.515353053190945,8.545169084837749,6.9182575295369215,7.704289668398711
2013-07-01,0.8420058366050838,0.3522904856602277,0.11852007692246971,0.26807178956307437,1.342888823513962,2.9170387622057232,6.273750697513964,5.515353053190945,8.545169084837749,6.9182575295369215,7.704289668398711,6.368134346368532
2013-08-01,0.3522904856602277,0.11852007692246971,0.26807178956307437,1.342888823513962,2.9170387622057232,6.273750697513964,5.515353053190945,8.545169084837749,6.9182575295369215,7.704289668398711,6.368134346368532,1.1071501909250647
2013-09-01,0.11852007692246971,0.26807178956307437,1.342888823513962,2.9170387622057232,6.273750697513964,5.515353053190945,8.545169084837749,6.9182575295369215,7.704289668398711,6.368134346368532,1.1071501909250647,0.31443042941918603
2013-10-01,0.26807178956307437,1.342888823513962,2.9170387622057232,6.273750697513964,5.515353053190945,8.545169084837749,6.9182575295369215,7.704289668398711,6.368134346368532,1.1071501909250647,0.31443042941918603,0.10926614958676023
2013-11-01,1.342888823513962,2.9170387622057232,6.273750697513964,5.515353053190945,8.545169084837749,6.9182575295369215,7.704289668398711,6.368134346368532,1.1071501909250647,0.31443042941918603,0.10926614958676023,0.2601331950829121
2013-12-01,2.9170387622057232,6.273750697513964,5.515353053190945,8.545169084837749,6.9182575295369215,7.704289668398711,6.368134346368532,1.1071501909250647,0.31443042941918603,0.10926614958676023,0.2601331950829121,0.9940745234903586
2014-01-01,20.067141029517366,13.493778373739113,13.827649738473312,10.134486699436097,12.374359000211529,23.38736041549724,3.5141477912136527,0.3411320185846658,0.10300979533527183,0.2601331950829121,0.9940745234903586,1.2506305738882542
2014-02-01,13.493778373739113,13.827649738473312,10.134486699436097,12.374359000211529,23.38736041549724,3.5141477912136527,0.3411320185846658,0.10300979533527183,0.2601331950829121,0.9940745234903586,1.2506305738882542,1.9918172364826081
2014-03-01,10.809089364967276,8.29664145949371,9.705747953461348,13.662088375995122,2.1387205910487452,0.32587396763296306,0.1065848549075509,0.2601331950829121,0.9940745234903586,1.2506305738882542,1.9918172364826081,2.770314662032348
2014-04-01,6.9182575295369215,7.704289668398711,6.368134346368532,1.1071501909250647,0.31443042941918603,0.10926614958676023,0.2601331950829121,0.9940745234903586,1.2506305738882542,1.9918172364826081,2.770314662032348,7.320796021679665
2014-05-01,7.704289668398711,6.368134346368532,1.1071501909250647,0.31443042941918603,0.10926614958676023,0.2601331950829121,0.9940745234903586,1.2506305738882542,1.9918172364826081,2.770314662032348,7.320796021679665,7.283539166366987
2014-06-01,6.368134346368532,1.1071501909250647,0.31443042941918603,0.10926614958676023,0.2601331950829121,0.9940745234903586,1.2506305738882542,1.9918172364826081,2.770314662032348,7.320796021679665,7.283539166366987,6.7592740348688185
2014-07-01,1.1071501909250647,0.31443042941918603,0.10926614958676023,0.2601331950829121,0.9940745234903586,1.2506305738882542,1.9918172364826081,2.770314662032348,7.320796021679665,7.283539166366987,6.7592740348688185,1.4790287353098512
2014-08-01,0.31443042941918603,0.10926614958676023,0.2601331950829121,0.9940745234903586,1.2506305738882542,1.9918172364826081,2.770314662032348,7.320796021679665,7.283539166366987,6.7592740348688185,1.4790287353098512,0.42325077640749764
2014-09-01,0.10926614958676023,0.2601331950829121,0.9940745234903586,1.2506305738882542,1.9918172364826081,2.770314662032348,7.320796021679665,7.283539166366987,6.7592740348688185,1.4790287353098512,0.42325077640749764,0.30580913007959865
2014-10-01,0.2601331950829121,0.9940745234903586,1.2506305738882542,1.9918172364826081,2.770314662032348,7.320796021679665,7.283539166366987,6.7592740348688185,1.4790287353098512,0.42325077640749764,0.30580913007959865,0.11105367937289976
2014-11-01,0.9940745234903586,1.2506305738882542,1.9918172364826081,2.770314662032348,7.320796021679665,7.283539166366987,6.7592740348688185,1.4790287353098512,0.42325077640749764,0.30580913007959865,0.11105367937289976,0.2799631772154442
2014-12-01,1.2506305738882542,1.9918172364826081,2.770314662032348,7.320796021679665,7.283539166366987,6.7592740348688185,1.4790287353098512,0.42325077640749764,0.30580913007959865,0.11105367937289976,0.2799631772154442,0.9177181434223755
2015-01-01,0.7984404548762659,1.1411056135254274,8.317970954261938,11.77825406517139,8.121788649327014,1.3863851657331816,0.43660042588460124,0.30233617155652254,0.11105367937289976,0.2799631772154442,0.9177181434223755,1.1112746694416251
2015-02-01,1.1411056135254274,8.317970954261938,11.77825406517139,8.121788649327014,1.3863851657331816,0.43660042588460124,0.30233617155652254,0.11105367937289976,0.2799631772154442,0.9177181434223755,1.1112746694416251,1.9118279065073127
2015-03-01,7.7481567070720665,9.209845551568874,7.343208869636616,1.4393243483484213,0.4289720547548277,0.30432071928399457,0.11105367937289976,0.2799631772154442,0.9177181434223755,1.1112746694416251,1.9118279065073127,2.7162543984744967
2015-04-01,7.283539166366987,6.7592740348688185,1.4790287353098512,0.42325077640749764,0.30580913007959865,0.11105367937289976,0.2799631772154442,0.9177181434223755,1.1112746694416251,1.9118279065073127,2.7162543984744967,6.187275559780082
2015-05-01,6.7592740348688185,1.4790287353098512,0.42325077640749764,0.30580913007959865,0.11105367937289976,0.2799631772154442,0.9177181434223755,1.1112746694416251,1.9118279065073127,2.7162543984744967,6.187275559780082,5.477974875446869
2015-06-01,1.4790287353098512,0.42325077640749764,0.30580913007959865,0.11105367937289976,0.2799631772154442,0.9177181434223755,1.1112746694416251,1.9118279065073127,2.7162543984744967,6.187275559780082,5.477974875446869,6.039329836826132
2015-07-01,0.42325077640749764,0.30580913007959865,0.11105367937289976,0.2799631772154442,0.9177181434223755,1.1112746694416251,1.9118279065073127,2.7162543984744967,6.187275559780082,5.477974875446869,6.039329836826132,1.4015388148578434
2015-08-01,0.30580913007959865,0.11105367937289976,0.2799631772154442,0.9177181434223755,1.1112746694416251,1.9118279065073127,2.7162543984744967,6.187275559780082,5.477974875446869,6.039329836826132,1.4015388148578434,0.41943659084261087
2015-09-01,0.11105367937289976,0.2799631772154442,0.9177181434223755,1.1112746694416251,1.9118279065073127,2.7162543984744967,6.187275559780082,5.477974875446869,6.039329836826132,1.4015388148578434,0.41943659084261087,0.3266172945072997
2015-10-01,0.2799631772154442,0.9177181434223755,1.1112746694416251,1.9118279065073127,2.7162543984744967,6.187275559780082,5.477974875446869,6.039329836826132,1.4015388148578434,0.41943659084261087,0.3266172945072997,0.10896235628836379
2015-11-01,0.9177181434223755,1.1112746694416251,1.9118279065073127,2.7162543984744967,6.187275559780082,5.477974875446869,6.039329836826132,1.4015388148578434,0.41943659084261087,0.3266172945072997,0.10896235628836379,0.38987176098698145
2015-12-01,1.1112746694416251,1.9118279065073127,2.7162543984744967,6.187275559780082,5.477974875446869,6.039329836826132,1.4015388148578434,0.41943659084261087,0.3266172945072997,0.10896235628836379,0.38987176098698145,0.9450752482098427
2016-01-01,0.43848846998743685,0.8978344275150972,3.217128875713817,3.6532147560308603,4.882039758134929,1.0376805236991473,0.4194365908426108,0.3959729114811774,0.1016427254924879,0.38987176098698145,0.9450752482098427,1.0880952801055042
2016-02-01,0.8978344275150972,3.217128875713817,3.6532147560308603,4.882039758134929,1.0376805236991473,0.4194365908426108,0.3959729114811774,0.1016427254924879,0.38987176098698145,0.9450752482098427,1.0880952801055042,1.9407090043870117
2016-03-01,4.914355552323111,4.69593482426858,5.543348374529902,1.2455995472184023,0.4194365908426108,0.3563411303532473,0.10582537166155984,0.38987176098698145,0.9450752482098427,1.0880952801055042,1.9407090043870117,2.660035700602946
2016-04-01,5.477974875446869,6.039329836826132,1.4015388148578434,0.41943659084261087,0.3266172945072997,0.10896235628836379,0.38987176098698145,0.9450752482098427,1.0880952801055042,1.9407090043870117,2.660035700602946,6.0820232112562245
2016-05-01,6.039329836826132,1.4015388148578434,0.41943659084261087,0.3266172945072997,0.10896235628836379,0.38987176098698145,0.9450752482098427,1.0880952801055042,1.9407090043870117,2.660035700602946,6.0820232112562245,5.291831441804872
2016-06-01,1.4015388148578434,0.41943659084261087,0.3266172945072997,0.10896235628836379,0.38987176098698145,0.9450752482098427,1.0880952801055042,1.9407090043870117,2.660035700602946,6.0820232112562245,5.291831441804872,5.3993905016059065
