date,flow
2012-05-26,0.006533854707834121
2012-05-27,0.00643942465209185
2012-05-28,0.00634800025870245
2012-05-29,0.00626551367274097
2012-05-30,0.00618905288737998
2012-05-31,0.0061045982389870395
2012-06-01,0.00734311763595927
2012-06-02,0.007225514821824129
2012-06-03,0.0071169390558322
2012-06-04,0.0070201768617992
2012-06-05,0.00742280222531053
2012-06-06,0.00687172798680836
2012-06-07,0.00680920113991771
2012-06-08,0.006727396491955529
2012-06-09,0.006631155320042221
2012-06-10,0.00653200220566872
2012-06-11,0.0064229674521500794
2012-06-12,0.00630618243204603
2012-06-13,0.00619284342273372
2012-06-14,0.00608612279962946
2012-06-15,0.00597719450676767
2012-06-16,0.00586203120553222
2012-06-17,0.00574113530284367
2012-06-18,0.0056141494983456795
2012-06-19,0.00548649985765224
2012-06-20,0.00536132018307265
2012-06-21,0.0052412049896177
2012-06-22,0.00513172827469852
2012-06-23,0.0050382181127032796
2012-06-24,0.00495939228325987
2012-06-25,0.0135546729742967
2012-06-26,0.00485957925282209
2012-06-27,0.00623841713477167
2012-06-28,0.0107980157608487
2012-06-29,0.00591296139278065
2012-06-30,0.00472457039682583
2012-07-01,0.0067255956777817
2012-07-02,0.00661661568029285
2012-07-03,0.00649558041832474
2012-07-04,0.00636796785475345
2012-07-05,0.006247601909985729
2012-07-06,0.0061348711467689
2012-07-07,0.00602586394602776
2012-07-08,0.00592115811785669
2012-07-09,0.0058237558553483
2012-07-10,0.00573708520655028
2012-07-11,0.00565872423127381
2012-07-12,0.00558187449375555
2012-07-13,0.00550770086773536
2012-07-14,0.00544080268302058
2012-07-15,0.0053812152279630295
2012-07-16,0.00532810252668508
2012-07-17,0.0052831591934675
2012-07-18,0.00524430126883076
2012-07-19,0.00520985850178906
2012-07-20,0.00518111021650452
2012-07-21,0.00515618133877385
2012-07-22,0.00513196426542752
2012-07-23,0.00510782269342144
2012-07-24,0.00508430586048185
2012-07-25,0.00506360469897789
2012-07-26,0.00504617935307555
2012-07-27,0.00503039171221944
2012-07-28,0.00501572351902325
2012-07-29,0.00500261369182813
2012-07-30,0.00499085181320224
2012-07-31,0.00498022289990388
2012-08-01,0.007855119310399759
2012-08-02,0.00784343737779826
2012-08-03,0.00783275368942112
2012-08-04,0.007822493258250941
2012-08-05,0.00781253560300586
2012-08-06,0.00780283148988575
2012-08-07,0.007793233455297641
2012-08-08,0.0077839028327201295
2012-08-09,0.00777641820515816
2012-08-10,0.00777033756937042
2012-08-11,0.0077643340623891706
2012-08-12,0.007758617634955879
2012-08-13,0.0077529585465852405
2012-08-14,0.007747446807307871
2012-08-15,0.0086443137170905
2012-08-16,0.00773830653949678
2012-08-17,0.00773469088227855
2012-08-18,0.00773184480443656
2012-08-19,0.007729634280687329
2012-08-20,0.00772790746341779
2012-08-21,0.007726181043594541
2012-08-22,0.00772445504213588
2012-08-23,0.0077227295019791295
2012-08-24,0.00772100399044735
2012-08-25,0.00771927921105353
2012-08-26,0.00771755494140385
2012-08-27,0.00771583065744172
2012-08-28,0.00771410683478153
2012-08-29,0.007712383409567659
2012-08-30,0.0171502279357916
2012-08-31,0.0077089378494642705
2012-09-01,0.0058956336303034205
2012-09-02,0.00589431637018269
2012-09-03,0.00589299964316106
2012-09-04,0.00589168348713659
2012-09-05,0.00589036689486356
2012-09-06,0.00588905132078457
2012-09-07,0.00588773541151846
2012-09-08,0.0058864202433696
2012-09-09,0.00588510491604899
2012-09-10,0.00588379045280369
2012-09-11,0.00588247572342995
2012-09-12,0.0058811619061357
2012-09-13,0.00587984806273395
2012-09-14,0.00587853462442013
2012-09-15,0.00587722118189542
2012-09-16,0.005875908363425129
2012-09-17,0.00945460811092254
2012-09-18,0.00587328339433225
2012-09-19,0.00587197097673902
2012-09-20,0.00587065945017084
2012-09-21,0.0058693479185496
2012-09-22,0.0058680364997803
2012-09-23,0.0058667256410598395
2012-09-24,0.00586541511247342
2012-09-25,0.0058641048735964705
2012-09-26,0.00586279495980049
2012-09-27,0.00586148512601151
2012-09-28,0.0058601758261638106
2012-09-29,0.00585886667117083
2012-09-30,0.00585755772335384
2012-10-01,0.00343811000196033
2012-10-02,0.00438701908074243
2012-10-03,0.00343657409346037
2012-10-04,0.00343580638716685
2012-10-05,0.00343503891226638
2012-10-06,0.00343427158520036
2012-10-07,0.00343350418298105
2012-10-08,0.00343273725689744
2012-10-09,0.0034319705004032
2012-10-10,0.0034312037968129198
2012-10-11,0.00343043712189955
2012-10-12,0.0034296707975367898
2012-10-13,0.00342890479949755
2012-10-14,0.0034281388543623
2012-10-15,0.0034273729067548896
2012-10-16,0.0034266073250254
2012-10-17,0.00342584192870701
2012-10-18,0.00342507658282044
2012-10-19,0.00342431139366805
2012-10-20,0.00342354641415383
2012-10-21,0.0034227817604687103
2012-10-22,0.00342201715770984
2012-10-23,0.0199617997292077
2012-10-24,0.00623049241270702
2012-10-25,0.00663696295914731
2012-10-26,0.0036094030171200603
2012-10-27,0.0034181967589537
2012-10-28,0.0034199980268362603
2012-10-29,0.00341666979715754
2012-10-30,0.0034159065516079397
2012-10-31,0.00341514348701959
2012-11-01,0.004201080670799721
2012-11-02,0.00420014206454947
2012-11-03,0.0041992038944862
2012-11-04,0.0041982660906496605
2012-11-05,0.00419732815905961
2012-11-06,0.0041963906484478
2012-11-07,0.00419545316460338
2012-11-08,0.00419451590828188
2012-11-09,0.00419357891050915
2012-11-10,0.004192642101933279
2012-11-11,0.00419170569791019
2012-11-12,0.00420497180969792
2012-11-13,0.00426567862082677
2012-11-14,0.00418889723836994
2012-11-15,0.0041879615826174105
2012-11-16,0.00418702599682514
2012-11-17,0.00418609060692157
2012-11-18,0.00418515549868408
2012-11-19,0.00418422074572301
2012-11-20,0.004183286077322611
2012-11-21,0.00418235145150669
2012-11-22,0.00418141721138473
2012-11-23,0.00418048321825287
2012-11-24,0.00417954946055248
2012-11-25,0.00417861574847833
2012-11-26,0.00417768226818556
2012-11-27,0.00417674921556287
2012-11-28,0.00417581617936563
2012-11-29,0.00417488337373305
2012-11-30,0.0041739507883232
2012-12-01,0.0290210372904097
2012-12-02,0.0453171458369853
2012-12-03,0.0196836651467044
2012-12-04,0.0268589614904996
2012-12-05,0.10807960386161801
2012-12-06,0.00509021162665195
2012-12-07,0.00508959666997184
2012-12-08,0.148096791481665
2012-12-09,0.00751324156244359
2012-12-10,0.00509782484781928
2012-12-11,0.0105312322657098
2012-12-12,0.0432094230695834
2012-12-13,0.205159102933948
2012-12-14,0.36314464756233505
2012-12-15,0.401255379219993
2012-12-16,0.0366181124968269
2012-12-17,0.0903968053803579
2012-12-18,0.365567062861617
2012-12-19,0.21883919007032604
2012-12-20,0.179840312122067
2012-12-21,0.597322606891855
2012-12-22,0.0133945053422098
2012-12-23,0.008218983620044371
2012-12-24,0.008291042511453
2012-12-25,0.008366314822434759
2012-12-26,0.0143354515904518
2012-12-27,0.00844939469749906
2012-12-28,0.00847939469281257
2012-12-29,0.00850122879575075
2012-12-30,0.00851323471681255
2012-12-31,0.00851683655701668
2013-01-01,0.004487372959948379
2013-01-02,0.004489501144526629
2013-01-03,0.00448856385008405
2013-01-04,0.00448536056417545
2013-01-05,0.00448322291918535
2013-01-06,0.00448224949566504
2013-01-07,0.00448090703743783
2013-01-08,0.00447928663270928
2013-01-09,0.00447604218291673
2013-01-10,0.0175606475305005
2013-01-11,0.009138790808660941
2013-01-12,0.0067583590621398204
2013-01-13,0.004667317020247821
2013-01-14,0.21526748896404502
2013-01-15,0.24711571029012602
2013-01-16,0.16144896775435
2013-01-17,0.4300273505906121
2013-01-18,0.121432254510142
2013-01-19,0.242553993510915
2013-01-20,0.493734738438865
2013-01-21,0.15452371794965197
2013-01-22,0.0228498315022657
2013-01-23,0.0295811536134834
2013-01-24,0.0291522592329839
2013-01-25,0.0297771746008188
2013-01-26,0.0298257715913045
2013-01-27,0.0296038802710188
2013-01-28,0.0291323043841758
2013-01-29,0.0283334950555176
2013-01-30,0.0273792957822955
2013-01-31,0.0265089386057107
2013-02-01,0.0210018157253469
2013-02-02,0.0203501558206691
2013-02-03,0.0660015572437324
2013-02-04,0.184935793638935
2013-02-05,0.0243382201140638
2013-02-06,0.029013454818874997
2013-02-07,0.0313292534472002
2013-02-08,0.0325528605143466
2013-02-09,0.0331812369432749
2013-02-10,0.0325185442947486
2013-02-11,0.0320222722409449
2013-02-12,0.0312771427867551
2013-02-13,0.0301582603235072
2013-02-14,0.0288794072286406
2013-02-15,0.0277817287988749
2013-02-16,0.0270211810603405
2013-02-17,0.0700525189542752
2013-02-18,0.35602657174045793
2013-02-19,0.354591320932218
2013-02-20,0.383572943298299
2013-02-21,0.44158056661693895
2013-02-22,0.687708788818527
2013-02-23,0.9827369894560258
2013-02-24,0.4787673483680221
2013-02-25,0.534405606421495
2013-02-26,1.24396224782835
2013-02-27,0.7913821445920971
2013-02-28,1.1921733253758702
2013-03-01,1.19496584348704
2013-03-02,1.3649060448266799
2013-03-03,0.8288632359093728
2013-03-04,0.649585863987426
2013-03-05,0.597510484504898
2013-03-06,0.5789756112399089
2013-03-07,0.567514599013239
2013-03-08,0.552053119655324
2013-03-09,0.528784488657792
2013-03-10,0.487589007976086
2013-03-11,0.44296550396166295
2013-03-12,0.401516307044925
2013-03-13,0.3641585170281029
2013-03-14,0.330694148316135
2013-03-15,0.300400534417323
2013-03-16,0.272804460608769
2013-03-17,0.247290953565433
2013-03-18,0.22397006614829504
2013-03-19,0.226243618021596
2013-03-20,0.18960542440363798
2013-03-21,0.174302129532995
2013-03-22,0.160079104588739
2013-03-23,0.15119871163408802
2013-03-24,0.170146881922975
2013-03-25,0.319683902588633
2013-03-26,0.20010487653260398
2013-03-27,0.16643638537687303
2013-03-28,0.173656733718208
2013-03-29,0.171052596078082
2013-03-30,0.17667128812109803
2013-03-31,0.17098458035331301
2013-04-01,0.166520659909955
2013-04-02,0.153824732956578
2013-04-03,0.13837399572457199
2013-04-04,0.12156647160450501
2013-04-05,0.105027158745126
2013-04-06,0.0915184095665112
2013-04-07,0.0809661400023995
2013-04-08,0.084639605335676
2013-04-09,0.103050579155166
2013-04-10,0.0956273171510252
2013-04-11,0.0681866358375113
2013-04-12,0.0640632786564825
2013-04-13,0.0583584251375041
2013-04-14,0.0536742744689828
2013-04-15,0.0498987548803617
2013-04-16,0.0470963067495587
2013-04-17,0.0424647481942995
2013-04-18,0.0382116121441939
2013-04-19,0.0340987191927502
2013-04-20,0.030298457394677996
2013-04-21,0.0266498917567454
2013-04-22,0.0231201611562256
2013-04-23,0.0200739240039167
2013-04-24,0.0172118467284806
2013-04-25,0.0143338503668079
2013-04-26,0.0134849389324391
2013-04-27,0.0110063456939243
2013-04-28,0.0122680380114924
2013-04-29,0.00901297797027728
2013-04-30,0.120732662288382
2013-05-01,0.13064458698011
2013-05-02,0.0356452344020606
2013-05-03,0.0122893185459474
2013-05-04,0.0126365277167739
2013-05-05,0.0117267736219669
2013-05-06,0.0104304468220368
2013-05-07,0.009327338248746991
2013-05-08,0.00851637893235171
2013-05-09,0.00801136187168436
2013-05-10,0.00757951177805688
2013-05-11,0.00716146744194601
2013-05-12,0.00693722580491634
2013-05-13,0.00684013574450137
2013-05-14,0.00676716220099559
2013-05-15,0.00669836597041793
2013-05-16,0.00662875552109402
2013-05-17,0.0065562155106998294
2013-05-18,0.00648690932044471
2013-05-19,0.00640918878248411
2013-05-20,0.00631828862570726
2013-05-21,0.00622204215190637
2013-05-22,0.00612646226799026
2013-05-23,0.0060502027769129794
2013-05-24,0.00600211209123499
2013-05-25,0.0193537261827695
2013-05-26,0.00592497792688538
2013-05-27,0.005851838236663021
2013-05-28,0.00582164969971767
2013-05-29,0.00566852009179523
2013-05-30,0.0055806492644919796
2013-05-31,0.0055004279322254795
2013-06-01,0.00661849382385956
2013-06-02,0.00651156449463121
2013-06-03,0.00640476857183884
2013-06-04,0.00629125268510968
2013-06-05,0.00617434897870792
2013-06-06,0.00605906134167325
2013-06-07,0.005945638978830639
2013-06-08,0.00583011825670844
2013-06-09,0.00571545462442469
2013-06-10,0.0056104539519935106
2013-06-11,0.0055120318979659
2013-06-12,0.0054221812644605705
2013-06-13,0.00533606063743462
2013-06-14,0.0052466126304706396
2013-06-15,0.0051568984986223
2013-06-16,0.00506433103536092
2013-06-17,0.00496718768993133
2013-06-18,0.00511565151213974
2013-06-19,0.00480170627416958
2013-06-20,0.00473718188831497
2013-06-21,0.00466896090411874
2013-06-22,0.00459276542964552
2013-06-23,0.00450881408199419
2013-06-24,0.00442356118041035
2013-06-25,0.00434012825624297
2013-06-26,0.00426210541728532
2013-06-27,0.0076540621256251905
2013-06-28,0.00412679602400755
2013-06-29,0.00406379316780314
2013-06-30,0.0039999850792473
2013-07-01,0.0056929433356456794
2013-07-02,0.00561053004007819
2013-07-03,0.00553544965245147
2013-07-04,0.00546736787368886
2013-07-05,0.0054041745994234105
2013-07-06,0.00534640988977621
2013-07-07,0.00529564368935772
2013-07-08,0.00525057921621082
2013-07-09,0.00520983905337624
2013-07-10,0.00517386694489309
2013-07-11,0.00514240980986759
2013-07-12,0.00511435031945981
2013-07-13,0.00508920352934596
2013-07-14,0.00506758584893335
2013-07-15,0.005048621467691829
2013-07-16,0.005032360136435311
2013-07-17,0.00501944281389859
2013-07-18,0.00500767676243049
2013-07-19,0.0049962337791084
2013-07-20,0.00498528463971167
2013-07-21,0.00497541427164696
2013-07-22,0.00496659021397831
2013-07-23,0.00495875588355075
2013-07-24,0.00495182639169677
2013-07-25,0.00494512714750703
2013-07-26,0.00493858124568791
2013-07-27,0.0049321202381103
2013-07-28,0.0049262724850511605
2013-07-29,0.0049212760733211205
2013-07-30,0.00491708900276526
2013-07-31,0.004913800959879
2013-08-01,0.00775995183141364
2013-08-02,0.0077553657159825
2013-08-03,0.007750597554725
2013-08-04,0.00774587290227905
2013-08-05,0.0077413244308492
2013-08-06,0.007737232941212359
2013-08-07,0.0077338657716148704
2013-08-08,0.007731040407221641
2013-08-09,0.00772883499192368
2013-08-10,0.00772710821428867
2013-08-11,0.00772538214787338
2013-08-12,0.00772365626311639
2013-08-13,0.00772193067231551
2013-08-14,0.0077202056319943205
2013-08-15,0.0077184809208599705
2013-08-16,0.00771675665561413
2013-08-17,0.007715032424498041
2013-08-18,0.00771330898387077
2013-08-19,0.007711585981425291
2013-08-20,0.00770986303622968
2013-08-21,0.0077081404884804
2013-08-22,0.00770641835909565
2013-08-23,0.00770469703891603
2013-08-24,0.007702975748462309
2013-08-25,0.00770125485435393
2013-08-26,0.00769953446228301
2013-08-27,0.0076978144478411295
2013-08-28,0.007696094462024209
2013-08-29,0.0076943752920181204
2013-08-30,0.007692656185867691
2013-08-31,0.00769093747606262
2013-09-01,0.00588186750197544
2013-09-02,0.00588055368383904
2013-09-03,0.00587923995581574
2013-09-04,0.00587792652087065
2013-09-05,0.005876613375635021
2013-09-06,0.00587530034240916
2013-09-07,0.005873987842282421
2013-09-08,0.0058726759619991895
2013-09-09,0.0058713635747244
2013-09-10,0.005870052073421579
2013-09-11,0.0058687408761452795
2013-09-12,0.00586742975382289
2013-09-13,0.00586611889847113
2013-09-14,0.00586480839599225
2013-09-15,0.00586349820848821
2013-09-16,0.00586218832501066
2013-09-17,0.0058608787986168896
2013-09-18,0.00585956958298706
2013-09-19,0.00585826037241032
2013-09-20,0.00585695178083489
2013-09-21,0.0058556432381058395
2013-09-22,0.0058543352874284105
2013-09-23,0.00585302740580963
2013-09-24,0.00585172009097713
2013-09-25,0.0058504126102354
2013-09-26,0.0540145213897637
2013-09-27,0.0058477990316094
2013-09-28,0.00687252062317973
2013-09-29,0.00584518679878494
2013-09-30,0.00584388136874835
2013-10-01,0.00343008272909386
2013-10-02,0.00342931641956399
2013-10-03,0.0034285504675067103
2013-10-04,0.00342778452187702
2013-10-05,0.00342701877698576
2013-10-06,0.00342625323876606
2013-10-07,0.00342548773812303
2013-10-08,0.0109768490061076
2013-10-09,0.00342395754869037
2013-10-10,0.0034231927249214603
2013-10-11,0.00342242808656367
2013-10-12,0.00342166350110983
2013-10-13,0.00342089912232758
2013-10-14,0.0034201348785246
2013-10-15,0.00341937102037674
2013-10-16,0.0034186071622288603
2013-10-17,0.00341784350481941
2013-10-18,0.00630858207692231
2013-10-19,0.00341631659098291
2013-10-20,0.00341555350365079
2013-10-21,0.00341479058936905
2013-10-22,0.00341402771216951
2013-10-23,0.00341326504164156
2013-10-24,0.00341250255652471
2013-10-25,0.00341174022814204
2013-10-26,0.0034109781064309602
2013-10-27,0.0034102163140099897
2013-10-28,0.0034094545561991103
2013-10-29,0.00340869282953726
2013-10-30,0.00340793145095388
2013-10-31,0.00340717010351957
2013-11-01,0.00419127211527465
2013-11-02,0.00419033581406272
2013-11-03,0.00418939992166202
2013-11-04,0.0041941938416846895
2013-11-05,0.00418752846536965
2013-11-06,0.00418659291242826
2013-11-07,0.0041856577494392795
2013-11-08,0.00418472266310239
2013-11-09,0.004183787932041921
2013-11-10,0.00486548558765108
2013-11-11,0.00418191904420344
2013-11-12,0.0041809848874254105
2013-11-13,0.00418005107010671
2013-11-14,0.00417911718769456
2013-11-15,0.00562768870682615
2013-11-16,0.00417725041752259
2013-11-17,0.00417631716718613
2013-11-18,0.0041753845647424705
2013-11-19,0.00418215584324165
2013-11-20,0.00417351922966826
2013-11-21,0.00417258709382908
2013-11-22,0.00417165501213306
2013-11-23,0.00417072299248875
2013-11-24,0.00416979133907117
2013-11-25,0.004168860152258071
2013-11-26,0.00416792881092405
2013-11-27,0.00416699768616264
2013-11-28,0.00416606698177113
2013-11-29,0.004165136492735529
2013-11-30,0.0041642058887217705
2013-12-01,0.00508377190787502
2013-12-02,0.005082636310435371
2013-12-03,0.00508150102425225
2013-12-04,0.00508036599286859
2013-12-05,0.00507923098451345
2013-12-06,0.00507859339970836
2013-12-07,0.00507696214002934
2013-12-08,0.0050758282288719606
2013-12-09,0.0050746943890287105
2013-12-10,0.00507356081215635
2013-12-11,0.00511461536968517
2013-12-12,0.00507129447852424
2013-12-13,0.0055457144628838105
2013-12-14,0.22440812007348399
2013-12-15,0.22267357368404395
2013-12-16,0.13565538608799801
2013-12-17,0.0752426917831422
2013-12-18,0.00780088066107429
2013-12-19,0.00797675006749406
2013-12-20,0.00530099254012871
2013-12-21,0.0676345119311839
2013-12-22,0.0129191436330982
2013-12-23,0.0061612792966222706
2013-12-24,0.00581631916386368
2013-12-25,0.008478481559830409
2013-12-26,0.0055349965019202
2013-12-27,0.0055621903831671
2013-12-28,0.0055845138972146205
2013-12-29,0.00560277002492822
2013-12-30,0.005617421999928171
2013-12-31,0.005629954904250761
2014-01-01,0.00297117488910237
2014-01-02,0.0029761488687837
2014-01-03,0.00299672418781418
2014-01-04,0.0029864032490044697
2014-01-05,0.0029912065449202397
2014-01-06,0.0506202019394556
2014-01-07,0.0081263874386074
2014-01-08,0.00932123108895307
2014-01-09,0.026115065121284
2014-01-10,0.0219833499965016
2014-01-11,0.0144214943716965
2014-01-12,0.0061687457953393705
2014-01-13,0.0031545099031347603
2014-01-14,0.233263556584902
2014-01-15,0.0909047154815027
2014-01-16,0.00563163264925917
2014-01-17,0.00344421748918378
2014-01-18,0.00350319051181103
2014-01-19,0.00430795450516986
2014-01-20,0.0865347723086242
2014-01-21,0.11110334233276199
2014-01-22,0.38363782996331497
2014-01-23,0.0935313243786746
2014-01-24,0.0129219739274563
2014-01-25,0.00600473248601613
2014-01-26,0.0872493017543052
2014-01-27,0.206481811855386
2014-01-28,0.0119660938991286
2014-01-29,0.0316731027742383
2014-01-30,0.523193087775918
2014-01-31,1.99481118916543
2014-02-01,0.422074556578984
2014-02-02,0.0976002029245351
2014-02-03,0.0135189995748703
2014-02-04,0.0510903137708849
2014-02-05,0.0961661035446693
2014-02-06,0.0298329280532243
2014-02-07,0.0259725678760485
2014-02-08,0.0271373351482814
2014-02-09,0.0272538293797437
2014-02-10,0.0468149242228048
2014-02-11,0.129040289478286
2014-02-12,0.148897398461755
2014-02-13,0.10144157569193302
2014-02-14,0.0562493809827634
2014-02-15,0.0824553093830746
2014-02-16,0.0673420907584306
2014-02-17,0.0658656948260033
2014-02-18,0.065034804421136
2014-02-19,0.0633085386252204
2014-02-20,0.0609934111351402
2014-02-21,0.0581446764980497
2014-02-22,0.0550770564992247
2014-02-23,0.0518737698128304
2014-02-24,0.0485065937060984
2014-02-25,0.0451307450118581
2014-02-26,0.0418215322824493
2014-02-27,0.0386003151806911
2014-02-28,0.0358227780532722
2014-03-01,0.0340033541272666
2014-03-02,0.0315249310756827
2014-03-03,0.106412990627066
2014-03-04,0.14019194797924803
2014-03-05,0.35483470059047
2014-03-06,0.546173247448185
2014-03-07,0.31886387825669105
2014-03-08,0.347169296092605
2014-03-09,0.262285468663094
2014-03-10,0.267683450769615
2014-03-11,0.258096788694272
2014-03-12,0.243794002406746
2014-03-13,0.23700626350020698
2014-03-14,0.24501649076799198
2014-03-15,0.32062486514436894
2014-03-16,0.41147478502612894
2014-03-17,0.261511065410713
2014-03-18,0.272490210902702
2014-03-19,0.260683795913919
2014-03-20,0.258038284521355
2014-03-21,0.262984064080058
2014-03-22,0.21894132527378898
2014-03-23,0.216179768896835
2014-03-24,0.19242834107377899
2014-03-25,0.177992521699103
2014-03-26,0.16303325326124302
2014-03-27,0.149521663282498
2014-03-28,0.135780242105605
2014-03-29,0.12335229100664802
2014-03-30,0.113812717350098
2014-03-31,0.10489028047189598
2014-04-01,0.10487531119758
2014-04-02,0.09538799852268198
2014-04-03,0.0878916605567086
2014-04-04,0.0815079984598147
2014-04-05,0.073469226966577
2014-04-06,0.0656262598536824
2014-04-07,0.0576368617001013
2014-04-08,0.0502171106159355
2014-04-09,0.14672867729866199
2014-04-10,0.255579378578408
2014-04-11,0.24061648834650604
2014-04-12,0.240004214563757
2014-04-13,0.347369945961253
2014-04-14,0.20013637855073702
2014-04-15,0.21639657251812
2014-04-16,0.208456473258004
2014-04-17,0.192605695728469
2014-04-18,0.173967771856618
2014-04-19,0.154904149041697
2014-04-20,0.136516021950612
2014-04-21,0.11907761369706697
2014-04-22,0.102839594892815
2014-04-23,0.088325045799234
2014-04-24,0.0754486722487984
2014-04-25,0.063303833269619
2014-04-26,0.0532289004578235
2014-04-27,0.0444380716182744
2014-04-28,0.0360526851706845
2014-04-29,0.0290722091456276
2014-04-30,0.0236410462025538
2014-05-01,0.0213467776813777
2014-05-02,0.0168238588112311
2014-05-03,0.0132683069544617
2014-05-04,0.0175258804194058
2014-05-05,0.00986841907081128
2014-05-06,0.00900862623427225
2014-05-07,0.00798353677897663
2014-05-08,0.00732493795757177
2014-05-09,0.0070747495634042095
2014-05-10,0.0069942215127063705
2014-05-11,0.00693589276883985
2014-05-12,0.0068799285998071705
2014-05-13,0.00681197528080188
2014-05-14,0.00674192177119856
2014-05-15,0.00666831730290711
2014-05-16,0.00658628127532003
2014-05-17,0.00649692208483984
2014-05-18,0.00640797997224366
2014-05-19,0.0226094512425847
2014-05-20,0.0116703984188449
2014-05-21,0.0894496123616155
2014-05-22,0.0366442448196739
2014-05-23,0.0062864934563012795
2014-05-24,0.0062524446170742
2014-05-25,0.006188383629698729
2014-05-26,0.0061176097313591
2014-05-27,0.00603948138135035
2014-05-28,0.00595304013609091
2014-05-29,0.00585950889484992
2014-05-30,0.00576203406183714
2014-05-31,0.00566370951709486
2014-06-01,0.0123616968616154
2014-06-02,0.00670479594509929
2014-06-03,0.00661045108588786
2014-06-04,0.00651260168631613
2014-06-05,0.00643138727434011
2014-06-06,0.00635497440832124
2014-06-07,0.00626290858829972
2014-06-08,0.006154679252749371
2014-06-09,0.00605071227806749
2014-06-10,0.00596553320955768
2014-06-11,0.0058823354942237295
2014-06-12,0.0057888400885259105
2014-06-13,0.00569390608099475
2014-06-14,0.0055995092548547
2014-06-15,0.00550215839655212
2014-06-16,0.00540317924179524
2014-06-17,0.0053082510520260605
2014-06-18,0.0052086314729011705
2014-06-19,0.00509858355519439
2014-06-20,0.00498604786662118
2014-06-21,0.00487934405027769
2014-06-22,0.0047849001627968
2014-06-23,0.00470375269485854
2014-06-24,0.00669392040204389
2014-06-25,0.00454820609626015
2014-06-26,0.004465992758112621
2014-06-27,0.00438385867401499
2014-06-28,0.0043069971894598
2014-06-29,0.00423547927998604
2014-06-30,0.004165786935718721
2014-07-01,0.00592142146119714
2014-07-02,0.00582642584449468
2014-07-03,0.00573690975626799
2014-07-04,0.006401728953288379
2014-07-05,0.00559026261517763
2014-07-06,0.00552494219331717
2014-07-07,0.005463714400191029
2014-07-08,0.00541025026951447
2014-07-09,0.00536473684063038
2014-07-10,0.00532392199862183
2014-07-11,0.00528420428942644
2014-07-12,0.00524296595096507
2014-07-13,0.00520252856688516
2014-07-14,0.0051653279336642
2014-07-15,0.0051321338295567
2014-07-16,0.00510254769274066
2014-07-17,0.005077172467908829
2014-07-18,0.00505600506078971
2014-07-19,0.005039266866128361
2014-07-20,0.00502573926907751
2014-07-21,0.00501348405933507
2014-07-22,0.00500169819365983
2014-07-23,0.00499023986787904
2014-07-24,0.004979149018370921
2014-07-25,0.00496874956540813
2014-07-26,0.00495905956111429
2014-07-27,0.004950154841270179
2014-07-28,0.0049425177854589
2014-07-29,0.00493591055351968
2014-07-30,0.00492997120556392
2014-07-31,0.004924272229762329
2014-08-01,0.007772774347967771
2014-08-02,0.00776642251397029
2014-08-03,0.007761269873495191
2014-08-04,0.0077563889629931205
2014-08-05,0.00775172790746265
2014-08-06,0.00774714850237863
2014-08-07,0.007743122809373959
2014-08-08,0.00773987319801134
2014-08-09,0.007736922514720941
2014-08-10,0.00773400324840587
2014-08-11,0.00773161739688403
2014-08-12,0.007729845841031341
2014-08-13,0.007728118998439721
2014-08-14,0.0077263922890642
2014-08-15,0.00772466629090836
2014-08-16,0.00772294039183891
2014-08-17,0.00772121526674386
2014-08-18,0.00771949017687948
2014-08-19,0.007717765519692121
2014-08-20,0.0077160415880369706
2014-08-21,0.00771431740646405
2014-08-22,0.00771259436768693
2014-08-23,0.0077108710305498
2014-08-24,0.00770914851582931
2014-08-25,0.016320141840955
2014-08-26,0.00770570460386202
2014-08-27,0.0077039829203658
2014-08-28,0.007702262017449741
2014-08-29,0.007700541192701821
2014-08-30,0.00769882081494335
2014-08-31,0.00769710083353027
2014-09-01,0.00588658118877155
2014-09-02,0.00588526610905145
2014-09-03,0.005883951104285271
2014-09-04,0.00588263669746595
2014-09-05,0.00588132231254328
2014-09-06,0.00588000851967224
2014-09-07,0.00587869507377883
2014-09-08,0.00587738166494126
2014-09-09,0.00587606881194164
2014-09-10,0.0134812053689526
2014-09-11,0.0058734436238823
2014-09-12,0.0191195799622597
2014-09-13,0.00587081964771811
2014-09-14,0.00964644094712681
2014-09-15,0.00586819699040574
2014-09-16,0.00586688589419088
2014-09-17,0.00625544016043607
2014-09-18,0.014628140712444998
2014-09-19,0.00608632453114802
2014-09-20,0.00586164512817331
2014-09-21,0.00586033565483679
2014-09-22,0.0129141326594424
2014-09-23,0.00585771781394441
2014-09-24,0.14789238024728799
2014-09-25,0.00585510931534029
2014-09-26,0.00585383253874948
2014-09-27,0.00585256708946215
2014-09-28,0.00585130448842316
2014-09-29,0.007953691988217191
2014-09-30,0.00584877494828271
2014-10-01,0.0034329769830713603
2014-10-02,0.00343223050906857
2014-10-03,0.00343148240196475
2014-10-04,0.00343073288474771
2014-10-05,0.00342998189066942
2014-10-06,0.00342922948944445
2014-10-07,0.0034284756840394
2014-10-08,0.00342772095405098
2014-10-09,0.00342696532123409
2014-10-10,0.00342620866692562
2014-10-11,0.0034254513352486
2014-10-12,0.0034246935684735
2014-10-13,0.00342393517476168
2014-10-14,0.00342317627376506
2014-10-15,0.00342241714730856
2014-10-16,0.0063971560033346
2014-10-17,0.00342089783779945
