date,flow
2032-07-21,4.42787722562399
2032-07-22,4.11543540269732
2032-07-23,3.6135132207871496
2032-07-24,3.0043802736059098
2032-07-25,2.9693044458132403
2032-07-26,2.9931790838476497
2032-07-27,3.01600878184769
2032-07-28,2.88840054016086
2032-07-29,2.48848694020674
2032-07-30,1.9981124092129499
2032-07-31,1.5366153019409299
2032-08-01,2.24784266285521
2032-08-02,2.56398905816674
2032-08-03,2.99106117536501
2032-08-04,3.1251303239362205
2032-08-05,2.63856079820817
2032-08-06,2.2994052802787204
2032-08-07,2.1581813843132998
2032-08-08,2.29062848667955
2032-08-09,1.8876710439705902
2032-08-10,1.6145230726558102
2032-08-11,1.3386743538914299
2032-08-12,1.21732408033835
2032-08-13,1.14288319183314
2032-08-14,1.1202609943543
2032-08-15,0.998357348797805
2032-08-16,0.884805975645491
2032-08-17,0.81803018052746
2032-08-18,0.7949461024364319
2032-08-19,0.696496362691859
2032-08-20,0.591112938408662
2032-08-21,0.542632212911423
2032-08-22,0.471059927690517
2032-08-23,0.44536028112262604
2032-08-24,0.423182669911549
2032-08-25,0.394498091879231
2032-08-26,0.35998994408943696
2032-08-27,0.323809560070817
2032-08-28,0.29219990669589
2032-08-29,0.265076147441831
2032-08-30,0.24089672703226503
2032-08-31,0.21961961913794298
2032-09-01,0.154706657611321
2032-09-02,0.144608336331734
2032-09-03,0.136520631495489
2032-09-04,0.166044341946398
2032-09-05,0.12437634202504
2032-09-06,0.119483788800974
2032-09-07,0.115015171448144
2032-09-08,0.11091262814591901
2032-09-09,0.401913226676056
2032-09-10,0.40137778760894394
2032-09-11,0.32670062654499
2032-09-12,0.10380161000514901
2032-09-13,0.10195196418550301
2032-09-14,0.100304149647075
2032-09-15,0.0987757918676211
2032-09-16,0.0972553480518079
2032-09-17,0.0957368143866761
2032-09-18,0.0943256367333781
2032-09-19,0.0931069816749389
2032-09-20,0.0926487333781295
2032-09-21,0.0964022935884944
2032-09-22,0.616037657192626
2032-09-23,0.10705374529462
2032-09-24,0.11021036605960499
2032-09-25,0.100360452533246
2032-09-26,0.0905025453697279
2032-09-27,0.0904950849983368
2032-09-28,0.0894908487461051
2032-09-29,0.41432466633427
2032-09-30,0.159375118576948
2032-10-01,0.0534671494332384
2032-10-02,0.0518545186463115
2032-10-03,0.0516219244612791
2032-10-04,0.0513731131085305
2032-10-05,0.0511231669291957
2032-10-06,0.0509227014720426
2032-10-07,0.0506322417505705
2032-10-08,0.0503949298015479
2032-10-09,0.386370178238632
2032-10-10,0.213203301886504
2032-10-11,0.0506681150034415
2032-10-12,0.0500600397195683
2032-10-13,0.0499506457400361
2032-10-14,0.04984024756575799
2032-10-15,0.0498358076117427
2032-10-16,0.0521556102168761
2032-10-17,0.0495346587732421
2032-10-18,0.049416290403543006
2032-10-19,0.0492904157311723
2032-10-20,0.0491644544490321
2032-10-21,0.0495612159738559
2032-10-22,0.0489681225407046
2032-10-23,0.0488583238789418
2032-10-24,0.0487271000461955
2032-10-25,0.0485932715412318
2032-10-26,0.0484652363594215
2032-10-27,0.0483396195884932
2032-10-28,0.0482212689070918
2032-10-29,0.0481115625209658
2032-10-30,0.0480125148975369
2032-10-31,0.0479264167934932
2032-11-01,0.0588787441723546
2032-11-02,0.0588032223289964
2032-11-03,0.0587456298854435
2032-11-04,0.0587063435432399
2032-11-05,0.0586770036985845
2032-11-06,0.0586540696476472
2032-11-07,0.0586334077773416
2032-11-08,0.43804328457834996
2032-11-09,0.06826824939586099
2032-11-10,0.0647990837006998
2032-11-11,0.0649108939850478
2032-11-12,0.105044620544675
2032-11-13,0.17648230974227697
2032-11-14,0.14268688327872303
2032-11-15,0.18479157708032395
2032-11-16,0.156770607769435
2032-11-17,0.53496358564277
2032-11-18,0.450150162592492
2032-11-19,0.0688042927341885
2032-11-20,0.0615470871475979
2032-11-21,0.0644073850286782
2032-11-22,0.0617522252373517
2032-11-23,0.0609485743363466
2032-11-24,0.0630598548885355
2032-11-25,0.0745439664702764
2032-11-26,0.0718127228935137
2032-11-27,0.0711473041267962
2032-11-28,0.0595788290599016
2032-11-29,0.0612421417545909
2032-11-30,0.131745120769057
2032-12-01,0.0878764109526461
2032-12-02,0.0820658465196973
2032-12-03,0.0757316876755497
2032-12-04,0.10613943296332401
2032-12-05,0.145911578571358
2032-12-06,0.129562891606637
2032-12-07,0.10489081666894
2032-12-08,0.21015627817300603
2032-12-09,0.15388240841342402
2032-12-10,0.12498944276023499
2032-12-11,0.120418918928297
2032-12-12,0.133302823488544
2032-12-13,0.5228812197682721
2032-12-14,0.169685610927022
2032-12-15,0.0957325801890586
2032-12-16,0.0960693049157803
2032-12-17,0.0824221046079024
2032-12-18,0.0753655165452519
2032-12-19,0.0735625085894314
2032-12-20,0.0796645493800296
2032-12-21,0.0749744081641693
2032-12-22,0.0999007830763569
2032-12-23,0.0866068738949722
2032-12-24,0.40562856143727294
2032-12-25,1.23273793097877
2032-12-26,1.97587828790228
2032-12-27,2.8268499847855098
2032-12-28,0.18840163471826102
2032-12-29,0.10359775967238301
2032-12-30,0.116338458170114
2032-12-31,0.10887222567073102
2033-01-01,0.0644668909302824
2033-01-02,0.05499012223428
2033-01-03,0.0443393924657181
2033-01-04,0.0510447136727406
2033-01-05,0.0456946259553207
2033-01-06,0.0450401131632315
2033-01-07,0.0447552588335082
2033-01-08,0.0463968611984582
2033-01-09,0.0464183465801363
2033-01-10,0.0831108859818173
2033-01-11,0.0572630652282081
2033-01-12,0.0466423727447046
2033-01-13,0.046062019314274005
2033-01-14,1.7706619851665
2033-01-15,2.30002665920911
2033-01-16,0.113149404878653
2033-01-17,0.151097326485611
2033-01-18,0.14593473068434804
2033-01-19,0.0959579745223922
2033-01-20,0.0708228993341447
2033-01-21,0.0922376324377521
2033-01-22,0.0974708338672621
2033-01-23,0.0924020027828971
2033-01-24,0.264071194699121
2033-01-25,0.531429712777556
2033-01-26,1.2120204573258602
2033-01-27,0.508150151552863
2033-01-28,1.03552649474477
2033-01-29,1.2381739957478701
2033-01-30,0.8537905631690059
2033-01-31,0.787675274923007
2033-02-01,0.615285986232702
2033-02-02,0.595024628235723
2033-02-03,0.6712730533788911
2033-02-04,0.564497636787918
2033-02-05,0.555223028340626
2033-02-06,0.53441211990308
2033-02-07,0.512306711756181
2033-02-08,0.5604078826268609
2033-02-09,0.47893486978664
2033-02-10,0.45234510689473906
2033-02-11,0.43279804768225
2033-02-12,0.41708417100206
2033-02-13,0.39310978806260993
2033-02-14,0.365290013784298
2033-02-15,0.34255555073951804
2033-02-16,0.335000610041358
2033-02-17,0.36425618370144797
2033-02-18,1.57565762040844
2033-02-19,2.91646563717973
2033-02-20,2.3784583775637205
2033-02-21,7.3882693097699
2033-02-22,34.864313165910396
2033-02-23,5.2977951423154
2033-02-24,1.06513445354755
2033-02-25,1.0670263107332498
2033-02-26,1.10209187005497
2033-02-27,1.22718634863816
2033-02-28,1.06137565714109
2033-03-01,1.10223289633964
2033-03-02,1.07979410067329
2033-03-03,1.0076002293543
2033-03-04,0.930266023983085
2033-03-05,0.8898339584730379
2033-03-06,0.848329210555955
2033-03-07,0.79721505654013
2033-03-08,0.847776607499365
2033-03-09,0.7774435036133771
2033-03-10,0.724910604682432
2033-03-11,0.731761613978422
2033-03-12,0.779144296036359
2033-03-13,1.06909997916621
2033-03-14,1.87218488414013
2033-03-15,2.24469971135366
2033-03-16,2.4599984689090295
2033-03-17,3.1741437140309303
2033-03-18,3.97292306648344
2033-03-19,5.1145855706575505
2033-03-20,4.46762560533543
2033-03-21,4.55828876926976
2033-03-22,7.14379368687567
2033-03-23,6.91785375349108
2033-03-24,7.855309120575991
2033-03-25,5.7695932586151395
2033-03-26,4.06813605937587
2033-03-27,2.86176254671101
2033-03-28,2.5811186572521803
2033-03-29,2.4299237926250297
2033-03-30,2.48474483973133
2033-03-31,3.26633187141093
2033-04-01,2.19687614146962
2033-04-02,2.1163564588073998
2033-04-03,2.06926017514469
2033-04-04,2.0409026162172
2033-04-05,1.99789740990577
2033-04-06,1.9161902382024198
2033-04-07,1.82370862202311
2033-04-08,1.83655170923253
2033-04-09,2.8191590541584404
2033-04-10,4.73324288746791
2033-04-11,3.7768835958529103
2033-04-12,2.63481603730276
2033-04-13,3.8259764682463397
2033-04-14,5.08718274283725
2033-04-15,2.9900728905609304
2033-04-16,2.7189962241443104
2033-04-17,2.6930236473381
2033-04-18,2.65499490712311
2033-04-19,2.5901918779823903
2033-04-20,2.6444669505377902
2033-04-21,3.1297274859314705
2033-04-22,4.22270574331836
2033-04-23,5.93845872509332
2033-04-24,4.993140042811451
2033-04-25,3.40319841462736
2033-04-26,3.3945278493552897
2033-04-27,3.39590467877765
2033-04-28,3.4458254766503797
2033-04-29,4.64044027643379
2033-04-30,3.8461218949338196
2033-05-01,3.7199080961405597
2033-05-02,3.73509155703265
2033-05-03,3.6083475048780604
2033-05-04,3.44046418690178
2033-05-05,3.7798218393770804
2033-05-06,4.85558591557387
2033-05-07,6.284549759834991
2033-05-08,7.15288814001373
2033-05-09,5.81962333998554
2033-05-10,4.9000335252205005
2033-05-11,6.685204184250249
2033-05-12,9.75677315366198
2033-05-13,15.710908586837402
2033-05-14,24.734936734119803
2033-05-15,34.6951275380941
2033-05-16,29.599685355974003
2033-05-17,21.6613272401208
2033-05-18,18.6815023519237
2033-05-19,20.028140423342
2033-05-20,22.5152827215597
2033-05-21,17.2987987165814
2033-05-22,23.7483782186049
2033-05-23,14.2161882270137
2033-05-24,14.355434349854699
2033-05-25,20.5402222774583
2033-05-26,27.6943703103092
2033-05-27,30.8941082002348
2033-05-28,38.974854307948796
2033-05-29,47.5225318138639
2033-05-30,46.4610777508766
2033-05-31,39.9960995849075
2033-06-01,38.751257870703
2033-06-02,35.0982570671823
2033-06-03,12.031052964986
2033-06-04,11.466201307328
2033-06-05,12.1548684720864
2033-06-06,14.623574527691
2033-06-07,14.580482254959099
2033-06-08,13.256211928108803
2033-06-09,15.290218325560101
2033-06-10,12.851780990172601
2033-06-11,13.4625774607177
2033-06-12,14.2328316331118
2033-06-13,11.581391683555601
2033-06-14,12.856519271976099
2033-06-15,12.6121828838144
2033-06-16,13.404879102955402
2033-06-17,15.342950926526802
2033-06-18,20.762928155159102
2033-06-19,24.237271199421702
2033-06-20,24.4182479445553
2033-06-21,20.0080889514419
2033-06-22,24.054898618235697
2033-06-23,26.506393296422
2033-06-24,32.4062054333204
2033-06-25,31.8190799481386
2033-06-26,28.2431796147152
2033-06-27,26.146050338737197
2033-06-28,26.9202343115875
2033-06-29,22.358720405278802
2033-06-30,20.4016010787159
2033-07-01,28.0603043495223
2033-07-02,26.751406204162198
2033-07-03,23.5707461953857
2033-07-04,20.3326278991762
2033-07-05,16.330526867600902
2033-07-06,14.604442319144098
2033-07-07,13.6190767051671
2033-07-08,11.018104435251301
2033-07-09,9.541585964337699
2033-07-10,8.626493471683691
2033-07-11,7.98205755623527
2033-07-12,7.41651967807964
2033-07-13,6.5991962349100195
2033-07-14,6.28348353633922
2033-07-15,5.4383105279781505
2033-07-16,5.06580795081528
2033-07-17,5.2552585888987196
2033-07-18,5.517341502087509
2033-07-19,5.492206919482441
2033-07-20,5.056020613801941
2033-07-21,10.7848412889171
2033-07-22,13.7915158146699
2033-07-23,4.61220833685246
2033-07-24,4.29831908515463
2033-07-25,3.84433288591691
2033-07-26,2.98323514561831
2033-07-27,2.4890410854205
2033-07-28,2.30414214923041
2033-07-29,2.68990633521876
2033-07-30,2.6772652932692003
2033-07-31,2.39863857702117
2033-08-01,3.2335006253672898
2033-08-02,3.2651140165022006
2033-08-03,3.3185819492482596
2033-08-04,3.25290255932086
2033-08-05,3.13856225928784
2033-08-06,2.933237400482
2033-08-07,1.9734810489022698
2033-08-08,1.9196698323355001
2033-08-09,1.68190256129718
2033-08-10,1.62505743997013
2033-08-11,1.3504266951243502
2033-08-12,1.30653409241967
2033-08-13,1.22099842992529
2033-08-14,1.1582878972758301
2033-08-15,1.18724228150804
2033-08-16,1.28487528309485
2033-08-17,1.27633250055529
2033-08-18,1.21182551307098
2033-08-19,1.12968325734725
2033-08-20,1.06335280417063
2033-08-21,0.967941759589909
2033-08-22,0.793649069795533
2033-08-23,0.681437663486972
2033-08-24,0.641233373228002
2033-08-25,0.602854119885421
2033-08-26,0.55275043927191
2033-08-27,0.546664224961994
2033-08-28,0.533844673865586
2033-08-29,0.527000059303921
2033-08-30,0.489505867870123
2033-08-31,0.484428206203181
2033-09-01,0.37756754221634403
2033-09-02,0.38358041644162605
2033-09-03,0.412387308556915
2033-09-04,0.490577759014192
2033-09-05,0.4614020544797429
2033-09-06,0.275373593611514
2033-09-07,0.263706563893363
2033-09-08,0.252738428432743
2033-09-09,0.24308130320329802
2033-09-10,0.233984689317183
2033-09-11,0.21963151157783198
2033-09-12,0.20404317516699103
2033-09-13,0.18931364010888896
2033-09-14,0.17558232833385598
2033-09-15,0.16360581252022502
2033-09-16,0.153870531114952
2033-09-17,0.14549438525360198
2033-09-18,0.13769281592055702
2033-09-19,0.506474884758263
2033-09-20,0.24527596021049106
2033-09-21,0.125867765556025
2033-09-22,0.12646241499274
2033-09-23,2.0032519604943704
2033-09-24,0.4430395443458521
2033-09-25,0.453536932475153
2033-09-26,0.15441776642817
2033-09-27,0.11917065641880699
2033-09-28,0.116085177981561
2033-09-29,0.11466625001819901
2033-09-30,0.169266412261375
2033-10-01,1.20685811509436
2033-10-02,0.188644999954978
2033-10-03,0.07689553005877299
2033-10-04,0.0667226736512754
2033-10-05,0.0659988470769431
2033-10-06,0.0651024872759914
2033-10-07,0.0639115248813244
2033-10-08,0.0626093247378092
2033-10-09,0.0618204167836957
2033-10-10,0.32757050709865004
2033-10-11,0.0603992498528764
2033-10-12,0.0595823804598256
2033-10-13,0.0586862901628348
2033-10-14,0.0578137204707171
2033-10-15,0.0571581933856867
2033-10-16,0.05659355111567099
2033-10-17,0.0559056390250436
2033-10-18,0.055959642913452005
2033-10-19,0.0719127977357436
2033-10-20,0.0648154166908152
2033-10-21,0.0550834236062397
2033-10-22,0.10789901603589401
2033-10-23,0.0685161277222346
2033-10-24,0.0976097752991856
2033-10-25,0.0631029783773018
2033-10-26,0.0649751714699552
2033-10-27,0.0904079286569013
2033-10-28,0.0908845102312482
2033-10-29,0.0637886691370001
2033-10-30,0.0585839803715137
2033-10-31,0.0572006199168671
2033-11-01,0.0689065911430943
2033-11-02,0.0675080780546906
2033-11-03,0.0666898998266846
2033-11-04,0.0660634528872788
2033-11-05,0.0660323824912519
2033-11-06,0.0660007256828838
2033-11-07,0.0659724999806336
2033-11-08,0.0659435575921587
2033-11-09,0.0659117609588874
2033-11-10,0.06583159601130201
2033-11-11,0.0656955927400529
2033-11-12,0.06551798425075199
2033-11-13,0.0653135472036857
2033-11-14,0.065177907189882
2033-11-15,0.0651184347260835
2033-11-16,0.0650670867241288
2033-11-17,0.0650005718389869
2033-11-18,0.0649018194200484
2033-11-19,0.0647920452726292
2033-11-20,0.0647119435100139
2033-11-21,0.0646520298752873
2033-11-22,0.558664090741991
2033-11-23,8.77253345722359
2033-11-24,30.353026771574
2033-11-25,6.73728303581553
2033-11-26,0.229073726277838
2033-11-27,0.16525832237720198
2033-11-28,0.168008384301185
2033-11-29,0.17247030277399697
2033-11-30,0.1633662928685
2033-12-01,0.19744853374980603
2033-12-02,0.263460168409237
2033-12-03,0.22199728813726197
2033-12-04,0.21732221249214
2033-12-05,0.193011461739948
2033-12-06,1.16899439990501
2033-12-07,1.1749779331411598
2033-12-08,0.30199696114076396
2033-12-09,0.220053401226307
2033-12-10,0.298161120028812
2033-12-11,0.204665235575002
2033-12-12,0.18975087561313603
2033-12-13,0.186599589159651
2033-12-14,0.183194035343716
2033-12-15,0.246153847157638
2033-12-16,0.170387760219761
2033-12-17,0.163901691191017
2033-12-18,0.17239068743792998
2033-12-19,0.174339242929808
2033-12-20,0.162050374954787
2033-12-21,0.16277754695088198
2033-12-22,0.20069780264910103
2033-12-23,0.158403336405463
2033-12-24,0.18363798305217002
2033-12-25,0.313525740254786
2033-12-26,0.20248220748114298
2033-12-27,0.16991530435103902
2033-12-28,0.18274638917855804
2033-12-29,0.165897267778225
2033-12-30,0.160329908055786
2033-12-31,0.15304038688766
2034-01-01,0.082192805242829
2034-01-02,0.0834413032905555
2034-01-03,0.0829704207916794
2034-01-04,0.0814764361098301
2034-01-05,0.10798851165220899
2034-01-06,0.250119202446753
2034-01-07,0.16716031273151097
2034-01-08,0.0975467561760642
2034-01-09,0.0999924141697111
2034-01-10,0.0890905836712585
2034-01-11,0.132945223813487
2034-01-12,0.44109770371581203
2034-01-13,0.191983781169597
2034-01-14,0.0825606147515591
2034-01-15,0.100059333604127
2034-01-16,0.106670676881194
2034-01-17,0.132536962273788
2034-01-18,0.144580362157931
2034-01-19,0.0930348833261415
2034-01-20,0.0903729985639952
2034-01-21,0.0844232456376298
2034-01-22,0.0844740865621752
2034-01-23,0.0840772155050022
2034-01-24,0.0817794070137726
2034-01-25,0.08299415437391701
2034-01-26,0.0794078108823457
2034-01-27,0.0776009468349935
2034-01-28,0.0779910154049515
2034-01-29,0.0823763355568043
2034-01-30,0.0821978035494423
2034-01-31,0.0830629078148507
2034-02-01,0.0671731816789337
2034-02-02,0.0652650538066845
2034-02-03,0.0682041783800213
2034-02-04,0.0711691917300398
2034-02-05,0.0732417769569651
2034-02-06,0.0820162196144727
2034-02-07,0.0925802728011936
2034-02-08,0.156512577785801
2034-02-09,0.198097943189227
2034-02-10,0.0954001400628649
2034-02-11,0.151099997384009
2034-02-12,0.0957327252317677
2034-02-13,0.156484051954383
2034-02-14,0.441470389347323
2034-02-15,0.253880158864789
2034-02-16,0.153432881852701
2034-02-17,0.0988437185731181
2034-02-18,0.0711039766332917
2034-02-19,0.11919193195066802
2034-02-20,0.24532501497213502
2034-02-21,0.415929776603515
2034-02-22,0.25242921856671197
2034-02-23,0.369131956847236
2034-02-24,0.342983223847083
2034-02-25,0.126852024944815
2034-02-26,0.184051944969517
2034-02-27,0.16424695778436998
2034-02-28,0.45474752091319603
2034-03-01,0.720604730560976
2034-03-02,0.389414325299294
2034-03-03,0.272035536272073
2034-03-04,0.33110639749573
2034-03-05,0.330840387982303
2034-03-06,0.4022249252227029
2034-03-07,0.529207891222108
2034-03-08,0.7449537600967349
2034-03-09,0.973712341718332
2034-03-10,1.01311711904195
2034-03-11,1.22958617234314
2034-03-12,0.632769484966231
2034-03-13,1.3741812749420699
2034-03-14,3.2313556588300596
2034-03-15,1.8313893133807702
2034-03-16,0.5397647142349761
2034-03-17,0.6315799756817371
2034-03-18,0.63356155480375
2034-03-19,0.709848958228354
2034-03-20,0.76119801148001
2034-03-21,0.958999382839302
2034-03-22,1.14065466952961
2034-03-23,1.41806379270693
2034-03-24,1.64504501315018
2034-03-25,2.0477287335653203
2034-03-26,0.7834248116029079
2034-03-27,0.775354166598202
2034-03-28,0.7669575927576441
2034-03-29,0.732011158585096
2034-03-30,0.738439616936662
2034-03-31,0.8308878403912379
2034-04-01,0.8859840858583979
2034-04-02,0.978700383907125
2034-04-03,1.18768250257262
2034-04-04,1.8981472581383798
2034-04-05,3.04748583498527
2034-04-06,3.87871998486865
2034-04-07,3.76118335338014
2034-04-08,2.09420872540001
2034-04-09,1.52442054854066
2034-04-10,1.6502805634510702
2034-04-11,2.2290625070407404
2034-04-12,2.4855364137539198
2034-04-13,1.9355502113479701
2034-04-14,1.80426186753077
2034-04-15,1.8993705189441399
2034-04-16,2.01089394643463
2034-04-17,1.90794498626259
2034-04-18,1.91089467656785
2034-04-19,1.9754957240720201
2034-04-20,1.78628712525148
2034-04-21,1.9232118967446201
2034-04-22,2.0261923118589897
2034-04-23,2.32095592984111
2034-04-24,2.09784574208523
2034-04-25,2.15392497100097
2034-04-26,2.41392619495011
2034-04-27,2.97761391411406
2034-04-28,3.3674170583731096
2034-04-29,4.31124302886718
2034-04-30,5.4365484540603
2034-05-01,6.28018979242478
2034-05-02,6.72030214150913
2034-05-03,7.82084833714113
2034-05-04,9.035424232409552
2034-05-05,10.032300909159401
2034-05-06,8.47611812645727
2034-05-07,7.081717992240191
2034-05-08,6.5223170762351
2034-05-09,6.45656613651778
2034-05-10,5.3720992744269
2034-05-11,4.960607699211231
2034-05-12,4.38704127245575
2034-05-13,4.18475340513094
2034-05-14,3.9127070291174197
2034-05-15,3.7101453229778905
2034-05-16,3.34937795144029
2034-05-17,3.0794593605414997
2034-05-18,2.8407351225157402
2034-05-19,2.38596932694121
2034-05-20,2.28807481894135
2034-05-21,2.20695369062472
2034-05-22,1.9209387996081697
2034-05-23,1.6530765086891899
2034-05-24,1.4398667470335702
2034-05-25,1.32956522726072
2034-05-26,1.32130374913182
2034-05-27,1.4179017043621298
2034-05-28,1.3787616004143999
2034-05-29,1.52328085936123
2034-05-30,1.20439043461646
2034-05-31,0.993478952266157
2034-06-01,1.1080147375573999
2034-06-02,1.0334606117124399
2034-06-03,0.932972442174331
2034-06-04,0.8517086895541899
2034-06-05,0.801780744391889
2034-06-06,0.7355811201209459
2034-06-07,0.790951420212242
2034-06-08,0.725707701824971
2034-06-09,0.601777787296199
2034-06-10,0.547770293008416
2034-06-11,0.512918448397076
2034-06-12,0.489449236171444
2034-06-13,0.504402649409072
2034-06-14,0.425107641838164
2034-06-15,0.377976817865927
2034-06-16,0.359873083905935
2034-06-17,0.36575706469561897
2034-06-18,0.34441976909171296
2034-06-19,0.254980531336139
2034-06-20,0.229418738803083
2034-06-21,0.21329964678457897
2034-06-22,0.200525009913624
2034-06-23,0.19007491792366002
2034-06-24,0.178075196096464
2034-06-25,0.16468106900202897
2034-06-26,0.15251471878754
2034-06-27,0.14195618809006502
2034-06-28,0.132638380280487
2034-06-29,0.12423197295821801
2034-06-30,0.11684542253125998
2034-07-01,0.15956407807151698
2034-07-02,0.15111073668234698
2034-07-03,0.14309565599720497
2034-07-04,0.135562339332382
2034-07-05,0.12899462467317502
2034-07-06,0.123542603917873
2034-07-07,0.11891616741665802
2034-07-08,0.11473106046624801
2034-07-09,0.111046262006739
2034-07-10,0.107898713250153
2034-07-11,0.10510079018621199
2034-07-12,0.10267250982775301
2034-07-13,0.10049244205217801
2034-07-14,0.0982654137837818
2034-07-15,0.0960288392565144
2034-07-16,0.0939135211206852
2034-07-17,0.0919920544051346
2034-07-18,0.0901584391852978
2034-07-19,0.0883780543629959
2034-07-20,0.0873140167617301
2034-07-21,0.0852107115580996
2034-07-22,0.0836358059121703
2034-07-23,0.0820918340243167
2034-07-24,0.0805710251283566
2034-07-25,0.0790791517987079
2034-07-26,0.145227040922254
2034-07-27,0.07668428909296
2034-07-28,0.0756127886241683
2034-07-29,0.0745112868795094
2034-07-30,0.0735054065381702
2034-07-31,0.0725965964313082
2034-08-01,0.113387710652886
2034-08-02,0.11697693914274
2034-08-03,0.11472338467472698
2034-08-04,0.11009840494682402
2034-08-05,0.109009613717244
2034-08-06,0.108865775158025
2034-08-07,0.10713048607949
2034-08-08,0.48857721424975603
2034-08-09,0.1952937054521
2034-08-10,0.979152417755968
2034-08-11,0.10817075903580198
2034-08-12,0.122415677478416
2034-08-13,0.103957138592373
2034-08-14,0.103357042194584
2034-08-15,0.10276520565081698
2034-08-16,0.10224079384321601
2034-08-17,0.10175803115285101
2034-08-18,0.10129197253504402
2034-08-19,0.10083493055907199
2034-08-20,0.10040721195894099
2034-08-21,0.10001752842166198
2034-08-22,0.0996568533718145
2034-08-23,0.0993276611030416
2034-08-24,0.0990433600938308
2034-08-25,0.0988088258725189
2034-08-26,0.0986066117854946
2034-08-27,0.0984067740281926
2034-08-28,0.215664066868838
2034-08-29,0.0980159730507112
2034-08-30,0.0978216893402253
2034-08-31,0.0976366655494543
2034-09-01,0.0745674021542599
2034-09-02,0.0744781163153701
2034-09-03,0.0744217600511521
2034-09-04,0.0743807535143532
2034-09-05,0.0743241955262019
2034-09-06,0.0742553353494007
2034-09-07,0.0741991080474556
2034-09-08,0.0741611421910462
2034-09-09,0.0741249154001607
2034-09-10,0.074086204483731
2034-09-11,0.0740551454970497
2034-09-12,0.0843047484298473
2034-09-13,0.07411336822153
2034-09-14,0.0739627469163194
2034-09-15,0.0821087005185005
2034-09-16,0.0739041913431707
2034-09-17,0.0738744468157774
2034-09-18,0.0738367149765108
2034-09-19,0.0737852028841949
2034-09-20,0.0737276303220855
2034-09-21,0.0736721465544053
2034-09-22,0.398208201026851
2034-09-23,0.0946791085211657
2034-09-24,0.0735707386796575
2034-09-25,0.132434909196891
2034-09-26,0.0735007042660176
2034-09-27,0.289412904836296
2034-09-28,0.0743885346336505
2034-09-29,0.0734159379774091
2034-09-30,0.0733859355822889
2034-10-01,0.0430702214616096
2034-10-02,0.0430488985038504
2034-10-03,0.0430307762361365
2034-10-04,0.043012567521516
2034-10-05,0.0429945118677209
2034-10-06,0.0471595049777003
2034-10-07,0.0675364582607533
2034-10-08,0.117778364503056
2034-10-09,0.109736812279977
2034-10-10,0.0610834017895487
2034-10-11,0.0448280486472988
2034-10-12,0.0428998729374373
2034-10-13,0.0428834023941047
2034-10-14,0.0428659731919384
2034-10-15,0.45117696684100606
2034-10-16,1.20393158219489
2034-10-17,0.19460379313644197
2034-10-18,0.0428237112819144
2034-10-19,0.0446591550579612
2034-10-20,0.0428111430042582
2034-10-21,0.0428063198100083
2034-10-22,0.0428016909800195
2034-10-23,0.0427968457462824
2034-10-24,0.0427918473182898
2034-10-25,0.0427869121714107
2034-10-26,0.0429229321641265
2034-10-27,0.0427775543379211
2034-10-28,0.268278919433815
2034-10-29,0.183990045905719
2034-10-30,0.189997701216367
2034-10-31,0.10615858965632001
2034-11-01,0.43585170688772795
2034-11-02,0.964905348957759
2034-11-03,0.10827176826532402
2034-11-04,0.16335487921140698
2034-11-05,1.82101237491575
2034-11-06,1.1442171304628002
2034-11-07,0.0834297874776466
2034-11-08,0.0859939001860366
2034-11-09,0.0565086867636557
2034-11-10,0.0564138909174813
2034-11-11,0.0567578642512489
2034-11-12,0.063393386963334
2034-11-13,0.06344610730754201
2034-11-14,0.0670411123422212
2034-11-15,0.0709340293961997
2034-11-16,0.0655677003682477
2034-11-17,0.08665106068005901
2034-11-18,0.0718747185914272
2034-11-19,0.0767996077753349
2034-11-20,0.11493058959797
2034-11-21,0.096103870654947
2034-11-22,0.0634498878201952
2034-11-23,0.06802682194285
2034-11-24,0.101274780812152
2034-11-25,0.0922837233527096
2034-11-26,0.103764419055401
2034-11-27,0.0784781814172371
2034-11-28,0.0716979791507787
2034-11-29,0.0602615932694386
2034-11-30,0.0647330591044651
2034-12-01,0.0930949230542452
2034-12-02,0.38443747639005393
2034-12-03,0.17189754997612197
2034-12-04,0.211596668157414
2034-12-05,0.151307766720117
2034-12-06,0.576563053470109
2034-12-07,6.296497030863629
2034-12-08,10.8035049212622
2034-12-09,0.529372782550742
2034-12-10,0.111897037659065
2034-12-11,0.10318016569672099
2034-12-12,0.4355538771361429
2034-12-13,1.01797460151929
2034-12-14,0.447483231737131
2034-12-15,0.17672578685883
2034-12-16,0.12985589438442902
2034-12-17,1.4610524750994798
2034-12-18,3.08219068687374
2034-12-19,1.8728718669952198
2034-12-20,0.15714148448655202
2034-12-21,0.143358308102905
2034-12-22,0.48709944826446505
2034-12-23,0.541535211159385
2034-12-24,0.8600028200902009
2034-12-25,0.14144926882415398
2034-12-26,0.11156910692326899
2034-12-27,0.136829393189859
2034-12-28,0.184894921894186
2034-12-29,0.50715855434546
2034-12-30,0.26011506832238
2034-12-31,0.228194083912149
2035-01-01,0.132260689535939
2035-01-02,0.14056627679865
2035-01-03,0.11001224900471
2035-01-04,0.163463943644655
2035-01-05,0.0878968316762044
2035-01-06,0.0917874713824076
2035-01-07,0.0961576936375297
2035-01-08,0.0774916033468043
