Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-04-01,25.079864235227795,34.81061023729454,10.673161662888566,1.281543371038053,0.9874072081641317,0.4411559917563708,0.8830792238248737,3.725552162620327,2.5167543422708416,3.062122467586369,6.29957826889067,18.767341752326853
2007-05-01,34.81061023729454,10.673161662888566,1.281543371038053,0.9874072081641317,0.4411559917563708,0.8830792238248737,3.725552162620327,2.5167543422708416,3.062122467586369,6.29957826889067,18.767341752326853,28.547006195601895
2007-06-01,10.673161662888566,1.281543371038053,0.9874072081641317,0.4411559917563708,0.8830792238248737,3.725552162620327,2.5167543422708416,3.062122467586369,6.29957826889067,18.767341752326853,28.547006195601895,39.403274341798195
2007-07-01,1.281543371038053,0.9874072081641317,0.4411559917563708,0.8830792238248737,3.725552162620327,2.5167543422708416,3.062122467586369,6.29957826889067,18.767341752326853,28.547006195601895,39.403274341798195,12.340890451720703
2007-08-01,0.9874072081641317,0.4411559917563708,0.8830792238248737,3.725552162620327,2.5167543422708416,3.062122467586369,6.29957826889067,18.767341752326853,28.547006195601895,39.403274341798195,12.340890451720703,1.3682740798888364
2007-09-01,0.4411559917563708,0.8830792238248737,3.725552162620327,2.5167543422708416,3.062122467586369,6.29957826889067,18.767341752326853,28.547006195601895,39.403274341798195,12.340890451720703,1.3682740798888364,0.9955653277490825
2007-10-01,0.8830792238248737,3.725552162620327,2.5167543422708416,3.062122467586369,6.29957826889067,18.767341752326853,28.547006195601895,39.403274341798195,12.340890451720703,1.3682740798888364,0.9955653277490825,0.38037451667717315
2007-11-01,3.725552162620327,2.5167543422708416,3.062122467586369,6.29957826889067,18.767341752326853,28.547006195601895,39.403274341798195,12.340890451720703,1.3682740798888364,0.9955653277490825,0.38037451667717315,0.5409148972981184
2007-12-01,2.5167543422708416,3.062122467586369,6.29957826889067,18.767341752326853,28.547006195601895,39.403274341798195,12.340890451720703,1.3682740798888364,0.9955653277490825,0.38037451667717315,0.5409148972981184,4.064390074663422
2008-01-01,2.723466445222135,7.419106683718915,15.207026861580491,21.343854397957895,26.396413075727036,9.200393268818573,1.1085550484546045,0.8912291731445481,0.37186038885572087,0.5409148972981184,4.064390074663422,2.4505705840750784
2008-02-01,7.419106683718915,15.207026861580491,21.343854397957895,26.396413075727036,9.200393268818573,1.1085550484546045,0.8912291731445481,0.37186038885572087,0.5409148972981184,4.064390074663422,2.4505705840750784,2.9583423556015314
2008-03-01,17.241492513435553,25.459941139468754,33.8289052277677,10.994963087619789,1.2569659235598798,0.9508498329185677,0.37672560475369354,0.5409148972981184,4.064390074663422,2.4505705840750784,2.9583423556015314,6.027070986078948
2008-04-01,28.547006195601895,39.403274341798195,12.340890451720703,1.3682740798888364,0.9955653277490825,0.38037451667717315,0.5409148972981184,4.064390074663422,2.4505705840750784,2.9583423556015314,6.027070986078948,20.946021177175528
2008-05-01,39.403274341798195,12.340890451720703,1.3682740798888364,0.9955653277490825,0.38037451667717315,0.5409148972981184,4.064390074663422,2.4505705840750784,2.9583423556015314,6.027070986078948,20.946021177175528,30.115964456666813
2008-06-01,12.340890451720703,1.3682740798888364,0.9955653277490825,0.38037451667717315,0.5409148972981184,4.064390074663422,2.4505705840750784,2.9583423556015314,6.027070986078948,20.946021177175528,30.115964456666813,41.13734471580639
2008-07-01,1.3682740798888364,0.9955653277490825,0.38037451667717315,0.5409148972981184,4.064390074663422,2.4505705840750784,2.9583423556015314,6.027070986078948,20.946021177175528,30.115964456666813,41.13734471580639,15.659948142281262
2008-08-01,0.9955653277490825,0.38037451667717315,0.5409148972981184,4.064390074663422,2.4505705840750784,2.9583423556015314,6.027070986078948,20.946021177175528,30.115964456666813,41.13734471580639,15.659948142281262,1.3956048835532133
2008-09-01,0.38037451667717315,0.5409148972981184,4.064390074663422,2.4505705840750784,2.9583423556015314,6.027070986078948,20.946021177175528,30.115964456666813,41.13734471580639,15.659948142281262,1.3956048835532133,1.2967426025163746
2008-10-01,0.5409148972981184,4.064390074663422,2.4505705840750784,2.9583423556015314,6.027070986078948,20.946021177175528,30.115964456666813,41.13734471580639,15.659948142281262,1.3956048835532133,1.2967426025163746,2.5103750312754514
2008-11-01,4.064390074663422,2.4505705840750784,2.9583423556015314,6.027070986078948,20.946021177175528,30.115964456666813,41.13734471580639,15.659948142281262,1.3956048835532133,1.2967426025163746,2.5103750312754514,1.032158309567515
2008-12-01,2.4505705840750784,2.9583423556015314,6.027070986078948,20.946021177175528,30.115964456666813,41.13734471580639,15.659948142281262,1.3956048835532133,1.2967426025163746,2.5103750312754514,1.032158309567515,3.7989851811407886
2009-01-01,2.256455941290363,6.192823911066168,25.01108427339953,28.404166572750032,34.19972975876393,24.13615287634109,1.2315436649443015,2.2465269095973626,9.956862704547973,1.032158309567515,3.7989851811407886,2.486359703876679
2009-02-01,6.192823911066168,25.01108427339953,28.404166572750032,34.19972975876393,24.13615287634109,1.2315436649443015,2.2465269095973626,9.956862704547973,1.032158309567515,3.7989851811407886,2.486359703876679,2.877210980608005
2009-03-01,22.688191075557242,29.38233679213105,38.16408116278819,19.29260731402119,1.3252929327208225,1.7037930198367979,5.70172689124939,1.032158309567515,3.7989851811407886,2.486359703876679,2.877210980608005,7.040205631800282
2009-04-01,30.115964456666813,41.13734471580639,15.659948142281262,1.3956048835532133,1.2967426025163746,2.5103750312754514,1.032158309567515,3.7989851811407886,2.486359703876679,2.877210980608005,7.040205631800282,20.173453068033403
2009-05-01,41.13734471580639,15.659948142281262,1.3956048835532133,1.2967426025163746,2.5103750312754514,1.032158309567515,3.7989851811407886,2.486359703876679,2.877210980608005,7.040205631800282,20.173453068033403,30.455641344527688
2009-06-01,15.659948142281262,1.3956048835532133,1.2967426025163746,2.5103750312754514,1.032158309567515,3.7989851811407886,2.486359703876679,2.877210980608005,7.040205631800282,20.173453068033403,30.455641344527688,52.131737456157815
2009-07-01,1.3956048835532133,1.2967426025163746,2.5103750312754514,1.032158309567515,3.7989851811407886,2.486359703876679,2.877210980608005,7.040205631800282,20.173453068033403,30.455641344527688,52.131737456157815,31.87527623708373
2009-08-01,1.2967426025163746,2.5103750312754514,1.032158309567515,3.7989851811407886,2.486359703876679,2.877210980608005,7.040205631800282,20.173453068033403,30.455641344527688,52.131737456157815,31.87527623708373,6.026192648008253
2009-09-01,2.5103750312754514,1.032158309567515,3.7989851811407886,2.486359703876679,2.877210980608005,7.040205631800282,20.173453068033403,30.455641344527688,52.131737456157815,31.87527623708373,6.026192648008253,1.1956051332946578
2009-10-01,1.032158309567515,3.7989851811407886,2.486359703876679,2.877210980608005,7.040205631800282,20.173453068033403,30.455641344527688,52.131737456157815,31.87527623708373,6.026192648008253,1.1956051332946578,0.3798895179428011
2009-11-01,3.7989851811407886,2.486359703876679,2.877210980608005,7.040205631800282,20.173453068033403,30.455641344527688,52.131737456157815,31.87527623708373,6.026192648008253,1.1956051332946578,0.3798895179428011,0.9999887978189453
2009-12-01,2.486359703876679,2.877210980608005,7.040205631800282,20.173453068033403,30.455641344527688,52.131737456157815,31.87527623708373,6.026192648008253,1.1956051332946578,0.3798895179428011,0.9999887978189453,4.154691216365741
2010-01-01,1.8913647538194942,10.75192981681217,21.534527782259982,29.932712568123964,83.67449709034533,97.10512930295221,22.06918860499198,1.7914082980996366,0.36967789455104694,0.9999887978189453,4.154691216365741,2.3845105532202187
2010-02-01,10.75192981681217,21.534527782259982,29.932712568123964,83.67449709034533,97.10512930295221,22.06918860499198,1.7914082980996366,0.36967789455104694,0.9999887978189453,4.154691216365741,2.3845105532202187,2.873767241642207
2010-03-01,20.756770802701936,30.231529011783234,65.65006301366674,59.83092755102736,12.90176234385842,1.4509493467825059,0.3755131079177636,0.9999887978189453,4.154691216365741,2.3845105532202187,2.873767241642207,6.337106001226419
2010-04-01,30.455641344527688,52.131737456157815,31.87527623708373,6.026192648008253,1.1956051332946578,0.3798895179428011,0.9999887978189453,4.154691216365741,2.3845105532202187,2.873767241642207,6.337106001226419,19.03977006028542
2010-05-01,52.131737456157815,31.87527623708373,6.026192648008253,1.1956051332946578,0.3798895179428011,0.9999887978189453,4.154691216365741,2.3845105532202187,2.873767241642207,6.337106001226419,19.03977006028542,29.818761733337254
2010-06-01,31.87527623708373,6.026192648008253,1.1956051332946578,0.3798895179428011,0.9999887978189453,4.154691216365741,2.3845105532202187,2.873767241642207,6.337106001226419,19.03977006028542,29.818761733337254,43.83097539358126
2010-07-01,6.026192648008253,1.1956051332946578,0.3798895179428011,0.9999887978189453,4.154691216365741,2.3845105532202187,2.873767241642207,6.337106001226419,19.03977006028542,29.818761733337254,43.83097539358126,14.596950246625415
2010-08-01,1.1956051332946578,0.3798895179428011,0.9999887978189453,4.154691216365741,2.3845105532202187,2.873767241642207,6.337106001226419,19.03977006028542,29.818761733337254,43.83097539358126,14.596950246625415,1.4274555726707028
2010-09-01,0.3798895179428011,0.9999887978189453,4.154691216365741,2.3845105532202187,2.873767241642207,6.337106001226419,19.03977006028542,29.818761733337254,43.83097539358126,14.596950246625415,1.4274555726707028,1.0144457787896581
2010-10-01,0.9999887978189453,4.154691216365741,2.3845105532202187,2.873767241642207,6.337106001226419,19.03977006028542,29.818761733337254,43.83097539358126,14.596950246625415,1.4274555726707028,1.0144457787896581,0.3685960589924191
2010-11-01,4.154691216365741,2.3845105532202187,2.873767241642207,6.337106001226419,19.03977006028542,29.818761733337254,43.83097539358126,14.596950246625415,1.4274555726707028,1.0144457787896581,0.3685960589924191,0.6020793176510317
2010-12-01,2.3845105532202187,2.873767241642207,6.337106001226419,19.03977006028542,29.818761733337254,43.83097539358126,14.596950246625415,1.4274555726707028,1.0144457787896581,0.3685960589924191,0.6020793176510317,3.5823026688916237
2011-01-01,1.8758679284734043,7.587981479229785,16.43295424739405,27.06675431776702,46.32106780875083,19.352662345889776,1.3748717659730034,0.9761912028271384,0.3188573292743277,0.6020793176510317,3.5823026688916237,2.843332391558648
2011-02-01,7.587981479229785,16.43295424739405,27.06675431776702,46.32106780875083,19.352662345889776,1.3748717659730034,0.9761912028271384,0.3188573292743277,0.6020793176510317,3.5823026688916237,2.843332391558648,2.8100690358460874
2011-03-01,17.922563283331975,28.639329983807155,44.89815785722536,16.635112574881568,1.4049196555145458,0.9980509605200067,0.34727946054180847,0.6020793176510317,3.5823026688916237,2.843332391558648,2.8100690358460874,5.137922601851292
2011-04-01,29.818761733337254,43.83097539358126,14.596950246625415,1.4274555726707028,1.0144457787896581,0.3685960589924191,0.6020793176510317,3.5823026688916237,2.843332391558648,2.8100690358460874,5.137922601851292,16.407334243490233
2011-05-01,43.83097539358126,14.596950246625415,1.4274555726707028,1.0144457787896581,0.3685960589924191,0.6020793176510317,3.5823026688916237,2.843332391558648,2.8100690358460874,5.137922601851292,16.407334243490233,34.329280875696696
2011-06-01,14.596950246625415,1.4274555726707028,1.0144457787896581,0.3685960589924191,0.6020793176510317,3.5823026688916237,2.843332391558648,2.8100690358460874,5.137922601851292,16.407334243490233,34.329280875696696,48.51583454372278
2011-07-01,1.4274555726707028,1.0144457787896581,0.3685960589924191,0.6020793176510317,3.5823026688916237,2.843332391558648,2.8100690358460874,5.137922601851292,16.407334243490233,34.329280875696696,48.51583454372278,11.766854648520983
2011-08-01,1.0144457787896581,0.3685960589924191,0.6020793176510317,3.5823026688916237,2.843332391558648,2.8100690358460874,5.137922601851292,16.407334243490233,34.329280875696696,48.51583454372278,11.766854648520983,1.442479517441474
2011-09-01,0.3685960589924191,0.6020793176510317,3.5823026688916237,2.843332391558648,2.8100690358460874,5.137922601851292,16.407334243490233,34.329280875696696,48.51583454372278,11.766854648520983,1.442479517441474,1.055793042913045
2011-10-01,0.6020793176510317,3.5823026688916237,2.843332391558648,2.8100690358460874,5.137922601851292,16.407334243490233,34.329280875696696,48.51583454372278,11.766854648520983,1.442479517441474,1.055793042913045,0.3721085527854598
2011-11-01,3.5823026688916237,2.843332391558648,2.8100690358460874,5.137922601851292,16.407334243490233,34.329280875696696,48.51583454372278,11.766854648520983,1.442479517441474,1.055793042913045,0.3721085527854598,0.6591317495665181
2011-12-01,2.843332391558648,2.8100690358460874,5.137922601851292,16.407334243490233,34.329280875696696,48.51583454372278,11.766854648520983,1.442479517441474,1.055793042913045,0.3721085527854598,0.6591317495665181,4.536883925460249
2012-01-01,1.5892260023908649,2.1916561820417146,4.5869930718157015,47.3640904583845,67.4029339843877,6.61723215441983,1.442479517441474,1.1622538913823794,0.3346635513430108,0.6591317495665181,4.536883925460249,2.5344903021763376
2012-02-01,2.1916561820417146,4.5869930718157015,47.3640904583845,67.4029339843877,6.61723215441983,1.442479517441474,1.1622538913823794,0.3346635513430108,0.6591317495665181,4.536883925460249,2.5344903021763376,4.604944347306516
2012-03-01,11.341473741344004,39.915627839705756,56.61030573257917,9.559873579620488,1.442479517441474,1.101419120828474,0.3560606950244102,0.6591317495665181,4.536883925460249,2.5344903021763376,4.604944347306516,7.364879016903072
2012-04-01,34.329280875696696,48.51583454372278,11.766854648520983,1.442479517441474,1.055793042913045,0.3721085527854598,0.6591317495665181,4.536883925460249,2.5344903021763376,4.604944347306516,7.364879016903072,25.923127502160778
2012-05-01,48.51583454372278,11.766854648520983,1.442479517441474,1.055793042913045,0.3721085527854598,0.6591317495665181,4.536883925460249,2.5344903021763376,4.604944347306516,7.364879016903072,25.923127502160778,33.300257095619806
2012-06-01,11.766854648520983,1.442479517441474,1.055793042913045,0.3721085527854598,0.6591317495665181,4.536883925460249,2.5344903021763376,4.604944347306516,7.364879016903072,25.923127502160778,33.300257095619806,43.11952041781852
2012-07-01,1.442479517441474,1.055793042913045,0.3721085527854598,0.6591317495665181,4.536883925460249,2.5344903021763376,4.604944347306516,7.364879016903072,25.923127502160778,33.300257095619806,43.11952041781852,13.827393014462274
2012-08-01,1.055793042913045,0.3721085527854598,0.6591317495665181,4.536883925460249,2.5344903021763376,4.604944347306516,7.364879016903072,25.923127502160778,33.300257095619806,43.11952041781852,13.827393014462274,1.4910486677038146
2012-09-01,0.3721085527854598,0.6591317495665181,4.536883925460249,2.5344903021763376,4.604944347306516,7.364879016903072,25.923127502160778,33.300257095619806,43.11952041781852,13.827393014462274,1.4910486677038146,1.013064614950346
2012-10-01,0.6591317495665181,4.536883925460249,2.5344903021763376,4.604944347306516,7.364879016903072,25.923127502160778,33.300257095619806,43.11952041781852,13.827393014462274,1.4910486677038146,1.013064614950346,0.37342878962050985
2012-11-01,4.536883925460249,2.5344903021763376,4.604944347306516,7.364879016903072,25.923127502160778,33.300257095619806,43.11952041781852,13.827393014462274,1.4910486677038146,1.013064614950346,0.37342878962050985,0.5920042369703941
2012-12-01,2.5344903021763376,4.604944347306516,7.364879016903072,25.923127502160778,33.300257095619806,43.11952041781852,13.827393014462274,1.4910486677038146,1.013064614950346,0.37342878962050985,0.5920042369703941,3.762431180088028
2013-01-01,9.666164903962796,12.212960049774724,47.40806273583315,42.733483448038506,43.11952041781852,15.889654801155645,1.6610406936220061,0.9699759655502338,0.3406046171007362,0.5920042369703941,3.762431180088028,2.438510562974137
2013-02-01,12.212960049774724,47.40806273583315,42.733483448038506,43.11952041781852,15.889654801155645,1.6610406936220061,0.9699759655502338,0.3406046171007362,0.5920042369703941,3.762431180088028,2.438510562974137,3.3915046027267586
2013-03-01,35.130956888020364,37.34306838951353,43.11952041781852,14.711219494473719,1.5639023930973253,0.9945980509217265,0.3593612871120354,0.5920042369703941,3.762431180088028,2.438510562974137,3.3915046027267586,5.691273226619919
2013-04-01,33.300257095619806,43.11952041781852,13.827393014462274,1.4910486677038146,1.013064614950346,0.37342878962050985,0.5920042369703941,3.762431180088028,2.438510562974137,3.3915046027267586,5.691273226619919,20.857318232632032
2013-05-01,43.11952041781852,13.827393014462274,1.4910486677038146,1.013064614950346,0.37342878962050985,0.5920042369703941,3.762431180088028,2.438510562974137,3.3915046027267586,5.691273226619919,20.857318232632032,30.851727778045046
2013-06-01,13.827393014462274,1.4910486677038146,1.013064614950346,0.37342878962050985,0.5920042369703941,3.762431180088028,2.438510562974137,3.3915046027267586,5.691273226619919,20.857318232632032,30.851727778045046,43.810125567929404
2013-07-01,1.4910486677038146,1.013064614950346,0.37342878962050985,0.5920042369703941,3.762431180088028,2.438510562974137,3.3915046027267586,5.691273226619919,20.857318232632032,30.851727778045046,43.810125567929404,12.200616690865688
2013-08-01,1.013064614950346,0.37342878962050985,0.5920042369703941,3.762431180088028,2.438510562974137,3.3915046027267586,5.691273226619919,20.857318232632032,30.851727778045046,43.810125567929404,12.200616690865688,1.4196130877023694
2013-09-01,0.37342878962050985,0.5920042369703941,3.762431180088028,2.438510562974137,3.3915046027267586,5.691273226619919,20.857318232632032,30.851727778045046,43.810125567929404,12.200616690865688,1.4196130877023694,1.0043290613688212
2013-10-01,0.5920042369703941,3.762431180088028,2.438510562974137,3.3915046027267586,5.691273226619919,20.857318232632032,30.851727778045046,43.810125567929404,12.200616690865688,1.4196130877023694,1.0043290613688212,0.38280712462615946
2013-11-01,3.762431180088028,2.438510562974137,3.3915046027267586,5.691273226619919,20.857318232632032,30.851727778045046,43.810125567929404,12.200616690865688,1.4196130877023694,1.0043290613688212,0.38280712462615946,0.544826957504541
2013-12-01,2.438510562974137,3.3915046027267586,5.691273226619919,20.857318232632032,30.851727778045046,43.810125567929404,12.200616690865688,1.4196130877023694,1.0043290613688212,0.38280712462615946,0.544826957504541,3.533194221627645
2014-01-01,4.205686053353887,4.681733993500534,24.61192102295381,31.715101518952064,46.22724359331746,8.569161344971008,1.3395805836155028,0.9306659744333724,0.38280712462615946,0.544826957504541,3.533194221627645,4.107031358172294
2014-02-01,4.681733993500534,24.61192102295381,31.715101518952064,46.22724359331746,8.569161344971008,1.3395805836155028,0.9306659744333724,0.38280712462615946,0.544826957504541,3.533194221627645,4.107031358172294,2.877869003539889
2014-03-01,22.46643371419851,31.221745095576622,44.846033293095715,10.644278685482252,1.3853134430937124,0.9727591669679145,0.38280712462615946,0.544826957504541,3.533194221627645,4.107031358172294,2.877869003539889,5.58634954342073
2014-04-01,30.851727778045046,43.810125567929404,12.200616690865688,1.4196130877023694,1.0043290613688212,0.38280712462615946,0.544826957504541,3.533194221627645,4.107031358172294,2.877869003539889,5.58634954342073,19.937264820197154
2014-05-01,43.810125567929404,12.200616690865688,1.4196130877023694,1.0043290613688212,0.38280712462615946,0.544826957504541,3.533194221627645,4.107031358172294,2.877869003539889,5.58634954342073,19.937264820197154,29.145472080469155
2014-06-01,12.200616690865688,1.4196130877023694,1.0043290613688212,0.38280712462615946,0.544826957504541,3.533194221627645,4.107031358172294,2.877869003539889,5.58634954342073,19.937264820197154,29.145472080469155,49.35642826467126
2014-07-01,1.4196130877023694,1.0043290613688212,0.38280712462615946,0.544826957504541,3.533194221627645,4.107031358172294,2.877869003539889,5.58634954342073,19.937264820197154,29.145472080469155,49.35642826467126,34.262426760387314
2014-08-01,1.0043290613688212,0.38280712462615946,0.544826957504541,3.533194221627645,4.107031358172294,2.877869003539889,5.58634954342073,19.937264820197154,29.145472080469155,49.35642826467126,34.262426760387314,2.8755184575129666
2014-09-01,0.38280712462615946,0.544826957504541,3.533194221627645,4.107031358172294,2.877869003539889,5.58634954342073,19.937264820197154,29.145472080469155,49.35642826467126,34.262426760387314,2.8755184575129666,1.1612602734758792
2014-10-01,0.544826957504541,3.533194221627645,4.107031358172294,2.877869003539889,5.58634954342073,19.937264820197154,29.145472080469155,49.35642826467126,34.262426760387314,2.8755184575129666,1.1612602734758792,0.39708064881165595
2014-11-01,3.533194221627645,4.107031358172294,2.877869003539889,5.58634954342073,19.937264820197154,29.145472080469155,49.35642826467126,34.262426760387314,2.8755184575129666,1.1612602734758792,0.39708064881165595,0.5392664411359671
2014-12-01,4.107031358172294,2.877869003539889,5.58634954342073,19.937264820197154,29.145472080469155,49.35642826467126,34.262426760387314,2.8755184575129666,1.1612602734758792,0.39708064881165595,0.5392664411359671,3.493834489936817
2015-01-01,1.8943258570129724,4.209577419104184,20.47168066699685,24.036950879860566,71.18560572865583,107.8473066578183,7.891154747763189,1.6368564289151337,0.44703798346089346,0.5392664411359671,3.493834489936817,2.557079411733885
2015-02-01,4.209577419104184,20.47168066699685,24.036950879860566,71.18560572865583,107.8473066578183,7.891154747763189,1.6368564289151337,0.44703798346089346,0.5392664411359671,3.493834489936817,2.557079411733885,3.7064319797298735
2015-03-01,20.16630018311131,26.956105851636902,58.71179003495036,65.79880385928631,5.0250768676202044,1.3650871972355598,0.41849093508990054,0.5392664411359671,3.493834489936817,2.557079411733885,3.7064319797298735,6.4523838284776325
2015-04-01,29.145472080469155,49.35642826467126,34.262426760387314,2.8755184575129666,1.1612602734758792,0.39708064881165595,0.5392664411359671,3.493834489936817,2.557079411733885,3.7064319797298735,6.4523838284776325,18.636791690395512
2015-05-01,49.35642826467126,34.262426760387314,2.8755184575129666,1.1612602734758792,0.39708064881165595,0.5392664411359671,3.493834489936817,2.557079411733885,3.7064319797298735,6.4523838284776325,18.636791690395512,36.4500746511068
2015-06-01,34.262426760387314,2.8755184575129666,1.1612602734758792,0.39708064881165595,0.5392664411359671,3.493834489936817,2.557079411733885,3.7064319797298735,6.4523838284776325,18.636791690395512,36.4500746511068,46.58460287267579
2015-07-01,2.8755184575129666,1.1612602734758792,0.39708064881165595,0.5392664411359671,3.493834489936817,2.557079411733885,3.7064319797298735,6.4523838284776325,18.636791690395512,36.4500746511068,46.58460287267579,19.331275484738168
2015-08-01,1.1612602734758792,0.39708064881165595,0.5392664411359671,3.493834489936817,2.557079411733885,3.7064319797298735,6.4523838284776325,18.636791690395512,36.4500746511068,46.58460287267579,19.331275484738168,1.5404534411951754
2015-09-01,0.39708064881165595,0.5392664411359671,3.493834489936817,2.557079411733885,3.7064319797298735,6.4523838284776325,18.636791690395512,36.4500746511068,46.58460287267579,19.331275484738168,1.5404534411951754,1.0253756576360922
2015-10-01,0.5392664411359671,3.493834489936817,2.557079411733885,3.7064319797298735,6.4523838284776325,18.636791690395512,36.4500746511068,46.58460287267579,19.331275484738168,1.5404534411951754,1.0253756576360922,0.43346307657797645
2015-11-01,3.493834489936817,2.557079411733885,3.7064319797298735,6.4523838284776325,18.636791690395512,36.4500746511068,46.58460287267579,19.331275484738168,1.5404534411951754,1.0253756576360922,0.43346307657797645,0.8874494964872444
2015-12-01,2.557079411733885,3.7064319797298735,6.4523838284776325,18.636791690395512,36.4500746511068,46.58460287267579,19.331275484738168,1.5404534411951754,1.0253756576360922,0.43346307657797645,0.8874494964872444,5.965125288836085
2016-01-01,5.622859249867902,8.106731701860246,14.619551582889464,56.90766244772997,58.71239146467622,40.65712591739717,1.8833621743331306,1.0253756576360922,0.6107589084093359,0.8874494964872444,5.965125288836085,2.417038984265808
2016-02-01,8.106731701860246,14.619551582889464,56.90766244772997,58.71239146467622,40.65712591739717,1.8833621743331306,1.0253756576360922,0.6107589084093359,0.8874494964872444,5.965125288836085,2.417038984265808,2.9831923513598837
2016-03-01,16.915117358607205,45.217612278231016,51.78222655496169,28.470925670163453,1.6874143268257278,1.0253756576360922,0.5094470045057019,0.8874494964872444,5.965125288836085,2.417038984265808,2.9831923513598837,6.03323701450928
2016-04-01,36.4500746511068,46.58460287267579,19.331275484738168,1.5404534411951754,1.0253756576360922,0.43346307657797645,0.8874494964872444,5.965125288836085,2.417038984265808,2.9831923513598837,6.03323701450928,20.274735636929247
2016-05-01,46.58460287267579,19.331275484738168,1.5404534411951754,1.0253756576360922,0.43346307657797645,0.8874494964872444,5.965125288836085,2.417038984265808,2.9831923513598837,6.03323701450928,20.274735636929247,29.18086720010396
2016-06-01,19.331275484738168,1.5404534411951754,1.0253756576360922,0.43346307657797645,0.8874494964872444,5.965125288836085,2.417038984265808,2.9831923513598837,6.03323701450928,20.274735636929247,29.18086720010396,40.03495712873649
2016-07-01,1.5404534411951754,1.0253756576360922,0.43346307657797645,0.8874494964872444,5.965125288836085,2.417038984265808,2.9831923513598837,6.03323701450928,20.274735636929247,29.18086720010396,40.03495712873649,11.949171496401098
2016-08-01,1.0253756576360922,0.43346307657797645,0.8874494964872444,5.965125288836085,2.417038984265808,2.9831923513598837,6.03323701450928,20.274735636929247,29.18086720010396,40.03495712873649,11.949171496401098,1.4695236059238528
2016-09-01,0.43346307657797645,0.8874494964872444,5.965125288836085,2.417038984265808,2.9831923513598837,6.03323701450928,20.274735636929247,29.18086720010396,40.03495712873649,11.949171496401098,1.4695236059238528,1.042058414941128
