Date,01,02,03,04,05,06,07,08,09,10,11,12
2012-12-01,2.582978778762964,5.12276594353488,6.543318673401233,16.83566203641132,32.3443523623359,90.72536349724795,62.817726564560395,8.816594898194476,1.8006820268639843,0.5936154340621237,0.6704619506500994,4.2656074076380985
2013-01-01,11.222384513510232,10.928923120930762,31.08888107447365,56.9420177924312,119.2536157851316,67.49844845744141,13.767632611224968,1.7250531197250711,0.5077474080828435,0.6704619506500994,4.2656074076380985,2.5232590195299887
2013-02-01,10.928923120930762,31.08888107447365,56.9420177924312,119.2536157851316,67.49844845744141,13.767632611224968,1.7250531197250711,0.5077474080828435,0.6704619506500994,4.2656074076380985,2.5232590195299887,3.6350099186889127
2013-03-01,22.944184481295174,42.886208975233885,102.95175733491237,64.82375023293798,10.938468203778971,1.7682696380901644,0.556814851499575,0.6704619506500994,4.2656074076380985,2.5232590195299887,3.6350099186889127,5.169341270089089
2013-04-01,32.3443523623359,90.72536349724795,62.817726564560395,8.816594898194476,1.8006820268639843,0.5936154340621237,0.6704619506500994,4.2656074076380985,2.5232590195299887,3.6350099186889127,5.169341270089089,13.7420265880207
2013-05-01,90.72536349724795,62.817726564560395,8.816594898194476,1.8006820268639843,0.5936154340621237,0.6704619506500994,4.2656074076380985,2.5232590195299887,3.6350099186889127,5.169341270089089,13.7420265880207,26.513260633576557
2013-06-01,62.817726564560395,8.816594898194476,1.8006820268639843,0.5936154340621237,0.6704619506500994,4.2656074076380985,2.5232590195299887,3.6350099186889127,5.169341270089089,13.7420265880207,26.513260633576557,91.08630171214101
2013-07-01,8.816594898194476,1.8006820268639843,0.5936154340621237,0.6704619506500994,4.2656074076380985,2.5232590195299887,3.6350099186889127,5.169341270089089,13.7420265880207,26.513260633576557,91.08630171214101,56.89263699012708
2013-08-01,1.8006820268639843,0.5936154340621237,0.6704619506500994,4.2656074076380985,2.5232590195299887,3.6350099186889127,5.169341270089089,13.7420265880207,26.513260633576557,91.08630171214101,56.89263699012708,6.839059262973891
2013-09-01,0.5936154340621237,0.6704619506500994,4.2656074076380985,2.5232590195299887,3.6350099186889127,5.169341270089089,13.7420265880207,26.513260633576557,91.08630171214101,56.89263699012708,6.839059262973891,1.7738537595210633
2013-10-01,0.6704619506500994,4.2656074076380985,2.5232590195299887,3.6350099186889127,5.169341270089089,13.7420265880207,26.513260633576557,91.08630171214101,56.89263699012708,6.839059262973891,1.7738537595210633,0.6115745383535269
2013-11-01,4.2656074076380985,2.5232590195299887,3.6350099186889127,5.169341270089089,13.7420265880207,26.513260633576557,91.08630171214101,56.89263699012708,6.839059262973891,1.7738537595210633,0.6115745383535269,0.6343527969590441
2013-12-01,2.5232590195299887,3.6350099186889127,5.169341270089089,13.7420265880207,26.513260633576557,91.08630171214101,56.89263699012708,6.839059262973891,1.7738537595210633,0.6115745383535269,0.6343527969590441,4.226060009249929
2014-01-01,4.527482401703383,4.746024806026115,17.167521556715858,30.702105013014158,120.87783775215033,40.835545372491495,4.868722252732339,1.6043259166819264,0.5885633773941581,0.6343527969590441,4.226060009249929,4.315577767638885
2014-02-01,4.746024806026115,17.167521556715858,30.702105013014158,120.87783775215033,40.835545372491495,4.868722252732339,1.6043259166819264,0.5885633773941581,0.6343527969590441,4.226060009249929,4.315577767638885,3.0477424390945553
2014-03-01,15.210095860318624,28.308479653335528,103.854102872145,50.01102629685468,5.994629115727512,1.7011989697328618,0.6017126122280831,0.6343527969590441,4.226060009249929,4.315577767638885,3.0477424390945553,4.954178427442548
2014-04-01,26.513260633576557,91.08630171214101,56.89263699012708,6.839059262973891,1.7738537595210633,0.6115745383535269,0.6343527969590441,4.226060009249929,4.315577767638885,3.0477424390945553,4.954178427442548,13.607314396745355
2014-05-01,91.08630171214101,56.89263699012708,6.839059262973891,1.7738537595210633,0.6115745383535269,0.6343527969590441,4.226060009249929,4.315577767638885,3.0477424390945553,4.954178427442548,13.607314396745355,23.583414683985577
2014-06-01,56.89263699012708,6.839059262973891,1.7738537595210633,0.6115745383535269,0.6343527969590441,4.226060009249929,4.315577767638885,3.0477424390945553,4.954178427442548,13.607314396745355,23.583414683985577,78.9780225197244
2014-07-01,6.839059262973891,1.7738537595210633,0.6115745383535269,0.6343527969590441,4.226060009249929,4.315577767638885,3.0477424390945553,4.954178427442548,13.607314396745355,23.583414683985577,78.9780225197244,111.51129780552432
2014-08-01,1.7738537595210633,0.6115745383535269,0.6343527969590441,4.226060009249929,4.315577767638885,3.0477424390945553,4.954178427442548,13.607314396745355,23.583414683985577,78.9780225197244,111.51129780552432,24.26176247796936
2014-09-01,0.6115745383535269,0.6343527969590441,4.226060009249929,4.315577767638885,3.0477424390945553,4.954178427442548,13.607314396745355,23.583414683985577,78.9780225197244,111.51129780552432,24.26176247796936,3.248632800499191
2014-10-01,0.6343527969590441,4.226060009249929,4.315577767638885,3.0477424390945553,4.954178427442548,13.607314396745355,23.583414683985577,78.9780225197244,111.51129780552432,24.26176247796936,3.248632800499191,0.6260145708714192
2014-11-01,4.226060009249929,4.315577767638885,3.0477424390945553,4.954178427442548,13.607314396745355,23.583414683985577,78.9780225197244,111.51129780552432,24.26176247796936,3.248632800499191,0.6260145708714192,0.6388428226633773
2014-12-01,4.315577767638885,3.0477424390945553,4.954178427442548,13.607314396745355,23.583414683985577,78.9780225197244,111.51129780552432,24.26176247796936,3.248632800499191,0.6260145708714192,0.6388428226633773,4.098719137504957
2015-01-01,1.8847787435287748,3.777792014116681,16.561316695976807,17.51779823985475,66.39058138627563,286.6195190417791,83.27088672021193,8.240831601083503,0.6535435237246732,0.6388428226633773,4.098719137504957,2.599146878849726
2015-02-01,3.777792014116681,16.561316695976807,17.51779823985475,66.39058138627563,286.6195190417791,83.27088672021193,8.240831601083503,0.6535435237246732,0.6388428226633773,4.098719137504957,2.599146878849726,4.042029783419554
2015-03-01,14.873315382130261,20.98386477935808,73.5834048911035,186.5576783353478,49.55138715321618,5.388146572178182,0.6378126935228138,0.6388428226633773,4.098719137504957,2.599146878849726,4.042029783419554,6.142630211687721
2015-04-01,23.583414683985577,78.9780225197244,111.51129780552432,24.26176247796936,3.248632800499191,0.6260145708714192,0.6388428226633773,4.098719137504957,2.599146878849726,4.042029783419554,6.142630211687721,12.251640763705797
2015-05-01,78.9780225197244,111.51129780552432,24.26176247796936,3.248632800499191,0.6260145708714192,0.6388428226633773,4.098719137504957,2.599146878849726,4.042029783419554,6.142630211687721,12.251640763705797,28.43422502643469
2015-06-01,111.51129780552432,24.26176247796936,3.248632800499191,0.6260145708714192,0.6388428226633773,4.098719137504957,2.599146878849726,4.042029783419554,6.142630211687721,12.251640763705797,28.43422502643469,89.72798541990487
2015-07-01,24.26176247796936,3.248632800499191,0.6260145708714192,0.6388428226633773,4.098719137504957,2.599146878849726,4.042029783419554,6.142630211687721,12.251640763705797,28.43422502643469,89.72798541990487,80.66310003052189
2015-08-01,3.248632800499191,0.6260145708714192,0.6388428226633773,4.098719137504957,2.599146878849726,4.042029783419554,6.142630211687721,12.251640763705797,28.43422502643469,89.72798541990487,80.66310003052189,9.17997639456934
2015-09-01,0.6260145708714192,0.6388428226633773,4.098719137504957,2.599146878849726,4.042029783419554,6.142630211687721,12.251640763705797,28.43422502643469,89.72798541990487,80.66310003052189,9.17997639456934,1.8488523397229228
2015-10-01,0.6388428226633773,4.098719137504957,2.599146878849726,4.042029783419554,6.142630211687721,12.251640763705797,28.43422502643469,89.72798541990487,80.66310003052189,9.17997639456934,1.8488523397229228,0.6824141149439968
2015-11-01,4.098719137504957,2.599146878849726,4.042029783419554,6.142630211687721,12.251640763705797,28.43422502643469,89.72798541990487,80.66310003052189,9.17997639456934,1.8488523397229228,0.6824141149439968,1.2225562514903254
2015-12-01,2.599146878849726,4.042029783419554,6.142630211687721,12.251640763705797,28.43422502643469,89.72798541990487,80.66310003052189,9.17997639456934,1.8488523397229228,0.6824141149439968,1.2225562514903254,6.590904770876426
2016-01-01,6.359071792991268,9.125825043219962,10.460785347298796,39.34644478087576,114.7654144370877,147.8026290542681,15.402849344911868,1.9418195275902943,0.9073414720512727,1.2225562514903254,6.590904770876426,2.5871818086374594
2016-02-01,9.125825043219962,10.460785347298796,39.34644478087576,114.7654144370877,147.8026290542681,15.402849344911868,1.9418195275902943,0.9073414720512727,1.2225562514903254,6.590904770876426,2.5871818086374594,3.3121081457581556
2016-03-01,11.484131299531366,33.11089063548086,100.45831214155466,109.43718389784169,11.846921944716138,1.8886954202375106,0.7788115537042579,1.2225562514903254,6.590904770876426,2.5871818086374594,3.3121081457581556,5.738840849271149
2016-04-01,28.43422502643469,89.72798541990487,80.66310003052189,9.17997639456934,1.8488523397229228,0.6824141149439968,1.2225562514903254,6.590904770876426,2.5871818086374594,3.3121081457581556,5.738840849271149,13.324268608207712
2016-05-01,89.72798541990487,80.66310003052189,9.17997639456934,1.8488523397229228,0.6824141149439968,1.2225562514903254,6.590904770876426,2.5871818086374594,3.3121081457581556,5.738840849271149,13.324268608207712,28.92619472893226
2016-06-01,80.66310003052189,9.17997639456934,1.8488523397229228,0.6824141149439968,1.2225562514903254,6.590904770876426,2.5871818086374594,3.3121081457581556,5.738840849271149,13.324268608207712,28.92619472893226,79.78211563775601
2016-07-01,9.17997639456934,1.8488523397229228,0.6824141149439968,1.2225562514903254,6.590904770876426,2.5871818086374594,3.3121081457581556,5.738840849271149,13.324268608207712,28.92619472893226,79.78211563775601,56.26065504513154
2016-08-01,1.8488523397229228,0.6824141149439968,1.2225562514903254,6.590904770876426,2.5871818086374594,3.3121081457581556,5.738840849271149,13.324268608207712,28.92619472893226,79.78211563775601,56.26065504513154,7.015229016163316
2016-09-01,0.6824141149439968,1.2225562514903254,6.590904770876426,2.5871818086374594,3.3121081457581556,5.738840849271149,13.324268608207712,28.92619472893226,79.78211563775601,56.26065504513154,7.015229016163316,1.876340214899353
2016-10-01,1.2225562514903254,6.590904770876426,2.5871818086374594,3.3121081457581556,5.738840849271149,13.324268608207712,28.92619472893226,79.78211563775601,56.26065504513154,7.015229016163316,1.876340214899353,0.5942834095759681
