Date,01,02,03,04,05,06,07,08,09,10,11,12
2025-07-01,0.24814578322443767,0.3170147632824696,0.14018115868620518,0.1564109921827347,1.5338816574357907,3.1894511467333584,4.455457520758497,6.2364082723533585,5.134385577167471,3.051854406689887,0.6669265829700148,0.18902351025565645
2025-08-01,0.3170147632824696,0.14018115868620518,0.1564109921827347,1.5338816574357907,3.1894511467333584,4.455457520758497,6.2364082723533585,5.134385577167471,3.051854406689887,0.6669265829700148,0.18902351025565645,0.2444079828034119
2025-09-01,0.14018115868620518,0.1564109921827347,1.5338816574357907,3.1894511467333584,4.455457520758497,6.2364082723533585,5.134385577167471,3.051854406689887,0.6669265829700148,0.18902351025565645,0.2444079828034119,0.31130735338782467
2025-10-01,0.1564109921827347,1.5338816574357907,3.1894511467333584,4.455457520758497,6.2364082723533585,5.134385577167471,3.051854406689887,0.6669265829700148,0.18902351025565645,0.2444079828034119,0.31130735338782467,0.15081929461330007
2025-11-01,1.5338816574357907,3.1894511467333584,4.455457520758497,6.2364082723533585,5.134385577167471,3.051854406689887,0.6669265829700148,0.18902351025565645,0.2444079828034119,0.31130735338782467,0.15081929461330007,0.19953709621468646
2025-12-01,3.1894511467333584,4.455457520758497,6.2364082723533585,5.134385577167471,3.051854406689887,0.6669265829700148,0.18902351025565645,0.2444079828034119,0.31130735338782467,0.15081929461330007,0.19953709621468646,2.197219877619903
2026-01-01,1.619470474027606,1.3295041904205265,1.416654752913129,2.2382025299184076,0.3062423733031929,0.19922944567138237,0.23245560325325995,0.3085232402100887,0.16622967059420252,0.19953709621468646,2.197219877619903,3.507285845480634
2026-02-01,1.3295041904205265,1.416654752913129,2.2382025299184076,0.3062423733031929,0.19922944567138237,0.23245560325325995,0.3085232402100887,0.16622967059420252,0.19953709621468646,2.197219877619903,3.507285845480634,7.226815082637922
2026-03-01,3.541072366772753,2.70314645950211,0.5123476359699483,0.19339748257668182,0.23928553442477535,0.3101141620259378,0.15742374146225824,0.19953709621468646,2.197219877619903,3.507285845480634,7.226815082637922,7.052646944325803
2026-04-01,3.051854406689887,0.6669265829700148,0.18902351025565645,0.2444079828034119,0.31130735338782467,0.15081929461330007,0.19953709621468646,2.197219877619903,3.507285845480634,7.226815082637922,7.052646944325803,6.256001393732923
2026-05-01,0.6669265829700148,0.18902351025565645,0.2444079828034119,0.31130735338782467,0.15081929461330007,0.19953709621468646,2.197219877619903,3.507285845480634,7.226815082637922,7.052646944325803,6.256001393732923,4.015224525684469
2026-06-01,0.18902351025565645,0.2444079828034119,0.31130735338782467,0.15081929461330007,0.19953709621468646,2.197219877619903,3.507285845480634,7.226815082637922,7.052646944325803,6.256001393732923,4.015224525684469,0.8836334576432143
2026-07-01,0.2444079828034119,0.31130735338782467,0.15081929461330007,0.19953709621468646,2.197219877619903,3.507285845480634,7.226815082637922,7.052646944325803,6.256001393732923,4.015224525684469,0.8836334576432143,0.18710182223553995
2026-08-01,0.31130735338782467,0.15081929461330007,0.19953709621468646,2.197219877619903,3.507285845480634,7.226815082637922,7.052646944325803,6.256001393732923,4.015224525684469,0.8836334576432143,0.18710182223553995,0.2537768979046015
2026-09-01,0.15081929461330007,0.19953709621468646,2.197219877619903,3.507285845480634,7.226815082637922,7.052646944325803,6.256001393732923,4.015224525684469,0.8836334576432143,0.18710182223553995,0.2537768979046015,0.31154478137802866
2026-10-01,0.19953709621468646,2.197219877619903,3.507285845480634,7.226815082637922,7.052646944325803,6.256001393732923,4.015224525684469,0.8836334576432143,0.18710182223553995,0.2537768979046015,0.31154478137802866,0.14022907401003204
2026-11-01,2.197219877619903,3.507285845480634,7.226815082637922,7.052646944325803,6.256001393732923,4.015224525684469,0.8836334576432143,0.18710182223553995,0.2537768979046015,0.31154478137802866,0.14022907401003204,0.1562934908529574
2026-12-01,3.507285845480634,7.226815082637922,7.052646944325803,6.256001393732923,4.015224525684469,0.8836334576432143,0.18710182223553995,0.2537768979046015,0.31154478137802866,0.14022907401003204,0.1562934908529574,1.5497291813995786
2027-01-01,14.090579502485017,5.002578214296525,6.463925927457664,6.5733680653940265,1.2814233093325909,0.19058184958085822,0.2746157212086133,0.30959166616600664,0.11857367787949641,0.1562934908529574,1.5497291813995786,2.636332062798292
2027-02-01,5.002578214296525,6.463925927457664,6.5733680653940265,1.2814233093325909,0.19058184958085822,0.2746157212086133,0.30959166616600664,0.11857367787949641,0.1562934908529574,1.5497291813995786,2.636332062798292,4.409334584746155
2027-03-01,6.345111908186383,5.111571756988565,1.054114822652947,0.18859326252639064,0.2627078221777494,0.31070773200144775,0.1309481899540882,0.1562934908529574,1.5497291813995786,2.636332062798292,4.409334584746155,6.5166333873544975
2027-04-01,4.015224525684469,0.8836334576432143,0.18710182223553995,0.2537768979046015,0.31154478137802866,0.14022907401003204,0.1562934908529574,1.5497291813995786,2.636332062798292,4.409334584746155,6.5166333873544975,5.107473952892077
2027-05-01,0.8836334576432143,0.18710182223553995,0.2537768979046015,0.31154478137802866,0.14022907401003204,0.1562934908529574,1.5497291813995786,2.636332062798292,4.409334584746155,6.5166333873544975,5.107473952892077,2.664909913601294
2027-06-01,0.18710182223553995,0.2537768979046015,0.31154478137802866,0.14022907401003204,0.1562934908529574,1.5497291813995786,2.636332062798292,4.409334584746155,6.5166333873544975,5.107473952892077,2.664909913601294,0.6484442235263375
2027-07-01,0.2537768979046015,0.31154478137802866,0.14022907401003204,0.1562934908529574,1.5497291813995786,2.636332062798292,4.409334584746155,6.5166333873544975,5.107473952892077,2.664909913601294,0.6484442235263375,0.1663202408178689
2027-08-01,0.31154478137802866,0.14022907401003204,0.1562934908529574,1.5497291813995786,2.636332062798292,4.409334584746155,6.5166333873544975,5.107473952892077,2.664909913601294,0.6484442235263375,0.1663202408178689,0.24179307770027098
2027-09-01,0.14022907401003204,0.1562934908529574,1.5497291813995786,2.636332062798292,4.409334584746155,6.5166333873544975,5.107473952892077,2.664909913601294,0.6484442235263375,0.1663202408178689,0.24179307770027098,0.3113979098180579
2027-10-01,0.1562934908529574,1.5497291813995786,2.636332062798292,4.409334584746155,6.5166333873544975,5.107473952892077,2.664909913601294,0.6484442235263375,0.1663202408178689,0.24179307770027098,0.3113979098180579,0.32401054711662725
2027-11-01,1.5497291813995786,2.636332062798292,4.409334584746155,6.5166333873544975,5.107473952892077,2.664909913601294,0.6484442235263375,0.1663202408178689,0.24179307770027098,0.3113979098180579,0.32401054711662725,0.3174373151976422
2027-12-01,2.636332062798292,4.409334584746155,6.5166333873544975,5.107473952892077,2.664909913601294,0.6484442235263375,0.1663202408178689,0.24179307770027098,0.3113979098180579,0.32401054711662725,0.3174373151976422,2.549299782505628
2028-01-01,1.4119172619720664,2.590517207925651,1.2955524436738577,0.49695231101973747,0.22307175580664507,0.09706473320133845,0.2206885302891259,0.30893074414613847,0.9455903068591748,0.3174373151976422,2.549299782505628,6.4237534298415015
2028-02-01,2.590517207925651,1.2955524436738577,0.49695231101973747,0.22307175580664507,0.09706473320133845,0.2206885302891259,0.30893074414613847,0.9455903068591748,0.3174373151976422,2.549299782505628,6.4237534298415015,10.097230238685519
2028-03-01,3.4737933060842687,1.7357852267806266,0.46614173736075504,0.136639308982213,0.23274827166692308,0.310340553101521,0.5904018727205762,0.3174373151976422,2.549299782505628,6.4237534298415015,10.097230238685519,7.940235528158732
2028-04-01,2.664909913601294,0.6484442235263375,0.1663202408178689,0.24179307770027098,0.3113979098180579,0.32401054711662725,0.3174373151976422,2.549299782505628,6.4237534298415015,10.097230238685519,7.940235528158732,5.414171051730407
2028-05-01,0.6484442235263375,0.1663202408178689,0.24179307770027098,0.3113979098180579,0.32401054711662725,0.3174373151976422,2.549299782505628,6.4237534298415015,10.097230238685519,7.940235528158732,5.414171051730407,2.888100862617037
2028-06-01,0.1663202408178689,0.24179307770027098,0.3113979098180579,0.32401054711662725,0.3174373151976422,2.549299782505628,6.4237534298415015,10.097230238685519,7.940235528158732,5.414171051730407,2.888100862617037,0.6623185653959044
2028-07-01,0.24179307770027098,0.3113979098180579,0.32401054711662725,0.3174373151976422,2.549299782505628,6.4237534298415015,10.097230238685519,7.940235528158732,5.414171051730407,2.888100862617037,0.6623185653959044,0.17328614554509966
2028-08-01,0.3113979098180579,0.32401054711662725,0.3174373151976422,2.549299782505628,6.4237534298415015,10.097230238685519,7.940235528158732,5.414171051730407,2.888100862617037,0.6623185653959044,0.17328614554509966,0.2428615358815574
2028-09-01,0.32401054711662725,0.3174373151976422,2.549299782505628,6.4237534298415015,10.097230238685519,7.940235528158732,5.414171051730407,2.888100862617037,0.6623185653959044,0.17328614554509966,0.2428615358815574,0.31210281429574926
2028-10-01,0.3174373151976422,2.549299782505628,6.4237534298415015,10.097230238685519,7.940235528158732,5.414171051730407,2.888100862617037,0.6623185653959044,0.17328614554509966,0.2428615358815574,0.31210281429574926,0.16481866926772942
2028-11-01,2.549299782505628,6.4237534298415015,10.097230238685519,7.940235528158732,5.414171051730407,2.888100862617037,0.6623185653959044,0.17328614554509966,0.2428615358815574,0.31210281429574926,0.16481866926772942,0.17720471294808163
2028-12-01,6.4237534298415015,10.097230238685519,7.940235528158732,5.414171051730407,2.888100862617037,0.6623185653959044,0.17328614554509966,0.2428615358815574,0.31210281429574926,0.16481866926772942,0.17720471294808163,1.828282163873686
2029-01-01,27.007447704699207,8.996726841544712,2.6756893884463424,1.5013115815905813,0.285506294219696,0.12841130447387689,0.22549659210491477,0.3121028142957492,0.22922685653913466,0.17720471294808163,1.828282163873686,3.4529717984707036
2029-02-01,8.996726841544712,2.6756893884463424,1.5013115815905813,0.285506294219696,0.12841130447387689,0.22549659210491477,0.3121028142957492,0.22922685653913466,0.17720471294808163,1.828282163873686,3.4529717984707036,10.712805163317178
2029-03-01,4.240536053180094,2.2937625993199844,0.5008275920346722,0.1540540708002899,0.2354194171201391,0.3121028142957492,0.19242217809833168,0.17720471294808163,1.828282163873686,3.4529717984707036,10.712805163317178,7.70168466460219
2029-04-01,2.888100862617037,0.6623185653959044,0.17328614554509966,0.2428615358815574,0.31210281429574926,0.16481866926772942,0.17720471294808163,1.828282163873686,3.4529717984707036,10.712805163317178,7.70168466460219,5.936673086433757
2029-05-01,0.6623185653959044,0.17328614554509966,0.2428615358815574,0.31210281429574926,0.16481866926772942,0.17720471294808163,1.828282163873686,3.4529717984707036,10.712805163317178,7.70168466460219,5.936673086433757,5.08836477640574
2029-06-01,0.17328614554509966,0.2428615358815574,0.31210281429574926,0.16481866926772942,0.17720471294808163,1.828282163873686,3.4529717984707036,10.712805163317178,7.70168466460219,5.936673086433757,5.08836477640574,0.9333068465724104
2029-07-01,0.2428615358815574,0.31210281429574926,0.16481866926772942,0.17720471294808163,1.828282163873686,3.4529717984707036,10.712805163317178,7.70168466460219,5.936673086433757,5.08836477640574,0.9333068465724104,0.20365990427126549
2029-08-01,0.31210281429574926,0.16481866926772942,0.17720471294808163,1.828282163873686,3.4529717984707036,10.712805163317178,7.70168466460219,5.936673086433757,5.08836477640574,0.9333068465724104,0.20365990427126549,0.2484293298151824
2029-09-01,0.16481866926772942,0.17720471294808163,1.828282163873686,3.4529717984707036,10.712805163317178,7.70168466460219,5.936673086433757,5.08836477640574,0.9333068465724104,0.20365990427126549,0.2484293298151824,0.3113517827645028
2029-10-01,0.17720471294808163,1.828282163873686,3.4529717984707036,10.712805163317178,7.70168466460219,5.936673086433757,5.08836477640574,0.9333068465724104,0.20365990427126549,0.2484293298151824,0.3113517827645028,0.14773596745299708
2029-11-01,1.828282163873686,3.4529717984707036,10.712805163317178,7.70168466460219,5.936673086433757,5.08836477640574,0.9333068465724104,0.20365990427126549,0.2484293298151824,0.3113517827645028,0.14773596745299708,0.1564566804766753
2029-12-01,3.4529717984707036,10.712805163317178,7.70168466460219,5.936673086433757,5.08836477640574,0.9333068465724104,0.20365990427126549,0.2484293298151824,0.3113517827645028,0.14773596745299708,0.1564566804766753,1.8335628760293448
2030-01-01,29.777534865541664,7.923247955540269,5.026948544611416,11.402499193639743,1.504953559513973,0.2650932187416231,0.2505516648062273,0.30872317240514036,0.15235469837283905,0.1564566804766753,1.8335628760293448,3.141847897632631
2030-02-01,7.923247955540269,5.026948544611416,11.402499193639743,1.504953559513973,0.2650932187416231,0.2505516648062273,0.30872317240514036,0.15235469837283905,0.1564566804766753,1.8335628760293448,3.141847897632631,4.349282136837636
2030-03-01,5.546791139938468,7.794422383791741,1.178298294975937,0.22998846761570446,0.2493389019542016,0.31022523546763314,0.14971542356150078,0.1564566804766753,1.8335628760293448,3.141847897632631,4.349282136837636,6.651339242484592
2030-04-01,5.08836477640574,0.9333068465724104,0.20365990427126549,0.2484293298151824,0.3113517827645028,0.14773596745299708,0.1564566804766753,1.8335628760293448,3.141847897632631,4.349282136837636,6.651339242484592,7.300387188015552
2030-05-01,0.9333068465724104,0.20365990427126549,0.2484293298151824,0.3113517827645028,0.14773596745299708,0.1564566804766753,1.8335628760293448,3.141847897632631,4.349282136837636,6.651339242484592,7.300387188015552,3.97788827489652
2030-06-01,0.20365990427126549,0.2484293298151824,0.3113517827645028,0.14773596745299708,0.1564566804766753,1.8335628760293448,3.141847897632631,4.349282136837636,6.651339242484592,7.300387188015552,3.97788827489652,0.9191198995198471
2030-07-01,0.2484293298151824,0.3113517827645028,0.14773596745299708,0.1564566804766753,1.8335628760293448,3.141847897632631,4.349282136837636,6.651339242484592,7.300387188015552,3.97788827489652,0.9191198995198471,0.18728675523053148
2030-08-01,0.3113517827645028,0.14773596745299708,0.1564566804766753,1.8335628760293448,3.141847897632631,4.349282136837636,6.651339242484592,7.300387188015552,3.97788827489652,0.9191198995198471,0.18728675523053148,0.24782294838916957
2030-09-01,0.14773596745299708,0.1564566804766753,1.8335628760293448,3.141847897632631,4.349282136837636,6.651339242484592,7.300387188015552,3.97788827489652,0.9191198995198471,0.18728675523053148,0.24782294838916957,0.3162931852382237
2030-10-01,0.1564566804766753,1.8335628760293448,3.141847897632631,4.349282136837636,6.651339242484592,7.300387188015552,3.97788827489652,0.9191198995198471,0.18728675523053148,0.24782294838916957,0.3162931852382237,0.1455401427419514
2030-11-01,1.8335628760293448,3.141847897632631,4.349282136837636,6.651339242484592,7.300387188015552,3.97788827489652,0.9191198995198471,0.18728675523053148,0.24782294838916957,0.3162931852382237,0.1455401427419514,0.16563817183776697
2030-12-01,3.141847897632631,4.349282136837636,6.651339242484592,7.300387188015552,3.97788827489652,0.9191198995198471,0.18728675523053148,0.24782294838916957,0.3162931852382237,0.1455401427419514,0.16563817183776697,1.7388273071980165
2031-01-01,1.1416812463837323,3.1966935560110783,11.163662001729499,6.405354936848255,1.4411122977774378,0.1914140480583201,0.24782294838916955,0.33095948353688415,0.1424734871731335,0.16563817183776697,1.7388273071980165,3.206287470335197
2031-02-01,3.1966935560110783,11.163662001729499,6.405354936848255,1.4411122977774378,0.1914140480583201,0.24782294838916955,0.33095948353688415,0.1424734871731335,0.16563817183776697,1.7388273071980165,3.206287470335197,5.115414685112142
2031-03-01,8.956076393892957,5.018231130018692,1.1428309273445287,0.18905559501386945,0.24782294838916955,0.3225787416519353,0.14422586178388658,0.16563817183776697,1.7388273071980165,3.206287470335197,5.115414685112142,6.654207664951743
2031-04-01,3.97788827489652,0.9191198995198471,0.18728675523053148,0.24782294838916957,0.3162931852382237,0.1455401427419514,0.16563817183776697,1.7388273071980165,3.206287470335197,5.115414685112142,6.654207664951743,5.035386496428598
2031-05-01,0.9191198995198471,0.18728675523053148,0.24782294838916957,0.3162931852382237,0.1455401427419514,0.16563817183776697,1.7388273071980165,3.206287470335197,5.115414685112142,6.654207664951743,5.035386496428598,2.6831869568457836
2031-06-01,0.18728675523053148,0.24782294838916957,0.3162931852382237,0.1455401427419514,0.16563817183776697,1.7388273071980165,3.206287470335197,5.115414685112142,6.654207664951743,5.035386496428598,2.6831869568457836,0.6526680891164911
2031-07-01,0.24782294838916957,0.3162931852382237,0.1455401427419514,0.16563817183776697,1.7388273071980165,3.206287470335197,5.115414685112142,6.654207664951743,5.035386496428598,2.6831869568457836,0.6526680891164911,0.16629084816106116
2031-08-01,0.3162931852382237,0.1455401427419514,0.16563817183776697,1.7388273071980165,3.206287470335197,5.115414685112142,6.654207664951743,5.035386496428598,2.6831869568457836,0.6526680891164911,0.16629084816106116,0.2438140657336194
2031-09-01,0.1455401427419514,0.16563817183776697,1.7388273071980165,3.206287470335197,5.115414685112142,6.654207664951743,5.035386496428598,2.6831869568457836,0.6526680891164911,0.16629084816106116,0.2438140657336194,0.31098253255349995
2031-10-01,0.16563817183776697,1.7388273071980165,3.206287470335197,5.115414685112142,6.654207664951743,5.035386496428598,2.6831869568457836,0.6526680891164911,0.16629084816106116,0.2438140657336194,0.31098253255349995,0.18279293211321945
2031-11-01,1.7388273071980165,3.206287470335197,5.115414685112142,6.654207664951743,5.035386496428598,2.6831869568457836,0.6526680891164911,0.16629084816106116,0.2438140657336194,0.31098253255349995,0.18279293211321945,0.16572083844504706
2031-12-01,3.206287470335197,5.115414685112142,6.654207664951743,5.035386496428598,2.6831869568457836,0.6526680891164911,0.16629084816106116,0.2438140657336194,0.31098253255349995,0.18279293211321945,0.16572083844504706,3.3520146591031335
2032-01-01,4.589277713619007,3.2096014571132567,0.9711588895881985,0.5791990056199416,0.24207915096233631,0.09693246624570362,0.22978297643919382,0.30706154645562755,0.3101110393438397,0.16572083844504706,3.3520146591031335,3.9348824972081617
2032-02-01,3.2096014571132567,0.9711588895881985,0.5791990056199416,0.24207915096233631,0.09693246624570362,0.22978297643919382,0.30706154645562755,0.3101110393438397,0.16572083844504706,3.3520146591031335,3.9348824972081617,7.728754069248525
2032-03-01,3.2935746649255693,1.7814778348918512,0.47670140133613903,0.13656582734019362,0.23780074175029414,0.3093021099401261,0.23735783521205667,0.16572083844504706,3.3520146591031335,3.9348824972081617,7.728754069248525,7.464553361977832
2032-04-01,2.6831869568457836,0.6526680891164911,0.16629084816106116,0.2438140657336194,0.31098253255349995,0.18279293211321945,0.16572083844504706,3.3520146591031335,3.9348824972081617,7.728754069248525,7.464553361977832,6.952488976057548
2032-05-01,0.6526680891164911,0.16629084816106116,0.2438140657336194,0.31098253255349995,0.18279293211321945,0.16572083844504706,3.3520146591031335,3.9348824972081617,7.728754069248525,7.464553361977832,6.952488976057548,5.569710835218144
2032-06-01,0.16629084816106116,0.2438140657336194,0.31098253255349995,0.18279293211321945,0.16572083844504706,3.3520146591031335,3.9348824972081617,7.728754069248525,7.464553361977832,6.952488976057548,5.569710835218144,1.0714201908979069
2032-07-01,0.2438140657336194,0.31098253255349995,0.18279293211321945,0.16572083844504706,3.3520146591031335,3.9348824972081617,7.728754069248525,7.464553361977832,6.952488976057548,5.569710835218144,1.0714201908979069,0.19371729645151822
2032-08-01,0.31098253255349995,0.18279293211321945,0.16572083844504706,3.3520146591031335,3.9348824972081617,7.728754069248525,7.464553361977832,6.952488976057548,5.569710835218144,1.0714201908979069,0.19371729645151822,0.25726110201877905
2032-09-01,0.18279293211321945,0.16572083844504706,3.3520146591031335,3.9348824972081617,7.728754069248525,7.464553361977832,6.952488976057548,5.569710835218144,1.0714201908979069,0.19371729645151822,0.25726110201877905,0.31407407786235153
2032-10-01,0.16572083844504706,3.3520146591031335,3.9348824972081617,7.728754069248525,7.464553361977832,6.952488976057548,5.569710835218144,1.0714201908979069,0.19371729645151822,0.25726110201877905,0.31407407786235153,0.153121470248738
2032-11-01,3.3520146591031335,3.9348824972081617,7.728754069248525,7.464553361977832,6.952488976057548,5.569710835218144,1.0714201908979069,0.19371729645151822,0.25726110201877905,0.31407407786235153,0.153121470248738,0.16768695730621913
2032-12-01,3.9348824972081617,7.728754069248525,7.464553361977832,6.952488976057548,5.569710835218144,1.0714201908979069,0.19371729645151822,0.25726110201877905,0.31407407786235153,0.153121470248738,0.16768695730621913,1.6520495483546032
2033-01-01,16.34930494223273,6.856157093730658,9.598120047918478,13.568556458295566,2.1264636089787072,0.22035148355276038,0.29029463972241243,0.3209735003454597,0.17658946095367326,0.16768695730621913,1.6520495483546032,2.6604421611961295
2033-02-01,6.856157093730658,9.598120047918478,13.568556458295566,2.1264636089787072,0.22035148355276038,0.29029463972241243,0.3209735003454597,0.17658946095367326,0.16768695730621913,1.6520495483546032,2.6604421611961295,9.092918663170963
2033-03-01,8.086330863997945,8.997787530822754,1.5235816557896784,0.20513194806633628,0.27141833246319336,0.31703097321225504,0.16317918055085312,0.16768695730621913,1.6520495483546032,2.6604421611961295,9.092918663170963,8.09967996068492
2033-04-01,5.569710835218144,1.0714201908979069,0.19371729645151822,0.25726110201877905,0.31407407786235153,0.153121470248738,0.16768695730621913,1.6520495483546032,2.6604421611961295,9.092918663170963,8.09967996068492,7.118134562045649
2033-05-01,1.0714201908979069,0.19371729645151822,0.25726110201877905,0.31407407786235153,0.153121470248738,0.16768695730621913,1.6520495483546032,2.6604421611961295,9.092918663170963,8.09967996068492,7.118134562045649,3.284013627809684
2033-06-01,0.19371729645151822,0.25726110201877905,0.31407407786235153,0.153121470248738,0.16768695730621913,1.6520495483546032,2.6604421611961295,9.092918663170963,8.09967996068492,7.118134562045649,3.284013627809684,0.7318723306236212
2033-07-01,0.25726110201877905,0.31407407786235153,0.153121470248738,0.16768695730621913,1.6520495483546032,2.6604421611961295,9.092918663170963,8.09967996068492,7.118134562045649,3.284013627809684,0.7318723306236212,0.1772493612401439
2033-08-01,0.31407407786235153,0.153121470248738,0.16768695730621913,1.6520495483546032,2.6604421611961295,9.092918663170963,8.09967996068492,7.118134562045649,3.284013627809684,0.7318723306236212,0.1772493612401439,0.2446137544436381
2033-09-01,0.153121470248738,0.16768695730621913,1.6520495483546032,2.6604421611961295,9.092918663170963,8.09967996068492,7.118134562045649,3.284013627809684,0.7318723306236212,0.1772493612401439,0.2446137544436381,0.3111739157078347
2033-10-01,0.16768695730621913,1.6520495483546032,2.6604421611961295,9.092918663170963,8.09967996068492,7.118134562045649,3.284013627809684,0.7318723306236212,0.1772493612401439,0.2446137544436381,0.3111739157078347,0.14355556020768412
2033-11-01,1.6520495483546032,2.6604421611961295,9.092918663170963,8.09967996068492,7.118134562045649,3.284013627809684,0.7318723306236212,0.1772493612401439,0.2446137544436381,0.3111739157078347,0.14355556020768412,0.16000671202710878
2033-12-01,2.6604421611961295,9.092918663170963,8.09967996068492,7.118134562045649,3.284013627809684,0.7318723306236212,0.1772493612401439,0.2446137544436381,0.3111739157078347,0.14355556020768412,0.16000671202710878,1.521770756608109
2034-01-01,22.488045614883703,9.714226787912557,10.34352518486493,3.282919024957493,0.5984982377444216,0.14624577510157588,0.23338157563427794,0.3079227706501337,0.1335428657689307,0.16000671202710878,1.521770756608109,4.502372207823155
2034-02-01,9.714226787912557,10.34352518486493,3.282919024957493,0.5984982377444216,0.14624577510157588,0.23338157563427794,0.3079227706501337,0.1335428657689307,0.16000671202710878,1.521770756608109,4.502372207823155,10.368070213396244
2034-03-01,8.500444828968197,3.283544512301602,0.6747120051039641,0.16396211003790045,0.2397999635253409,0.3097805678259628,0.13926440544821836,0.16000671202710878,1.521770756608109,4.502372207823155,10.368070213396244,10.514404686137542
2034-04-01,3.284013627809684,0.7318723306236212,0.1772493612401439,0.2446137544436381,0.3111739157078347,0.14355556020768412,0.16000671202710878,1.521770756608109,4.502372207823155,10.368070213396244,10.514404686137542,7.887217354461088
2034-05-01,0.7318723306236212,0.1772493612401439,0.2446137544436381,0.3111739157078347,0.14355556020768412,0.16000671202710878,1.521770756608109,4.502372207823155,10.368070213396244,10.514404686137542,7.887217354461088,3.2530172161541255
2034-06-01,0.1772493612401439,0.2446137544436381,0.3111739157078347,0.14355556020768412,0.16000671202710878,1.521770756608109,4.502372207823155,10.368070213396244,10.514404686137542,7.887217354461088,3.2530172161541255,0.756797007133046
2034-07-01,0.2446137544436381,0.3111739157078347,0.14355556020768412,0.16000671202710878,1.521770756608109,4.502372207823155,10.368070213396244,10.514404686137542,7.887217354461088,3.2530172161541255,0.756797007133046,0.18298397618188766
2034-08-01,0.3111739157078347,0.14355556020768412,0.16000671202710878,1.521770756608109,4.502372207823155,10.368070213396244,10.514404686137542,7.887217354461088,3.2530172161541255,0.756797007133046,0.18298397618188766,0.24591714244111046
2034-09-01,0.14355556020768412,0.16000671202710878,1.521770756608109,4.502372207823155,10.368070213396244,10.514404686137542,7.887217354461088,3.2530172161541255,0.756797007133046,0.18298397618188766,0.24591714244111046,0.3122337569044779
2034-10-01,0.16000671202710878,1.521770756608109,4.502372207823155,10.368070213396244,10.514404686137542,7.887217354461088,3.2530172161541255,0.756797007133046,0.18298397618188766,0.24591714244111046,0.3122337569044779,0.141295220344215
2034-11-01,1.521770756608109,4.502372207823155,10.368070213396244,10.514404686137542,7.887217354461088,3.2530172161541255,0.756797007133046,0.18298397618188766,0.24591714244111046,0.3122337569044779,0.141295220344215,0.15635345153121247
2034-12-01,4.502372207823155,10.368070213396244,10.514404686137542,7.887217354461088,3.2530172161541255,0.756797007133046,0.18298397618188766,0.24591714244111046,0.3122337569044779,0.141295220344215,0.15635345153121247,2.1627417451061888
2035-01-01,28.22622759089747,20.580488052449354,13.804397750734408,3.14343517250748,0.7106592820368334,0.17205154233942294,0.2392468216229035,0.31269205603502837,0.12337133638331968,0.15635345153121247,2.1627417451061888,10.966461200164234
2035-02-01,20.580488052449354,13.804397750734408,3.14343517250748,0.7106592820368334,0.17205154233942294,0.2392468216229035,0.31269205603502837,0.12337133638331968,0.15635345153121247,2.1627417451061888,10.966461200164234,16.227024274925657
2035-03-01,10.423151810006797,3.206053483162706,0.7370236963775263,0.17829864739225992,0.24305843351902173,0.31243017081757096,0.13361355578954556,0.15635345153121247,2.1627417451061888,10.966461200164234,16.227024274925657,10.99923514439801
2035-04-01,3.2530172161541255,0.756797007133046,0.18298397618188766,0.24591714244111046,0.3122337569044779,0.141295220344215,0.15635345153121247,2.1627417451061888,10.966461200164234,16.227024274925657,10.99923514439801,6.952866813639208
2035-05-01,0.756797007133046,0.18298397618188766,0.24591714244111046,0.3122337569044779,0.141295220344215,0.15635345153121247,2.1627417451061888,10.966461200164234,16.227024274925657,10.99923514439801,6.952866813639208,4.648761599517243
2035-06-01,0.18298397618188766,0.24591714244111046,0.3122337569044779,0.141295220344215,0.15635345153121247,2.1627417451061888,10.966461200164234,16.227024274925657,10.99923514439801,6.952866813639208,4.648761599517243,3.0003507586781857
2035-07-01,0.24591714244111046,0.3122337569044779,0.141295220344215,0.15635345153121247,2.1627417451061888,10.966461200164234,16.227024274925657,10.99923514439801,6.952866813639208,4.648761599517243,3.0003507586781857,0.23821608158627874
2035-08-01,0.3122337569044779,0.141295220344215,0.15635345153121247,2.1627417451061888,10.966461200164234,16.227024274925657,10.99923514439801,6.952866813639208,4.648761599517243,3.0003507586781857,0.23821608158627874,0.26684790252668944
2035-09-01,0.141295220344215,0.15635345153121247,2.1627417451061888,10.966461200164234,16.227024274925657,10.99923514439801,6.952866813639208,4.648761599517243,3.0003507586781857,0.23821608158627874,0.26684790252668944,0.32018086754476893
2035-10-01,0.15635345153121247,2.1627417451061888,10.966461200164234,16.227024274925657,10.99923514439801,6.952866813639208,4.648761599517243,3.0003507586781857,0.23821608158627874,0.26684790252668944,0.32018086754476893,0.15257416185483552
2035-11-01,2.1627417451061888,10.966461200164234,16.227024274925657,10.99923514439801,6.952866813639208,4.648761599517243,3.0003507586781857,0.23821608158627874,0.26684790252668944,0.32018086754476893,0.15257416185483552,0.15770486033286715
2035-12-01,10.966461200164234,16.227024274925657,10.99923514439801,6.952866813639208,4.648761599517243,3.0003507586781857,0.23821608158627874,0.26684790252668944,0.32018086754476893,0.15257416185483552,0.15770486033286715,1.5389214737722126
