Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-10-01,4.050530653751192,37.84852059020079,43.98157307824967,54.582511422451894,106.7594089937531,133.34890703436886,146.19514977266192,120.54118159989159,46.14946084878813,9.672490178588383,10.08801776243363,26.997990969645162
2008-11-01,37.84852059020079,43.98157307824967,54.582511422451894,106.7594089937531,133.34890703436886,146.19514977266192,120.54118159989159,46.14946084878813,9.672490178588383,10.08801776243363,26.997990969645162,7.317971688430235
2008-12-01,43.98157307824967,54.582511422451894,106.7594089937531,133.34890703436886,146.19514977266192,120.54118159989159,46.14946084878813,9.672490178588383,10.08801776243363,26.997990969645162,7.317971688430235,37.04094325224851
2009-01-01,39.0928754749874,56.34758103930843,163.5580648067801,179.97427991464653,120.54118159989159,45.07575872784441,8.732663610857633,12.319694490269352,108.62276910536684,7.317971688430235,37.04094325224851,42.83204074357686
2009-02-01,56.34758103930843,163.5580648067801,179.97427991464653,120.54118159989159,45.07575872784441,8.732663610857633,12.319694490269352,108.62276910536684,7.317971688430235,37.04094325224851,42.83204074357686,54.48667325141752
2009-03-01,146.29568893683083,160.67191983351245,120.54118159989159,45.689302796955104,9.269707363846631,11.044450645791796,61.98003874209731,7.317971688430235,37.04094325224851,42.83204074357686,54.48667325141752,146.960448273202
2009-04-01,146.19514977266192,120.54118159989159,46.14946084878813,9.672490178588383,10.08801776243363,26.997990969645162,7.317971688430235,37.04094325224851,42.83204074357686,54.48667325141752,146.960448273202,214.22193192753576
2009-05-01,120.54118159989159,46.14946084878813,9.672490178588383,10.08801776243363,26.997990969645162,7.317971688430235,37.04094325224851,42.83204074357686,54.48667325141752,146.960448273202,214.22193192753576,158.51918228087055
2009-06-01,46.14946084878813,9.672490178588383,10.08801776243363,26.997990969645162,7.317971688430235,37.04094325224851,42.83204074357686,54.48667325141752,146.960448273202,214.22193192753576,158.51918228087055,135.7165565868074
2009-07-01,9.672490178588383,10.08801776243363,26.997990969645162,7.317971688430235,37.04094325224851,42.83204074357686,54.48667325141752,146.960448273202,214.22193192753576,158.51918228087055,135.7165565868074,84.14952648473607
2009-08-01,10.08801776243363,26.997990969645162,7.317971688430235,37.04094325224851,42.83204074357686,54.48667325141752,146.960448273202,214.22193192753576,158.51918228087055,135.7165565868074,84.14952648473607,35.58463544910987
2009-09-01,26.997990969645162,7.317971688430235,37.04094325224851,42.83204074357686,54.48667325141752,146.960448273202,214.22193192753576,158.51918228087055,135.7165565868074,84.14952648473607,35.58463544910987,10.492409886137095
2009-10-01,7.317971688430235,37.04094325224851,42.83204074357686,54.48667325141752,146.960448273202,214.22193192753576,158.51918228087055,135.7165565868074,84.14952648473607,35.58463544910987,10.492409886137095,3.640807546952418
2009-11-01,37.04094325224851,42.83204074357686,54.48667325141752,146.960448273202,214.22193192753576,158.51918228087055,135.7165565868074,84.14952648473607,35.58463544910987,10.492409886137095,3.640807546952418,10.55615452147866
2009-12-01,42.83204074357686,54.48667325141752,146.960448273202,214.22193192753576,158.51918228087055,135.7165565868074,84.14952648473607,35.58463544910987,10.492409886137095,3.640807546952418,10.55615452147866,39.08227528251836
2010-01-01,38.661603705332716,237.2522577968285,527.4866768260312,235.43242620158543,188.83036904101272,216.07605408961015,125.3373173282043,14.139459046934945,3.5154437032494874,10.55615452147866,39.08227528251836,46.105532562886495
2010-02-01,237.2522577968285,527.4866768260312,235.43242620158543,188.83036904101272,216.07605408961015,125.3373173282043,14.139459046934945,3.5154437032494874,10.55615452147866,39.08227528251836,46.105532562886495,70.33333225993857
2010-03-01,348.47825116974803,191.48200110403405,158.4796190671811,140.68946688682496,74.05007054015034,12.055430955050458,3.5870801853654477,10.55615452147866,39.08227528251836,46.105532562886495,70.33333225993857,133.16563613519972
2010-04-01,158.51918228087055,135.7165565868074,84.14952648473607,35.58463544910987,10.492409886137095,3.640807546952418,10.55615452147866,39.08227528251836,46.105532562886495,70.33333225993857,133.16563613519972,124.71771909939422
2010-05-01,135.7165565868074,84.14952648473607,35.58463544910987,10.492409886137095,3.640807546952418,10.55615452147866,39.08227528251836,46.105532562886495,70.33333225993857,133.16563613519972,124.71771909939422,125.96832280612081
2010-06-01,84.14952648473607,35.58463544910987,10.492409886137095,3.640807546952418,10.55615452147866,39.08227528251836,46.105532562886495,70.33333225993857,133.16563613519972,124.71771909939422,125.96832280612081,119.51310676148373
2010-07-01,35.58463544910987,10.492409886137095,3.640807546952418,10.55615452147866,39.08227528251836,46.105532562886495,70.33333225993857,133.16563613519972,124.71771909939422,125.96832280612081,119.51310676148373,48.14334171187636
2010-08-01,10.492409886137095,3.640807546952418,10.55615452147866,39.08227528251836,46.105532562886495,70.33333225993857,133.16563613519972,124.71771909939422,125.96832280612081,119.51310676148373,48.14334171187636,9.941012055082881
2010-09-01,3.640807546952418,10.55615452147866,39.08227528251836,46.105532562886495,70.33333225993857,133.16563613519972,124.71771909939422,125.96832280612081,119.51310676148373,48.14334171187636,9.941012055082881,9.41694966878136
2010-10-01,10.55615452147866,39.08227528251836,46.105532562886495,70.33333225993857,133.16563613519972,124.71771909939422,125.96832280612081,119.51310676148373,48.14334171187636,9.941012055082881,9.41694966878136,3.608235146111342
2010-11-01,39.08227528251836,46.105532562886495,70.33333225993857,133.16563613519972,124.71771909939422,125.96832280612081,119.51310676148373,48.14334171187636,9.941012055082881,9.41694966878136,3.608235146111342,4.929498259111748
2010-12-01,46.105532562886495,70.33333225993857,133.16563613519972,124.71771909939422,125.96832280612081,119.51310676148373,48.14334171187636,9.941012055082881,9.41694966878136,3.608235146111342,4.929498259111748,37.12160598358674
2011-01-01,109.97156924367745,175.17560317581828,124.71771909939422,88.95355856521164,115.9148448270562,54.04822261174143,9.941012055082881,9.29988806883414,3.3688678994646457,4.929498259111748,37.12160598358674,47.76880784801346
2011-02-01,175.17560317581828,124.71771909939422,88.95355856521164,115.9148448270562,54.04822261174143,9.941012055082881,9.29988806883414,3.3688678994646457,4.929498259111748,37.12160598358674,47.76880784801346,49.45521720656687
2011-03-01,124.71771909939422,110.10485241715973,117.97099450387194,50.67400495467567,9.941012055082881,9.366780411661122,3.505649183262758,4.929498259111748,37.12160598358674,47.76880784801346,49.45521720656687,99.78249152302416
2011-04-01,125.96832280612081,119.51310676148373,48.14334171187636,9.941012055082881,9.41694966878136,3.608235146111342,4.929498259111748,37.12160598358674,47.76880784801346,49.45521720656687,99.78249152302416,139.40101972119353
2011-05-01,119.51310676148373,48.14334171187636,9.941012055082881,9.41694966878136,3.608235146111342,4.929498259111748,37.12160598358674,47.76880784801346,49.45521720656687,99.78249152302416,139.40101972119353,177.3910703516944
2011-06-01,48.14334171187636,9.941012055082881,9.41694966878136,3.608235146111342,4.929498259111748,37.12160598358674,47.76880784801346,49.45521720656687,99.78249152302416,139.40101972119353,177.3910703516944,136.44732128036074
2011-07-01,9.941012055082881,9.41694966878136,3.608235146111342,4.929498259111748,37.12160598358674,47.76880784801346,49.45521720656687,99.78249152302416,139.40101972119353,177.3910703516944,136.44732128036074,46.45623288334348
2011-08-01,9.41694966878136,3.608235146111342,4.929498259111748,37.12160598358674,47.76880784801346,49.45521720656687,99.78249152302416,139.40101972119353,177.3910703516944,136.44732128036074,46.45623288334348,10.128104710497777
2011-09-01,3.608235146111342,4.929498259111748,37.12160598358674,47.76880784801346,49.45521720656687,99.78249152302416,139.40101972119353,177.3910703516944,136.44732128036074,46.45623288334348,10.128104710497777,9.571067047703043
2011-10-01,4.929498259111748,37.12160598358674,47.76880784801346,49.45521720656687,99.78249152302416,139.40101972119353,177.3910703516944,136.44732128036074,46.45623288334348,10.128104710497777,9.571067047703043,3.6741729983235034
2011-11-01,37.12160598358674,47.76880784801346,49.45521720656687,99.78249152302416,139.40101972119353,177.3910703516944,136.44732128036074,46.45623288334348,10.128104710497777,9.571067047703043,3.6741729983235034,4.698493989991674
2011-12-01,47.76880784801346,49.45521720656687,99.78249152302416,139.40101972119353,177.3910703516944,136.44732128036074,46.45623288334348,10.128104710497777,9.571067047703043,3.6741729983235034,4.698493989991674,83.7569612150061
2012-01-01,16.02005150350481,24.95145242102827,190.79257189749111,320.35592252029284,192.11881016200272,46.456232883343475,10.78292900444991,9.99341627398171,3.6655882344193724,4.698493989991674,83.7569612150061,48.83411583197328
2012-02-01,24.95145242102827,190.79257189749111,320.35592252029284,192.11881016200272,46.456232883343475,10.78292900444991,9.99341627398171,3.6655882344193724,4.698493989991674,83.7569612150061,48.83411583197328,93.83508868073406
2012-03-01,161.4259706538925,238.66172128109372,160.30653080106444,46.456232883343475,10.408743693620119,9.752073858965328,3.6704938137931613,4.698493989991674,83.7569612150061,48.83411583197328,93.83508868073406,131.29662421346262
2012-04-01,177.3910703516944,136.44732128036074,46.45623288334348,10.128104710497777,9.571067047703043,3.6741729983235034,4.698493989991674,83.7569612150061,48.83411583197328,93.83508868073406,131.29662421346262,163.19093736488406
2012-05-01,136.44732128036074,46.45623288334348,10.128104710497777,9.571067047703043,3.6741729983235034,4.698493989991674,83.7569612150061,48.83411583197328,93.83508868073406,131.29662421346262,163.19093736488406,132.74313367116943
2012-06-01,46.45623288334348,10.128104710497777,9.571067047703043,3.6741729983235034,4.698493989991674,83.7569612150061,48.83411583197328,93.83508868073406,131.29662421346262,163.19093736488406,132.74313367116943,115.39353669890528
2012-07-01,10.128104710497777,9.571067047703043,3.6741729983235034,4.698493989991674,83.7569612150061,48.83411583197328,93.83508868073406,131.29662421346262,163.19093736488406,132.74313367116943,115.39353669890528,46.51648508393402
2012-08-01,9.571067047703043,3.6741729983235034,4.698493989991674,83.7569612150061,48.83411583197328,93.83508868073406,131.29662421346262,163.19093736488406,132.74313367116943,115.39353669890528,46.51648508393402,10.251691234023031
2012-09-01,3.6741729983235034,4.698493989991674,83.7569612150061,48.83411583197328,93.83508868073406,131.29662421346262,163.19093736488406,132.74313367116943,115.39353669890528,46.51648508393402,10.251691234023031,9.398803772732366
2012-10-01,4.698493989991674,83.7569612150061,48.83411583197328,93.83508868073406,131.29662421346262,163.19093736488406,132.74313367116943,115.39353669890528,46.51648508393402,10.251691234023031,9.398803772732366,3.6300717716955417
2012-11-01,83.7569612150061,48.83411583197328,93.83508868073406,131.29662421346262,163.19093736488406,132.74313367116943,115.39353669890528,46.51648508393402,10.251691234023031,9.398803772732366,3.6300717716955417,4.411836403850818
2012-12-01,48.83411583197328,93.83508868073406,131.29662421346262,163.19093736488406,132.74313367116943,115.39353669890528,46.51648508393402,10.251691234023031,9.398803772732366,3.6300717716955417,4.411836403850818,41.08177427020385
2013-01-01,215.72947313725717,166.7650495280013,297.8472012940986,119.44020745793041,97.3767795454532,46.72736778600092,11.339068360313556,9.218231536613667,3.4671327145935447,4.411836403850818,41.08177427020385,50.52074090997441
2013-02-01,166.7650495280013,297.8472012940986,119.44020745793041,97.3767795454532,46.72736778600092,11.339068360313556,9.218231536613667,3.4671327145935447,4.411836403850818,41.08177427020385,50.52074090997441,54.08730597255535
2013-03-01,220.90076476311887,127.04187957978128,107.67206934742582,46.60686338481983,10.717710002433256,9.321415671538638,3.560240747223257,4.411836403850818,41.08177427020385,50.52074090997441,54.08730597255535,105.98706591550896
2013-04-01,132.74313367116943,115.39353669890528,46.51648508393402,10.251691234023031,9.398803772732366,3.6300717716955417,4.411836403850818,41.08177427020385,50.52074090997441,54.08730597255535,105.98706591550896,119.21954952583987
2013-05-01,115.39353669890528,46.51648508393402,10.251691234023031,9.398803772732366,3.6300717716955417,4.411836403850818,41.08177427020385,50.52074090997441,54.08730597255535,105.98706591550896,119.21954952583987,142.96135733658429
2013-06-01,46.51648508393402,10.251691234023031,9.398803772732366,3.6300717716955417,4.411836403850818,41.08177427020385,50.52074090997441,54.08730597255535,105.98706591550896,119.21954952583987,142.96135733658429,121.51772564244311
2013-07-01,10.251691234023031,9.398803772732366,3.6300717716955417,4.411836403850818,41.08177427020385,50.52074090997441,54.08730597255535,105.98706591550896,119.21954952583987,142.96135733658429,121.51772564244311,41.532448484956205
2013-08-01,9.398803772732366,3.6300717716955417,4.411836403850818,41.08177427020385,50.52074090997441,54.08730597255535,105.98706591550896,119.21954952583987,142.96135733658429,121.51772564244311,41.532448484956205,9.713807076832799
2013-09-01,3.6300717716955417,4.411836403850818,41.08177427020385,50.52074090997441,54.08730597255535,105.98706591550896,119.21954952583987,142.96135733658429,121.51772564244311,41.532448484956205,9.713807076832799,9.385089207970767
2013-10-01,4.411836403850818,41.08177427020385,50.52074090997441,54.08730597255535,105.98706591550896,119.21954952583987,142.96135733658429,121.51772564244311,41.532448484956205,9.713807076832799,9.385089207970767,3.6618705184584015
2013-11-01,41.08177427020385,50.52074090997441,54.08730597255535,105.98706591550896,119.21954952583987,142.96135733658429,121.51772564244311,41.532448484956205,9.713807076832799,9.385089207970767,3.6618705184584015,4.15842977259827
2013-12-01,50.52074090997441,54.08730597255535,105.98706591550896,119.21954952583987,142.96135733658429,121.51772564244311,41.532448484956205,9.713807076832799,9.385089207970767,3.6618705184584015,4.15842977259827,34.6397642122861
2014-01-01,36.86445095045295,52.87203718720985,99.97595601839961,165.42221395229726,124.93562979137342,24.299203090600734,8.918589652957511,9.15651599518647,3.610227075026414,4.15842977259827,34.6397642122861,84.95471341330145
2014-02-01,52.87203718720985,99.97595601839961,165.42221395229726,124.93562979137342,24.299203090600734,8.918589652957511,9.15651599518647,3.610227075026414,4.15842977259827,34.6397642122861,84.95471341330145,53.73137955056027
2014-03-01,110.97229516550833,152.58743874331842,122.98254170627038,34.14677188737529,9.372999609457676,9.28712925963464,3.6397376141304068,4.15842977259827,34.6397642122861,84.95471341330145,53.73137955056027,124.39491596786061
2014-04-01,142.96135733658429,121.51772564244311,41.532448484956205,9.713807076832799,9.385089207970767,3.6618705184584015,4.15842977259827,34.6397642122861,84.95471341330145,53.73137955056027,124.39491596786061,157.85752065940667
2014-05-01,121.51772564244311,41.532448484956205,9.713807076832799,9.385089207970767,3.6618705184584015,4.15842977259827,34.6397642122861,84.95471341330145,53.73137955056027,124.39491596786061,157.85752065940667,174.1093876003245
2014-06-01,41.532448484956205,9.713807076832799,9.385089207970767,3.6618705184584015,4.15842977259827,34.6397642122861,84.95471341330145,53.73137955056027,124.39491596786061,157.85752065940667,174.1093876003245,141.82712018435245
2014-07-01,9.713807076832799,9.385089207970767,3.6618705184584015,4.15842977259827,34.6397642122861,84.95471341330145,53.73137955056027,124.39491596786061,157.85752065940667,174.1093876003245,141.82712018435245,86.71177002184038
2014-08-01,9.385089207970767,3.6618705184584015,4.15842977259827,34.6397642122861,84.95471341330145,53.73137955056027,124.39491596786061,157.85752065940667,174.1093876003245,141.82712018435245,86.71177002184038,35.36765695069647
2014-09-01,3.6618705184584015,4.15842977259827,34.6397642122861,84.95471341330145,53.73137955056027,124.39491596786061,157.85752065940667,174.1093876003245,141.82712018435245,86.71177002184038,35.36765695069647,9.989073743278045
2014-10-01,4.15842977259827,34.6397642122861,84.95471341330145,53.73137955056027,124.39491596786061,157.85752065940667,174.1093876003245,141.82712018435245,86.71177002184038,35.36765695069647,9.989073743278045,3.7803412178607343
2014-11-01,34.6397642122861,84.95471341330145,53.73137955056027,124.39491596786061,157.85752065940667,174.1093876003245,141.82712018435245,86.71177002184038,35.36765695069647,9.989073743278045,3.7803412178607343,3.7974313511056943
2014-12-01,84.95471341330145,53.73137955056027,124.39491596786061,157.85752065940667,174.1093876003245,141.82712018435245,86.71177002184038,35.36765695069647,9.989073743278045,3.7803412178607343,3.7974313511056943,37.65387947559284
2015-01-01,35.2627820514751,135.7073624227923,273.84682611945027,305.5883501391283,216.32790522996552,227.6061500065795,124.36091408534405,11.87444640406922,4.143345222336911,3.7974313511056943,37.65387947559284,52.223682482057136
2015-02-01,135.7073624227923,273.84682611945027,305.5883501391283,216.32790522996552,227.6061500065795,124.36091408534405,11.87444640406922,4.143345222336911,3.7974313511056943,37.65387947559284,52.223682482057136,87.97251254845332
2015-03-01,207.56722299942535,230.45751440266898,173.75602806104376,147.09507572958572,73.50762429411687,10.797090597902834,3.9359143626362383,3.7974313511056943,37.65387947559284,52.223682482057136,87.97251254845332,159.17409489548888
2015-04-01,174.1093876003245,141.82712018435245,86.71177002184038,35.36765695069647,9.989073743278045,3.7803412178607343,3.7974313511056943,37.65387947559284,52.223682482057136,87.97251254845332,159.17409489548888,134.60811685650654
2015-05-01,141.82712018435245,86.71177002184038,35.36765695069647,9.989073743278045,3.7803412178607343,3.7974313511056943,37.65387947559284,52.223682482057136,87.97251254845332,159.17409489548888,134.60811685650654,139.58555740665523
2015-06-01,86.71177002184038,35.36765695069647,9.989073743278045,3.7803412178607343,3.7974313511056943,37.65387947559284,52.223682482057136,87.97251254845332,159.17409489548888,134.60811685650654,139.58555740665523,130.50773577982034
2015-07-01,35.36765695069647,9.989073743278045,3.7803412178607343,3.7974313511056943,37.65387947559284,52.223682482057136,87.97251254845332,159.17409489548888,134.60811685650654,139.58555740665523,130.50773577982034,60.38703878781487
2015-08-01,9.989073743278045,3.7803412178607343,3.7974313511056943,37.65387947559284,52.223682482057136,87.97251254845332,159.17409489548888,134.60811685650654,139.58555740665523,130.50773577982034,60.38703878781487,11.00367974414446
2015-09-01,3.7803412178607343,3.7974313511056943,37.65387947559284,52.223682482057136,87.97251254845332,159.17409489548888,134.60811685650654,139.58555740665523,130.50773577982034,60.38703878781487,11.00367974414446,9.442175241279967
2015-10-01,3.7974313511056943,37.65387947559284,52.223682482057136,87.97251254845332,159.17409489548888,134.60811685650654,139.58555740665523,130.50773577982034,60.38703878781487,11.00367974414446,9.442175241279967,3.860482525449746
2015-11-01,37.65387947559284,52.223682482057136,87.97251254845332,159.17409489548888,134.60811685650654,139.58555740665523,130.50773577982034,60.38703878781487,11.00367974414446,9.442175241279967,3.860482525449746,6.042465181307162
2015-12-01,52.223682482057136,87.97251254845332,159.17409489548888,134.60811685650654,139.58555740665523,130.50773577982034,60.38703878781487,11.00367974414446,9.442175241279967,3.860482525449746,6.042465181307162,55.82966108464376
2016-01-01,189.3478805419938,292.21366759711947,169.22450900639961,150.23111426761653,165.390675409571,109.14485945346476,14.723016655859984,9.413403145077872,4.503981106487464,6.042465181307162,55.82966108464376,47.872973114411145
2016-02-01,292.21366759711947,169.22450900639961,150.23111426761653,165.390675409571,109.14485945346476,14.723016655859984,9.413403145077872,4.503981106487464,6.042465181307162,55.82966108464376,47.872973114411145,58.50475454024778
2016-03-01,149.443713492175,144.14793891849578,145.45756704971348,81.28324764452196,12.597681277736827,9.42984434290764,4.136267631608768,6.042465181307162,55.82966108464376,47.872973114411145,58.50475454024778,121.16278840930872
2016-04-01,139.58555740665523,130.50773577982034,60.38703878781487,11.00367974414446,9.442175241279967,3.860482525449746,6.042465181307162,55.82966108464376,47.872973114411145,58.50475454024778,121.16278840930872,116.57526360782383
2016-05-01,130.50773577982034,60.38703878781487,11.00367974414446,9.442175241279967,3.860482525449746,6.042465181307162,55.82966108464376,47.872973114411145,58.50475454024778,121.16278840930872,116.57526360782383,126.59228107129996
2016-06-01,60.38703878781487,11.00367974414446,9.442175241279967,3.860482525449746,6.042465181307162,55.82966108464376,47.872973114411145,58.50475454024778,121.16278840930872,116.57526360782383,126.59228107129996,109.07175731147098
2016-07-01,11.00367974414446,9.442175241279967,3.860482525449746,6.042465181307162,55.82966108464376,47.872973114411145,58.50475454024778,121.16278840930872,116.57526360782383,126.59228107129996,109.07175731147098,39.8159745453271
2016-08-01,9.442175241279967,3.860482525449746,6.042465181307162,55.82966108464376,47.872973114411145,58.50475454024778,121.16278840930872,116.57526360782383,126.59228107129996,109.07175731147098,39.8159745453271,9.592121435412036
2016-09-01,3.860482525449746,6.042465181307162,55.82966108464376,47.872973114411145,58.50475454024778,121.16278840930872,116.57526360782383,126.59228107129996,109.07175731147098,39.8159745453271,9.592121435412036,9.479356381081132
2016-10-01,6.042465181307162,55.82966108464376,47.872973114411145,58.50475454024778,121.16278840930872,116.57526360782383,126.59228107129996,109.07175731147098,39.8159745453271,9.592121435412036,9.479356381081132,3.624173403216247
2016-11-01,55.82966108464376,47.872973114411145,58.50475454024778,121.16278840930872,116.57526360782383,126.59228107129996,109.07175731147098,39.8159745453271,9.592121435412036,9.479356381081132,3.624173403216247,8.25058546983042
2016-12-01,47.872973114411145,58.50475454024778,121.16278840930872,116.57526360782383,126.59228107129996,109.07175731147098,39.8159745453271,9.592121435412036,9.479356381081132,3.624173403216247,8.25058546983042,73.4894946252957
2017-01-01,56.74296950506888,121.16278840930869,88.07666938732747,91.76137075851781,68.92877230199886,16.575070362269763,8.371004266564077,9.580718274183115,3.4405900564367187,8.25058546983042,73.4894946252957,148.82816933201843
2017-02-01,121.16278840930869,88.07666938732747,91.76137075851781,68.92877230199886,16.575070362269763,8.371004266564077,9.580718274183115,3.4405900564367187,8.25058546983042,73.4894946252957,148.82816933201843,113.14227884662844
