Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-02-01,0.7534426160493892,1.2012698597640277,1.319490239141687,1.0159868584483263,0.22475890562549117,0.2738643016256405,0.36813985643877034,0.21505551318506208,0.28450491463747374,2.0299678156623804,2.209305391697866,2.1998300102664823
2007-03-01,3.455623675173935,3.9627999988422964,3.839032015140745,0.6460060044602701,0.30746605053136444,0.3764439081447809,0.18678747553136515,0.28450491463747374,2.0299678156623804,2.209305391697866,2.1998300102664823,4.770531066429604
2007-04-01,5.945282318617754,5.956315882660059,0.9619413285863545,0.33266736221065735,0.38267194692428885,0.16558644729109245,0.28450491463747374,2.0299678156623804,2.209305391697866,2.1998300102664823,4.770531066429604,5.646222813593077
2007-05-01,5.956315882660059,0.9619413285863545,0.33266736221065735,0.38267194692428885,0.16558644729109245,0.28450491463747374,2.0299678156623804,2.209305391697866,2.1998300102664823,4.770531066429604,5.646222813593077,6.813980038625335
2007-06-01,0.9619413285863545,0.33266736221065735,0.38267194692428885,0.16558644729109245,0.28450491463747374,2.0299678156623804,2.209305391697866,2.1998300102664823,4.770531066429604,5.646222813593077,6.813980038625335,6.613795669027432
2007-07-01,0.33266736221065735,0.38267194692428885,0.16558644729109245,0.28450491463747374,2.0299678156623804,2.209305391697866,2.1998300102664823,4.770531066429604,5.646222813593077,6.813980038625335,6.613795669027432,0.9895421619177475
2007-08-01,0.38267194692428885,0.16558644729109245,0.28450491463747374,2.0299678156623804,2.209305391697866,2.1998300102664823,4.770531066429604,5.646222813593077,6.813980038625335,6.613795669027432,0.9895421619177475,0.34019614127779557
2007-09-01,0.16558644729109245,0.28450491463747374,2.0299678156623804,2.209305391697866,2.1998300102664823,4.770531066429604,5.646222813593077,6.813980038625335,6.613795669027432,0.9895421619177475,0.34019614127779557,0.383974073641997
2007-10-01,0.28450491463747374,2.0299678156623804,2.209305391697866,2.1998300102664823,4.770531066429604,5.646222813593077,6.813980038625335,6.613795669027432,0.9895421619177475,0.34019614127779557,0.383974073641997,0.1507194232462522
2007-11-01,2.0299678156623804,2.209305391697866,2.1998300102664823,4.770531066429604,5.646222813593077,6.813980038625335,6.613795669027432,0.9895421619177475,0.34019614127779557,0.383974073641997,0.1507194232462522,0.17619352120667464
2007-12-01,2.209305391697866,2.1998300102664823,4.770531066429604,5.646222813593077,6.813980038625335,6.613795669027432,0.9895421619177475,0.34019614127779557,0.383974073641997,0.1507194232462522,0.17619352120667464,1.9175277629589897
2008-01-01,1.7841853055951524,2.405618938362487,3.4505218556417327,5.228629979175802,3.974645897101507,0.34896265561675943,0.30774380742776253,0.3739994266684571,0.14815390498328102,0.17619352120667464,1.9175277629589897,2.3069247193272773
2008-02-01,2.405618938362487,3.4505218556417327,5.228629979175802,3.974645897101507,0.34896265561675943,0.30774380742776253,0.3739994266684571,0.14815390498328102,0.17619352120667464,1.9175277629589897,2.3069247193272773,2.242563906379643
2008-03-01,4.705208117328215,6.1345442988612495,5.4827314810591785,0.7150080877887526,0.32628799819920995,0.3796992249390513,0.14961991541926456,0.17619352120667464,1.9175277629589897,2.3069247193272773,2.242563906379643,4.776655111502396
2008-04-01,6.813980038625335,6.613795669027432,0.9895421619177475,0.34019614127779557,0.383974073641997,0.1507194232462522,0.17619352120667464,1.9175277629589897,2.3069247193272773,2.242563906379643,4.776655111502396,6.45132885254671
2008-05-01,6.613795669027432,0.9895421619177475,0.34019614127779557,0.383974073641997,0.1507194232462522,0.17619352120667464,1.9175277629589897,2.3069247193272773,2.242563906379643,4.776655111502396,6.45132885254671,7.934811642520274
2008-06-01,0.9895421619177475,0.34019614127779557,0.383974073641997,0.1507194232462522,0.17619352120667464,1.9175277629589897,2.3069247193272773,2.242563906379643,4.776655111502396,6.45132885254671,7.934811642520274,7.464006856265927
2008-07-01,0.34019614127779557,0.383974073641997,0.1507194232462522,0.17619352120667464,1.9175277629589897,2.3069247193272773,2.242563906379643,4.776655111502396,6.45132885254671,7.934811642520274,7.464006856265927,1.145278231249513
2008-08-01,0.383974073641997,0.1507194232462522,0.17619352120667464,1.9175277629589897,2.3069247193272773,2.242563906379643,4.776655111502396,6.45132885254671,7.934811642520274,7.464006856265927,1.145278231249513,0.35036874398967144
2008-09-01,0.1507194232462522,0.17619352120667464,1.9175277629589897,2.3069247193272773,2.242563906379643,4.776655111502396,6.45132885254671,7.934811642520274,7.464006856265927,1.145278231249513,0.35036874398967144,0.4089927192836231
2008-10-01,0.17619352120667464,1.9175277629589897,2.3069247193272773,2.242563906379643,4.776655111502396,6.45132885254671,7.934811642520274,7.464006856265927,1.145278231249513,0.35036874398967144,0.4089927192836231,0.6590643777598053
2008-11-01,1.9175277629589897,2.3069247193272773,2.242563906379643,4.776655111502396,6.45132885254671,7.934811642520274,7.464006856265927,1.145278231249513,0.35036874398967144,0.4089927192836231,0.6590643777598053,0.32740729546148944
2008-12-01,2.3069247193272773,2.242563906379643,4.776655111502396,6.45132885254671,7.934811642520274,7.464006856265927,1.145278231249513,0.35036874398967144,0.4089927192836231,0.6590643777598053,0.32740729546148944,1.865277393468292
2009-01-01,1.9764878381043758,2.433177141190047,7.073499030933077,10.272372196703028,7.8005962396747295,1.049774967609704,0.3535205196312041,0.48658333205577453,2.4357062002942698,0.32740729546148944,1.865277393468292,2.2612040049373516
2009-02-01,2.433177141190047,7.073499030933077,10.272372196703028,7.8005962396747295,1.049774967609704,0.3535205196312041,0.48658333205577453,2.4357062002942698,0.32740729546148944,1.865277393468292,2.2612040049373516,2.129482663351084
2009-03-01,6.717973214712296,8.936623308598598,7.608259449155414,1.104348261118166,0.3517195049788997,0.44224583904311654,1.4204823017031472,0.32740729546148944,1.865277393468292,2.2612040049373516,2.129482663351084,6.054797727102842
2009-04-01,7.934811642520274,7.464006856265927,1.145278231249513,0.35036874398967144,0.4089927192836231,0.6590643777598053,0.32740729546148944,1.865277393468292,2.2612040049373516,2.129482663351084,6.054797727102842,10.32696067709113
2009-05-01,7.464006856265927,1.145278231249513,0.35036874398967144,0.4089927192836231,0.6590643777598053,0.32740729546148944,1.865277393468292,2.2612040049373516,2.129482663351084,6.054797727102842,10.32696067709113,8.282617895134408
2009-06-01,1.145278231249513,0.35036874398967144,0.4089927192836231,0.6590643777598053,0.32740729546148944,1.865277393468292,2.2612040049373516,2.129482663351084,6.054797727102842,10.32696067709113,8.282617895134408,7.9418226123624756
2009-07-01,0.35036874398967144,0.4089927192836231,0.6590643777598053,0.32740729546148944,1.865277393468292,2.2612040049373516,2.129482663351084,6.054797727102842,10.32696067709113,8.282617895134408,7.9418226123624756,3.7060463154856835
2009-08-01,0.4089927192836231,0.6590643777598053,0.32740729546148944,1.865277393468292,2.2612040049373516,2.129482663351084,6.054797727102842,10.32696067709113,8.282617895134408,7.9418226123624756,3.7060463154856835,0.7816222218542241
2009-09-01,0.6590643777598053,0.32740729546148944,1.865277393468292,2.2612040049373516,2.129482663351084,6.054797727102842,10.32696067709113,8.282617895134408,7.9418226123624756,3.7060463154856835,0.7816222218542241,0.39819938185150006
2009-10-01,0.32740729546148944,1.865277393468292,2.2612040049373516,2.129482663351084,6.054797727102842,10.32696067709113,8.282617895134408,7.9418226123624756,3.7060463154856835,0.7816222218542241,0.39819938185150006,0.14971074526683878
2009-11-01,1.865277393468292,2.2612040049373516,2.129482663351084,6.054797727102842,10.32696067709113,8.282617895134408,7.9418226123624756,3.7060463154856835,0.7816222218542241,0.39819938185150006,0.14971074526683878,0.4717431196021199
2009-12-01,2.2612040049373516,2.129482663351084,6.054797727102842,10.32696067709113,8.282617895134408,7.9418226123624756,3.7060463154856835,0.7816222218542241,0.39819938185150006,0.14971074526683878,0.4717431196021199,2.0201867708810446
2010-01-01,1.4676222444758615,8.184818911392055,24.51384224138296,11.837500333466627,9.9507671421092,12.573231346672472,2.2941611700216904,0.43801331361122087,0.14361485407592056,0.4717431196021199,2.0201867708810446,2.292056963012905
2010-02-01,8.184818911392055,24.51384224138296,11.837500333466627,9.9507671421092,12.573231346672472,2.2941611700216904,0.43801331361122087,0.14361485407592056,0.4717431196021199,2.0201867708810446,2.292056963012905,2.6210561901514335
2010-03-01,16.407052776073343,9.80613894013393,8.802798839396786,7.506268471708593,1.4298531996402812,0.4152624954628089,0.14709822047073096,0.4717431196021199,2.0201867708810446,2.292056963012905,2.6210561901514335,6.115054356411565
2010-04-01,8.282617895134408,7.9418226123624756,3.7060463154856835,0.7816222218542241,0.39819938185150006,0.14971074526683878,0.4717431196021199,2.0201867708810446,2.292056963012905,2.6210561901514335,6.115054356411565,6.053952177032876
2010-05-01,7.9418226123624756,3.7060463154856835,0.7816222218542241,0.39819938185150006,0.14971074526683878,0.4717431196021199,2.0201867708810446,2.292056963012905,2.6210561901514335,6.115054356411565,6.053952177032876,6.592743766911577
2010-06-01,3.7060463154856835,0.7816222218542241,0.39819938185150006,0.14971074526683878,0.4717431196021199,2.0201867708810446,2.292056963012905,2.6210561901514335,6.115054356411565,6.053952177032876,6.592743766911577,7.322511547631298
2010-07-01,0.7816222218542241,0.39819938185150006,0.14971074526683878,0.4717431196021199,2.0201867708810446,2.292056963012905,2.6210561901514335,6.115054356411565,6.053952177032876,6.592743766911577,7.322511547631298,1.2964700817117372
2010-08-01,0.39819938185150006,0.14971074526683878,0.4717431196021199,2.0201867708810446,2.292056963012905,2.6210561901514335,6.115054356411565,6.053952177032876,6.592743766911577,7.322511547631298,1.2964700817117372,0.34254523789671154
2010-09-01,0.14971074526683878,0.4717431196021199,2.0201867708810446,2.292056963012905,2.6210561901514335,6.115054356411565,6.053952177032876,6.592743766911577,7.322511547631298,1.2964700817117372,0.34254523789671154,0.3887530340062415
2010-10-01,0.4717431196021199,2.0201867708810446,2.292056963012905,2.6210561901514335,6.115054356411565,6.053952177032876,6.592743766911577,7.322511547631298,1.2964700817117372,0.34254523789671154,0.3887530340062415,0.14868475871576256
2010-11-01,2.0201867708810446,2.292056963012905,2.6210561901514335,6.115054356411565,6.053952177032876,6.592743766911577,7.322511547631298,1.2964700817117372,0.34254523789671154,0.3887530340062415,0.14868475871576256,0.21736865564534796
2010-12-01,2.292056963012905,2.6210561901514335,6.115054356411565,6.053952177032876,6.592743766911577,7.322511547631298,1.2964700817117372,0.34254523789671154,0.3887530340062415,0.14868475871576256,0.21736865564534796,1.8912279277301063
2011-01-01,3.6797031150774338,8.455973743281307,5.285303991120824,4.2330667564638915,7.163867350818901,1.7301382946897126,0.31831474221288447,0.39550474830755733,0.13899791459607758,0.21736865564534796,1.8912279277301063,2.469314813755044
2011-02-01,8.455973743281307,5.285303991120824,4.2330667564638915,7.163867350818901,1.7301382946897126,0.31831474221288447,0.39550474830755733,0.13899791459607758,0.21736865564534796,1.8912279277301063,2.469314813755044,1.9634107757034827
2011-03-01,5.724531525927711,5.5814536195768545,7.254521177568842,1.4823278872737267,0.33216073974649996,0.39164662584966253,0.1445332540930404,0.21736865564534796,1.8912279277301063,2.469314813755044,1.9634107757034827,4.496268990815236
2011-04-01,6.592743766911577,7.322511547631298,1.2964700817117372,0.34254523789671154,0.3887530340062415,0.14868475871576256,0.21736865564534796,1.8912279277301063,2.469314813755044,1.9634107757034827,4.496268990815236,6.37540327322999
2011-05-01,7.322511547631298,1.2964700817117372,0.34254523789671154,0.3887530340062415,0.14868475871576256,0.21736865564534796,1.8912279277301063,2.469314813755044,1.9634107757034827,4.496268990815236,6.37540327322999,9.8660479495693
2011-06-01,1.2964700817117372,0.34254523789671154,0.3887530340062415,0.14868475871576256,0.21736865564534796,1.8912279277301063,2.469314813755044,1.9634107757034827,4.496268990815236,6.37540327322999,9.8660479495693,7.9800580775648005
2011-07-01,0.34254523789671154,0.3887530340062415,0.14868475871576256,0.21736865564534796,1.8912279277301063,2.469314813755044,1.9634107757034827,4.496268990815236,6.37540327322999,9.8660479495693,7.9800580775648005,1.3446054793707372
2011-08-01,0.3887530340062415,0.14868475871576256,0.21736865564534796,1.8912279277301063,2.469314813755044,1.9634107757034827,4.496268990815236,6.37540327322999,9.8660479495693,7.9800580775648005,1.3446054793707372,0.3477480969755382
2011-09-01,0.14868475871576256,0.21736865564534796,1.8912279277301063,2.469314813755044,1.9634107757034827,4.496268990815236,6.37540327322999,9.8660479495693,7.9800580775648005,1.3446054793707372,0.3477480969755382,0.39081616110783723
2011-10-01,0.21736865564534796,1.8912279277301063,2.469314813755044,1.9634107757034827,4.496268990815236,6.37540327322999,9.8660479495693,7.9800580775648005,1.3446054793707372,0.3477480969755382,0.39081616110783723,0.15073253223815072
2011-11-01,1.8912279277301063,2.469314813755044,1.9634107757034827,4.496268990815236,6.37540327322999,9.8660479495693,7.9800580775648005,1.3446054793707372,0.3477480969755382,0.39081616110783723,0.15073253223815072,0.21550739476742897
2011-12-01,2.469314813755044,1.9634107757034827,4.496268990815236,6.37540327322999,9.8660479495693,7.9800580775648005,1.3446054793707372,0.3477480969755382,0.39081616110783723,0.15073253223815072,0.21550739476742897,4.012117789855605
2012-01-01,0.7202987500616536,1.171439598097829,6.731833924007839,18.962935578423643,10.122826735519661,1.946747584155213,0.3417276080676045,0.4047888202647383,0.1482128954468243,0.21550739476742897,4.012117789855605,2.6398316914460502
2012-02-01,1.171439598097829,6.731833924007839,18.962935578423643,10.122826735519661,1.946747584155213,0.3417276080676045,0.4047888202647383,0.1482128954468243,0.21550739476742897,4.012117789855605,2.6398316914460502,3.8940521898039453
2012-03-01,6.528159266420497,13.76471407622116,8.898387502402597,1.6026663814212267,0.34516788744356663,0.39680444360365197,0.14965268789901082,0.21550739476742897,4.012117789855605,2.6398316914460502,3.8940521898039453,6.016488493168362
2012-04-01,9.8660479495693,7.9800580775648005,1.3446054793707372,0.3477480969755382,0.39081616110783723,0.15073253223815072,0.21550739476742897,4.012117789855605,2.6398316914460502,3.8940521898039453,6.016488493168362,8.612644673648257
2012-05-01,7.9800580775648005,1.3446054793707372,0.3477480969755382,0.39081616110783723,0.15073253223815072,0.21550739476742897,4.012117789855605,2.6398316914460502,3.8940521898039453,6.016488493168362,8.612644673648257,7.266937198468058
2012-06-01,1.3446054793707372,0.3477480969755382,0.39081616110783723,0.15073253223815072,0.21550739476742897,4.012117789855605,2.6398316914460502,3.8940521898039453,6.016488493168362,8.612644673648257,7.266937198468058,7.093986765905857
2012-07-01,0.3477480969755382,0.39081616110783723,0.15073253223815072,0.21550739476742897,4.012117789855605,2.6398316914460502,3.8940521898039453,6.016488493168362,8.612644673648257,7.266937198468058,7.093986765905857,1.1725648780037439
2012-08-01,0.39081616110783723,0.15073253223815072,0.21550739476742897,4.012117789855605,2.6398316914460502,3.8940521898039453,6.016488493168362,8.612644673648257,7.266937198468058,7.093986765905857,1.1725648780037439,0.3453950688661147
2012-09-01,0.15073253223815072,0.21550739476742897,4.012117789855605,2.6398316914460502,3.8940521898039453,6.016488493168362,8.612644673648257,7.266937198468058,7.093986765905857,1.1725648780037439,0.3453950688661147,0.3850519411031754
2012-10-01,0.21550739476742897,4.012117789855605,2.6398316914460502,3.8940521898039453,6.016488493168362,8.612644673648257,7.266937198468058,7.093986765905857,1.1725648780037439,0.3453950688661147,0.3850519411031754,0.14898326703250106
2012-11-01,4.012117789855605,2.6398316914460502,3.8940521898039453,6.016488493168362,8.612644673648257,7.266937198468058,7.093986765905857,1.1725648780037439,0.3453950688661147,0.3850519411031754,0.14898326703250106,0.19706293217879936
2012-12-01,2.6398316914460502,3.8940521898039453,6.016488493168362,8.612644673648257,7.266937198468058,7.093986765905857,1.1725648780037439,0.3453950688661147,0.3850519411031754,0.14898326703250106,0.19706293217879936,2.110121012088759
2013-01-01,9.408185113513735,8.012427358686898,16.79942022589004,7.266937198468058,6.135505833054415,1.1725648780037439,0.33113898157519883,0.37884983024376007,0.1403412020214008,0.19706293217879936,2.110121012088759,2.6415546100063194
2013-02-01,8.012427358686898,16.79942022589004,7.266937198468058,6.135505833054415,1.1725648780037439,0.33113898157519883,0.37884983024376007,0.1403412020214008,0.19706293217879936,2.110121012088759,2.6415546100063194,2.278876778807923
2013-03-01,12.121262767466163,7.266937198468058,6.683209223255239,1.1725648780037439,0.3392853171700079,0.3823938935919974,0.14527952488488666,0.19706293217879936,2.110121012088759,2.6415546100063194,2.278876778807923,4.901456697165383
2013-04-01,7.266937198468058,7.093986765905857,1.1725648780037439,0.3453950688661147,0.3850519411031754,0.14898326703250106,0.19706293217879936,2.110121012088759,2.6415546100063194,2.278876778807923,4.901456697165383,5.961502729573271
2013-05-01,7.093986765905857,1.1725648780037439,0.3453950688661147,0.3850519411031754,0.14898326703250106,0.19706293217879936,2.110121012088759,2.6415546100063194,2.278876778807923,4.901456697165383,5.961502729573271,7.537376975770734
2013-06-01,1.1725648780037439,0.3453950688661147,0.3850519411031754,0.14898326703250106,0.19706293217879936,2.110121012088759,2.6415546100063194,2.278876778807923,4.901456697165383,5.961502729573271,7.537376975770734,7.367838461006269
2013-07-01,0.3453950688661147,0.3850519411031754,0.14898326703250106,0.19706293217879936,2.110121012088759,2.6415546100063194,2.278876778807923,4.901456697165383,5.961502729573271,7.537376975770734,7.367838461006269,1.087262901421854
2013-08-01,0.3850519411031754,0.14898326703250106,0.19706293217879936,2.110121012088759,2.6415546100063194,2.278876778807923,4.901456697165383,5.961502729573271,7.537376975770734,7.367838461006269,1.087262901421854,0.3577621246121217
2013-09-01,0.14898326703250106,0.19706293217879936,2.110121012088759,2.6415546100063194,2.278876778807923,4.901456697165383,5.961502729573271,7.537376975770734,7.367838461006269,1.087262901421854,0.3577621246121217,0.384772364175123
2013-10-01,0.19706293217879936,2.110121012088759,2.6415546100063194,2.278876778807923,4.901456697165383,5.961502729573271,7.537376975770734,7.367838461006269,1.087262901421854,0.3577621246121217,0.384772364175123,0.15167768372451748
2013-11-01,2.110121012088759,2.6415546100063194,2.278876778807923,4.901456697165383,5.961502729573271,7.537376975770734,7.367838461006269,1.087262901421854,0.3577621246121217,0.384772364175123,0.15167768372451748,0.17556707198289717
2013-12-01,2.6415546100063194,2.278876778807923,4.901456697165383,5.961502729573271,7.537376975770734,7.367838461006269,1.087262901421854,0.3577621246121217,0.384772364175123,0.15167768372451748,0.17556707198289717,1.7932826684012158
2014-01-01,2.1398957640316345,2.9947842766734905,4.869281477552604,8.483916196330096,7.367838461006269,0.7887059833852386,0.3867907324322302,0.3775917340675241,0.15246607713547475,0.17556707198289717,1.7932826684012158,3.66015351454468
2014-02-01,2.9947842766734905,4.869281477552604,8.483916196330096,7.367838461006269,0.7887059833852386,0.3867907324322302,0.3775917340675241,0.15246607713547475,0.17556707198289717,1.7932826684012158,3.66015351454468,2.1198187688786096
2014-03-01,5.4934079072787,7.9430366417247456,7.367838461006269,0.9593099365490187,0.37020295653502533,0.3816949512718663,0.1520155666149277,0.17556707198289717,1.7932826684012158,3.66015351454468,2.1198187688786096,5.892677346638456
2014-04-01,7.537376975770734,7.367838461006269,1.087262901421854,0.3577621246121217,0.384772364175123,0.15167768372451748,0.17556707198289717,1.7932826684012158,3.66015351454468,2.1198187688786096,5.892677346638456,8.101977038428345
2014-05-01,7.367838461006269,1.087262901421854,0.3577621246121217,0.384772364175123,0.15167768372451748,0.17556707198289717,1.7932826684012158,3.66015351454468,2.1198187688786096,5.892677346638456,8.101977038428345,9.058927402969527
2014-06-01,1.087262901421854,0.3577621246121217,0.384772364175123,0.15167768372451748,0.17556707198289717,1.7932826684012158,3.66015351454468,2.1198187688786096,5.892677346638456,8.101977038428345,9.058927402969527,8.078898939463556
2014-07-01,0.3577621246121217,0.384772364175123,0.15167768372451748,0.17556707198289717,1.7932826684012158,3.66015351454468,2.1198187688786096,5.892677346638456,8.101977038428345,9.058927402969527,8.078898939463556,4.112642192181147
2014-08-01,0.384772364175123,0.15167768372451748,0.17556707198289717,1.7932826684012158,3.66015351454468,2.1198187688786096,5.892677346638456,8.101977038428345,9.058927402969527,8.078898939463556,4.112642192181147,0.8015664776508546
2014-09-01,0.15167768372451748,0.17556707198289717,1.7932826684012158,3.66015351454468,2.1198187688786096,5.892677346638456,8.101977038428345,9.058927402969527,8.078898939463556,4.112642192181147,0.8015664776508546,0.3948507401240616
2014-10-01,0.17556707198289717,1.7932826684012158,3.66015351454468,2.1198187688786096,5.892677346638456,8.101977038428345,9.058927402969527,8.078898939463556,4.112642192181147,0.8015664776508546,0.3948507401240616,0.15551946585280008
2014-11-01,1.7932826684012158,3.66015351454468,2.1198187688786096,5.892677346638456,8.101977038428345,9.058927402969527,8.078898939463556,4.112642192181147,0.8015664776508546,0.3948507401240616,0.15551946585280008,0.16599994558247827
2014-12-01,3.66015351454468,2.1198187688786096,5.892677346638456,8.101977038428345,9.058927402969527,8.078898939463556,4.112642192181147,0.8015664776508546,0.3948507401240616,0.15551946585280008,0.16599994558247827,1.8987314973108977
2015-01-01,1.4241347193497247,7.4552771993023175,14.501415867400436,15.330893118724665,10.567610614064064,14.402912791802056,2.3839103211065287,0.42294442583774805,0.1697540967127463,0.16599994558247827,1.8987314973108977,2.744844418107835
2015-02-01,7.4552771993023175,14.501415867400436,15.330893118724665,10.567610614064064,14.402912791802056,2.3839103211065287,0.42294442583774805,0.1697540967127463,0.16599994558247827,1.8987314973108977,2.744844418107835,3.8187133014647783
2015-03-01,10.844593679416384,11.74691270972173,9.145489657149488,8.52275816344725,1.4797138391318578,0.40689089114421295,0.16162002193563416,0.16599994558247827,1.8987314973108977,2.744844418107835,3.8187133014647783,7.584278377576791
2015-04-01,9.058927402969527,8.078898939463556,4.112642192181147,0.8015664776508546,0.3948507401240616,0.15551946585280008,0.16599994558247827,1.8987314973108977,2.744844418107835,3.8187133014647783,7.584278377576791,6.764541646025202
2015-05-01,8.078898939463556,4.112642192181147,0.8015664776508546,0.3948507401240616,0.15551946585280008,0.16599994558247827,1.8987314973108977,2.744844418107835,3.8187133014647783,7.584278377576791,6.764541646025202,7.425372116366742
2015-06-01,4.112642192181147,0.8015664776508546,0.3948507401240616,0.15551946585280008,0.16599994558247827,1.8987314973108977,2.744844418107835,3.8187133014647783,7.584278377576791,6.764541646025202,7.425372116366742,7.686710595760139
2015-07-01,0.8015664776508546,0.3948507401240616,0.15551946585280008,0.16599994558247827,1.8987314973108977,2.744844418107835,3.8187133014647783,7.584278377576791,6.764541646025202,7.425372116366742,7.686710595760139,1.9869795294637014
2015-08-01,0.3948507401240616,0.15551946585280008,0.16599994558247827,1.8987314973108977,2.744844418107835,3.8187133014647783,7.584278377576791,6.764541646025202,7.425372116366742,7.686710595760139,1.9869795294637014,0.36633473380996373
2015-09-01,0.15551946585280008,0.16599994558247827,1.8987314973108977,2.744844418107835,3.8187133014647783,7.584278377576791,6.764541646025202,7.425372116366742,7.686710595760139,1.9869795294637014,0.36633473380996373,0.3877840564754258
2015-10-01,0.16599994558247827,1.8987314973108977,2.744844418107835,3.8187133014647783,7.584278377576791,6.764541646025202,7.425372116366742,7.686710595760139,1.9869795294637014,0.36633473380996373,0.3877840564754258,0.15982227979135785
2015-11-01,1.8987314973108977,2.744844418107835,3.8187133014647783,7.584278377576791,6.764541646025202,7.425372116366742,7.686710595760139,1.9869795294637014,0.36633473380996373,0.3877840564754258,0.15982227979135785,0.2554354060665618
2015-12-01,2.744844418107835,3.8187133014647783,7.584278377576791,6.764541646025202,7.425372116366742,7.686710595760139,1.9869795294637014,0.36633473380996373,0.3877840564754258,0.15982227979135785,0.2554354060665618,2.8196878169026287
2016-01-01,9.069160115987481,15.067481838524824,8.482956601586292,7.979894329012135,8.802763067398683,4.837430809573552,0.4253674738225193,0.39114434941888676,0.1891167594362564,0.2554354060665618,2.8196878169026287,2.432750006381659
2016-02-01,15.067481838524824,8.482956601586292,7.979894329012135,8.802763067398683,4.837430809573552,0.4253674738225193,0.39114434941888676,0.1891167594362564,0.2554354060665618,2.8196878169026287,2.432750006381659,2.2411880476597004
2016-03-01,7.501005198408526,7.663024493214768,8.165018797890944,3.208601506653637,0.3916344795296304,0.3892241820226233,0.17237705678202864,0.2554354060665618,2.8196878169026287,2.432750006381659,2.2411880476597004,5.196954029004083
2016-04-01,7.425372116366742,7.686710595760139,1.9869795294637014,0.36633473380996373,0.3877840564754258,0.15982227979135785,0.2554354060665618,2.8196878169026287,2.432750006381659,2.2411880476597004,5.196954029004083,5.7697001390566385
2016-05-01,7.686710595760139,1.9869795294637014,0.36633473380996373,0.3877840564754258,0.15982227979135785,0.2554354060665618,2.8196878169026287,2.432750006381659,2.2411880476597004,5.196954029004083,5.7697001390566385,6.790904255947487
2016-06-01,1.9869795294637014,0.36633473380996373,0.3877840564754258,0.15982227979135785,0.2554354060665618,2.8196878169026287,2.432750006381659,2.2411880476597004,5.196954029004083,5.7697001390566385,6.790904255947487,6.409195445497248
2016-07-01,0.36633473380996373,0.3877840564754258,0.15982227979135785,0.2554354060665618,2.8196878169026287,2.432750006381659,2.2411880476597004,5.196954029004083,5.7697001390566385,6.790904255947487,6.409195445497248,1.0040241831342536
