Date,01,02,03,04,05,06,07,08,09,10,11,12
2006-11-01,8.214182079422145,3.9444117500037246,4.0925191715642555,6.0820891497376515,22.40843011502541,55.03464668625477,200.79409614409397,149.95097249721277,35.87915853513714,7.863776603036686,2.7257481584144974,3.1918303231899383
2006-12-01,3.9444117500037246,4.0925191715642555,6.0820891497376515,22.40843011502541,55.03464668625477,200.79409614409397,149.95097249721277,35.87915853513714,7.863776603036686,2.7257481584144974,3.1918303231899383,8.991019975885902
2007-01-01,2.5620612043406092,2.37413760992153,6.612570006076254,28.1401466565434,42.82913325982716,25.362887872261176,8.461282326102012,5.3319202438414655,3.7055866430772686,3.1918303231899383,8.991019975885902,4.207927309777922
2007-02-01,2.37413760992153,6.612570006076254,28.1401466565434,42.82913325982716,25.362887872261176,8.461282326102012,5.3319202438414655,3.7055866430772686,3.1918303231899383,8.991019975885902,4.207927309777922,4.391324772013062
2007-03-01,15.638775782618628,43.50843238780704,133.09482633655105,96.55607908651923,24.128640159836365,6.778695306238734,3.145678937555685,3.1918303231899383,8.991019975885902,4.207927309777922,4.391324772013062,7.453140648247224
2007-04-01,55.03464668625477,200.79409614409397,149.95097249721277,35.87915853513714,7.863776603036686,2.7257481584144974,3.1918303231899383,8.991019975885902,4.207927309777922,4.391324772013062,7.453140648247224,25.164146011588272
2007-05-01,200.79409614409397,149.95097249721277,35.87915853513714,7.863776603036686,2.7257481584144974,3.1918303231899383,8.991019975885902,4.207927309777922,4.391324772013062,7.453140648247224,25.164146011588272,62.200217643273945
2007-06-01,149.95097249721277,35.87915853513714,7.863776603036686,2.7257481584144974,3.1918303231899383,8.991019975885902,4.207927309777922,4.391324772013062,7.453140648247224,25.164146011588272,62.200217643273945,239.70976751262927
2007-07-01,35.87915853513714,7.863776603036686,2.7257481584144974,3.1918303231899383,8.991019975885902,4.207927309777922,4.391324772013062,7.453140648247224,25.164146011588272,62.200217643273945,239.70976751262927,174.81504962156689
2007-08-01,7.863776603036686,2.7257481584144974,3.1918303231899383,8.991019975885902,4.207927309777922,4.391324772013062,7.453140648247224,25.164146011588272,62.200217643273945,239.70976751262927,174.81504962156689,39.880997972301195
2007-09-01,2.7257481584144974,3.1918303231899383,8.991019975885902,4.207927309777922,4.391324772013062,7.453140648247224,25.164146011588272,62.200217643273945,239.70976751262927,174.81504962156689,39.880997972301195,8.102727780764358
2007-10-01,3.1918303231899383,8.991019975885902,4.207927309777922,4.391324772013062,7.453140648247224,25.164146011588272,62.200217643273945,239.70976751262927,174.81504962156689,39.880997972301195,8.102727780764358,2.334652818334106
2007-11-01,8.991019975885902,4.207927309777922,4.391324772013062,7.453140648247224,25.164146011588272,62.200217643273945,239.70976751262927,174.81504962156689,39.880997972301195,8.102727780764358,2.334652818334106,2.306944985721645
2007-12-01,4.207927309777922,4.391324772013062,7.453140648247224,25.164146011588272,62.200217643273945,239.70976751262927,174.81504962156689,39.880997972301195,8.102727780764358,2.334652818334106,2.306944985721645,9.503688446361224
2008-01-01,3.9066864063602416,8.543869353214605,19.013291540609142,60.385215963129696,217.94965441823598,137.25123493185467,26.469559793340274,6.407200543615992,1.9456576127155079,2.306944985721645,9.503688446361224,4.1219678005558675
2008-02-01,8.543869353214605,19.013291540609142,60.385215963129696,217.94965441823598,137.25123493185467,26.469559793340274,6.407200543615992,1.9456576127155079,2.306944985721645,9.503688446361224,4.1219678005558675,4.281260370549655
2008-03-01,22.52806552402579,61.42235978035498,230.38400475788927,158.7162718974045,34.133238752746514,7.376073250557916,2.167940587354707,2.306944985721645,9.503688446361224,4.1219678005558675,4.281260370549655,7.141503875399401
2008-04-01,62.200217643273945,239.70976751262927,174.81504962156689,39.880997972301195,8.102727780764358,2.334652818334106,2.306944985721645,9.503688446361224,4.1219678005558675,4.281260370549655,7.141503875399401,29.854416272669994
2008-05-01,239.70976751262927,174.81504962156689,39.880997972301195,8.102727780764358,2.334652818334106,2.306944985721645,9.503688446361224,4.1219678005558675,4.281260370549655,7.141503875399401,29.854416272669994,60.20750995816802
2008-06-01,174.81504962156689,39.880997972301195,8.102727780764358,2.334652818334106,2.306944985721645,9.503688446361224,4.1219678005558675,4.281260370549655,7.141503875399401,29.854416272669994,60.20750995816802,235.65680349345848
2008-07-01,39.880997972301195,8.102727780764358,2.334652818334106,2.306944985721645,9.503688446361224,4.1219678005558675,4.281260370549655,7.141503875399401,29.854416272669994,60.20750995816802,235.65680349345848,218.23191184058922
2008-08-01,8.102727780764358,2.334652818334106,2.306944985721645,9.503688446361224,4.1219678005558675,4.281260370549655,7.141503875399401,29.854416272669994,60.20750995816802,235.65680349345848,218.23191184058922,41.451621984997104
2008-09-01,2.334652818334106,2.306944985721645,9.503688446361224,4.1219678005558675,4.281260370549655,7.141503875399401,29.854416272669994,60.20750995816802,235.65680349345848,218.23191184058922,41.451621984997104,8.834821903980677
2008-10-01,2.306944985721645,9.503688446361224,4.1219678005558675,4.281260370549655,7.141503875399401,29.854416272669994,60.20750995816802,235.65680349345848,218.23191184058922,41.451621984997104,8.834821903980677,5.899374339212944
2008-11-01,9.503688446361224,4.1219678005558675,4.281260370549655,7.141503875399401,29.854416272669994,60.20750995816802,235.65680349345848,218.23191184058922,41.451621984997104,8.834821903980677,5.899374339212944,4.893437086206511
2008-12-01,4.1219678005558675,4.281260370549655,7.141503875399401,29.854416272669994,60.20750995816802,235.65680349345848,218.23191184058922,41.451621984997104,8.834821903980677,5.899374339212944,4.893437086206511,10.164660968629475
2009-01-01,3.411396599774905,7.1415038753994,40.119507715476885,51.41803138015302,199.7113163319675,332.6271149174552,33.53736785047187,9.701624098089425,17.986904456670278,4.893437086206511,10.164660968629475,4.30901566931175
2009-02-01,7.1415038753994,40.119507715476885,51.41803138015302,199.7113163319675,332.6271149174552,33.53736785047187,9.701624098089425,17.986904456670278,4.893437086206511,10.164660968629475,4.30901566931175,4.43887258689868
2009-03-01,34.25374117673009,56.440590567590164,220.25159470996232,267.2584274449603,38.05979878448629,9.206308558598712,11.079744389551802,4.893437086206511,10.164660968629475,4.30901566931175,4.43887258689868,8.283884750899304
2009-04-01,60.20750995816802,235.65680349345848,218.23191184058922,41.451621984997104,8.834821903980677,5.899374339212944,4.893437086206511,10.164660968629475,4.30901566931175,4.43887258689868,8.283884750899304,28.398570059979825
2009-05-01,235.65680349345848,218.23191184058922,41.451621984997104,8.834821903980677,5.899374339212944,4.893437086206511,10.164660968629475,4.30901566931175,4.43887258689868,8.283884750899304,28.398570059979825,58.254415948577204
2009-06-01,218.23191184058922,41.451621984997104,8.834821903980677,5.899374339212944,4.893437086206511,10.164660968629475,4.30901566931175,4.43887258689868,8.283884750899304,28.398570059979825,58.254415948577204,251.23338746974468
2009-07-01,41.451621984997104,8.834821903980677,5.899374339212944,4.893437086206511,10.164660968629475,4.30901566931175,4.43887258689868,8.283884750899304,28.398570059979825,58.254415948577204,251.23338746974468,331.969617298411
2009-08-01,8.834821903980677,5.899374339212944,4.893437086206511,10.164660968629475,4.30901566931175,4.43887258689868,8.283884750899304,28.398570059979825,58.254415948577204,251.23338746974468,331.969617298411,175.6700258875058
2009-09-01,5.899374339212944,4.893437086206511,10.164660968629475,4.30901566931175,4.43887258689868,8.283884750899304,28.398570059979825,58.254415948577204,251.23338746974468,331.969617298411,175.6700258875058,21.191202681368736
2009-10-01,4.893437086206511,10.164660968629475,4.30901566931175,4.43887258689868,8.283884750899304,28.398570059979825,58.254415948577204,251.23338746974468,331.969617298411,175.6700258875058,21.191202681368736,2.5599726758165637
2009-11-01,10.164660968629475,4.30901566931175,4.43887258689868,8.283884750899304,28.398570059979825,58.254415948577204,251.23338746974468,331.969617298411,175.6700258875058,21.191202681368736,2.5599726758165637,3.192781459443035
2009-12-01,4.30901566931175,4.43887258689868,8.283884750899304,28.398570059979825,58.254415948577204,251.23338746974468,331.969617298411,175.6700258875058,21.191202681368736,2.5599726758165637,3.192781459443035,9.570577401046698
2010-01-01,4.120651573345519,12.282217815148966,33.568199758371115,42.62910833699435,269.8059442252553,844.4467894776529,637.5201854117611,65.3053375963357,2.9595969713865666,3.192781459443035,9.570577401046698,4.074510337053528
2010-02-01,12.282217815148966,33.568199758371115,42.62910833699435,269.8059442252553,844.4467894776529,637.5201854117611,65.3053375963357,2.9595969713865666,3.192781459443035,9.570577401046698,4.074510337053528,4.275011830774924
2010-03-01,30.614125645004663,51.55785554361312,259.1930546506778,551.6026910895147,373.60580854075806,40.09726050206886,2.7312402310608506,3.192781459443035,9.570577401046698,4.074510337053528,4.275011830774924,7.463136183172513
2010-04-01,58.254415948577204,251.23338746974468,331.969617298411,175.6700258875058,21.191202681368736,2.5599726758165637,3.192781459443035,9.570577401046698,4.074510337053528,4.275011830774924,7.463136183172513,25.259398998405636
2010-05-01,251.23338746974468,331.969617298411,175.6700258875058,21.191202681368736,2.5599726758165637,3.192781459443035,9.570577401046698,4.074510337053528,4.275011830774924,7.463136183172513,25.259398998405636,59.09771412831953
2010-06-01,331.969617298411,175.6700258875058,21.191202681368736,2.5599726758165637,3.192781459443035,9.570577401046698,4.074510337053528,4.275011830774924,7.463136183172513,25.259398998405636,59.09771412831953,262.71215714692255
2010-07-01,175.6700258875058,21.191202681368736,2.5599726758165637,3.192781459443035,9.570577401046698,4.074510337053528,4.275011830774924,7.463136183172513,25.259398998405636,59.09771412831953,262.71215714692255,202.8329003281665
2010-08-01,21.191202681368736,2.5599726758165637,3.192781459443035,9.570577401046698,4.074510337053528,4.275011830774924,7.463136183172513,25.259398998405636,59.09771412831953,262.71215714692255,202.8329003281665,48.157859991911295
2010-09-01,2.5599726758165637,3.192781459443035,9.570577401046698,4.074510337053528,4.275011830774924,7.463136183172513,25.259398998405636,59.09771412831953,262.71215714692255,202.8329003281665,48.157859991911295,8.4541477798714
2010-10-01,3.192781459443035,9.570577401046698,4.074510337053528,4.275011830774924,7.463136183172513,25.259398998405636,59.09771412831953,262.71215714692255,202.8329003281665,48.157859991911295,8.4541477798714,2.3264768884541387
2010-11-01,9.570577401046698,4.074510337053528,4.275011830774924,7.463136183172513,25.259398998405636,59.09771412831953,262.71215714692255,202.8329003281665,48.157859991911295,8.4541477798714,2.3264768884541387,2.5335612118251856
2010-12-01,4.074510337053528,4.275011830774924,7.463136183172513,25.259398998405636,59.09771412831953,262.71215714692255,202.8329003281665,48.157859991911295,8.4541477798714,2.3264768884541387,2.5335612118251856,8.50762402256981
2011-01-01,3.3832781707886155,8.588849260378405,19.441929981287267,46.42395014583482,321.46040777255564,263.3315631115529,63.71543888158575,7.9885905395976815,1.908865928255655,2.5335612118251856,8.50762402256981,4.548410007400635
2011-02-01,8.588849260378405,19.441929981287267,46.42395014583482,321.46040777255564,263.3315631115529,63.71543888158575,7.9885905395976815,1.908865928255655,2.5335612118251856,8.50762402256981,4.548410007400635,4.170689341326163
2011-03-01,22.76619799106919,53.66610099296894,287.88997884362243,228.7608986639035,54.825393801771774,8.25462324832552,2.147500762654788,2.5335612118251856,8.50762402256981,4.548410007400635,4.170689341326163,6.580865280706607
2011-04-01,59.09771412831953,262.71215714692255,202.8329003281665,48.157859991911295,8.4541477798714,2.3264768884541387,2.5335612118251856,8.50762402256981,4.548410007400635,4.170689341326163,6.580865280706607,24.20408235675449
2011-05-01,262.71215714692255,202.8329003281665,48.157859991911295,8.4541477798714,2.3264768884541387,2.5335612118251856,8.50762402256981,4.548410007400635,4.170689341326163,6.580865280706607,24.20408235675449,68.2391923403423
2011-06-01,202.8329003281665,48.157859991911295,8.4541477798714,2.3264768884541387,2.5335612118251856,8.50762402256981,4.548410007400635,4.170689341326163,6.580865280706607,24.20408235675449,68.2391923403423,308.3202621456558
2011-07-01,48.157859991911295,8.4541477798714,2.3264768884541387,2.5335612118251856,8.50762402256981,4.548410007400635,4.170689341326163,6.580865280706607,24.20408235675449,68.2391923403423,308.3202621456558,179.1309934769372
2011-08-01,8.4541477798714,2.3264768884541387,2.5335612118251856,8.50762402256981,4.548410007400635,4.170689341326163,6.580865280706607,24.20408235675449,68.2391923403423,308.3202621456558,179.1309934769372,51.63040360821786
2011-09-01,2.3264768884541387,2.5335612118251856,8.50762402256981,4.548410007400635,4.170689341326163,6.580865280706607,24.20408235675449,68.2391923403423,308.3202621456558,179.1309934769372,51.63040360821786,9.396393051340654
2011-10-01,2.5335612118251856,8.50762402256981,4.548410007400635,4.170689341326163,6.580865280706607,24.20408235675449,68.2391923403423,308.3202621456558,179.1309934769372,51.63040360821786,9.396393051340654,2.3746141686691464
2011-11-01,8.50762402256981,4.548410007400635,4.170689341326163,6.580865280706607,24.20408235675449,68.2391923403423,308.3202621456558,179.1309934769372,51.63040360821786,9.396393051340654,2.3746141686691464,2.7614429026157
2011-12-01,4.548410007400635,4.170689341326163,6.580865280706607,24.20408235675449,68.2391923403423,308.3202621456558,179.1309934769372,51.63040360821786,9.396393051340654,2.3746141686691464,2.7614429026157,10.20089259176083
2012-01-01,2.9138269682691935,4.618630199281825,14.693005093857124,87.5606020999373,526.6968802668555,156.672982281021,79.34188515496525,12.228694261209323,2.125483689223191,2.7614429026157,10.20089259176083,4.042073106977558
2012-02-01,4.618630199281825,14.693005093857124,87.5606020999373,526.6968802668555,156.672982281021,79.34188515496525,12.228694261209323,2.125483689223191,2.7614429026157,10.20089259176083,4.042073106977558,6.1810294913329695
2012-03-01,20.127906386941333,76.51979652302587,401.9102413404557,169.50613153583024,63.50675284253817,10.610236426998656,2.267843963192308,2.7614429026157,10.20089259176083,4.042073106977558,6.1810294913329695,8.3316542829748
2012-04-01,68.2391923403423,308.3202621456558,179.1309934769372,51.63040360821786,9.396393051340654,2.3746141686691464,2.7614429026157,10.20089259176083,4.042073106977558,6.1810294913329695,8.3316542829748,37.75743092472078
2012-05-01,308.3202621456558,179.1309934769372,51.63040360821786,9.396393051340654,2.3746141686691464,2.7614429026157,10.20089259176083,4.042073106977558,6.1810294913329695,8.3316542829748,37.75743092472078,81.4907896647002
2012-06-01,179.1309934769372,51.63040360821786,9.396393051340654,2.3746141686691464,2.7614429026157,10.20089259176083,4.042073106977558,6.1810294913329695,8.3316542829748,37.75743092472078,81.4907896647002,278.8444724049581
2012-07-01,51.63040360821786,9.396393051340654,2.3746141686691464,2.7614429026157,10.20089259176083,4.042073106977558,6.1810294913329695,8.3316542829748,37.75743092472078,81.4907896647002,278.8444724049581,218.7240660315116
2012-08-01,9.396393051340654,2.3746141686691464,2.7614429026157,10.20089259176083,4.042073106977558,6.1810294913329695,8.3316542829748,37.75743092472078,81.4907896647002,278.8444724049581,218.7240660315116,59.82024087249352
2012-09-01,2.3746141686691464,2.7614429026157,10.20089259176083,4.042073106977558,6.1810294913329695,8.3316542829748,37.75743092472078,81.4907896647002,278.8444724049581,218.7240660315116,59.82024087249352,9.557975941343617
2012-10-01,2.7614429026157,10.20089259176083,4.042073106977558,6.1810294913329695,8.3316542829748,37.75743092472078,81.4907896647002,278.8444724049581,218.7240660315116,59.82024087249352,9.557975941343617,2.3431409423211718
2012-11-01,10.20089259176083,4.042073106977558,6.1810294913329695,8.3316542829748,37.75743092472078,81.4907896647002,278.8444724049581,218.7240660315116,59.82024087249352,9.557975941343617,2.3431409423211718,2.4635705210982737
2012-12-01,4.042073106977558,6.1810294913329695,8.3316542829748,37.75743092472078,81.4907896647002,278.8444724049581,218.7240660315116,59.82024087249352,9.557975941343617,2.3431409423211718,2.4635705210982737,8.740605077513479
2013-01-01,11.960357643299824,12.497180709488697,75.68307364970545,147.1927900595478,394.0558264337157,334.84180877660594,116.19615284420574,12.95581726622266,1.9838541706573039,2.4635705210982737,8.740605077513479,4.027700210414482
2013-02-01,12.497180709488697,75.68307364970545,147.1927900595478,394.0558264337157,334.84180877660594,116.19615284420574,12.95581726622266,1.9838541706573039,2.4635705210982737,8.740605077513479,4.027700210414482,4.422258607626764
2013-03-01,54.011277806857066,109.6487898339206,328.2207669887114,268.48881292226633,83.98134600322733,11.014193652006064,2.1891608973223713,2.4635705210982737,8.740605077513479,4.027700210414482,4.422258607626764,6.746177514036308
2013-04-01,81.4907896647002,278.8444724049581,218.7240660315116,59.82024087249352,9.557975941343617,2.3431409423211718,2.4635705210982737,8.740605077513479,4.027700210414482,4.422258607626764,6.746177514036308,29.91424300583507
2013-05-01,278.8444724049581,218.7240660315116,59.82024087249352,9.557975941343617,2.3431409423211718,2.4635705210982737,8.740605077513479,4.027700210414482,4.422258607626764,6.746177514036308,29.91424300583507,65.47538356460939
2013-06-01,218.7240660315116,59.82024087249352,9.557975941343617,2.3431409423211718,2.4635705210982737,8.740605077513479,4.027700210414482,4.422258607626764,6.746177514036308,29.91424300583507,65.47538356460939,262.54822010826484
2013-07-01,59.82024087249352,9.557975941343617,2.3431409423211718,2.4635705210982737,8.740605077513479,4.027700210414482,4.422258607626764,6.746177514036308,29.91424300583507,65.47538356460939,262.54822010826484,168.421834283633
2013-08-01,9.557975941343617,2.3431409423211718,2.4635705210982737,8.740605077513479,4.027700210414482,4.422258607626764,6.746177514036308,29.91424300583507,65.47538356460939,262.54822010826484,168.421834283633,39.163262104078555
2013-09-01,2.3431409423211718,2.4635705210982737,8.740605077513479,4.027700210414482,4.422258607626764,6.746177514036308,29.91424300583507,65.47538356460939,262.54822010826484,168.421834283633,39.163262104078555,8.058847489551562
2013-10-01,2.4635705210982737,8.740605077513479,4.027700210414482,4.422258607626764,6.746177514036308,29.91424300583507,65.47538356460939,262.54822010826484,168.421834283633,39.163262104078555,8.058847489551562,2.4377215128481824
2013-11-01,8.740605077513479,4.027700210414482,4.422258607626764,6.746177514036308,29.91424300583507,65.47538356460939,262.54822010826484,168.421834283633,39.163262104078555,8.058847489551562,2.4377215128481824,2.317046563196624
2013-12-01,4.027700210414482,4.422258607626764,6.746177514036308,29.91424300583507,65.47538356460939,262.54822010826484,168.421834283633,39.163262104078555,8.058847489551562,2.4377215128481824,2.317046563196624,8.806438819676679
2014-01-01,4.045888666621896,5.362535249265481,40.38872801471971,75.12346260913917,320.7226910985961,108.48176591115214,23.23974838633842,6.2097392331584125,2.409466738028851,2.317046563196624,8.806438819676679,5.824451914840072
2014-02-01,5.362535249265481,40.38872801471971,75.12346260913917,320.7226910985961,108.48176591115214,23.23974838633842,6.2097392331584125,2.409466738028851,2.317046563196624,8.806438819676679,5.824451914840072,4.170107460880572
2014-03-01,34.40330800964277,69.61027458369358,287.48013624697825,142.73323355256977,32.338899082189926,7.266372522525927,2.425612323639897,2.317046563196624,8.806438819676679,5.824451914840072,4.170107460880572,6.931082242185932
2014-04-01,65.47538356460939,262.54822010826484,168.421834283633,39.163262104078555,8.058847489551562,2.4377215128481824,2.317046563196624,8.806438819676679,5.824451914840072,4.170107460880572,6.931082242185932,25.886891236803276
2014-05-01,262.54822010826484,168.421834283633,39.163262104078555,8.058847489551562,2.4377215128481824,2.317046563196624,8.806438819676679,5.824451914840072,4.170107460880572,6.931082242185932,25.886891236803276,56.240552051894454
2014-06-01,168.421834283633,39.163262104078555,8.058847489551562,2.4377215128481824,2.317046563196624,8.806438819676679,5.824451914840072,4.170107460880572,6.931082242185932,25.886891236803276,56.240552051894454,238.1073508766026
2014-07-01,39.163262104078555,8.058847489551562,2.4377215128481824,2.317046563196624,8.806438819676679,5.824451914840072,4.170107460880572,6.931082242185932,25.886891236803276,56.240552051894454,238.1073508766026,358.35666428675034
2014-08-01,8.058847489551562,2.4377215128481824,2.317046563196624,8.806438819676679,5.824451914840072,4.170107460880572,6.931082242185932,25.886891236803276,56.240552051894454,238.1073508766026,358.35666428675034,115.03803314912984
2014-09-01,2.4377215128481824,2.317046563196624,8.806438819676679,5.824451914840072,4.170107460880572,6.931082242185932,25.886891236803276,56.240552051894454,238.1073508766026,358.35666428675034,115.03803314912984,18.270813948546614
2014-10-01,2.317046563196624,8.806438819676679,5.824451914840072,4.170107460880572,6.931082242185932,25.886891236803276,56.240552051894454,238.1073508766026,358.35666428675034,115.03803314912984,18.270813948546614,2.4201085707286047
2014-11-01,8.806438819676679,5.824451914840072,4.170107460880572,6.931082242185932,25.886891236803276,56.240552051894454,238.1073508766026,358.35666428675034,115.03803314912984,18.270813948546614,2.4201085707286047,2.312315600326063
2014-12-01,5.824451914840072,4.170107460880572,6.931082242185932,25.886891236803276,56.240552051894454,238.1073508766026,358.35666428675034,115.03803314912984,18.270813948546614,2.4201085707286047,2.312315600326063,8.502315663832235
2015-01-01,2.911208506264032,6.194606525938787,22.265645054076646,33.56672080192198,210.738779556116,963.18850092518,364.67621808906927,52.16358829863614,2.3302084984907534,2.312315600326063,8.502315663832235,4.331943794171335
2015-02-01,6.194606525938787,22.265645054076646,33.56672080192198,210.738779556116,963.18850092518,364.67621808906927,52.16358829863614,2.3302084984907534,2.312315600326063,8.502315663832235,4.331943794171335,4.87209105820063
2015-03-01,24.334928587063292,46.523195801906255,226.3779631678226,617.5703085603631,222.02582669481814,32.79628867001355,2.3815799683409544,2.312315600326063,8.502315663832235,4.331943794171335,4.87209105820063,8.036108353487442
2015-04-01,56.240552051894454,238.1073508766026,358.35666428675034,115.03803314912984,18.270813948546614,2.4201085707286047,2.312315600326063,8.502315663832235,4.331943794171335,4.87209105820063,8.036108353487442,25.159418275924363
2015-05-01,238.1073508766026,358.35666428675034,115.03803314912984,18.270813948546614,2.4201085707286047,2.312315600326063,8.502315663832235,4.331943794171335,4.87209105820063,8.036108353487442,25.159418275924363,72.74569786976842
2015-06-01,358.35666428675034,115.03803314912984,18.270813948546614,2.4201085707286047,2.312315600326063,8.502315663832235,4.331943794171335,4.87209105820063,8.036108353487442,25.159418275924363,72.74569786976842,264.5042877819847
2015-07-01,115.03803314912984,18.270813948546614,2.4201085707286047,2.312315600326063,8.502315663832235,4.331943794171335,4.87209105820063,8.036108353487442,25.159418275924363,72.74569786976842,264.5042877819847,269.5826395935868
2015-08-01,18.270813948546614,2.4201085707286047,2.312315600326063,8.502315663832235,4.331943794171335,4.87209105820063,8.036108353487442,25.159418275924363,72.74569786976842,264.5042877819847,269.5826395935868,54.60361624581637
2015-09-01,2.4201085707286047,2.312315600326063,8.502315663832235,4.331943794171335,4.87209105820063,8.036108353487442,25.159418275924363,72.74569786976842,264.5042877819847,269.5826395935868,54.60361624581637,9.931381638722511
2015-10-01,2.312315600326063,8.502315663832235,4.331943794171335,4.87209105820063,8.036108353487442,25.159418275924363,72.74569786976842,264.5042877819847,269.5826395935868,54.60361624581637,9.931381638722511,2.6827325469203953
2015-11-01,8.502315663832235,4.331943794171335,4.87209105820063,8.036108353487442,25.159418275924363,72.74569786976842,264.5042877819847,269.5826395935868,54.60361624581637,9.931381638722511,2.6827325469203953,3.407189917461087
2015-12-01,4.331943794171335,4.87209105820063,8.036108353487442,25.159418275924363,72.74569786976842,264.5042877819847,269.5826395935868,54.60361624581637,9.931381638722511,2.6827325469203953,3.407189917461087,14.59425044690401
2016-01-01,6.070134694204294,11.167224026795585,18.99201673012154,107.83987698235484,329.52499563033547,563.7053898059443,92.72134202415857,14.636142904427679,3.5120163913538094,3.407189917461087,14.59425044690401,4.1666133051078535
2016-02-01,11.167224026795585,18.99201673012154,107.83987698235484,329.52499563033547,563.7053898059443,92.72134202415857,14.636142904427679,3.5120163913538094,3.407189917461087,14.59425044690401,4.1666133051078535,4.318748335672108
2016-03-01,22.516246184866013,87.78606034659117,292.37030543127787,395.63524682745435,70.93978443653445,11.947707895453298,3.0381399088204297,3.407189917461087,14.59425044690401,4.1666133051078535,4.318748335672108,7.060044856030506
2016-04-01,72.74569786976842,264.5042877819847,269.5826395935868,54.60361624581637,9.931381638722511,2.6827325469203953,3.407189917461087,14.59425044690401,4.1666133051078535,4.318748335672108,7.060044856030506,27.043198957138664
2016-05-01,264.5042877819847,269.5826395935868,54.60361624581637,9.931381638722511,2.6827325469203953,3.407189917461087,14.59425044690401,4.1666133051078535,4.318748335672108,7.060044856030506,27.043198957138664,68.24832854702554
2016-06-01,269.5826395935868,54.60361624581637,9.931381638722511,2.6827325469203953,3.407189917461087,14.59425044690401,4.1666133051078535,4.318748335672108,7.060044856030506,27.043198957138664,68.24832854702554,235.7308616672059
2016-07-01,54.60361624581637,9.931381638722511,2.6827325469203953,3.407189917461087,14.59425044690401,4.1666133051078535,4.318748335672108,7.060044856030506,27.043198957138664,68.24832854702554,235.7308616672059,185.04617721761187
2016-08-01,9.931381638722511,2.6827325469203953,3.407189917461087,14.59425044690401,4.1666133051078535,4.318748335672108,7.060044856030506,27.043198957138664,68.24832854702554,235.7308616672059,185.04617721761187,43.87125420356449
2016-09-01,2.6827325469203953,3.407189917461087,14.59425044690401,4.1666133051078535,4.318748335672108,7.060044856030506,27.043198957138664,68.24832854702554,235.7308616672059,185.04617721761187,43.87125420356449,8.58716413423532
2016-10-01,3.407189917461087,14.59425044690401,4.1666133051078535,4.318748335672108,7.060044856030506,27.043198957138664,68.24832854702554,235.7308616672059,185.04617721761187,43.87125420356449,8.58716413423532,2.4108547003294047
2016-11-01,14.59425044690401,4.1666133051078535,4.318748335672108,7.060044856030506,27.043198957138664,68.24832854702554,235.7308616672059,185.04617721761187,43.87125420356449,8.58716413423532,2.4108547003294047,4.0430180342794575
2016-12-01,4.1666133051078535,4.318748335672108,7.060044856030506,27.043198957138664,68.24832854702554,235.7308616672059,185.04617721761187,43.87125420356449,8.58716413423532,2.4108547003294047,4.0430180342794575,12.982014239074744
2017-01-01,3.5800924428259475,6.77493828823937,27.469029795585897,87.60171503001185,200.04457811383074,183.29130911405707,44.42571283402511,8.58716413423532,2.288566081694352,4.0430180342794575,12.982014239074744,14.139934792186414
