Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-09-01,0.14667737096012584,0.17008402359005634,1.1070286721545264,1.5774111716091048,1.6703502476683052,3.180316943864166,2.969091400956524,2.0670051811885672,0.6178786680914772,0.1446687971539809,0.26426072012682533,0.3867202701190796
2008-10-01,0.17008402359005634,1.1070286721545264,1.5774111716091048,1.6703502476683052,3.180316943864166,2.969091400956524,2.0670051811885672,0.6178786680914772,0.1446687971539809,0.26426072012682533,0.3867202701190796,0.5237652225168623
2008-11-01,1.1070286721545264,1.5774111716091048,1.6703502476683052,3.180316943864166,2.969091400956524,2.0670051811885672,0.6178786680914772,0.1446687971539809,0.26426072012682533,0.3867202701190796,0.5237652225168623,0.2651927218925807
2008-12-01,1.5774111716091048,1.6703502476683052,3.180316943864166,2.969091400956524,2.0670051811885672,0.6178786680914772,0.1446687971539809,0.26426072012682533,0.3867202701190796,0.5237652225168623,0.2651927218925807,1.0844377686702493
2009-01-01,1.460742854443204,1.7954209436176833,3.229095981790124,4.283004144157385,1.7866741977888543,0.15884307785250962,0.2696853887284684,0.4511323427596827,1.8419812219939162,0.2651927218925807,1.0844377686702493,1.5536834702729785
2009-02-01,1.7954209436176833,3.229095981790124,4.283004144157385,1.7866741977888543,0.15884307785250962,0.2696853887284684,0.4511323427596827,1.8419812219939162,0.2651927218925807,1.0844377686702493,1.5536834702729785,1.7144286200258176
2009-03-01,3.0805219355994953,3.0167190224609173,1.1187910379617816,0.1507434888819218,0.2665855780989581,0.4143254441079095,1.088714936578457,0.2651927218925807,1.0844377686702493,1.5536834702729785,1.7144286200258176,4.59451228572017
2009-04-01,2.0670051811885672,0.6178786680914772,0.1446687971539809,0.26426072012682533,0.3867202701190796,0.5237652225168623,0.2651927218925807,1.0844377686702493,1.5536834702729785,1.7144286200258176,4.59451228572017,7.193433029589539
2009-05-01,0.6178786680914772,0.1446687971539809,0.26426072012682533,0.3867202701190796,0.5237652225168623,0.2651927218925807,1.0844377686702493,1.5536834702729785,1.7144286200258176,4.59451228572017,7.193433029589539,2.7233276316894566
2009-06-01,0.1446687971539809,0.26426072012682533,0.3867202701190796,0.5237652225168623,0.2651927218925807,1.0844377686702493,1.5536834702729785,1.7144286200258176,4.59451228572017,7.193433029589539,2.7233276316894566,0.5155881607714587
2009-07-01,0.26426072012682533,0.3867202701190796,0.5237652225168623,0.2651927218925807,1.0844377686702493,1.5536834702729785,1.7144286200258176,4.59451228572017,7.193433029589539,2.7233276316894566,0.5155881607714587,0.1618372763987771
2009-08-01,0.3867202701190796,0.5237652225168623,0.2651927218925807,1.0844377686702493,1.5536834702729785,1.7144286200258176,4.59451228572017,7.193433029589539,2.7233276316894566,0.5155881607714587,0.1618372763987771,0.27212665926658536
2009-09-01,0.5237652225168623,0.2651927218925807,1.0844377686702493,1.5536834702729785,1.7144286200258176,4.59451228572017,7.193433029589539,2.7233276316894566,0.5155881607714587,0.1618372763987771,0.27212665926658536,0.37028356362739895
2009-10-01,0.2651927218925807,1.0844377686702493,1.5536834702729785,1.7144286200258176,4.59451228572017,7.193433029589539,2.7233276316894566,0.5155881607714587,0.1618372763987771,0.27212665926658536,0.37028356362739895,0.1453720827821684
2009-11-01,1.0844377686702493,1.5536834702729785,1.7144286200258176,4.59451228572017,7.193433029589539,2.7233276316894566,0.5155881607714587,0.1618372763987771,0.27212665926658536,0.37028356362739895,0.1453720827821684,0.3975873804218416
2009-12-01,1.5536834702729785,1.7144286200258176,4.59451228572017,7.193433029589539,2.7233276316894566,0.5155881607714587,0.1618372763987771,0.27212665926658536,0.37028356362739895,0.1453720827821684,0.3975873804218416,1.214762866773305
2010-01-01,1.6590955300520098,8.159299981969705,22.238633310638686,7.236455171411388,1.3263669148487713,0.23610123445409242,0.30508211485738845,0.3771671635471197,0.13921209318779415,0.3975873804218416,1.214762866773305,1.7889597788330955
2010-02-01,8.159299981969705,22.238633310638686,7.236455171411388,1.3263669148487713,0.23610123445409242,0.30508211485738845,0.3771671635471197,0.13921209318779415,0.3975873804218416,1.214762866773305,1.7889597788330955,2.7714146234545556
2010-03-01,13.64137600718203,4.657525148713141,0.8630647696617355,0.1936646869939122,0.2862504259483581,0.3732336778787078,0.1427320872417223,0.3975873804218416,1.214762866773305,1.7889597788330955,2.7714146234545556,4.322430933619204
2010-04-01,2.7233276316894566,0.5155881607714587,0.1618372763987771,0.27212665926658536,0.37028356362739895,0.1453720827821684,0.3975873804218416,1.214762866773305,1.7889597788330955,2.7714146234545556,4.322430933619204,3.0397704643354064
2010-05-01,0.5155881607714587,0.1618372763987771,0.27212665926658536,0.37028356362739895,0.1453720827821684,0.3975873804218416,1.214762866773305,1.7889597788330955,2.7714146234545556,4.322430933619204,3.0397704643354064,1.2764244358477383
2010-06-01,0.1618372763987771,0.27212665926658536,0.37028356362739895,0.1453720827821684,0.3975873804218416,1.214762866773305,1.7889597788330955,2.7714146234545556,4.322430933619204,3.0397704643354064,1.2764244358477383,0.2587705920859112
2010-07-01,0.27212665926658536,0.37028356362739895,0.1453720827821684,0.3975873804218416,1.214762866773305,1.7889597788330955,2.7714146234545556,4.322430933619204,3.0397704643354064,1.2764244358477383,0.2587705920859112,0.13550038317671598
2010-08-01,0.37028356362739895,0.1453720827821684,0.3975873804218416,1.214762866773305,1.7889597788330955,2.7714146234545556,4.322430933619204,3.0397704643354064,1.2764244358477383,0.2587705920859112,0.13550038317671598,0.2613091353191804
2010-09-01,0.1453720827821684,0.3975873804218416,1.214762866773305,1.7889597788330955,2.7714146234545556,4.322430933619204,3.0397704643354064,1.2764244358477383,0.2587705920859112,0.13550038317671598,0.2613091353191804,0.3679851986205871
2010-10-01,0.3975873804218416,1.214762866773305,1.7889597788330955,2.7714146234545556,4.322430933619204,3.0397704643354064,1.2764244358477383,0.2587705920859112,0.13550038317671598,0.2613091353191804,0.3679851986205871,0.14517200668222954
2010-11-01,1.214762866773305,1.7889597788330955,2.7714146234545556,4.322430933619204,3.0397704643354064,1.2764244358477383,0.2587705920859112,0.13550038317671598,0.2613091353191804,0.3679851986205871,0.14517200668222954,0.2001989691486007
2010-12-01,1.7889597788330955,2.7714146234545556,4.322430933619204,3.0397704643354064,1.2764244358477383,0.2587705920859112,0.13550038317671598,0.2613091353191804,0.3679851986205871,0.14517200668222954,0.2001989691486007,1.1589118086029568
2011-01-01,6.415532545481333,6.934933897515354,3.547151766995094,0.725390790123655,0.1706878557638074,0.1175852149548174,0.25640325709406614,0.36682452101646656,0.1383117507380693,0.2001989691486007,1.1589118086029568,1.753297354036568
2011-02-01,6.934933897515354,3.547151766995094,0.725390790123655,0.1706878557638074,0.1175852149548174,0.25640325709406614,0.36682452101646656,0.1383117507380693,0.2001989691486007,1.1589118086029568,1.753297354036568,1.4592561506181305
2011-03-01,3.257219594046701,1.0402671591088455,0.2210208479478667,0.12782245393875943,0.2592066160798457,0.36748776536167826,0.14223189699187516,0.2001989691486007,1.1589118086029568,1.753297354036568,1.4592561506181305,2.965611082292023
2011-04-01,1.2764244358477383,0.2587705920859112,0.13550038317671598,0.2613091353191804,0.3679851986205871,0.14517200668222954,0.2001989691486007,1.1589118086029568,1.753297354036568,1.4592561506181305,2.965611082292023,5.288399744711816
2011-05-01,0.2587705920859112,0.13550038317671598,0.2613091353191804,0.3679851986205871,0.14517200668222954,0.2001989691486007,1.1589118086029568,1.753297354036568,1.4592561506181305,2.965611082292023,5.288399744711816,2.9392335776163554
2011-06-01,0.13550038317671598,0.2613091353191804,0.3679851986205871,0.14517200668222954,0.2001989691486007,1.1589118086029568,1.753297354036568,1.4592561506181305,2.965611082292023,5.288399744711816,2.9392335776163554,0.30572114341522605
2011-07-01,0.2613091353191804,0.3679851986205871,0.14517200668222954,0.2001989691486007,1.1589118086029568,1.753297354036568,1.4592561506181305,2.965611082292023,5.288399744711816,2.9392335776163554,0.30572114341522605,0.140619002668687
2011-08-01,0.3679851986205871,0.14517200668222954,0.2001989691486007,1.1589118086029568,1.753297354036568,1.4592561506181305,2.965611082292023,5.288399744711816,2.9392335776163554,0.30572114341522605,0.140619002668687,0.26319068315725125
2011-09-01,0.14517200668222954,0.2001989691486007,1.1589118086029568,1.753297354036568,1.4592561506181305,2.965611082292023,5.288399744711816,2.9392335776163554,0.30572114341522605,0.140619002668687,0.26319068315725125,0.3693752845798484
2011-10-01,0.2001989691486007,1.1589118086029568,1.753297354036568,1.4592561506181305,2.965611082292023,5.288399744711816,2.9392335776163554,0.30572114341522605,0.140619002668687,0.26319068315725125,0.3693752845798484,0.14843020200214724
2011-11-01,1.1589118086029568,1.753297354036568,1.4592561506181305,2.965611082292023,5.288399744711816,2.9392335776163554,0.30572114341522605,0.140619002668687,0.26319068315725125,0.3693752845798484,0.14843020200214724,0.18657264397253523
2011-12-01,1.753297354036568,1.4592561506181305,2.965611082292023,5.288399744711816,2.9392335776163554,0.30572114341522605,0.140619002668687,0.26319068315725125,0.3693752845798484,0.14843020200214724,0.18657264397253523,4.505875876685713
2012-01-01,0.5108194177174182,0.829244566543041,13.665983528688937,8.20803192808243,0.3819653367457241,0.140619002668687,0.2648702223653851,0.3730799078331423,0.15297362967769892,0.18657264397253523,4.505875876685713,1.6597575169682515
2012-02-01,0.829244566543041,13.665983528688937,8.20803192808243,0.3819653367457241,0.140619002668687,0.2648702223653851,0.3730799078331423,0.15297362967769892,0.18657264397253523,4.505875876685713,1.6597575169682515,2.6529252076694068
2012-03-01,8.878792794987724,5.197290013530387,0.33839722627115376,0.140619002668687,0.2639104856750229,0.3709629802598315,0.15037738529166939,0.18657264397253523,4.505875876685713,1.6597575169682515,2.6529252076694068,3.6972515373144375
2012-04-01,2.9392335776163554,0.30572114341522605,0.140619002668687,0.26319068315725125,0.3693752845798484,0.14843020200214724,0.18657264397253523,4.505875876685713,1.6597575169682515,2.6529252076694068,3.6972515373144375,4.466122596804274
2012-05-01,0.30572114341522605,0.140619002668687,0.26319068315725125,0.3693752845798484,0.14843020200214724,0.18657264397253523,4.505875876685713,1.6597575169682515,2.6529252076694068,3.6972515373144375,4.466122596804274,1.2880869195210174
2012-06-01,0.140619002668687,0.26319068315725125,0.3693752845798484,0.14843020200214724,0.18657264397253523,4.505875876685713,1.6597575169682515,2.6529252076694068,3.6972515373144375,4.466122596804274,1.2880869195210174,0.2751997983879901
2012-07-01,0.26319068315725125,0.3693752845798484,0.14843020200214724,0.18657264397253523,4.505875876685713,1.6597575169682515,2.6529252076694068,3.6972515373144375,4.466122596804274,1.2880869195210174,0.2751997983879901,0.13685900798718617
2012-08-01,0.3693752845798484,0.14843020200214724,0.18657264397253523,4.505875876685713,1.6597575169682515,2.6529252076694068,3.6972515373144375,4.466122596804274,1.2880869195210174,0.2751997983879901,0.13685900798718617,0.2617080653893176
2012-09-01,0.14843020200214724,0.18657264397253523,4.505875876685713,1.6597575169682515,2.6529252076694068,3.6972515373144375,4.466122596804274,1.2880869195210174,0.2751997983879901,0.13685900798718617,0.2617080653893176,0.36803227394467297
2012-10-01,0.18657264397253523,4.505875876685713,1.6597575169682515,2.6529252076694068,3.6972515373144375,4.466122596804274,1.2880869195210174,0.2751997983879901,0.13685900798718617,0.2617080653893176,0.36803227394467297,0.14557294192669779
2012-11-01,4.505875876685713,1.6597575169682515,2.6529252076694068,3.6972515373144375,4.466122596804274,1.2880869195210174,0.2751997983879901,0.13685900798718617,0.2617080653893176,0.36803227394467297,0.14557294192669779,0.1773323614898006
2012-12-01,1.6597575169682515,2.6529252076694068,3.6972515373144375,4.466122596804274,1.2880869195210174,0.2751997983879901,0.13685900798718617,0.2617080653893176,0.36803227394467297,0.14557294192669779,0.1773323614898006,1.2285179131811879
2013-01-01,5.88233017444816,4.1216266141439055,9.965736363105002,0.7778719666534106,0.2446192841231624,0.12369902660193324,0.25819844240968376,0.367036359974853,0.14011595933817644,0.1773323614898006,1.2285179131811879,1.8714700396500885
2013-02-01,4.1216266141439055,9.965736363105002,0.7778719666534106,0.2446192841231624,0.12369902660193324,0.25819844240968376,0.367036359974853,0.14011595933817644,0.1773323614898006,1.2285179131811879,1.8714700396500885,1.4363499219115736
2013-03-01,6.823099925218871,1.0694233682920429,0.2620938637030639,0.1312190159649349,0.2602039412551888,0.36760545367189296,0.14323423510304578,0.1773323614898006,1.2285179131811879,1.8714700396500885,1.4363499219115736,2.9601383703064394
2013-04-01,1.2880869195210174,0.2751997983879901,0.13685900798718617,0.2617080653893176,0.36803227394467297,0.14557294192669779,0.1773323614898006,1.2285179131811879,1.8714700396500885,1.4363499219115736,2.9601383703064394,2.51320401137408
2013-05-01,0.2751997983879901,0.13685900798718617,0.2617080653893176,0.36803227394467297,0.14557294192669779,0.1773323614898006,1.2285179131811879,1.8714700396500885,1.4363499219115736,2.9601383703064394,2.51320401137408,1.5780140919746908
2013-06-01,0.13685900798718617,0.2617080653893176,0.36803227394467297,0.14557294192669779,0.1773323614898006,1.2285179131811879,1.8714700396500885,1.4363499219115736,2.9601383703064394,2.51320401137408,1.5780140919746908,0.33720244139938493
2013-07-01,0.2617080653893176,0.36803227394467297,0.14557294192669779,0.1773323614898006,1.2285179131811879,1.8714700396500885,1.4363499219115736,2.9601383703064394,2.51320401137408,1.5780140919746908,0.33720244139938493,0.14362951559935988
2013-08-01,0.36803227394467297,0.14557294192669779,0.1773323614898006,1.2285179131811879,1.8714700396500885,1.4363499219115736,2.9601383703064394,2.51320401137408,1.5780140919746908,0.33720244139938493,0.14362951559935988,0.2637696632301152
2013-09-01,0.14557294192669779,0.1773323614898006,1.2285179131811879,1.8714700396500885,1.4363499219115736,2.9601383703064394,2.51320401137408,1.5780140919746908,0.33720244139938493,0.14362951559935988,0.2637696632301152,0.3681626306316279
2013-10-01,0.1773323614898006,1.2285179131811879,1.8714700396500885,1.4363499219115736,2.9601383703064394,2.51320401137408,1.5780140919746908,0.33720244139938493,0.14362951559935988,0.2637696632301152,0.3681626306316279,0.14590003112197014
2013-11-01,1.2285179131811879,1.8714700396500885,1.4363499219115736,2.9601383703064394,2.51320401137408,1.5780140919746908,0.33720244139938493,0.14362951559935988,0.2637696632301152,0.3681626306316279,0.14590003112197014,0.17898920988681644
2013-12-01,1.8714700396500885,1.4363499219115736,2.9601383703064394,2.51320401137408,1.5780140919746908,0.33720244139938493,0.14362951559935988,0.2637696632301152,0.3681626306316279,0.14590003112197014,0.17898920988681644,1.0119146750647803
2014-01-01,0.40774138853791286,0.8046173626079138,1.1776027286691257,2.0825442426949414,0.5236311776744393,0.154166310856715,0.26747563269327274,0.3676229650661501,0.141587860716902,0.17898920988681644,1.0119146750647803,3.7807414058008284
2014-02-01,0.8046173626079138,1.1776027286691257,2.0825442426949414,0.5236311776744393,0.154166310856715,0.26747563269327274,0.3676229650661501,0.141587860716902,0.17898920988681644,1.0119146750647803,3.7807414058008284,1.7149355657743461
2014-03-01,1.9408034616433851,1.7942412994262267,0.4171004712315511,0.14814528499536922,0.2653579358571827,0.36793134538928024,0.14405195809122665,0.17898920988681644,1.0119146750647803,3.7807414058008284,1.7149355657743461,4.317786380477459
2014-04-01,1.5780140919746908,0.33720244139938493,0.14362951559935988,0.2637696632301152,0.3681626306316279,0.14590003112197014,0.17898920988681644,1.0119146750647803,3.7807414058008284,1.7149355657743461,4.317786380477459,4.425741158137708
2014-05-01,0.33720244139938493,0.14362951559935988,0.2637696632301152,0.3681626306316279,0.14590003112197014,0.17898920988681644,1.0119146750647803,3.7807414058008284,1.7149355657743461,4.317786380477459,4.425741158137708,3.5644993347975165
2014-06-01,0.14362951559935988,0.2637696632301152,0.3681626306316279,0.14590003112197014,0.17898920988681644,1.0119146750647803,3.7807414058008284,1.7149355657743461,4.317786380477459,4.425741158137708,3.5644993347975165,1.1205379810251883
2014-07-01,0.2637696632301152,0.3681626306316279,0.14590003112197014,0.17898920988681644,1.0119146750647803,3.7807414058008284,1.7149355657743461,4.317786380477459,4.425741158137708,3.5644993347975165,1.1205379810251883,0.14856439143991057
2014-08-01,0.3681626306316279,0.14590003112197014,0.17898920988681644,1.0119146750647803,3.7807414058008284,1.7149355657743461,4.317786380477459,4.425741158137708,3.5644993347975165,1.1205379810251883,0.14856439143991057,0.3005624559889276
2014-09-01,0.14590003112197014,0.17898920988681644,1.0119146750647803,3.7807414058008284,1.7149355657743461,4.317786380477459,4.425741158137708,3.5644993347975165,1.1205379810251883,0.14856439143991057,0.3005624559889276,0.3688402494586866
2014-10-01,0.17898920988681644,1.0119146750647803,3.7807414058008284,1.7149355657743461,4.317786380477459,4.425741158137708,3.5644993347975165,1.1205379810251883,0.14856439143991057,0.3005624559889276,0.3688402494586866,0.1483091519842955
2014-11-01,1.0119146750647803,3.7807414058008284,1.7149355657743461,4.317786380477459,4.425741158137708,3.5644993347975165,1.1205379810251883,0.14856439143991057,0.3005624559889276,0.3688402494586866,0.1483091519842955,0.15952569295684166
2014-12-01,3.7807414058008284,1.7149355657743461,4.317786380477459,4.425741158137708,3.5644993347975165,1.1205379810251883,0.14856439143991057,0.3005624559889276,0.3688402494586866,0.1483091519842955,0.15952569295684166,1.2511006791881987
2015-01-01,1.661376785920389,6.914033408377502,9.78401988910545,11.021727835397657,4.048641105990554,0.17637325213919303,0.4330432001079288,0.37067224978791424,0.15242890459736613,0.15952569295684166,1.2511006791881987,1.9088228540856282
2015-02-01,6.914033408377502,9.78401988910545,11.021727835397657,4.048641105990554,0.17637325213919303,0.4330432001079288,0.37067224978791424,0.15242890459736613,0.15952569295684166,1.2511006791881987,1.9088228540856282,2.9620270477274944
2015-03-01,6.722146328552453,6.760454406483291,2.375439320296059,0.1604824745967459,0.3573399177542138,0.369625392456927,0.15007476024704006,0.15952569295684166,1.2511006791881987,1.9088228540856282,2.9620270477274944,5.335513984889581
2015-04-01,3.5644993347975165,1.1205379810251883,0.14856439143991057,0.3005624559889276,0.3688402494586866,0.1483091519842955,0.15952569295684166,1.2511006791881987,1.9088228540856282,2.9620270477274944,5.335513984889581,3.443911256906043
2015-05-01,1.1205379810251883,0.14856439143991057,0.3005624559889276,0.3688402494586866,0.1483091519842955,0.15952569295684166,1.2511006791881987,1.9088228540856282,2.9620270477274944,5.335513984889581,3.443911256906043,1.4158222072582267
2015-06-01,0.14856439143991057,0.3005624559889276,0.3688402494586866,0.1483091519842955,0.15952569295684166,1.2511006791881987,1.9088228540856282,2.9620270477274944,5.335513984889581,3.443911256906043,1.4158222072582267,0.28967060634548314
2015-07-01,0.3005624559889276,0.3688402494586866,0.1483091519842955,0.15952569295684166,1.2511006791881987,1.9088228540856282,2.9620270477274944,5.335513984889581,3.443911256906043,1.4158222072582267,0.28967060634548314,0.14115515130052705
2015-08-01,0.3688402494586866,0.1483091519842955,0.15952569295684166,1.2511006791881987,1.9088228540856282,2.9620270477274944,5.335513984889581,3.443911256906043,1.4158222072582267,0.28967060634548314,0.14115515130052705,0.26271081481207015
2015-09-01,0.1483091519842955,0.15952569295684166,1.2511006791881987,1.9088228540856282,2.9620270477274944,5.335513984889581,3.443911256906043,1.4158222072582267,0.28967060634548314,0.14115515130052705,0.26271081481207015,0.368185107126498
2015-10-01,0.15952569295684166,1.2511006791881987,1.9088228540856282,2.9620270477274944,5.335513984889581,3.443911256906043,1.4158222072582267,0.28967060634548314,0.14115515130052705,0.26271081481207015,0.368185107126498,0.14787341749753305
2015-11-01,1.2511006791881987,1.9088228540856282,2.9620270477274944,5.335513984889581,3.443911256906043,1.4158222072582267,0.28967060634548314,0.14115515130052705,0.26271081481207015,0.368185107126498,0.14787341749753305,0.21185414236411662
2015-12-01,1.9088228540856282,2.9620270477274944,5.335513984889581,3.443911256906043,1.4158222072582267,0.28967060634548314,0.14115515130052705,0.26271081481207015,0.368185107126498,0.14787341749753305,0.21185414236411662,1.6270291182678123
2016-01-01,7.273288454709556,11.493807628232052,5.3657853335629575,1.3526807614708534,0.30973791993188104,0.14303167151196722,0.26271081481207015,0.3677241092930656,0.15046809940693517,0.21185414236411662,1.6270291182678123,1.8097467841001151
2016-02-01,11.493807628232052,5.3657853335629575,1.3526807614708534,0.30973791993188104,0.14303167151196722,0.26271081481207015,0.3677241092930656,0.15046809940693517,0.21185414236411662,1.6270291182678123,1.8097467841001151,1.7302380743040482
2016-03-01,4.267571575473292,1.3887615876350665,0.29827088359679654,0.1419593742482871,0.26271081481207015,0.3679875366264555,0.14898542403013396,0.21185414236411662,1.6270291182678123,1.8097467841001151,1.7302380743040482,3.576001515363161
