Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-03-01,0.17562205277844375,0.10739182675708228,0.01998819915013621,0.011355577671701334,0.02208611135612486,0.03132932765403494,0.012462404971694959,0.015144204224682175,0.10401161252321324,0.14834854398096958,0.15810559324593212,0.2780170543396485
2008-04-01,0.12708107600742188,0.022714014602367934,0.01199302412011594,0.022253169132344576,0.031365013450354425,0.012502422551871447,0.015144204224682175,0.10401161252321324,0.14834854398096958,0.15810559324593212,0.2780170543396485,0.280149392891218
2008-05-01,0.022714014602367934,0.01199302412011594,0.022253169132344576,0.031365013450354425,0.012502422551871447,0.015144204224682175,0.10401161252321324,0.14834854398096958,0.15810559324593212,0.2780170543396485,0.280149392891218,0.20881087971825957
2008-06-01,0.01199302412011594,0.022253169132344576,0.031365013450354425,0.012502422551871447,0.015144204224682175,0.10401161252321324,0.14834854398096958,0.15810559324593212,0.2780170543396485,0.280149392891218,0.20881087971825957,0.061802164312788954
2008-07-01,0.022253169132344576,0.031365013450354425,0.012502422551871447,0.015144204224682175,0.10401161252321324,0.14834854398096958,0.15810559324593212,0.2780170543396485,0.280149392891218,0.20881087971825957,0.061802164312788954,0.012850311209184076
2008-08-01,0.031365013450354425,0.012502422551871447,0.015144204224682175,0.10401161252321324,0.14834854398096958,0.15810559324593212,0.2780170543396485,0.280149392891218,0.20881087971825957,0.061802164312788954,0.012850311209184076,0.022564414438657948
2008-09-01,0.012502422551871447,0.015144204224682175,0.10401161252321324,0.14834854398096958,0.15810559324593212,0.2780170543396485,0.280149392891218,0.20881087971825957,0.061802164312788954,0.012850311209184076,0.022564414438657948,0.033065147818853086
2008-10-01,0.015144204224682175,0.10401161252321324,0.14834854398096958,0.15810559324593212,0.2780170543396485,0.280149392891218,0.20881087971825957,0.061802164312788954,0.012850311209184076,0.022564414438657948,0.033065147818853086,0.047865901260035135
2008-11-01,0.10401161252321324,0.14834854398096958,0.15810559324593212,0.2780170543396485,0.280149392891218,0.20881087971825957,0.061802164312788954,0.012850311209184076,0.022564414438657948,0.033065147818853086,0.047865901260035135,0.02397850257582064
2008-12-01,0.14834854398096958,0.15810559324593212,0.2780170543396485,0.280149392891218,0.20881087971825957,0.061802164312788954,0.012850311209184076,0.022564414438657948,0.033065147818853086,0.047865901260035135,0.02397850257582064,0.10080193247132438
2009-01-01,0.13437755010241043,0.1646809989806939,0.28749752976470183,0.44892361112206564,0.19225045224405518,0.014363440974621808,0.023263971532908746,0.038932351250519595,0.17154470238486288,0.02397850257582064,0.10080193247132438,0.1459801934770515
2009-02-01,0.1646809989806939,0.28749752976470183,0.44892361112206564,0.19225045224405518,0.014363440974621808,0.023263971532908746,0.038932351250519595,0.17154470238486288,0.02397850257582064,0.10080193247132438,0.1459801934770515,0.16155365347350129
2009-03-01,0.2832985944084253,0.3117163360341764,0.11770857342618878,0.013498795394371675,0.02286422462190829,0.035579663575281584,0.10087110174210417,0.02397850257582064,0.10080193247132438,0.1459801934770515,0.16155365347350129,0.4091839488944735
2009-04-01,0.20881087971825957,0.061802164312788954,0.012850311209184076,0.022564414438657948,0.033065147818853086,0.047865901260035135,0.02397850257582064,0.10080193247132438,0.1459801934770515,0.16155365347350129,0.4091839488944735,0.6968869070682713
2009-05-01,0.061802164312788954,0.012850311209184076,0.022564414438657948,0.033065147818853086,0.047865901260035135,0.02397850257582064,0.10080193247132438,0.1459801934770515,0.16155365347350129,0.4091839488944735,0.6968869070682713,0.26161226849631614
2009-06-01,0.012850311209184076,0.022564414438657948,0.033065147818853086,0.047865901260035135,0.02397850257582064,0.10080193247132438,0.1459801934770515,0.16155365347350129,0.4091839488944735,0.6968869070682713,0.26161226849631614,0.047041825197031345
2009-07-01,0.022564414438657948,0.033065147818853086,0.047865901260035135,0.02397850257582064,0.10080193247132438,0.1459801934770515,0.16155365347350129,0.4091839488944735,0.6968869070682713,0.26161226849631614,0.047041825197031345,0.014321767273097238
2009-08-01,0.033065147818853086,0.047865901260035135,0.02397850257582064,0.10080193247132438,0.1459801934770515,0.16155365347350129,0.4091839488944735,0.6968869070682713,0.26161226849631614,0.047041825197031345,0.014321767273097238,0.023144394198951396
2009-09-01,0.047865901260035135,0.02397850257582064,0.10080193247132438,0.1459801934770515,0.16155365347350129,0.4091839488944735,0.6968869070682713,0.26161226849631614,0.047041825197031345,0.014321767273097238,0.023144394198951396,0.031513746217351944
2009-10-01,0.02397850257582064,0.10080193247132438,0.1459801934770515,0.16155365347350129,0.4091839488944735,0.6968869070682713,0.26161226849631614,0.047041825197031345,0.014321767273097238,0.023144394198951396,0.031513746217351944,0.01238049715206859
2009-11-01,0.10080193247132438,0.1459801934770515,0.16155365347350129,0.4091839488944735,0.6968869070682713,0.26161226849631614,0.047041825197031345,0.014321767273097238,0.023144394198951396,0.031513746217351944,0.01238049715206859,0.03389327753405264
2009-12-01,0.1459801934770515,0.16155365347350129,0.4091839488944735,0.6968869070682713,0.26161226849631614,0.047041825197031345,0.014321767273097238,0.023144394198951396,0.031513746217351944,0.01238049715206859,0.03389327753405264,0.113361521408821
2010-01-01,0.14989382112647168,0.7549320244774065,2.1628163435614414,0.6865298606233202,0.12582892622314595,0.02098499326223104,0.025873880454229264,0.03195104404376446,0.011860383899013456,0.03389327753405264,0.113361521408821,0.17014788099592476
2010-02-01,0.7549320244774065,2.1628163435614414,0.6865298606233202,0.12582892622314595,0.02098499326223104,0.025873880454229264,0.03195104404376446,0.011860383899013456,0.03389327753405264,0.113361521408821,0.17014788099592476,0.2498543115585183
2010-03-01,1.3251423798510584,0.4437198079793178,0.08080772563679475,0.01717743555415458,0.02431417402264191,0.031701159571528734,0.012157591472187817,0.03389327753405264,0.113361521408821,0.17014788099592476,0.2498543115585183,0.39710065240696035
2010-04-01,0.26161226849631614,0.047041825197031345,0.014321767273097238,0.023144394198951396,0.031513746217351944,0.01238049715206859,0.03389327753405264,0.113361521408821,0.17014788099592476,0.2498543115585183,0.39710065240696035,0.291053125645328
2010-05-01,0.047041825197031345,0.014321767273097238,0.023144394198951396,0.031513746217351944,0.01238049715206859,0.03389327753405264,0.113361521408821,0.17014788099592476,0.2498543115585183,0.39710065240696035,0.291053125645328,0.12374820075124998
2010-06-01,0.014321767273097238,0.023144394198951396,0.031513746217351944,0.01238049715206859,0.03389327753405264,0.113361521408821,0.17014788099592476,0.2498543115585183,0.39710065240696035,0.291053125645328,0.12374820075124998,0.022381255208871208
2010-07-01,0.023144394198951396,0.031513746217351944,0.01238049715206859,0.03389327753405264,0.113361521408821,0.17014788099592476,0.2498543115585183,0.39710065240696035,0.291053125645328,0.12374820075124998,0.022381255208871208,0.011906638563253063
2010-08-01,0.031513746217351944,0.01238049715206859,0.03389327753405264,0.113361521408821,0.17014788099592476,0.2498543115585183,0.39710065240696035,0.291053125645328,0.12374820075124998,0.022381255208871208,0.011906638563253063,0.022245662592903566
2010-09-01,0.01238049715206859,0.03389327753405264,0.113361521408821,0.17014788099592476,0.2498543115585183,0.39710065240696035,0.291053125645328,0.12374820075124998,0.022381255208871208,0.011906638563253063,0.022245662592903566,0.03136452410864202
2010-10-01,0.03389327753405264,0.113361521408821,0.17014788099592476,0.2498543115585183,0.39710065240696035,0.291053125645328,0.12374820075124998,0.022381255208871208,0.011906638563253063,0.022245662592903566,0.03136452410864202,0.012365346614514355
2010-11-01,0.113361521408821,0.17014788099592476,0.2498543115585183,0.39710065240696035,0.291053125645328,0.12374820075124998,0.022381255208871208,0.011906638563253063,0.022245662592903566,0.03136452410864202,0.012365346614514355,0.017753795112034537
2010-12-01,0.17014788099592476,0.2498543115585183,0.39710065240696035,0.291053125645328,0.12374820075124998,0.022381255208871208,0.011906638563253063,0.022245662592903566,0.03136452410864202,0.012365346614514355,0.017753795112034537,0.1080603035844522
2011-01-01,0.5472467825090483,0.7005571902835973,0.3365643271581967,0.06614155577052262,0.014856361276425306,0.010116914067932244,0.02182958822701402,0.0312795445545698,0.011792206480019395,0.017753795112034537,0.1080603035844522,0.16371322664810808
2011-02-01,0.7005571902835973,0.3365643271581967,0.06614155577052262,0.014856361276425306,0.010116914067932244,0.02182958822701402,0.0312795445545698,0.011792206480019395,0.017753795112034537,0.1080603035844522,0.16371322664810808,0.13868051934222858
2011-03-01,0.31055792629370027,0.09905963861665254,0.019156300666394392,0.01113961377954414,0.022067345007522332,0.031328104299753926,0.01211971512830223,0.017753795112034537,0.1080603035844522,0.16371322664810808,0.13868051934222858,0.2581416912048251
2011-04-01,0.12374820075124998,0.022381255208871208,0.011906638563253063,0.022245662592903566,0.03136452410864202,0.012365346614514355,0.017753795112034537,0.1080603035844522,0.16371322664810808,0.13868051934222858,0.2581416912048251,0.49221961447343593
2011-05-01,0.022381255208871208,0.011906638563253063,0.022245662592903566,0.03136452410864202,0.012365346614514355,0.017753795112034537,0.1080603035844522,0.16371322664810808,0.13868051934222858,0.2581416912048251,0.49221961447343593,0.29051769383415826
2011-06-01,0.011906638563253063,0.022245662592903566,0.03136452410864202,0.012365346614514355,0.017753795112034537,0.1080603035844522,0.16371322664810808,0.13868051934222858,0.2581416912048251,0.49221961447343593,0.29051769383415826,0.026531353908495973
2011-07-01,0.022245662592903566,0.03136452410864202,0.012365346614514355,0.017753795112034537,0.1080603035844522,0.16371322664810808,0.13868051934222858,0.2581416912048251,0.49221961447343593,0.29051769383415826,0.026531353908495973,0.012325303756614269
2011-08-01,0.03136452410864202,0.012365346614514355,0.017753795112034537,0.1080603035844522,0.16371322664810808,0.13868051934222858,0.2581416912048251,0.49221961447343593,0.29051769383415826,0.026531353908495973,0.012325303756614269,0.022364540983157717
2011-09-01,0.012365346614514355,0.017753795112034537,0.1080603035844522,0.16371322664810808,0.13868051934222858,0.2581416912048251,0.49221961447343593,0.29051769383415826,0.026531353908495973,0.012325303756614269,0.022364540983157717,0.031559731532703736
2011-10-01,0.017753795112034537,0.1080603035844522,0.16371322664810808,0.13868051934222858,0.2581416912048251,0.49221961447343593,0.29051769383415826,0.026531353908495973,0.012325303756614269,0.022364540983157717,0.031559731532703736,0.012614742279838592
2011-11-01,0.1080603035844522,0.16371322664810808,0.13868051934222858,0.2581416912048251,0.49221961447343593,0.29051769383415826,0.026531353908495973,0.012325303756614269,0.022364540983157717,0.031559731532703736,0.012614742279838592,0.016616926385191293
2011-12-01,0.16371322664810808,0.13868051934222858,0.2581416912048251,0.49221961447343593,0.29051769383415826,0.026531353908495973,0.012325303756614269,0.022364540983157717,0.031559731532703736,0.012614742279838592,0.016616926385191293,0.40534234500385513
2012-01-01,0.04696471753574458,0.0752418648739887,1.2418135268846826,0.8166042746436097,0.03353180542473675,0.012000907438057675,0.022364540983157717,0.03215797796284754,0.012914486973978458,0.016616926385191293,0.40534234500385513,0.1557851287446558
2012-02-01,0.0752418648739887,1.2418135268846826,0.8166042746436097,0.03353180542473675,0.012000907438057675,0.022364540983157717,0.03215797796284754,0.012914486973978458,0.016616926385191293,0.40534234500385513,0.1557851287446558,0.25543981605482813
2012-03-01,0.8134741483639701,0.5159833713239231,0.029531547415456307,0.012186276762947156,0.022364540983157717,0.03181612285990823,0.012743204291612818,0.016616926385191293,0.40534234500385513,0.1557851287446558,0.25543981605482813,0.3296229426044165
2012-04-01,0.29051769383415826,0.026531353908495973,0.012325303756614269,0.022364540983157717,0.031559731532703736,0.012614742279838592,0.016616926385191293,0.40534234500385513,0.1557851287446558,0.25543981605482813,0.3296229426044165,0.4300723798620076
2012-05-01,0.026531353908495973,0.012325303756614269,0.022364540983157717,0.031559731532703736,0.012614742279838592,0.016616926385191293,0.40534234500385513,0.1557851287446558,0.25543981605482813,0.3296229426044165,0.4300723798620076,0.12415555659082239
2012-06-01,0.012325303756614269,0.022364540983157717,0.031559731532703736,0.012614742279838592,0.016616926385191293,0.40534234500385513,0.1557851287446558,0.25543981605482813,0.3296229426044165,0.4300723798620076,0.12415555659082239,0.023793664464074094
2012-07-01,0.022364540983157717,0.031559731532703736,0.012614742279838592,0.016616926385191293,0.40534234500385513,0.1557851287446558,0.25543981605482813,0.3296229426044165,0.4300723798620076,0.12415555659082239,0.023793664464074094,0.011981409458918577
2012-08-01,0.031559731532703736,0.012614742279838592,0.016616926385191293,0.40534234500385513,0.1557851287446558,0.25543981605482813,0.3296229426044165,0.4300723798620076,0.12415555659082239,0.023793664464074094,0.011981409458918577,0.022264924540546915
2012-09-01,0.012614742279838592,0.016616926385191293,0.40534234500385513,0.1557851287446558,0.25543981605482813,0.3296229426044165,0.4300723798620076,0.12415555659082239,0.023793664464074094,0.011981409458918577,0.022264924540546915,0.031364432856289516
2012-10-01,0.016616926385191293,0.40534234500385513,0.1557851287446558,0.25543981605482813,0.3296229426044165,0.4300723798620076,0.12415555659082239,0.023793664464074094,0.011981409458918577,0.022264924540546915,0.031364432856289516,0.012415234974512203
2012-11-01,0.40534234500385513,0.1557851287446558,0.25543981605482813,0.3296229426044165,0.4300723798620076,0.12415555659082239,0.023793664464074094,0.011981409458918577,0.022264924540546915,0.031364432856289516,0.012415234974512203,0.015792421554930818
2012-12-01,0.1557851287446558,0.25543981605482813,0.3296229426044165,0.4300723798620076,0.12415555659082239,0.023793664464074094,0.011981409458918577,0.022264924540546915,0.031364432856289516,0.012415234974512203,0.015792421554930818,0.11551886482634924
2013-01-01,0.5723815527424425,0.3969074961721498,0.9621509711332549,0.06797465704859847,0.0212122029248383,0.010453383098427062,0.0219162669914091,0.03127913391898355,0.012016704100009712,0.015792421554930818,0.11551886482634924,0.17822298394157243
2013-02-01,0.3969074961721498,0.9621509711332549,0.06797465704859847,0.0212122029248383,0.010453383098427062,0.0219162669914091,0.03127913391898355,0.012016704100009712,0.015792421554930818,0.11551886482634924,0.17822298394157243,0.13608905175785505
2013-03-01,0.6581060618353992,0.10007802821558356,0.02268732380440161,0.011326541018707927,0.02211549987663071,0.03132787616887267,0.012244436028296848,0.015792421554930818,0.11551886482634924,0.17822298394157243,0.13608905175785505,0.25683463964784226
2013-04-01,0.12415555659082239,0.023793664464074094,0.011981409458918577,0.022264924540546915,0.031364432856289516,0.012415234974512203,0.015792421554930818,0.11551886482634924,0.17822298394157243,0.13608905175785505,0.25683463964784226,0.24142700123607735
2013-05-01,0.023793664464074094,0.011981409458918577,0.022264924540546915,0.031364432856289516,0.012415234974512203,0.015792421554930818,0.11551886482634924,0.17822298394157243,0.13608905175785505,0.25683463964784226,0.24142700123607735,0.15657012603130713
2013-06-01,0.011981409458918577,0.022264924540546915,0.031364432856289516,0.012415234974512203,0.015792421554930818,0.11551886482634924,0.17822298394157243,0.13608905175785505,0.25683463964784226,0.24142700123607735,0.15657012603130713,0.030682145103867478
2013-07-01,0.022264924540546915,0.031364432856289516,0.012415234974512203,0.015792421554930818,0.11551886482634924,0.17822298394157243,0.13608905175785505,0.25683463964784226,0.24142700123607735,0.15657012603130713,0.030682145103867478,0.01277865381843413
2013-08-01,0.031364432856289516,0.012415234974512203,0.015792421554930818,0.11551886482634924,0.17822298394157243,0.13608905175785505,0.25683463964784226,0.24142700123607735,0.15657012603130713,0.030682145103867478,0.01277865381843413,0.02254289331906306
2013-09-01,0.012415234974512203,0.015792421554930818,0.11551886482634924,0.17822298394157243,0.13608905175785505,0.25683463964784226,0.24142700123607735,0.15657012603130713,0.030682145103867478,0.01277865381843413,0.02254289331906306,0.0313861278841946
2013-10-01,0.015792421554930818,0.11551886482634924,0.17822298394157243,0.13608905175785505,0.25683463964784226,0.24142700123607735,0.15657012603130713,0.030682145103867478,0.01277865381843413,0.02254289331906306,0.0313861278841946,0.012452124550877781
2013-11-01,0.11551886482634924,0.17822298394157243,0.13608905175785505,0.25683463964784226,0.24142700123607735,0.15657012603130713,0.030682145103867478,0.01277865381843413,0.02254289331906306,0.0313861278841946,0.012452124550877781,0.015942628233791563
2013-12-01,0.17822298394157243,0.13608905175785505,0.25683463964784226,0.24142700123607735,0.15657012603130713,0.030682145103867478,0.01277865381843413,0.02254289331906306,0.0313861278841946,0.012452124550877781,0.015942628233791563,0.09448576684777675
2014-01-01,0.03530311340606365,0.06936013286756593,0.11324676731656896,0.21384021953077975,0.052210365803908525,0.014040982716247052,0.023167126494731745,0.03137676154455641,0.012182707193654817,0.015942628233791563,0.09448576684777675,0.34954673767103805
2014-02-01,0.06936013286756593,0.11324676731656896,0.21384021953077975,0.052210365803908525,0.014040982716247052,0.023167126494731745,0.03137676154455641,0.012182707193654817,0.015942628233791563,0.09448576684777675,0.34954673767103805,0.1610800346654281
2014-03-01,0.18649261527057376,0.18111445181679536,0.039908525403885065,0.01331965191749681,0.022810421822921065,0.03138211373863538,0.012336659969210795,0.015942628233791563,0.09448576684777675,0.34954673767103805,0.1610800346654281,0.38116015542930287
2014-04-01,0.15657012603130713,0.030682145103867478,0.01277865381843413,0.02254289331906306,0.0313861278841946,0.012452124550877781,0.015942628233791563,0.09448576684777675,0.34954673767103805,0.1610800346654281,0.38116015542930287,0.42199484414193716
2014-05-01,0.030682145103867478,0.01277865381843413,0.02254289331906306,0.0313861278841946,0.012452124550877781,0.015942628233791563,0.09448576684777675,0.34954673767103805,0.1610800346654281,0.38116015542930287,0.42199484414193716,0.3476840292795028
2014-06-01,0.01277865381843413,0.02254289331906306,0.0313861278841946,0.012452124550877781,0.015942628233791563,0.09448576684777675,0.34954673767103805,0.1610800346654281,0.38116015542930287,0.42199484414193716,0.3476840292795028,0.10519513524437404
2014-07-01,0.02254289331906306,0.0313861278841946,0.012452124550877781,0.015942628233791563,0.09448576684777675,0.34954673767103805,0.1610800346654281,0.38116015542930287,0.42199484414193716,0.3476840292795028,0.10519513524437404,0.012995766912535399
2014-08-01,0.0313861278841946,0.012452124550877781,0.015942628233791563,0.09448576684777675,0.34954673767103805,0.1610800346654281,0.38116015542930287,0.42199484414193716,0.3476840292795028,0.10519513524437404,0.012995766912535399,0.025146879782495815
2014-09-01,0.012452124550877781,0.015942628233791563,0.09448576684777675,0.34954673767103805,0.1610800346654281,0.38116015542930287,0.42199484414193716,0.3476840292795028,0.10519513524437404,0.012995766912535399,0.025146879782495815,0.031405127989087324
2014-10-01,0.015942628233791563,0.09448576684777675,0.34954673767103805,0.1610800346654281,0.38116015542930287,0.42199484414193716,0.3476840292795028,0.10519513524437404,0.012995766912535399,0.025146879782495815,0.031405127989087324,0.012735886145522922
2014-11-01,0.09448576684777675,0.34954673767103805,0.1610800346654281,0.38116015542930287,0.42199484414193716,0.3476840292795028,0.10519513524437404,0.012995766912535399,0.025146879782495815,0.031405127989087324,0.012735886145522922,0.014156570426393086
2014-12-01,0.34954673767103805,0.1610800346654281,0.38116015542930287,0.42199484414193716,0.3476840292795028,0.10519513524437404,0.012995766912535399,0.025146879782495815,0.031405127989087324,0.012735886145522922,0.014156570426393086,0.11430974443600783
2015-01-01,0.1477625364901424,0.6288249538841386,0.925802060392938,1.0738527841476604,0.3875188214361881,0.015017991639702761,0.034885065580179155,0.031462262016573664,0.013459634369557945,0.014156570426393086,0.11430974443600783,0.18070852439960067
2015-02-01,0.6288249538841386,0.925802060392938,1.0738527841476604,0.3875188214361881,0.015017991639702761,0.034885065580179155,0.031462262016573664,0.013459634369557945,0.014156570426393086,0.11430974443600783,0.18070852439960067,0.28285617228188437
2015-03-01,0.6379122225352232,0.6588992099372847,0.22619100075515147,0.013862434652749982,0.02932038798150296,0.03142961400086718,0.013046063955823646,0.014156570426393086,0.11430974443600783,0.18070852439960067,0.28285617228188437,0.4983633795695866
2015-04-01,0.3476840292795028,0.10519513524437404,0.012995766912535399,0.025146879782495815,0.031405127989087324,0.012735886145522922,0.014156570426393086,0.11430974443600783,0.18070852439960067,0.28285617228188437,0.4983633795695866,0.3346538039445601
2015-05-01,0.10519513524437404,0.012995766912535399,0.025146879782495815,0.031405127989087324,0.012735886145522922,0.014156570426393086,0.11430974443600783,0.18070852439960067,0.28285617228188437,0.4983633795695866,0.3346538039445601,0.1415773543322571
2015-06-01,0.012995766912535399,0.025146879782495815,0.031405127989087324,0.012735886145522922,0.014156570426393086,0.11430974443600783,0.18070852439960067,0.28285617228188437,0.4983633795695866,0.3346538039445601,0.1415773543322571,0.0256388871381017
2015-07-01,0.025146879782495815,0.031405127989087324,0.012735886145522922,0.014156570426393086,0.11430974443600783,0.18070852439960067,0.28285617228188437,0.4983633795695866,0.3346538039445601,0.1415773543322571,0.0256388871381017,0.012440752910036516
2015-08-01,0.031405127989087324,0.012735886145522922,0.014156570426393086,0.11430974443600783,0.18070852439960067,0.28285617228188437,0.4983633795695866,0.3346538039445601,0.1415773543322571,0.0256388871381017,0.012440752910036516,0.022374745885048158
2015-09-01,0.012735886145522922,0.014156570426393086,0.11430974443600783,0.18070852439960067,0.28285617228188437,0.4983633795695866,0.3346538039445601,0.1415773543322571,0.0256388871381017,0.012440752910036516,0.022374745885048158,0.03138065607894563
2015-10-01,0.014156570426393086,0.11430974443600783,0.18070852439960067,0.28285617228188437,0.4983633795695866,0.3346538039445601,0.1415773543322571,0.0256388871381017,0.012440752910036516,0.022374745885048158,0.03138065607894563,0.012591760741427916
2015-11-01,0.11430974443600783,0.18070852439960067,0.28285617228188437,0.4983633795695866,0.3346538039445601,0.1415773543322571,0.0256388871381017,0.012440752910036516,0.022374745885048158,0.03138065607894563,0.012591760741427916,0.018617138551483232
2015-12-01,0.18070852439960067,0.28285617228188437,0.4983633795695866,0.3346538039445601,0.1415773543322571,0.0256388871381017,0.012440752910036516,0.022374745885048158,0.03138065607894563,0.012591760741427916,0.018617138551483232,0.15106581570717248
2016-01-01,0.6957551557641954,1.1562394625154155,0.5327673795047413,0.14637274688505464,0.02951570495796252,0.012520428628457782,0.022410463041664698,0.031352138420936045,0.012811070051130425,0.018617138551483232,0.15106581570717248,0.1699246834807923
