date,flow
2050-03-04,0.9566401856352621
2050-03-05,0.9887490480494789
2050-03-06,0.9991273428957049
2050-03-07,0.8302132422647329
2050-03-08,0.836319524557918
2050-03-09,0.854911214548354
2050-03-10,0.7137373278060709
2050-03-11,0.681295402471463
2050-03-12,0.634711896453514
2050-03-13,0.598832629207115
2050-03-14,0.554685576896922
2050-03-15,0.517058054260944
2050-03-16,0.48192495728799395
2050-03-17,0.459935135250487
2050-03-18,0.45634847454588795
2050-03-19,0.402413385706652
2050-03-20,0.37816719753942296
2050-03-21,0.36892837692736996
2050-03-22,0.4239449321410739
2050-03-23,0.553868382770165
2050-03-24,0.6820176781174498
2050-03-25,0.936121907371548
2050-03-26,0.9962623584398621
2050-03-27,0.832030935927447
2050-03-28,1.16495065348805
2050-03-29,1.6276467338304401
2050-03-30,2.4895150027114
2050-03-31,3.7738586327389902
2050-04-01,2.80442623393121
2050-04-02,2.9484450188579303
2050-04-03,1.12112110633353
2050-04-04,1.14490875938239
2050-04-05,1.20469809293943
2050-04-06,1.41665887752936
2050-04-07,1.93305681010801
2050-04-08,1.5241938094724097
2050-04-09,1.32162890031659
2050-04-10,1.39439604710228
2050-04-11,1.2902079191458502
2050-04-12,1.31502707337858
2050-04-13,1.1958400859218201
2050-04-14,1.15484150370144
2050-04-15,1.11155911758617
2050-04-16,0.978659617831586
2050-04-17,0.922383467764618
2050-04-18,0.853528206397345
2050-04-19,0.794507508074437
2050-04-20,0.765541628838065
2050-04-21,1.1370752329233897
2050-04-22,0.976644534216367
2050-04-23,0.9714159854952851
2050-04-24,0.839818418203732
2050-04-25,0.8504084565512919
2050-04-26,0.945775750589087
2050-04-27,1.13736524014776
2050-04-28,1.7218064234051897
2050-04-29,2.49992338137698
2050-04-30,4.0311797322226
2050-05-01,4.20816858415066
2050-05-02,4.43228959078163
2050-05-03,4.07897310186903
2050-05-04,4.91931246306187
2050-05-05,4.43403394317649
2050-05-06,4.8941410601404405
2050-05-07,4.61431393027588
2050-05-08,2.0358020254351596
2050-05-09,1.81307216831056
2050-05-10,2.1049201981762002
2050-05-11,3.55045505150895
2050-05-12,3.80759345466764
2050-05-13,2.57057228165774
2050-05-14,2.7587792984506296
2050-05-15,2.58394661956831
2050-05-16,2.26217341290693
2050-05-17,1.2217321699457702
2050-05-18,1.33932225685304
2050-05-19,1.796297111975
2050-05-20,2.30988418314987
2050-05-21,1.48719597572207
2050-05-22,0.950756048871903
2050-05-23,0.8312466550258109
2050-05-24,0.933791057139206
2050-05-25,0.9561046295836919
2050-05-26,0.941395871556634
2050-05-27,0.773719931486666
2050-05-28,0.681133733627661
2050-05-29,0.611214161716995
2050-05-30,0.456118674807738
2050-05-31,0.3979684119200929
2050-06-01,0.525175728547801
2050-06-02,0.485536570180164
2050-06-03,0.468425488226132
2050-06-04,0.40009687185209103
2050-06-05,0.33858255784715
2050-06-06,0.309963303391607
2050-06-07,0.292108515036373
2050-06-08,0.258382551947408
2050-06-09,0.23956753614443801
2050-06-10,0.252715757155559
2050-06-11,0.214810020226659
2050-06-12,0.168718538815841
2050-06-13,0.148665548829757
2050-06-14,0.1326900399201
2050-06-15,0.11948513336967001
2050-06-16,0.10328070895325901
2050-06-17,0.0908613695172286
2050-06-18,0.0848990312100934
2050-06-19,0.0784520197655054
2050-06-20,0.0680612694407042
2050-06-21,0.0614530165098624
2050-06-22,0.0552436034235056
2050-06-23,0.0518823947801895
2050-06-24,0.0486279250744978
2050-06-25,0.0536610428599392
2050-06-26,0.0451265348298596
2050-06-27,0.0509406161929405
2050-06-28,0.0442450948514293
2050-06-29,0.073566100489692
2050-06-30,0.0412314485336226
2050-07-01,0.0690014337334332
2050-07-02,0.0645794965756428
2050-07-03,0.0630487764616397
2050-07-04,0.0619184608334558
2050-07-05,0.0599832643509128
2050-07-06,0.0574033055563466
2050-07-07,0.0455723692211795
2050-07-08,0.0427318326032996
2050-07-09,0.0416879276206041
2050-07-10,0.040732568349753
2050-07-11,0.0395791592752716
2050-07-12,0.0381917610384678
2050-07-13,0.0368194575358086
2050-07-14,0.0354917204265043
2050-07-15,0.0342451748102198
2050-07-16,0.0330910589273515
2050-07-17,0.0349859059759436
2050-07-18,0.0353545724117276
2050-07-19,0.0304577933920647
2050-07-20,0.0297323876204979
2050-07-21,0.0290876117488132
2050-07-22,0.0285210916233163
2050-07-23,0.027980475681126
2050-07-24,0.0274309502764052
2050-07-25,0.0268974356217102
2050-07-26,0.0264100023803784
2050-07-27,0.0259615554571909
2050-07-28,0.0255424895153381
2050-07-29,0.0251541934798728
2050-07-30,0.0248005530783467
2050-07-31,0.0249036501679078
2050-08-01,0.027837852659565
2050-08-02,0.027481664218238
2050-08-03,0.0272342552379318
2050-08-04,0.0270218552019038
2050-08-05,0.0268254159613156
2050-08-06,0.0266376693176311
2050-08-07,0.0264667209483921
2050-08-08,0.0263130825182721
2050-08-09,0.0261741217996008
2050-08-10,0.0260533788655486
2050-08-11,0.0259549623949291
2050-08-12,0.0258661560173414
2050-08-13,0.0257778419371996
2050-08-14,0.0256951347375202
2050-08-15,0.0256237041195873
2050-08-16,0.0255634797416461
2050-08-17,0.0255100441027469
2050-08-18,0.025461598565936
2050-08-19,0.0254197272751923
2050-08-20,0.0253838520381575
2050-08-21,0.0253467135173076
2050-08-22,0.0253025605325206
2050-08-23,0.0252508853135973
2050-08-24,0.0251958740948516
2050-08-25,0.0251423470708413
2050-08-26,0.0250907665748555
2050-08-27,0.0250414340936464
2050-08-28,0.0249972239658478
2050-08-29,0.0249595301556129
2050-08-30,0.024927596071078
2050-08-31,0.0248992009093081
2050-09-01,0.0172658154318047
2050-09-02,0.0172504525186381
2050-09-03,0.0172379155272582
2050-09-04,0.0172254325660415
2050-09-05,0.0172126096286745
2050-09-06,0.0172011075036818
2050-09-07,0.0171894701387035
2050-09-08,0.0644766486223112
2050-09-09,0.0171976229631653
2050-09-10,0.0199346367040641
2050-09-11,0.0171491373031483
2050-09-12,0.0171388400319024
2050-09-13,0.0171282371082714
2050-09-14,0.0171176060003411
2050-09-15,0.0171073535300237
2050-09-16,0.0170977681234217
2050-09-17,0.0170887174614469
2050-09-18,0.0170799788718211
2050-09-19,0.0170711061870985
2050-09-20,0.0170622914852674
2050-09-21,0.0170542418982878
2050-09-22,0.0170471014274067
2050-09-23,0.0170400285436028
2050-09-24,0.0170329057369241
2050-09-25,0.0170258752812668
2050-09-26,0.0202650231286936
2050-09-27,0.0535771363785584
2050-09-28,0.0282464980780363
2050-09-29,0.0170047790900197
2050-09-30,0.0169997151224988
2050-10-01,0.0101648672735292
2050-10-02,0.0101977310061974
2050-10-03,0.0104642524982904
2050-10-04,0.0105022986728549
2050-10-05,0.0101538369683526
2050-10-06,0.0101509085827087
2050-10-07,0.0101478661194472
2050-10-08,0.0101448428759798
2050-10-09,0.0101419240017972
2050-10-10,0.0101391175566474
2050-10-11,0.010136364038260001
2050-10-12,0.0101336331541032
2050-10-13,0.0101308971238967
2050-10-14,0.0101281251483783
2050-10-15,0.010125364843916
2050-10-16,0.0101226482671813
2050-10-17,0.0101199417180536
2050-10-18,0.0101172367464658
2050-10-19,0.0296307577267519
2050-10-20,0.20302618709062603
2050-10-21,0.182353742474127
2050-10-22,0.133045122483211
2050-10-23,0.0347842084022268
2050-10-24,0.17922920116020802
2050-10-25,0.25949721555320604
2050-10-26,0.0633541914155245
2050-10-27,0.0130303448958554
2050-10-28,0.0133134697828551
2050-10-29,0.0700324751579771
2050-10-30,0.0128765057451639
2050-10-31,0.0538569672014418
2050-11-01,0.196963001529142
2050-11-02,0.35626906891312204
2050-11-03,1.4748297037531
2050-11-04,0.933294989967408
2050-11-05,0.0565737954215208
2050-11-06,0.0470048632871844
2050-11-07,0.0941141476062976
2050-11-08,0.120828933453821
2050-11-09,0.13798366556909197
2050-11-10,0.393819651263159
2050-11-11,0.5914265517841271
2050-11-12,0.377944428550336
2050-11-13,0.473264335582349
2050-11-14,0.126926456142217
2050-11-15,0.0264149556343718
2050-11-16,0.0403717823546315
2050-11-17,0.0272872377745052
2050-11-18,0.0508790120426124
2050-11-19,0.0353287484129707
2050-11-20,0.073194928041663
2050-11-21,0.0922620960552439
2050-11-22,0.0510730072469323
2050-11-23,0.0627261333095056
2050-11-24,0.4143328751765879
2050-11-25,0.841005559432462
2050-11-26,0.47583565664057004
2050-11-27,0.60404870780316
2050-11-28,0.157916398449857
2050-11-29,0.0627376341904631
2050-11-30,0.232112807737016
2050-12-01,0.0587442344623007
2050-12-02,0.0653784556158696
2050-12-03,0.12891757825805802
2050-12-04,0.0712169341997136
2050-12-05,0.0712299486606911
2050-12-06,0.0439767668897007
2050-12-07,0.0915028256192895
2050-12-08,0.174319267068431
2050-12-09,0.16612783640108802
2050-12-10,0.14637834573212302
2050-12-11,0.03284794712844
2050-12-12,0.0275639236905982
2050-12-13,0.0482122849599977
2050-12-14,0.0622511247254032
2050-12-15,0.0438157914316466
2050-12-16,0.0275369152405818
2050-12-17,0.0274778952024039
2050-12-18,0.28692191054369104
2050-12-19,0.0588855335507923
2050-12-20,0.0416918991563499
2050-12-21,0.0370643052605424
2050-12-22,0.0566650415508693
2050-12-23,0.0596094047339496
2050-12-24,0.12702569704331698
2050-12-25,0.0414786880843797
2050-12-26,0.0315661168180549
2050-12-27,0.7829166303770809
2050-12-28,10.363533398902199
2050-12-29,1.01601418940629
2050-12-30,0.0845824002043481
2050-12-31,0.0990431048204879
2051-01-01,0.0912008607798611
2051-01-02,0.122107786783762
2051-01-03,0.17381759158083301
2051-01-04,0.19398090065471002
2051-01-05,0.200356693203502
2051-01-06,0.184027024433141
2051-01-07,0.192817978951749
2051-01-08,0.19596553179204798
2051-01-09,0.22161188377472402
2051-01-10,0.2477537592342
2051-01-11,0.25722498085208395
2051-01-12,0.33868461819512896
2051-01-13,0.32282313946427504
2051-01-14,0.27849718799303697
2051-01-15,0.32128879195362503
2051-01-16,0.30732578937233
2051-01-17,0.269777165404866
2051-01-18,0.306863591997662
2051-01-19,0.6401902504361329
2051-01-20,0.738199565246955
2051-01-21,0.49104712525513106
2051-01-22,0.5684276090310739
2051-01-23,0.8104183024756492
2051-01-24,0.6925418747122339
2051-01-25,0.669494041224899
2051-01-26,0.645931908908382
2051-01-27,0.644283678506289
2051-01-28,0.5892119586596429
2051-01-29,0.5567112875183741
2051-01-30,0.522731620278703
2051-01-31,0.49484636935792403
2051-02-01,0.320045226360524
2051-02-02,0.3005712916232
2051-02-03,0.279713900458047
2051-02-04,0.270792892814246
2051-02-05,0.252642533304918
2051-02-06,0.23789079630718302
2051-02-07,0.22474862059325895
2051-02-08,0.21472328315734
2051-02-09,0.333616077858768
2051-02-10,0.22528472124200102
2051-02-11,0.217026756408841
2051-02-12,0.216452405277937
2051-02-13,0.211591702077479
2051-02-14,0.204986615386374
2051-02-15,0.198068481536703
2051-02-16,0.19904596064217
2051-02-17,0.21732949592304002
2051-02-18,0.195008514217261
2051-02-19,0.18669045911241397
2051-02-20,0.188255332368312
2051-02-21,0.192121652989008
2051-02-22,0.18635591860170003
2051-02-23,0.184792057900993
2051-02-24,0.189088216041774
2051-02-25,0.18390174523670103
2051-02-26,0.188630822092677
2051-02-27,0.249807835575529
2051-02-28,0.255023586800871
2051-03-01,0.281465448858279
2051-03-02,0.26581155118468697
2051-03-03,0.274787932287693
2051-03-04,0.28651294458459603
2051-03-05,0.302566575480666
2051-03-06,0.352432584128019
2051-03-07,0.29735707316925397
2051-03-08,0.28880560439586
2051-03-09,0.287713019527056
2051-03-10,0.291233019411893
2051-03-11,0.315900006099468
2051-03-12,0.27460869004198396
2051-03-13,0.2723234877222
2051-03-14,0.267476087129741
2051-03-15,0.27751177855413395
2051-03-16,0.302152025147773
2051-03-17,0.30328714798963896
2051-03-18,0.303486142258037
2051-03-19,0.304152882123097
2051-03-20,0.412769933140016
2051-03-21,0.6295322004812359
2051-03-22,0.835532211148692
2051-03-23,0.9218228976022901
2051-03-24,0.9602167037785341
2051-03-25,1.15218564169484
2051-03-26,0.723585075433422
2051-03-27,0.932118505981929
2051-03-28,1.3215811752928799
2051-03-29,0.8764663735505809
2051-03-30,1.2483980083858601
2051-03-31,1.7514474742446002
2051-04-01,1.9001409795200401
2051-04-02,2.74244682714513
2051-04-03,3.6535030889945603
2051-04-04,4.24262808429635
2051-04-05,4.6024179287363
2051-04-06,3.27012175071096
2051-04-07,3.9489137191185897
2051-04-08,4.57605407054605
2051-04-09,5.86470358523288
2051-04-10,6.04365420418917
2051-04-11,7.425008255012011
2051-04-12,4.53175913445806
2051-04-13,3.41070366004668
2051-04-14,3.25112294942754
2051-04-15,1.7996670953303702
2051-04-16,1.94937892068129
2051-04-17,2.06270636573822
2051-04-18,1.8455180521533898
2051-04-19,1.8234918668277902
2051-04-20,1.92036689296024
2051-04-21,2.38774548129028
2051-04-22,2.1751861019190497
2051-04-23,2.08424462304089
2051-04-24,2.5029830049283097
2051-04-25,3.6393718841263105
2051-04-26,5.69738724089799
2051-04-27,8.25143165882388
2051-04-28,10.3308302540235
2051-04-29,8.948105943960211
2051-04-30,6.12571131184667
2051-05-01,5.67382524540267
2051-05-02,5.3241197141274
2051-05-03,4.974146528619969
2051-05-04,4.237247243693201
2051-05-05,3.37110454619833
2051-05-06,1.5051065262708998
2051-05-07,1.4867822716107801
2051-05-08,1.38805641118089
2051-05-09,1.36897813228577
2051-05-10,1.40869468148003
2051-05-11,1.2654188240133601
2051-05-12,1.2897893210701699
2051-05-13,1.2859077046174698
2051-05-14,1.28828136112373
2051-05-15,1.4949456941953603
2051-05-16,2.2701008714739
2051-05-17,2.88644627715204
2051-05-18,2.74766333273952
2051-05-19,2.36790380560569
2051-05-20,1.32382202419058
2051-05-21,1.5434331506166101
2051-05-22,1.41043177235657
2051-05-23,1.4773755882802901
2051-05-24,1.39752871617111
2051-05-25,1.24113611507279
2051-05-26,1.05167339444362
2051-05-27,0.8015732724394441
2051-05-28,0.5354021473927589
2051-05-29,0.43809107068540903
2051-05-30,0.42584232987128007
2051-05-31,0.5329391123635411
2051-06-01,0.6937620882309661
2051-06-02,0.507915360213883
2051-06-03,0.48075910264698496
2051-06-04,0.425074837218254
2051-06-05,0.358985635184212
2051-06-06,0.336853309262066
2051-06-07,0.5633425159616611
2051-06-08,0.51020034432393
2051-06-09,0.337317174276941
2051-06-10,0.288896769227069
2051-06-11,0.263208329932327
2051-06-12,0.25177212002527105
2051-06-13,0.22648141182141102
2051-06-14,0.202002179269302
2051-06-15,0.179466768735184
2051-06-16,0.160811993845208
2051-06-17,0.144391700215168
2051-06-18,0.12939559331752698
2051-06-19,0.11628111005575599
2051-06-20,0.105867489943232
2051-06-21,0.0971962036288278
2051-06-22,0.0892898280189904
2051-06-23,0.0798055924435837
2051-06-24,0.0712914640049288
2051-06-25,0.0620520159802635
2051-06-26,0.0561172322988317
2051-06-27,0.0515829813515329
2051-06-28,0.0481850070400623
2051-06-29,0.0448075887254157
2051-06-30,0.0418223738326855
2051-07-01,0.0700255881592269
2051-07-02,0.0673350048975063
2051-07-03,0.062938772665279
2051-07-04,0.0608918251569349
2051-07-05,0.0593824970819081
2051-07-06,0.0583260023213594
2051-07-07,0.0579670426112231
2051-07-08,0.0513964959878045
2051-07-09,0.0452019973398683
2051-07-10,0.0441977278402953
2051-07-11,0.043286173519863004
2051-07-12,0.0423732692347857
2051-07-13,0.041144023396574
2051-07-14,0.0397944510570048
2051-07-15,0.0385033228333576
2051-07-16,0.0372757926855506
2051-07-17,0.0361154144308498
2051-07-18,0.0350688687746762
2051-07-19,0.0341079595118083
2051-07-20,0.0332036931757069
2051-07-21,0.0323410275936873
2051-07-22,0.0315191465658942
2051-07-23,0.0307430088093137
2051-07-24,0.0304714053686574
2051-07-25,0.029373077549218998
2051-07-26,0.0374598585207709
2051-07-27,0.0282192775965701
2051-07-28,0.0276249035199904
2051-07-29,0.0270867243920674
2051-07-30,0.0266219862902946
2051-07-31,0.0262232503662831
2051-08-01,0.029658285581596
2051-08-02,0.0292965439948951
2051-08-03,0.028941859008325004
2051-08-04,0.0286280293803844
2051-08-05,0.0283354696649509
2051-08-06,0.028047899177462
2051-08-07,0.0277790610565138
2051-08-08,0.0275306127421988
2051-08-09,0.0272964157696282
2051-08-10,0.0270780175440122
2051-08-11,0.0268734619629804
2051-08-12,0.0266805295224431
2051-08-13,0.0265046575952944
2051-08-14,0.0263502079022288
2051-08-15,0.0262140115738992
2051-08-16,0.0261003876196039
2051-08-17,0.0260075410700801
2051-08-18,0.0259321035780713
2051-08-19,0.0258703974896941
2051-08-20,0.0258139242452356
2051-08-21,0.0257503264133072
2051-08-22,0.025680113594860998
2051-08-23,0.0256186941369184
2051-08-24,0.0255671239657228
2051-08-25,0.0255193608752593
2051-08-26,0.0254749291685627
2051-08-27,0.0254340360423956
2051-08-28,0.0253919592928683
2051-08-29,0.0253463566502629
2051-08-30,0.025297880605017004
2051-08-31,0.0252495272078848
2051-09-01,0.017496920389865
2051-09-02,0.0174691264075648
2051-09-03,0.0174398176615778
2051-09-04,0.017408824095851
2051-09-05,0.0173799435439871
2051-09-06,0.0173538855178837
2051-09-07,0.0173298769986634
2051-09-08,0.0173091201352734
2051-09-09,0.0172922192472312
2051-09-10,0.0172783403617814
2051-09-11,0.0172667041617275
2051-09-12,0.0172567708606382
2051-09-13,0.0172476700782955
2051-09-14,0.0172390887920929
2051-09-15,0.0172301078266529
2051-09-16,0.017220109139535
2051-09-17,0.017208874509215998
2051-09-18,0.0171973655506684
2051-09-19,0.0171882551598467
2051-09-20,0.0172200332720498
2051-09-21,0.0262665672258349
2051-09-22,0.0171701712582421
2051-09-23,0.017162557969767
2051-09-24,0.0171549198715524
2051-09-25,0.0176983982441499
2051-09-26,0.0171404612029824
2051-09-27,0.0171330672551595
2051-09-28,0.0171257291850639
2051-09-29,0.0171186563098466
2051-09-30,0.0171110062332333
2051-10-01,0.0102290803741985
2051-10-02,0.0102238939640577
2051-10-03,0.0137475900785191
2051-10-04,0.0483681705821423
2051-10-05,0.0102103438689044
2051-10-06,0.0124205214367369
2051-10-07,0.0102029054157364
2051-10-08,0.0101995698835709
2051-10-09,0.0101961970434005
2051-10-10,0.0101928094858016
2051-10-11,0.0101895614681528
2051-10-12,0.0101863633651325
2051-10-13,0.0101830674015702
2051-10-14,0.0101817319417371
2051-10-15,0.0101764024419676
2051-10-16,0.0101734618357394
2051-10-17,0.0101705518370376
2051-10-18,0.0101675375777581
2051-10-19,0.0101644426927524
2051-10-20,0.0101612331112677
2051-10-21,0.0233011396288425
2051-10-22,0.0102383478354861
2051-10-23,0.0101512480662084
2051-10-24,0.0104750852549019
2051-10-25,0.0101463675609934
2051-10-26,0.0103407488008491
2051-10-27,0.0101399447704528
2051-10-28,0.0101371996987086
2051-10-29,0.010134405038458
2051-10-30,0.0101315895089725
2051-10-31,0.0101287712044549
2051-11-01,0.0163152741051994
2051-11-02,0.0163106730077964
2051-11-03,0.0163060058653721
2051-11-04,0.0163012426688718
2051-11-05,0.178101964889729
2051-11-06,2.10074509066971
2051-11-07,0.0337063122185066
2051-11-08,0.0193018079553443
2051-11-09,0.0170548616815692
2051-11-10,0.017246348093599997
2051-11-11,0.0324661980988746
2051-11-12,0.0175141717375917
2051-11-13,0.0180249390394113
2051-11-14,0.0176995262249477
2051-11-15,0.0177719434101706
2051-11-16,0.022701245643446
2051-11-17,0.0179047012689183
2051-11-18,0.0179569038492193
2051-11-19,0.0971817308988869
2051-11-20,0.271026261670316
2051-11-21,0.667848558758102
2051-11-22,0.761365069659163
2051-11-23,0.0745116064947323
2051-11-24,0.0573153607282432
2051-11-25,0.0441982993436549
2051-11-26,0.0569158705502461
2051-11-27,0.0586309940762245
2051-11-28,0.0422346181358246
2051-11-29,0.0651364957689965
2051-11-30,0.0680208756093216
2051-12-01,0.0192557443094978
2051-12-02,0.0183697380871264
2051-12-03,0.0247896525392989
2051-12-04,0.0364809442190463
2051-12-05,0.0276027408056825
2051-12-06,0.0222220727121002
2051-12-07,0.0180619288728832
2051-12-08,0.0158088942172779
2051-12-09,0.0172835135904778
2051-12-10,0.0198654444430128
2051-12-11,0.0167498105181141
2051-12-12,0.0187142574657857
2051-12-13,0.0204974394545644
2051-12-14,0.137759236162275
2051-12-15,0.0960667329915564
2051-12-16,0.0895657412020902
2051-12-17,0.344301989571667
2051-12-18,0.0538401090294595
2051-12-19,0.0343767178973047
2051-12-20,0.0614780028664531
2051-12-21,0.21958027262224897
2051-12-22,0.0194148688867309
2051-12-23,0.0197330207806651
2051-12-24,0.01969293555148
2051-12-25,0.0304170993687342
2051-12-26,0.0261180913644696
2051-12-27,0.0208266838917941
2051-12-28,0.0187834916905659
2051-12-29,0.0190704809048061
2051-12-30,0.0214547420527265
2051-12-31,0.0193064216728579
2052-01-01,0.0180926646761115
2052-01-02,0.0195913444131082
2052-01-03,0.0199132881368881
2052-01-04,0.0196033346782706
2052-01-05,0.0181295124768662
2052-01-06,0.0185828507804076
2052-01-07,0.033366903726572
2052-01-08,0.0224376499361074
2052-01-09,0.0535354653858507
2052-01-10,0.0486643823261034
2052-01-11,0.0285246420803724
2052-01-12,0.0167036590293265
2052-01-13,0.0174413240389554
2052-01-14,0.0217677670792477
2052-01-15,0.0277952070332596
2052-01-16,0.0243108444773249
2052-01-17,0.0217275945712651
2052-01-18,0.0499620642196471
2052-01-19,0.0666769249555182
2052-01-20,0.0445865678407475
2052-01-21,0.0220407977785017
2052-01-22,0.0236651000797993
2052-01-23,0.0175099977077448
2052-01-24,0.0165306394351509
2052-01-25,0.0162435899436139
2052-01-26,0.0164188789806567
2052-01-27,0.019113897669945
2052-01-28,0.023021168967648997
2052-01-29,0.0230688808491668
2052-01-30,0.0193844801656845
2052-01-31,0.0225209864968581
2052-02-01,0.0201428923545033
2052-02-02,0.0200363115259313
2052-02-03,0.0188814292228343
2052-02-04,0.0125624246730451
2052-02-05,0.0189551973089344
2052-02-06,0.067513916056948
2052-02-07,0.0895810578821214
2052-02-08,0.0205295889322901
2052-02-09,0.276529100556161
2052-02-10,0.276285085436347
2052-02-11,0.037634501896679
2052-02-12,0.0250062779769182
2052-02-13,0.0173119037825874
2052-02-14,0.0139111066554393
2052-02-15,0.0183251310193335
2052-02-16,0.0152025108659831
2052-02-17,0.0146279757687843
2052-02-18,0.0176021713480732
2052-02-19,0.0198602978515855
2052-02-20,0.023077307288430004
2052-02-21,0.0345722701934286
2052-02-22,0.0592609413445815
2052-02-23,0.094254999354305
2052-02-24,0.11856474387248801
2052-02-25,0.132055976640267
2052-02-26,0.0360746850030159
2052-02-27,0.0301582263080353
2052-02-28,0.0312169105597305
2052-02-29,0.0315871482676359
2052-03-01,0.0421332692878819
2052-03-02,0.069338687402055
2052-03-03,0.16271640417009198
2052-03-04,0.165135317549573
2052-03-05,0.0804686197889298
2052-03-06,0.0824038847901725
2052-03-07,0.134938093765801
2052-03-08,0.263019596668163
2052-03-09,1.3946698018734198
2052-03-10,0.564617776759192
2052-03-11,0.506226221371617
2052-03-12,0.509728892478563
2052-03-13,1.16640877502822
2052-03-14,0.8715229201951659
2052-03-15,0.6529946022294689
2052-03-16,0.6936585128931071
2052-03-17,0.8622236973982951
2052-03-18,0.8677573972659649
2052-03-19,1.1335381601716201
2052-03-20,1.13175332642192
2052-03-21,1.23319698469914
2052-03-22,0.780917657110852
2052-03-23,0.6505124932936279
2052-03-24,0.569623093638567
2052-03-25,0.519856790162257
2052-03-26,0.529658822686004
2052-03-27,0.50920447470784
2052-03-28,0.6421289935940041
2052-03-29,0.672398456491196
2052-03-30,0.581344302043009
2052-03-31,0.59200182989752
2052-04-01,0.79534513596203
2052-04-02,0.711317996658495
2052-04-03,0.678935236240751
2052-04-04,0.709636041880253
2052-04-05,0.6836032875903721
2052-04-06,0.684784323671913
2052-04-07,0.7209927340326701
2052-04-08,0.854967753087828
2052-04-09,0.981027664193272
2052-04-10,0.6609868603890561
2052-04-11,0.706404518859788
2052-04-12,0.772252518936807
2052-04-13,0.816043332765528
2052-04-14,0.964266521352797
2052-04-15,1.02529206157798
2052-04-16,1.3394030376645
2052-04-17,1.8971905676580803
2052-04-18,2.51049067719896
2052-04-19,1.7692892519764
2052-04-20,1.02370049653947
2052-04-21,1.64362551041455
2052-04-22,2.13934417750482
2052-04-23,3.6266417942611597
2052-04-24,4.03767952249804
2052-04-25,5.67249561049185
2052-04-26,4.27491686733987
2052-04-27,5.593208540039329
2052-04-28,5.75545850950858
2052-04-29,5.50315939549913
2052-04-30,2.90044890230931
2052-05-01,2.30083131508946
2052-05-02,2.07236378811556
2052-05-03,2.63307190742823
2052-05-04,1.76393726344448
2052-05-05,1.7642812458896397
2052-05-06,2.39257637926281
2052-05-07,1.96502775867989
2052-05-08,1.61655933597097
2052-05-09,2.3074181440749904
2052-05-10,2.2980565246441
2052-05-11,2.7725165461232297
2052-05-12,2.77562565311742
2052-05-13,1.4365399333754598
2052-05-14,1.35625668137782
2052-05-15,1.5986996721763402
2052-05-16,1.4283314320640002
2052-05-17,1.50258315996721
2052-05-18,2.7612640062940894
2052-05-19,2.88456279070263
2052-05-20,2.4397566310729797
2052-05-21,1.97902040319741
2052-05-22,1.09004271633956
2052-05-23,0.955047586011506
2052-05-24,1.0898994789927299
2052-05-25,1.28024281152824
2052-05-26,1.0205627266563
2052-05-27,0.885284005894805
2052-05-28,0.6571005111631171
2052-05-29,0.5262530589340491
2052-05-30,0.473357640966404
2052-05-31,0.3993506841235421
2052-06-01,0.49684228968811794
2052-06-02,0.42366363856456607
2052-06-03,0.3728879299406189
2052-06-04,0.330582400203492
2052-06-05,0.305354778424073
2052-06-06,0.272727458732446
2052-06-07,0.23873817293281302
2052-06-08,0.21032835872074102
2052-06-09,0.199047312142917
2052-06-10,0.17727763245951
2052-06-11,0.156961571206381
2052-06-12,0.13918091524439902
2052-06-13,0.124246336734303
2052-06-14,0.211964454777372
2052-06-15,0.11369956606872302
2052-06-16,0.0999766255685331
2052-06-17,0.0907195666663797
2052-06-18,0.18302992163190102
2052-06-19,0.25134654627981895
2052-06-20,0.308865549013084
2052-06-21,0.0896486015833641
2052-06-22,0.108720422348595
2052-06-23,0.110205317633008
2052-06-24,0.0878124307202801
2052-06-25,0.0807709427452889
2052-06-26,0.0743158248622362
2052-06-27,0.0672404436775023
2052-06-28,0.0605724530587656
2052-06-29,0.050666987554139994
2052-06-30,0.0449214078529992
2052-07-01,0.0728421341598889
2052-07-02,0.0673903204206737
2052-07-03,0.0623086300367555
2052-07-04,0.0572308501836824
2052-07-05,0.0530345968639477
2052-07-06,0.049852931485632
2052-07-07,0.0473807363521377
2052-07-08,0.0454820468481409
2052-07-09,0.0440627740954994
2052-07-10,0.0428778911891337
2052-07-11,0.0417593633536483
2052-07-12,0.0429781090883382
2052-07-13,0.0396560295551549
2052-07-14,0.0385716958230354
2052-07-15,0.0375083559707172
2052-07-16,0.0365253203920487
2052-07-17,0.0356088060283565
2052-07-18,0.0347334682019863
2052-07-19,0.0432448307214737
2052-07-20,0.0330998962492426
2052-07-21,0.0322858633628724
2052-07-22,0.0315122809735721
2052-07-23,0.0307896569679473
2052-07-24,0.0301340735438331
2052-07-25,0.0295408465084569
2052-07-26,0.0289822314533674
2052-07-27,0.0284584881050205
2052-07-28,0.0279687189577782
2052-07-29,0.0275096797955524
2052-07-30,0.0270886316129183
2052-07-31,0.0267035355406365
2052-08-01,0.0301950944071314
2052-08-02,0.0298332591138908
2052-08-03,0.0294813450819857
2052-08-04,0.0291230721113435
2052-08-05,0.0291522902153591
2052-08-06,0.0284962809686643
2052-08-07,0.0282562348850917
2052-08-08,0.028044952623025
2052-08-09,0.0278228518716683
2052-08-10,0.0275832660679723
2052-08-11,0.0273441297616748
2052-08-12,0.0271348826233191
