date,flow
2015-11-22,0.0230526175430889
2015-11-23,0.0158463319713362
2015-11-24,0.0143179617901727
2015-11-25,0.0143162519495856
2015-11-26,0.01432064519549
2015-11-27,0.0143255447339548
2015-11-28,0.0143320430561357
2015-11-29,0.0143338571033261
2015-11-30,0.0143351618895067
2015-12-01,0.0100523984826516
2015-12-02,0.0100605576673295
2015-12-03,0.0100709930248563
2015-12-04,0.0100825539397552
2015-12-05,0.0100945741404383
2015-12-06,0.0101048693607669
2015-12-07,0.010115106480459999
2015-12-08,0.0101240675871429
2015-12-09,0.0101266742701413
2015-12-10,0.0101269261844937
2015-12-11,0.0101310805091199
2015-12-12,0.0102019920928089
2015-12-13,0.0489921554670355
2015-12-14,0.0128193186232126
2015-12-15,0.0101518617652368
2015-12-16,0.0102490786300261
2015-12-17,0.0101638142660405
2015-12-18,0.0101697959292127
2015-12-19,0.0120186367535204
2015-12-20,0.0102261013075552
2015-12-21,0.0294319711014045
2015-12-22,0.0121325207862211
2015-12-23,0.010201905278316001
2015-12-24,0.0140127264884796
2015-12-25,0.19923872611246002
2015-12-26,0.34297198785122807
2015-12-27,0.0236072955668079
2015-12-28,0.0123639488908714
2015-12-29,0.0115645297676238
2015-12-30,0.0115337183583362
2015-12-31,0.0132508973957008
2016-01-01,0.0156707984756929
2016-01-02,0.0218030303836849
2016-01-03,0.0397774101933405
2016-01-04,0.13084519227372401
2016-01-05,0.0871683870758561
2016-01-06,0.0213365646266284
2016-01-07,0.0186159856639927
2016-01-08,0.0291811092108182
2016-01-09,0.0177928395346246
2016-01-10,0.0115785745291719
2016-01-11,0.0128114345325525
2016-01-12,0.0102674150060287
2016-01-13,0.0236200802063091
2016-01-14,0.0342996645082441
2016-01-15,0.07241229999355
2016-01-16,0.0898592788818446
2016-01-17,0.0363041572635513
2016-01-18,0.0138438811711176
2016-01-19,0.0101962214048011
2016-01-20,0.0102452299632353
2016-01-21,0.0149676558486072
2016-01-22,0.0143350423757675
2016-01-23,0.0143079008821993
2016-01-24,0.0134007494110582
2016-01-25,0.0127974752489167
2016-01-26,0.0130576084477348
2016-01-27,0.0349709124206339
2016-01-28,0.0870912505725466
2016-01-29,0.105823646553863
2016-01-30,0.0194088989367095
2016-01-31,0.0152830851177813
2016-02-01,0.0110820475987012
2016-02-02,0.00806444730725585
2016-02-03,0.008000582653973591
2016-02-04,0.0169076638315185
2016-02-05,0.0599966557240271
2016-02-06,0.084321723552275
2016-02-07,0.0418192216761926
2016-02-08,0.0128208885196784
2016-02-09,0.0113593074122732
2016-02-10,0.00789621226006505
2016-02-11,0.00860963960640917
2016-02-12,0.00987792344966327
2016-02-13,0.0102488668157121
2016-02-14,0.00997952655352392
2016-02-15,0.00826971937544322
2016-02-16,0.008264493759981359
2016-02-17,0.00848672328136995
2016-02-18,0.010150804736235001
2016-02-19,0.0113488195076827
2016-02-20,0.00929869888543062
2016-02-21,0.0124418278438247
2016-02-22,0.010083350340336
2016-02-23,0.0543458652673475
2016-02-24,0.0622422324630987
2016-02-25,0.0489192604047159
2016-02-26,0.023785774208279
2016-02-27,0.0225838916424583
2016-02-28,0.0353279760380703
2016-02-29,0.0749606372139625
2016-03-01,0.119788780368682
2016-03-02,0.14258145868965
2016-03-03,0.156100553358537
2016-03-04,0.0378624075518529
2016-03-05,0.0416097271227428
2016-03-06,0.0728056741051672
2016-03-07,0.121698419641067
2016-03-08,0.16242787050684898
2016-03-09,0.134583890693042
2016-03-10,0.102517428168806
2016-03-11,0.997816424229884
2016-03-12,1.23688628729509
2016-03-13,3.25106413467987
2016-03-14,0.46870816805399107
2016-03-15,0.182515745705618
2016-03-16,0.264855562029576
2016-03-17,0.25988497369524105
2016-03-18,0.143295990910292
2016-03-19,0.15535262663051502
2016-03-20,0.15758536243531196
2016-03-21,0.197455077340615
2016-03-22,0.27794696046733897
2016-03-23,0.24460237104093802
2016-03-24,0.191152978222108
2016-03-25,0.22698830287707703
2016-03-26,0.35012503785797805
2016-03-27,0.44562010594505297
2016-03-28,0.536086412135495
2016-03-29,0.47773879160324106
2016-03-30,0.56715668707942
2016-03-31,0.51241384210497
2016-04-01,0.332504050443039
2016-04-02,0.351695094955222
2016-04-03,0.36493213059711604
2016-04-04,0.345907206105635
2016-04-05,0.35072223961095306
2016-04-06,0.36760332701037296
2016-04-07,0.41345298913559797
2016-04-08,0.49047093243532397
2016-04-09,0.405083664172415
2016-04-10,0.483733477206899
2016-04-11,0.508600325883047
2016-04-12,0.6580467787003349
2016-04-13,0.8075920872013042
2016-04-14,1.18913476863082
2016-04-15,1.02896538000227
2016-04-16,1.0113501618485998
2016-04-17,0.9448144487330259
2016-04-18,1.03660756106415
2016-04-19,0.9908708750393559
2016-04-20,0.915985166676327
2016-04-21,0.9021486197080449
2016-04-22,0.840055715259016
2016-04-23,0.7742528885605191
2016-04-24,0.790056733000341
2016-04-25,0.8432571788213271
2016-04-26,0.9360023283173059
2016-04-27,1.04929932286384
2016-04-28,0.7962037352497799
2016-04-29,0.812490033425578
2016-04-30,1.1348924755971799
2016-05-01,0.9889430705086
2016-05-02,1.06334897766124
2016-05-03,1.06112967851922
2016-05-04,0.7405031188845491
2016-05-05,0.8165706716078679
2016-05-06,0.6390726192431271
2016-05-07,0.4808389424183329
2016-05-08,0.48321437793151295
2016-05-09,0.582913388032678
2016-05-10,0.523838606502114
2016-05-11,0.3829641281891721
2016-05-12,0.357184793218451
2016-05-13,0.349550656583706
2016-05-14,0.40935737775138
2016-05-15,0.281618117943449
2016-05-16,0.31007390314904804
2016-05-17,0.24238522988227
2016-05-18,0.21708742809546697
2016-05-19,0.25079272653758605
2016-05-20,0.199976123303555
2016-05-21,0.23353449079977803
2016-05-22,0.177498918498138
2016-05-23,0.16565898808234802
2016-05-24,0.158268882964392
2016-05-25,0.151413921142642
2016-05-26,0.146204485037867
2016-05-27,0.11624209630559301
2016-05-28,0.10685792399902501
2016-05-29,0.099087436562125
2016-05-30,0.0923720669389097
2016-05-31,0.0852838792361448
2016-06-01,0.121503506314539
2016-06-02,0.1106698395116
2016-06-03,0.10009974135433199
2016-06-04,0.090060551180083
2016-06-05,0.0804552949440687
2016-06-06,0.0737157024124495
2016-06-07,0.064561926312534
2016-06-08,0.0569557688682594
2016-06-09,0.0497567753246776
2016-06-10,0.0431235319213334
2016-06-11,0.0373365030282282
2016-06-12,0.0326061641479586
2016-06-13,0.0293006665063179
2016-06-14,0.0276527794024317
2016-06-15,0.0271072590931577
2016-06-16,0.0336429337626779
2016-06-17,0.0252949616500264
2016-06-18,0.076782771173965
2016-06-19,0.0273711041869406
2016-06-20,0.0246836768559712
2016-06-21,0.0398890520338914
2016-06-22,0.021754173871719
2016-06-23,0.0209363876807062
2016-06-24,0.0202035475611208
2016-06-25,0.0196166511691224
2016-06-26,0.0191596095011195
2016-06-27,0.0187972615737886
2016-06-28,0.0184466958177399
2016-06-29,0.0180925814773443
2016-06-30,0.0177367056650848
2016-07-01,0.0307690432161416
2016-07-02,0.0300450144737709
2016-07-03,0.0293044206479952
2016-07-04,0.0285968538420536
2016-07-05,0.0279392330784305
2016-07-06,0.0273211465109828
2016-07-07,0.0267216082998316
2016-07-08,0.0260999431813419
2016-07-09,0.0254528881192043
2016-07-10,0.0248134066706163
2016-07-11,0.0242142252595508
2016-07-12,0.0236488043770705
2016-07-13,0.0231000153431722
2016-07-14,0.0225679409762554
2016-07-15,0.0220586067124173
2016-07-16,0.0218036947957885
2016-07-17,0.0211358639820561
2016-07-18,0.0210275401005989
2016-07-19,0.0202380356006978
2016-07-20,0.0198099896866115
2016-07-21,0.0194045719607405
2016-07-22,0.0190168251454653
2016-07-23,0.0186530936592835
2016-07-24,0.0183220510593868
2016-07-25,0.0180284473171419
2016-07-26,0.0177578056984852
2016-07-27,0.0174970519580729
2016-07-28,0.0172546683085285
2016-07-29,0.0170364366091797
2016-07-30,0.0168435774792408
2016-07-31,0.0166708285580832
2016-08-01,0.0189221913906068
2016-08-02,0.0187648053112534
2016-08-03,0.0186234458813366
2016-08-04,0.0184986947210028
2016-08-05,0.0183867040312659
2016-08-06,0.0182836222419265
2016-08-07,0.0181895782322333
2016-08-08,0.0181049112180596
2016-08-09,0.0180275063385621
2016-08-10,0.0179565784967106
2016-08-11,0.0178928505789157
2016-08-12,0.0178363371148342
2016-08-13,0.017789385849018003
2016-08-14,0.0177496162475141
2016-08-15,0.017713607869544998
2016-08-16,0.0176798803598145
2016-08-17,0.0176475247429112
2016-08-18,0.0176184029308145
2016-08-19,0.0175957062250757
2016-08-20,0.0175677983322875
2016-08-21,0.0175457794085124
2016-08-22,0.0180653994161782
2016-08-23,0.017507971033079
2016-08-24,0.0174914154885072
2016-08-25,0.0178247426831242
2016-08-26,0.0738465809701587
2016-08-27,0.0241984268870459
2016-08-28,0.0174399779762732
2016-08-29,0.0174297040304526
2016-08-30,0.0174201466582708
2016-08-31,0.166322400178525
2016-09-01,0.0123963747861413
2016-09-02,0.0153015074968609
2016-09-03,0.012071186018023998
2016-09-04,0.0120659363763621
2016-09-05,0.0120606871143821
2016-09-06,0.0120554384176425
2016-09-07,0.0120504115007419
2016-09-08,0.0120457579266539
2016-09-09,0.0120415975292306
2016-09-10,0.0120378380657813
2016-09-11,0.0120341403634267
2016-09-12,0.0120304679470226
2016-09-13,0.0120268388800013
2016-09-14,0.0120232141250803
2016-09-15,0.0930274551161577
2016-09-16,0.0120161738484497
2016-09-17,0.0120127571277449
2016-09-18,0.0120092225415385
2016-09-19,0.0291362349937886
2016-09-20,0.0128131744130355
2016-09-21,0.0231488987296979
2016-09-22,0.0119957537969441
2016-09-23,0.0119923797233536
2016-09-24,0.0119889626115481
2016-09-25,0.0119855477050372
2016-09-26,0.0119822814696381
2016-09-27,0.0119791306018342
2016-09-28,0.0119759770291544
2016-09-29,0.0119728247111374
2016-09-30,0.0119696911673855
2016-10-01,0.0071573419005338205
2016-10-02,0.00715549271329026
2016-10-03,0.0071537045488595
2016-10-04,0.00715198172198585
2016-10-05,0.0071502663848732
2016-10-06,0.0080553600130683
2016-10-07,0.23022937367670898
2016-10-08,0.0372202179237796
2016-10-09,0.0372942053762577
2016-10-10,0.0240792754047476
2016-10-11,0.00714053945881657
2016-10-12,0.0071391138925574905
2016-10-13,0.00713768236044295
2016-10-14,0.00713622964988307
2016-10-15,0.0071347532731127
2016-10-16,0.00713325734510368
2016-10-17,0.00713174332829312
2016-10-18,0.007130211541121771
2016-10-19,0.00712866299696548
2016-10-20,0.0071271023990151
2016-10-21,0.007125530637709559
2016-10-22,0.007123946119991309
2016-10-23,0.00712234914210415
2016-10-24,0.0220369735748428
2016-10-25,0.0382802023996178
2016-10-26,0.196429800467696
2016-10-27,0.0607771224184394
2016-10-28,0.0071179181028558905
2016-10-29,0.00712079216908541
2016-10-30,0.0126356934202857
2016-10-31,0.077498620818464
2016-11-01,0.0242696879405653
2016-11-02,0.0115617149884298
2016-11-03,0.0125490753724217
2016-11-04,0.0141172106329829
2016-11-05,0.0115284148684833
2016-11-06,0.079015629120867
2016-11-07,0.0115492373563926
2016-11-08,0.0115594110425528
2016-11-09,0.0115684894699391
2016-11-10,0.0141905442170141
2016-11-11,0.011671941626207
2016-11-12,0.0115926841355795
2016-11-13,0.0116001698468261
2016-11-14,0.0116068522610118
2016-11-15,0.0116125923974835
2016-11-16,0.0116172544943884
2016-11-17,0.0116207816724952
2016-11-18,0.0116237610533972
2016-11-19,0.0116265385591095
2016-11-20,0.0116290679517001
2016-11-21,0.0116315430662354
2016-11-22,0.0602432812831029
2016-11-23,0.013855267117879
2016-11-24,0.0116412375665373
2016-11-25,0.442852217434595
2016-11-26,0.0608549553322997
2016-11-27,0.011774995523313998
2016-11-28,0.0118563275473777
2016-11-29,0.0119212812016159
2016-11-30,0.011975786996668002
2016-12-01,0.0084265295570621
2016-12-02,0.00845605590072328
2016-12-03,0.008482743842369491
2016-12-04,0.00850715215786866
2016-12-05,0.008529677218768541
2016-12-06,0.00855061024647887
2016-12-07,0.008570173818705609
2016-12-08,0.00858854313779665
2016-12-09,0.00860585753787987
2016-12-10,0.00862223190234282
2016-12-11,0.00863776114290136
2016-12-12,0.008652525367978309
2016-12-13,0.00866659296965512
2016-12-14,0.0086800227147398
2016-12-15,0.00869286549358904
2016-12-16,0.00870516633212271
2016-12-17,0.00871696463862542
2016-12-18,0.00872829523819345
2016-12-19,0.00873918953636737
2016-12-20,0.0114805556656013
2016-12-21,0.0450179284175089
2016-12-22,0.0842865317337166
2016-12-23,0.137661728489801
2016-12-24,0.211755169268388
2016-12-25,0.25692901969563603
2016-12-26,0.0157251758385277
2016-12-27,0.13271464864886398
2016-12-28,0.043159456456986
2016-12-29,0.0206936716011012
2016-12-30,0.0155818388028181
2016-12-31,0.0220267734439557
2017-01-01,0.0404278755498814
2017-01-02,0.10299736456707001
2017-01-03,0.115766629862777
2017-01-04,0.21967956028411897
2017-01-05,0.20315522522826102
2017-01-06,0.0600027480374246
2017-01-07,0.10628634006692501
2017-01-08,0.12438318478332301
2017-01-09,0.124969886930946
2017-01-10,0.159883298246396
2017-01-11,0.0799443959440644
2017-01-12,0.0604282687709457
2017-01-13,0.0800410929790952
2017-01-14,0.0469145258269529
2017-01-15,0.0503726307364246
2017-01-16,0.075556213673134
2017-01-17,0.0752093869551666
2017-01-18,0.0879147072470549
2017-01-19,0.102027348613021
2017-01-20,0.0643855559505069
2017-01-21,0.0518373331527382
2017-01-22,0.119523570706221
2017-01-23,0.296078967631674
2017-01-24,0.577936672307975
2017-01-25,0.32341070224965196
2017-01-26,0.176067381374272
2017-01-27,0.315595870332953
2017-01-28,0.444108831941024
2017-01-29,0.142459548769767
2017-01-30,0.0916141077324112
2017-01-31,0.10599814672266301
2017-02-01,0.10468727152117999
2017-02-02,0.0928437450449034
2017-02-03,0.0745219569888227
2017-02-04,0.0830477089779559
2017-02-05,0.127696273922653
2017-02-06,0.16952172681560002
2017-02-07,0.24668724466726002
2017-02-08,0.234222729764385
2017-02-09,0.118229158012935
2017-02-10,0.11161585465415401
2017-02-11,0.12925506225097
2017-02-12,0.17259943557402999
2017-02-13,0.38682257966441297
2017-02-14,0.39548796415557796
2017-02-15,0.4250024034790129
2017-02-16,0.307860089176974
2017-02-17,0.3857993263676471
2017-02-18,0.442869028740947
2017-02-19,0.23400630617902
2017-02-20,0.226280588369435
2017-02-21,0.211038775967835
2017-02-22,0.20481285045187697
2017-02-23,0.19804342736157898
2017-02-24,0.186976213257561
2017-02-25,0.17810940289613197
2017-02-26,0.169571334113123
2017-02-27,0.16486758432489002
2017-02-28,0.155076470472591
2017-03-01,0.18589490174801301
2017-03-02,0.18304366226459898
2017-03-03,0.169837243752969
2017-03-04,0.159699285366094
2017-03-05,0.151700551720944
2017-03-06,0.147606397730199
2017-03-07,0.345806097827081
2017-03-08,0.22991063720926103
2017-03-09,0.331665944021154
2017-03-10,0.5141276169605801
2017-03-11,0.759556361725765
2017-03-12,1.86007519650709
2017-03-13,1.14513122269126
2017-03-14,0.9281538900344731
2017-03-15,0.9279893473884431
2017-03-16,0.849859659195432
2017-03-17,0.819087727790803
2017-03-18,0.8392115496480441
2017-03-19,0.8461201052832129
2017-03-20,0.94569068904698
2017-03-21,1.15386299351089
2017-03-22,1.0532396056698698
2017-03-23,1.03901938259578
2017-03-24,0.8933892803048101
2017-03-25,0.8373765816544742
2017-03-26,0.823026272600234
2017-03-27,0.833823830503397
2017-03-28,0.898674263428602
2017-03-29,0.781350379039766
2017-03-30,0.6927993135712861
2017-03-31,0.6685387322573161
2017-04-01,0.702536654477555
2017-04-02,0.623885721015057
2017-04-03,0.6514826193124009
2017-04-04,0.6724630494999279
2017-04-05,0.8601990973791641
2017-04-06,1.11715233962464
2017-04-07,1.36644192405085
2017-04-08,1.36020508540557
2017-04-09,1.6108347731601298
2017-04-10,1.90157757680523
2017-04-11,2.9154847008995897
2017-04-12,1.71280562293613
2017-04-13,1.4397768981378098
2017-04-14,1.15412358617152
2017-04-15,1.3799681834769801
2017-04-16,1.2110807850198
2017-04-17,0.8982348348360211
2017-04-18,0.843333079138034
2017-04-19,0.93386291194618
2017-04-20,0.873628602639517
2017-04-21,0.846811287226189
2017-04-22,0.8222524808471149
2017-04-23,0.7723320918394359
2017-04-24,0.722781589890197
2017-04-25,0.7058179094976741
2017-04-26,0.7578204215223231
2017-04-27,0.976500972764067
2017-04-28,1.26953769933949
2017-04-29,1.7717515471381
2017-04-30,1.11718003761508
2017-05-01,0.94267475194047
2017-05-02,0.964544799469836
2017-05-03,1.1550294779606
2017-05-04,1.4765534542835599
2017-05-05,2.10025469711833
2017-05-06,2.17451686226372
2017-05-07,2.48606798671981
2017-05-08,2.88408919511523
2017-05-09,3.56055312173187
2017-05-10,3.02316618142224
2017-05-11,2.93855854642671
2017-05-12,2.9791375374150197
2017-05-13,2.41647165234633
2017-05-14,2.28858659727613
2017-05-15,1.9377489294004597
2017-05-16,1.4127304611812201
2017-05-17,0.920963576902418
2017-05-18,0.9768318256459642
2017-05-19,0.6796639404686678
2017-05-20,0.5953944762219721
2017-05-21,0.5745733635268261
2017-05-22,0.49006559585596204
2017-05-23,0.32273824478009006
2017-05-24,0.28118234320820695
2017-05-25,0.243413336321396
2017-05-26,0.20789233606522303
2017-05-27,0.174287533473399
2017-05-28,0.14567585665820998
2017-05-29,0.121431086948845
2017-05-30,0.10066732325930199
2017-05-31,0.0843815321649323
2017-06-01,0.110871095479343
2017-06-02,0.0937685335594833
2017-06-03,0.0777119106175743
2017-06-04,0.0639300658681937
2017-06-05,0.0535321867819875
2017-06-06,0.0454797090426322
2017-06-07,0.0384680630011498
2017-06-08,0.0327940324524821
2017-06-09,0.0288140507561851
2017-06-10,0.0259611593563469
2017-06-11,0.0238721901720708
2017-06-12,0.0225544845724737
2017-06-13,0.0215483938138394
2017-06-14,0.0207980668203138
2017-06-15,0.0201600159270421
2017-06-16,0.0196864668413632
2017-06-17,0.019356016020467
2017-06-18,0.0191443252136709
2017-06-19,0.0194989845918674
2017-06-20,0.0518471692469779
2017-06-21,0.0438029556535271
2017-06-22,0.0194614741579798
2017-06-23,0.018419986280559
2017-06-24,0.0181979084271389
2017-06-25,0.0178422987362802
2017-06-26,0.0175529995460041
2017-06-27,0.0172631228839512
2017-06-28,0.0169721616741253
2017-06-29,0.0167467087069012
2017-06-30,0.0165690368887624
2017-07-01,0.0287062154322006
2017-07-02,0.0281552367919724
2017-07-03,0.0276344191904586
2017-07-04,0.209578636708093
2017-07-05,0.0879872475459986
2017-07-06,0.027192875779866003
2017-07-07,0.18501796045695
2017-07-08,0.0271401031464108
2017-07-09,0.0264015487726236
2017-07-10,0.0558564694378498
2017-07-11,0.0409038066227665
2017-07-12,0.0349235616763699
2017-07-13,0.0245410148307828
2017-07-14,0.0241308461643207
2017-07-15,0.0236935382017457
2017-07-16,0.0232288475601327
2017-07-17,0.0227617864226769
2017-07-18,0.022296775829439997
2017-07-19,0.0218219500838638
2017-07-20,0.021354215323138
2017-07-21,0.0209022055475497
2017-07-22,0.0204724077699904
2017-07-23,0.0200796930533235
2017-07-24,0.019742782033418
2017-07-25,0.0194474541851996
2017-07-26,0.0191590713010511
2017-07-27,0.0188745081772946
2017-07-28,0.018606118057102
2017-07-29,0.0183530448733427
2017-07-30,0.0181091634513809
2017-07-31,0.0178791135277081
2017-08-01,0.0202383976855327
2017-08-02,0.0200034555943983
2017-08-03,0.0197741176798999
2017-08-04,0.0195657962107145
2017-08-05,0.019370796524476
2017-08-06,0.0259191657007509
2017-08-07,0.0190117841291064
2017-08-08,0.0188523060074207
2017-08-09,0.0457325646121365
2017-08-10,0.191754471378161
2017-08-11,0.0655488079845223
2017-08-12,0.0185641499262898
2017-08-13,0.0184561676986689
2017-08-14,0.0183655950781408
2017-08-15,0.0182862214630473
2017-08-16,0.0182098404123411
2017-08-17,0.0181316792339799
2017-08-18,0.0180555287228252
2017-08-19,0.0179874982006433
2017-08-20,0.017929364858724997
2017-08-21,0.0178784276902131
2017-08-22,0.017833489816171
2017-08-23,0.017793635331532
2017-08-24,0.0177595609462942
2017-08-25,0.0177287887699904
2017-08-26,0.01769744140352
2017-08-27,0.0176669704060688
2017-08-28,0.0176385397993154
2017-08-29,0.0176145365944867
2017-08-30,0.0175964346387603
2017-08-31,0.01757957606263
2017-09-01,0.0121904190806962
2017-09-02,0.0121785233063543
2017-09-03,0.012167110545766
2017-09-04,0.012155651909341002
2017-09-05,0.0122206232149408
2017-09-06,0.012135420118623997
2017-09-07,0.0121278961259711
2017-09-08,0.0121212763497728
2017-09-09,0.0121162835642664
2017-09-10,0.0121124070474919
2017-09-11,0.0473999649611272
2017-09-12,0.341322057512511
2017-09-13,0.0605518147247813
2017-09-14,0.0747420042775414
2017-09-15,0.0324330215948172
2017-09-16,0.0120902520928796
2017-09-17,0.0120837184188042
2017-09-18,0.0120767381704349
2017-09-19,0.0120697862583166
2017-09-20,0.0120628567959546
2017-09-21,0.0120562160159312
2017-09-22,0.0120501161268685
2017-09-23,0.012045318913166002
2017-09-24,0.025512953731979
2017-09-25,0.0135995831104643
2017-09-26,0.012132530891536998
2017-09-27,0.0120301756063214
2017-09-28,0.0120263395584867
2017-09-29,0.0127366669045911
2017-09-30,0.0120199730928439
2017-10-01,0.0071865522561310406
2017-10-02,0.0071841190946214705
2017-10-03,0.007181562786176441
2017-10-04,0.007179030235290859
2017-10-05,0.0071765669713109
2017-10-06,0.0383371158751679
2017-10-07,0.007171943978017021
2017-10-08,0.0528046606338788
2017-10-09,0.00716744420166435
2017-10-10,0.007165265504208409
2017-10-11,0.007163199449411259
2017-10-12,0.00716126395106009
2017-10-13,0.0071593386940372
2017-10-14,0.00715742503662478
2017-10-15,0.0071555303823572294
2017-10-16,0.0071537603869785
2017-10-17,0.007151815477123259
2017-10-18,0.007312474260314
2017-10-19,0.00714806034419771
2017-10-20,0.007146128352109891
2017-10-21,0.00714418085204208
2017-10-22,0.007142250940490859
2017-10-23,0.007140342343981571
2017-10-24,0.007138461504750209
2017-10-25,0.007136587860743491
2017-10-26,0.007134691278756771
2017-10-27,0.00713278526306903
2017-10-28,0.975258412904785
2017-10-29,0.58614488689598
2017-10-30,0.153823240934091
2017-10-31,0.0124465896415029
2017-11-01,0.9094943723188
2017-11-02,0.590203188055391
2017-11-03,0.0436362126177737
2017-11-04,0.0329989971943034
2017-11-05,0.0579302495974623
2017-11-06,0.0697690575025243
2017-11-07,0.0486268609587494
2017-11-08,0.0540898834966447
2017-11-09,0.0334096539176437
2017-11-10,0.0240935855708724
2017-11-11,0.0169847793161459
2017-11-12,0.0169852624470982
2017-11-13,0.0169524179057217
2017-11-14,0.0169270125075269
2017-11-15,0.0169209701146829
2017-11-16,0.0169208524826552
2017-11-17,0.24172264140145
2017-11-18,0.37112251378474104
2017-11-19,0.0512072151231637
2017-11-20,0.0401808187225772
2017-11-21,0.28261288698375103
2017-11-22,0.8873509360346501
2017-11-23,0.14959190191090802
2017-11-24,0.24187387293042897
2017-11-25,2.6375680731439
2017-11-26,2.13087626528655
2017-11-27,5.25854861571267
2017-11-28,0.775556064619864
2017-11-29,0.0310339086345784
2017-11-30,0.343525897454916
2017-12-01,0.500792197829848
2017-12-02,0.10774513921325
2017-12-03,0.190383892267475
2017-12-04,0.0889614186301527
2017-12-05,0.109507894365086
2017-12-06,0.12274487615629598
2017-12-07,0.14285339423660198
2017-12-08,0.12378621631693701
2017-12-09,0.286829791920135
2017-12-10,0.33378911556016
2017-12-11,0.28707823901457397
2017-12-12,0.309123776685711
2017-12-13,0.278654853462931
2017-12-14,0.340741105266404
2017-12-15,0.5322378313026239
2017-12-16,0.438524845113331
2017-12-17,0.517928575818896
2017-12-18,1.18250957302479
2017-12-19,5.54524917388505
2017-12-20,0.9820664548445459
2017-12-21,0.922064985740396
2017-12-22,0.9499094912514591
2017-12-23,0.951476721194287
2017-12-24,1.00300806996301
2017-12-25,1.59601069547631
2017-12-26,3.39515706667529
2017-12-27,4.594832481006719
2017-12-28,2.07997556756952
2017-12-29,1.30011855108528
2017-12-30,1.42288540909345
2017-12-31,1.34792285555791
2018-01-01,1.08598078614319
2018-01-02,1.3375582839349098
2018-01-03,1.0699418932754101
2018-01-04,1.9361019123983898
2018-01-05,2.1831335946631296
2018-01-06,2.49141444019322
2018-01-07,2.759334549928
2018-01-08,1.04498379639988
2018-01-09,1.07285839835215
2018-01-10,1.09785527640999
2018-01-11,1.11503865935613
2018-01-12,1.2070299345758502
2018-01-13,1.19492729641156
2018-01-14,1.043160275311
2018-01-15,0.9777493293443801
2018-01-16,0.943361455857875
2018-01-17,0.948378200503078
2018-01-18,0.868951672002919
2018-01-19,0.807565110488755
2018-01-20,0.7934295931347181
2018-01-21,0.7580799044353901
2018-01-22,0.8045720437076249
2018-01-23,0.828721190757216
2018-01-24,0.717587157894794
2018-01-25,0.70248480368731
2018-01-26,0.749388935649569
2018-01-27,0.7458292354268679
2018-01-28,0.671469653053931
2018-01-29,0.683670742679353
2018-01-30,0.626353284720771
2018-01-31,0.606711323410714
2018-02-01,0.399975433400123
2018-02-02,0.40287816023095296
2018-02-03,0.37857045283947294
2018-02-04,0.37262324822788
2018-02-05,0.36025057908042496
2018-02-06,0.35553104626457704
2018-02-07,0.38965301461323903
2018-02-08,0.36512984498635903
2018-02-09,0.32610728756476304
2018-02-10,0.35137918411671104
2018-02-11,0.34354626202147104
2018-02-12,0.327792077439436
2018-02-13,0.30318374265620696
2018-02-14,0.299815880418997
2018-02-15,0.29266108735922697
2018-02-16,0.277210964270632
2018-02-17,0.277131406136105
2018-02-18,0.301856136202979
2018-02-19,0.28461251962403006
2018-02-20,0.28229248737773904
2018-02-21,0.292785411912545
2018-02-22,0.41923046320387497
2018-02-23,1.5062305605699
2018-02-24,1.35509361764518
2018-02-25,1.1245972706595
2018-02-26,1.1135648893167
2018-02-27,0.9496780299630171
2018-02-28,1.16932692650148
2018-03-01,1.2072092057776598
2018-03-02,1.53151137987192
2018-03-03,1.2040950692063899
2018-03-04,1.0677304034928399
2018-03-05,1.00741794751447
2018-03-06,1.00339342615729
2018-03-07,0.996286559576489
2018-03-08,1.0215292579809498
2018-03-09,1.03876777892955
2018-03-10,1.05056769322824
2018-03-11,1.07885361932175
2018-03-12,0.8929335125340121
2018-03-13,0.90553518952312
2018-03-14,0.865588034002942
2018-03-15,0.8183245911086651
2018-03-16,0.812216644164219
2018-03-17,0.865559951012845
2018-03-18,0.916868890586555
2018-03-19,0.9410675122667521
2018-03-20,0.9502504253150171
2018-03-21,1.0161953131569899
2018-03-22,1.17712004187925
2018-03-23,1.4378075965123502
2018-03-24,1.3529015288158401
2018-03-25,1.65402189473572
2018-03-26,1.2820570969494098
2018-03-27,1.11616274759944
2018-03-28,0.9978056335161991
2018-03-29,0.9844642487470641
2018-03-30,0.963676403659054
2018-03-31,1.2206098945211599
2018-04-01,1.34638225117686
2018-04-02,1.24265468504108
2018-04-03,1.2221422444141699
2018-04-04,1.18652742497069
2018-04-05,1.40455379401618
2018-04-06,1.01438046146862
2018-04-07,0.9824048344855211
2018-04-08,0.94626088138798
2018-04-09,0.912127002487572
2018-04-10,0.891148582059515
2018-04-11,0.972186683442915
2018-04-12,1.03092434338378
2018-04-13,1.184579239947
2018-04-14,1.42595366746124
2018-04-15,1.9896927697013602
2018-04-16,3.1677089820892994
2018-04-17,4.02561286010045
2018-04-18,5.47593560952176
2018-04-19,2.29231719880646
2018-04-20,1.24888351082364
2018-04-21,1.2045487538254098
2018-04-22,1.0779200661636401
2018-04-23,1.3204368603860301
2018-04-24,2.12664181336325
2018-04-25,3.9185548975963505
2018-04-26,3.57676424714513
2018-04-27,3.08607191508272
2018-04-28,2.98829851696785
2018-04-29,2.69914455681449
2018-04-30,1.1520003142581998
