Date,01,02,03,04,05,06,07,08,09,10,11,12
2034-04-01,28.541178437752517,35.50252856447952,18.322245174124408,8.47469328524009,3.9972024445700547,2.4221667952754338,1.8406786854099482,1.5803703768240445,2.2728072260500016,4.09927027193528,7.112299373701898,13.933052782377802
2034-05-01,35.50252856447952,18.322245174124408,8.47469328524009,3.9972024445700547,2.4221667952754338,1.8406786854099482,1.5803703768240445,2.2728072260500016,4.09927027193528,7.112299373701898,13.933052782377802,27.22130613942509
2034-06-01,18.322245174124408,8.47469328524009,3.9972024445700547,2.4221667952754338,1.8406786854099482,1.5803703768240445,2.2728072260500016,4.09927027193528,7.112299373701898,13.933052782377802,27.22130613942509,35.86420957480226
2034-07-01,8.47469328524009,3.9972024445700547,2.4221667952754338,1.8406786854099482,1.5803703768240445,2.2728072260500016,4.09927027193528,7.112299373701898,13.933052782377802,27.22130613942509,35.86420957480226,18.862139936195696
2034-08-01,3.9972024445700547,2.4221667952754338,1.8406786854099482,1.5803703768240445,2.2728072260500016,4.09927027193528,7.112299373701898,13.933052782377802,27.22130613942509,35.86420957480226,18.862139936195696,8.665098844197562
2034-09-01,2.4221667952754338,1.8406786854099482,1.5803703768240445,2.2728072260500016,4.09927027193528,7.112299373701898,13.933052782377802,27.22130613942509,35.86420957480226,18.862139936195696,8.665098844197562,4.082354060088237
2034-10-01,1.8406786854099482,1.5803703768240445,2.2728072260500016,4.09927027193528,7.112299373701898,13.933052782377802,27.22130613942509,35.86420957480226,18.862139936195696,8.665098844197562,4.082354060088237,2.272820015872217
2034-11-01,1.5803703768240445,2.2728072260500016,4.09927027193528,7.112299373701898,13.933052782377802,27.22130613942509,35.86420957480226,18.862139936195696,8.665098844197562,4.082354060088237,2.272820015872217,1.789078673821869
2034-12-01,2.2728072260500016,4.09927027193528,7.112299373701898,13.933052782377802,27.22130613942509,35.86420957480226,18.862139936195696,8.665098844197562,4.082354060088237,2.272820015872217,1.789078673821869,1.5486421462498479
2035-01-01,3.7940672591477256,9.06066828935845,12.47240531513727,29.42180811410797,27.10811561653253,12.76752928854679,5.785338907434582,2.975671968234021,1.3248359656606299,1.789078673821869,1.5486421462498479,1.927783140612858
2035-02-01,9.06066828935845,12.47240531513727,29.42180811410797,27.10811561653253,12.76752928854679,5.785338907434582,2.975671968234021,1.3248359656606299,1.789078673821869,1.5486421462498479,1.927783140612858,5.71372513628849
2035-03-01,13.307061010703288,28.16437841428918,32.11159787840094,16.250163944346166,7.430916014156285,3.6080617350078588,1.8665411372101084,1.789078673821869,1.5486421462498479,1.927783140612858,5.71372513628849,6.764093500506206
2035-04-01,27.22130613942509,35.86420957480226,18.862139936195696,8.665098844197562,4.082354060088237,2.272820015872217,1.789078673821869,1.5486421462498479,1.927783140612858,5.71372513628849,6.764093500506206,16.594435198905018
2035-05-01,35.86420957480226,18.862139936195696,8.665098844197562,4.082354060088237,2.272820015872217,1.789078673821869,1.5486421462498479,1.927783140612858,5.71372513628849,6.764093500506206,16.594435198905018,24.527655355587232
2035-06-01,18.862139936195696,8.665098844197562,4.082354060088237,2.272820015872217,1.789078673821869,1.5486421462498479,1.927783140612858,5.71372513628849,6.764093500506206,16.594435198905018,24.527655355587232,32.33403335425332
2035-07-01,8.665098844197562,4.082354060088237,2.272820015872217,1.789078673821869,1.5486421462498479,1.927783140612858,5.71372513628849,6.764093500506206,16.594435198905018,24.527655355587232,32.33403335425332,17.26725889486361
2035-08-01,4.082354060088237,2.272820015872217,1.789078673821869,1.5486421462498479,1.927783140612858,5.71372513628849,6.764093500506206,16.594435198905018,24.527655355587232,32.33403335425332,17.26725889486361,7.965845322009771
2035-09-01,2.272820015872217,1.789078673821869,1.5486421462498479,1.927783140612858,5.71372513628849,6.764093500506206,16.594435198905018,24.527655355587232,32.33403335425332,17.26725889486361,7.965845322009771,3.737414907281343
2035-10-01,1.789078673821869,1.5486421462498479,1.927783140612858,5.71372513628849,6.764093500506206,16.594435198905018,24.527655355587232,32.33403335425332,17.26725889486361,7.965845322009771,3.737414907281343,2.185372656529454
2035-11-01,1.5486421462498479,1.927783140612858,5.71372513628849,6.764093500506206,16.594435198905018,24.527655355587232,32.33403335425332,17.26725889486361,7.965845322009771,3.737414907281343,2.185372656529454,1.7363977513485311
2035-12-01,1.927783140612858,5.71372513628849,6.764093500506206,16.594435198905018,24.527655355587232,32.33403335425332,17.26725889486361,7.965845322009771,3.737414907281343,2.185372656529454,1.7363977513485311,1.603539434148951
2036-01-01,11.05911414873717,7.493741859977834,24.448626189509746,17.30037958683763,11.222322624062297,5.590564602552395,2.638698057589518,1.4234457806029985,0.9313228486181968,1.7363977513485311,1.603539434148951,1.980734923378391
2036-02-01,7.493741859977834,24.448626189509746,17.30037958683763,11.222322624062297,5.590564602552395,2.638698057589518,1.4234457806029985,0.9313228486181968,1.7363977513485311,1.603539434148951,1.980734923378391,5.713389270389601
2036-03-01,19.96051705202133,21.43025145469454,23.286157327028597,12.262961341015947,5.682782208686805,2.745713852990624,1.647922738853201,1.7363977513485311,1.603539434148951,1.980734923378391,5.713389270389601,7.305360682394555
2036-04-01,24.527655355587232,32.33403335425332,17.26725889486361,7.965845322009771,3.737414907281343,2.185372656529454,1.7363977513485311,1.603539434148951,1.980734923378391,5.713389270389601,7.305360682394555,16.463534638812547
2036-05-01,32.33403335425332,17.26725889486361,7.965845322009771,3.737414907281343,2.185372656529454,1.7363977513485311,1.603539434148951,1.980734923378391,5.713389270389601,7.305360682394555,16.463534638812547,27.147497192066737
2036-06-01,17.26725889486361,7.965845322009771,3.737414907281343,2.185372656529454,1.7363977513485311,1.603539434148951,1.980734923378391,5.713389270389601,7.305360682394555,16.463534638812547,27.147497192066737,35.74977592497309
2036-07-01,7.965845322009771,3.737414907281343,2.185372656529454,1.7363977513485311,1.603539434148951,1.980734923378391,5.713389270389601,7.305360682394555,16.463534638812547,27.147497192066737,35.74977592497309,18.672785177158286
2036-08-01,3.737414907281343,2.185372656529454,1.7363977513485311,1.603539434148951,1.980734923378391,5.713389270389601,7.305360682394555,16.463534638812547,27.147497192066737,35.74977592497309,18.672785177158286,8.567869306738253
2036-09-01,2.185372656529454,1.7363977513485311,1.603539434148951,1.980734923378391,5.713389270389601,7.305360682394555,16.463534638812547,27.147497192066737,35.74977592497309,18.672785177158286,8.567869306738253,4.048092595820604
2036-10-01,1.7363977513485311,1.603539434148951,1.980734923378391,5.713389270389601,7.305360682394555,16.463534638812547,27.147497192066737,35.74977592497309,18.672785177158286,8.567869306738253,4.048092595820604,2.2517983684919134
2036-11-01,1.603539434148951,1.980734923378391,5.713389270389601,7.305360682394555,16.463534638812547,27.147497192066737,35.74977592497309,18.672785177158286,8.567869306738253,4.048092595820604,2.2517983684919134,1.778297366340496
2036-12-01,1.980734923378391,5.713389270389601,7.305360682394555,16.463534638812547,27.147497192066737,35.74977592497309,18.672785177158286,8.567869306738253,4.048092595820604,2.2517983684919134,1.778297366340496,1.5520503663265601
2037-01-01,11.05760275219217,9.929444178475404,23.859573669093617,29.089667850995394,26.59316419230128,11.915432872878434,5.347805988867682,2.8214953790296713,1.230238552449264,1.778297366340496,1.5520503663265601,1.8154776287545644
2037-02-01,9.929444178475404,23.859573669093617,29.089667850995394,26.59316419230128,11.915432872878434,5.347805988867682,2.8214953790296713,1.230238552449264,1.778297366340496,1.5520503663265601,1.8154776287545644,3.5101002053768044
2037-03-01,19.633265651790147,27.979856045893303,31.825513753828027,15.776777046752635,7.1878421705080076,3.5224080743387756,1.8139870187593496,1.778297366340496,1.5520503663265601,1.8154776287545644,3.5101002053768044,7.035125262510343
2037-04-01,27.147497192066737,35.74977592497309,18.672785177158286,8.567869306738253,4.048092595820604,2.2517983684919134,1.778297366340496,1.5520503663265601,1.8154776287545644,3.5101002053768044,7.035125262510343,15.011781193407945
2037-05-01,35.74977592497309,18.672785177158286,8.567869306738253,4.048092595820604,2.2517983684919134,1.778297366340496,1.5520503663265601,1.8154776287545644,3.5101002053768044,7.035125262510343,15.011781193407945,26.31440268728155
2037-06-01,18.672785177158286,8.567869306738253,4.048092595820604,2.2517983684919134,1.778297366340496,1.5520503663265601,1.8154776287545644,3.5101002053768044,7.035125262510343,15.011781193407945,26.31440268728155,33.965699747973396
2037-07-01,8.567869306738253,4.048092595820604,2.2517983684919134,1.778297366340496,1.5520503663265601,1.8154776287545644,3.5101002053768044,7.035125262510343,15.011781193407945,26.31440268728155,33.965699747973396,17.892866603931896
2037-08-01,4.048092595820604,2.2517983684919134,1.778297366340496,1.5520503663265601,1.8154776287545644,3.5101002053768044,7.035125262510343,15.011781193407945,26.31440268728155,33.965699747973396,17.892866603931896,8.274626799822634
2037-09-01,2.2517983684919134,1.778297366340496,1.5520503663265601,1.8154776287545644,3.5101002053768044,7.035125262510343,15.011781193407945,26.31440268728155,33.965699747973396,17.892866603931896,8.274626799822634,3.870980543853952
2037-10-01,1.778297366340496,1.5520503663265601,1.8154776287545644,3.5101002053768044,7.035125262510343,15.011781193407945,26.31440268728155,33.965699747973396,17.892866603931896,8.274626799822634,3.870980543853952,2.2377809752297555
2037-11-01,1.5520503663265601,1.8154776287545644,3.5101002053768044,7.035125262510343,15.011781193407945,26.31440268728155,33.965699747973396,17.892866603931896,8.274626799822634,3.870980543853952,2.2377809752297555,2.9563748895822455
2037-12-01,1.8154776287545644,3.5101002053768044,7.035125262510343,15.011781193407945,26.31440268728155,33.965699747973396,17.892866603931896,8.274626799822634,3.870980543853952,2.2377809752297555,2.9563748895822455,3.063783304751352
2038-01-01,1.142801959634586,8.713384788996454,17.326683164772913,25.34074257946205,18.564821395802635,8.405799293359685,4.028214707747403,2.0244911451797383,1.1671602827695524,2.9563748895822455,3.063783304751352,3.4187652436255105
2038-02-01,8.713384788996454,17.326683164772913,25.34074257946205,18.564821395802635,8.405799293359685,4.028214707747403,2.0244911451797383,1.1671602827695524,2.9563748895822455,3.063783304751352,3.4187652436255105,4.789625553901597
2038-03-01,16.003882038278647,25.897119783930336,27.365323311328783,13.826980613686663,6.454735903218964,3.079627944422146,1.778943535603954,2.9563748895822455,3.063783304751352,3.4187652436255105,4.789625553901597,7.399550135403215
2038-04-01,26.31440268728155,33.965699747973396,17.892866603931896,8.274626799822634,3.870980543853952,2.2377809752297555,2.9563748895822455,3.063783304751352,3.4187652436255105,4.789625553901597,7.399550135403215,17.678904151032036
2038-05-01,33.965699747973396,17.892866603931896,8.274626799822634,3.870980543853952,2.2377809752297555,2.9563748895822455,3.063783304751352,3.4187652436255105,4.789625553901597,7.399550135403215,17.678904151032036,28.48647914342466
2038-06-01,17.892866603931896,8.274626799822634,3.870980543853952,2.2377809752297555,2.9563748895822455,3.063783304751352,3.4187652436255105,4.789625553901597,7.399550135403215,17.678904151032036,28.48647914342466,37.54437007051935
2038-07-01,8.274626799822634,3.870980543853952,2.2377809752297555,2.9563748895822455,3.063783304751352,3.4187652436255105,4.789625553901597,7.399550135403215,17.678904151032036,28.48647914342466,37.54437007051935,19.54084768901729
2038-08-01,3.870980543853952,2.2377809752297555,2.9563748895822455,3.063783304751352,3.4187652436255105,4.789625553901597,7.399550135403215,17.678904151032036,28.48647914342466,37.54437007051935,19.54084768901729,9.889696386257183
2038-09-01,2.2377809752297555,2.9563748895822455,3.063783304751352,3.4187652436255105,4.789625553901597,7.399550135403215,17.678904151032036,28.48647914342466,37.54437007051935,19.54084768901729,9.889696386257183,4.926530015409904
2038-10-01,2.9563748895822455,3.063783304751352,3.4187652436255105,4.789625553901597,7.399550135403215,17.678904151032036,28.48647914342466,37.54437007051935,19.54084768901729,9.889696386257183,4.926530015409904,2.8587287557691874
2038-11-01,3.063783304751352,3.4187652436255105,4.789625553901597,7.399550135403215,17.678904151032036,28.48647914342466,37.54437007051935,19.54084768901729,9.889696386257183,4.926530015409904,2.8587287557691874,2.0390622589605294
2038-12-01,3.4187652436255105,4.789625553901597,7.399550135403215,17.678904151032036,28.48647914342466,37.54437007051935,19.54084768901729,9.889696386257183,4.926530015409904,2.8587287557691874,2.0390622589605294,1.6371862509847002
2039-01-01,6.90066602799615,10.353296717014373,29.32873647408132,35.115086632106056,34.668837847259425,15.821714176243963,11.296027846702877,6.774463767181524,3.961425295196996,2.0390622589605294,1.6371862509847002,1.9330257992177118
2039-02-01,10.353296717014373,29.32873647408132,35.115086632106056,34.668837847259425,15.821714176243963,11.296027846702877,6.774463767181524,3.961425295196996,2.0390622589605294,1.6371862509847002,1.9330257992177118,3.905084506358898
2039-03-01,22.671689432338873,31.327310924288113,36.31199911769367,17.94693332640015,10.492409869305337,5.718501623312028,3.331312986952534,2.0390622589605294,1.6371862509847002,1.9330257992177118,3.905084506358898,6.6422059717986075
2039-04-01,28.48647914342466,37.54437007051935,19.54084768901729,9.889696386257183,4.926530015409904,2.8587287557691874,2.0390622589605294,1.6371862509847002,1.9330257992177118,3.905084506358898,6.6422059717986075,15.555950708768151
2039-05-01,37.54437007051935,19.54084768901729,9.889696386257183,4.926530015409904,2.8587287557691874,2.0390622589605294,1.6371862509847002,1.9330257992177118,3.905084506358898,6.6422059717986075,15.555950708768151,28.090195762957745
2039-06-01,19.54084768901729,9.889696386257183,4.926530015409904,2.8587287557691874,2.0390622589605294,1.6371862509847002,1.9330257992177118,3.905084506358898,6.6422059717986075,15.555950708768151,28.090195762957745,38.258915410305505
2039-07-01,9.889696386257183,4.926530015409904,2.8587287557691874,2.0390622589605294,1.6371862509847002,1.9330257992177118,3.905084506358898,6.6422059717986075,15.555950708768151,28.090195762957745,38.258915410305505,20.742801391810424
2039-08-01,4.926530015409904,2.8587287557691874,2.0390622589605294,1.6371862509847002,1.9330257992177118,3.905084506358898,6.6422059717986075,15.555950708768151,28.090195762957745,38.258915410305505,20.742801391810424,9.216147406494978
2039-09-01,2.8587287557691874,2.0390622589605294,1.6371862509847002,1.9330257992177118,3.905084506358898,6.6422059717986075,15.555950708768151,28.090195762957745,38.258915410305505,20.742801391810424,9.216147406494978,4.264115427952647
2039-10-01,2.0390622589605294,1.6371862509847002,1.9330257992177118,3.905084506358898,6.6422059717986075,15.555950708768151,28.090195762957745,38.258915410305505,20.742801391810424,9.216147406494978,4.264115427952647,2.381657309648462
2039-11-01,1.6371862509847002,1.9330257992177118,3.905084506358898,6.6422059717986075,15.555950708768151,28.090195762957745,38.258915410305505,20.742801391810424,9.216147406494978,4.264115427952647,2.381657309648462,2.2287547274739206
2039-12-01,1.9330257992177118,3.905084506358898,6.6422059717986075,15.555950708768151,28.090195762957745,38.258915410305505,20.742801391810424,9.216147406494978,4.264115427952647,2.381657309648462,2.2287547274739206,2.5141462251448026
2040-01-01,2.920231314054006,6.945247980793641,19.775445983893842,33.33181142000494,37.88429187629715,21.230505838813063,8.265057437772949,3.7935981236238656,1.8146037876537318,2.2287547274739206,2.5141462251448026,3.1104082220695153
2040-02-01,6.945247980793641,19.775445983893842,33.33181142000494,37.88429187629715,21.230505838813063,8.265057437772949,3.7935981236238656,1.8146037876537318,2.2287547274739206,2.5141462251448026,3.1104082220695153,4.216330795863046
2040-03-01,17.364305826679164,30.336602473120827,38.09836246715906,20.951817583382983,8.808537419899821,4.0624651546688835,2.1386343716507206,2.2287547274739206,2.5141462251448026,3.1104082220695153,4.216330795863046,5.94322114442412
2040-04-01,28.090195762957745,38.258915410305505,20.742801391810424,9.216147406494978,4.264115427952647,2.381657309648462,2.2287547274739206,2.5141462251448026,3.1104082220695153,4.216330795863046,5.94322114442412,14.528876214183787
2040-05-01,38.258915410305505,20.742801391810424,9.216147406494978,4.264115427952647,2.381657309648462,2.2287547274739206,2.5141462251448026,3.1104082220695153,4.216330795863046,5.94322114442412,14.528876214183787,26.71494066459463
2040-06-01,20.742801391810424,9.216147406494978,4.264115427952647,2.381657309648462,2.2287547274739206,2.5141462251448026,3.1104082220695153,4.216330795863046,5.94322114442412,14.528876214183787,26.71494066459463,42.75310874680367
2040-07-01,9.216147406494978,4.264115427952647,2.381657309648462,2.2287547274739206,2.5141462251448026,3.1104082220695153,4.216330795863046,5.94322114442412,14.528876214183787,26.71494066459463,42.75310874680367,27.10539857164641
2040-08-01,4.264115427952647,2.381657309648462,2.2287547274739206,2.5141462251448026,3.1104082220695153,4.216330795863046,5.94322114442412,14.528876214183787,26.71494066459463,42.75310874680367,27.10539857164641,11.684691637564798
2040-09-01,2.381657309648462,2.2287547274739206,2.5141462251448026,3.1104082220695153,4.216330795863046,5.94322114442412,14.528876214183787,26.71494066459463,42.75310874680367,27.10539857164641,11.684691637564798,5.065226602054855
2040-10-01,2.2287547274739206,2.5141462251448026,3.1104082220695153,4.216330795863046,5.94322114442412,14.528876214183787,26.71494066459463,42.75310874680367,27.10539857164641,11.684691637564798,5.065226602054855,2.745265915513431
2040-11-01,2.5141462251448026,3.1104082220695153,4.216330795863046,5.94322114442412,14.528876214183787,26.71494066459463,42.75310874680367,27.10539857164641,11.684691637564798,5.065226602054855,2.745265915513431,2.069344737031578
2040-12-01,3.1104082220695153,4.216330795863046,5.94322114442412,14.528876214183787,26.71494066459463,42.75310874680367,27.10539857164641,11.684691637564798,5.065226602054855,2.745265915513431,2.069344737031578,1.6360739848814023
2041-01-01,4.316808175127895,3.799816257608448,15.173418487655757,27.12257685422648,58.10816189053886,49.862193148075,19.37350647758714,7.398598407083802,3.4508425140460934,2.069344737031578,1.6360739848814023,2.1009785980258076
2041-02-01,3.799816257608448,15.173418487655757,27.12257685422648,58.10816189053886,49.862193148075,19.37350647758714,7.398598407083802,3.4508425140460934,2.069344737031578,1.6360739848814023,2.1009785980258076,4.582846194416684
2041-03-01,14.895658237176006,26.7955316114909,49.33384580840446,36.85831053297295,14.979897997574373,6.065243089924404,3.0476558863131435,2.069344737031578,1.6360739848814023,2.1009785980258076,4.582846194416684,6.301028206646427
2041-04-01,26.550247679439217,42.75310874680367,27.10539857164641,11.684691637564798,5.065226602054855,2.745265915513431,2.069344737031578,1.6360739848814023,2.1009785980258076,4.582846194416684,6.301028206646427,12.936415837869117
2041-05-01,42.75310874680367,27.10539857164641,11.684691637564798,5.065226602054855,2.745265915513431,2.069344737031578,1.6360739848814023,2.1009785980258076,4.582846194416684,6.301028206646427,12.936415837869117,30.412607100406653
2041-06-01,27.10539857164641,11.684691637564798,5.065226602054855,2.745265915513431,2.069344737031578,1.6360739848814023,2.1009785980258076,4.582846194416684,6.301028206646427,12.936415837869117,30.412607100406653,42.71788976091142
2041-07-01,11.684691637564798,5.065226602054855,2.745265915513431,2.069344737031578,1.6360739848814023,2.1009785980258076,4.582846194416684,6.301028206646427,12.936415837869117,30.412607100406653,42.71788976091142,22.18581059708076
2041-08-01,5.065226602054855,2.745265915513431,2.069344737031578,1.6360739848814023,2.1009785980258076,4.582846194416684,6.301028206646427,12.936415837869117,30.412607100406653,42.71788976091142,22.18581059708076,9.762898952950627
2041-09-01,2.745265915513431,2.069344737031578,1.6360739848814023,2.1009785980258076,4.582846194416684,6.301028206646427,12.936415837869117,30.412607100406653,42.71788976091142,22.18581059708076,9.762898952950627,4.491045255830017
2041-10-01,2.069344737031578,1.6360739848814023,2.1009785980258076,4.582846194416684,6.301028206646427,12.936415837869117,30.412607100406653,42.71788976091142,22.18581059708076,9.762898952950627,4.491045255830017,2.4856372524038193
2041-11-01,1.6360739848814023,2.1009785980258076,4.582846194416684,6.301028206646427,12.936415837869117,30.412607100406653,42.71788976091142,22.18581059708076,9.762898952950627,4.491045255830017,2.4856372524038193,2.004913114801215
2041-12-01,2.1009785980258076,4.582846194416684,6.301028206646427,12.936415837869117,30.412607100406653,42.71788976091142,22.18581059708076,9.762898952950627,4.491045255830017,2.4856372524038193,2.004913114801215,1.668451927566617
2042-01-01,6.134252084586367,5.409948037608826,7.274460806752368,44.50319424857995,57.94967645402375,27.724047262529567,10.72543939682337,4.820558654923573,2.2825135300528387,1.9481690575386357,1.5911399062367835,1.620410922259826
2042-02-01,5.409948037608826,7.274460806752368,44.50319424857995,57.94967645402375,27.724047262529567,10.72543939682337,4.820558654923573,2.2825135300528387,1.9481690575386357,1.5911399062367835,1.620410922259826,5.666120108689917
2042-03-01,10.419314061600565,36.45143016390949,49.24579834367385,24.55934059655882,10.175416286038946,4.658671253620007,2.3985842285391135,1.9481690575386357,1.5911399062367835,1.620410922259826,5.666120108689917,7.4726656014397
2042-04-01,30.412607100406653,42.71788976091142,22.18581059708076,9.762898952950627,4.537255702642334,2.4856372524038193,1.9481690575386357,1.5911399062367835,1.620410922259826,5.666120108689917,7.4726656014397,15.91597220741512
2042-05-01,42.71788976091142,22.18581059708076,9.762898952950627,4.537255702642334,2.4856372524038193,1.9481690575386357,1.5911399062367835,1.620410922259826,5.666120108689917,7.4726656014397,15.91597220741512,26.031398753237124
2042-06-01,22.18581059708076,9.762898952950627,4.537255702642334,2.4856372524038193,1.9481690575386357,1.5911399062367835,1.620410922259826,5.666120108689917,7.4726656014397,15.91597220741512,26.031398753237124,34.00579065538625
2042-07-01,9.762898952950627,4.537255702642334,2.4856372524038193,1.9481690575386357,1.5911399062367835,1.620410922259826,5.666120108689917,7.4726656014397,15.91597220741512,26.031398753237124,34.00579065538625,17.855216317663086
2042-08-01,4.537255702642334,2.4856372524038193,1.9481690575386357,1.5911399062367835,1.620410922259826,5.666120108689917,7.4726656014397,15.91597220741512,26.031398753237124,34.00579065538625,17.855216317663086,8.237162980618427
2042-09-01,2.4856372524038193,1.9481690575386357,1.5911399062367835,1.620410922259826,5.666120108689917,7.4726656014397,15.91597220741512,26.031398753237124,34.00579065538625,17.855216317663086,8.237162980618427,3.873469774291059
2042-10-01,1.9481690575386357,1.5911399062367835,1.620410922259826,5.666120108689917,7.4726656014397,15.91597220741512,26.031398753237124,34.00579065538625,17.855216317663086,8.237162980618427,3.873469774291059,2.182628559391535
2042-11-01,1.5911399062367835,1.620410922259826,5.666120108689917,7.4726656014397,15.91597220741512,26.031398753237124,34.00579065538625,17.855216317663086,8.237162980618427,3.873469774291059,2.182628559391535,1.697859486729515
2042-12-01,1.620410922259826,5.666120108689917,7.4726656014397,15.91597220741512,26.031398753237124,34.00579065538625,17.855216317663086,8.237162980618427,3.873469774291059,2.182628559391535,1.697859486729515,1.5439770686959209
2043-01-01,10.18124696042836,10.71934475272422,21.41535045719676,24.787756686317074,18.745230479160483,8.084962663347255,3.7716180423892247,1.7901838266324925,0.8959282223552101,1.6652535452914363,1.4605316757186586,1.9709448142630452
2043-02-01,10.71934475272422,21.41535045719676,24.787756686317074,18.745230479160483,8.084962663347255,3.7716180423892247,1.7901838266324925,0.8959282223552101,1.6652535452914363,1.4605316757186586,1.9709448142630452,4.488464023786804
2043-03-01,18.36339822025434,25.498409295985674,27.46555057986092,12.97580318900075,5.921028960512217,2.782515679190089,1.525831550296651,1.6652535452914363,1.4605316757186586,1.9709448142630452,4.488464023786804,7.544360015707527
2043-04-01,26.031398753237124,34.00579065538625,16.643933583240873,7.533087149104462,3.5267645686082867,1.9982590462527319,1.6652535452914363,1.4605316757186586,1.9709448142630452,4.488464023786804,7.544360015707527,14.25776769789517
2043-05-01,34.00579065538625,16.643933583240873,7.533087149104462,3.5267645686082867,1.9982590462527319,1.6652535452914363,1.4605316757186586,1.9709448142630452,4.488464023786804,7.544360015707527,14.25776769789517,25.925858911190264
2043-06-01,16.643933583240873,7.533087149104462,3.5267645686082867,1.9982590462527319,1.6652535452914363,1.4605316757186586,1.9709448142630452,4.488464023786804,7.544360015707527,14.25776769789517,25.925858911190264,34.71322362846135
2043-07-01,7.533087149104462,3.5267645686082867,1.9982590462527319,1.6652535452914363,1.4605316757186586,1.9709448142630452,4.488464023786804,7.544360015707527,14.25776769789517,25.925858911190264,34.71322362846135,16.869851021159135
2043-08-01,3.5267645686082867,1.9982590462527319,1.6652535452914363,1.4605316757186586,1.9709448142630452,4.488464023786804,7.544360015707527,14.25776769789517,25.925858911190264,34.71322362846135,16.869851021159135,7.705727394068751
2043-09-01,1.9982590462527319,1.6652535452914363,1.4605316757186586,1.9709448142630452,4.488464023786804,7.544360015707527,14.25776769789517,25.925858911190264,34.71322362846135,16.869851021159135,7.705727394068751,3.5932457050411006
2043-10-01,1.6652535452914363,1.4605316757186586,1.9709448142630452,4.488464023786804,7.544360015707527,14.25776769789517,25.925858911190264,34.71322362846135,16.869851021159135,7.705727394068751,3.5932457050411006,2.7396646577257604
2043-11-01,1.4605316757186586,1.9709448142630452,4.488464023786804,7.544360015707527,14.25776769789517,25.925858911190264,34.71322362846135,16.869851021159135,7.705727394068751,3.5932457050411006,2.7396646577257604,4.690898232470336
2043-12-01,1.9709448142630452,4.488464023786804,7.544360015707527,14.25776769789517,25.925858911190264,34.71322362846135,16.869851021159135,7.705727394068751,3.5932457050411006,2.7396646577257604,4.690898232470336,4.245429275634028
2044-01-01,4.88179457836435,9.719732702246592,13.220544176869609,24.219580947829545,21.876533391562127,8.952513050083944,4.5484991447285275,2.0893489405801557,4.255299663126189,4.723504173908415,4.32887466861129,4.174502137435955
2044-02-01,9.719732702246592,13.220544176869609,24.219580947829545,21.876533391562127,8.952513050083944,4.5484991447285275,2.0893489405801557,4.255299663126189,4.723504173908415,4.32887466861129,4.174502137435955,5.194099648588816
2044-03-01,13.722693711665698,24.76832744448526,28.973405680367087,12.795206364318881,6.352629572922941,2.9487185202721244,3.494576524690974,4.723504173908415,4.32887466861129,4.174502137435955,5.194099648588816,6.693628800994718
2044-04-01,25.17988731697704,34.2960598969708,15.677226349995085,7.705727394068751,3.5932457050411006,2.9240341708645636,4.723504173908415,4.32887466861129,4.174502137435955,5.194099648588816,6.693628800994718,13.437647051193485
2044-05-01,34.2960598969708,15.677226349995085,7.705727394068751,3.5932457050411006,2.9240341708645636,4.723504173908415,4.32887466861129,4.174502137435955,5.194099648588816,6.693628800994718,13.437647051193485,27.119890745068883
2044-06-01,15.677226349995085,7.705727394068751,3.5932457050411006,2.9240341708645636,4.723504173908415,4.32887466861129,4.174502137435955,5.194099648588816,6.693628800994718,13.437647051193485,27.119890745068883,39.941636497355375
2044-07-01,7.705727394068751,3.5932457050411006,2.9240341708645636,4.723504173908415,4.32887466861129,4.174502137435955,5.194099648588816,6.693628800994718,13.437647051193485,27.119890745068883,39.941636497355375,18.906520001493092
2044-08-01,3.5932457050411006,2.9240341708645636,4.723504173908415,4.32887466861129,4.174502137435955,5.194099648588816,6.693628800994718,13.437647051193485,27.119890745068883,39.941636497355375,18.906520001493092,8.729781872237252
2044-09-01,2.9240341708645636,4.723504173908415,4.32887466861129,4.174502137435955,5.194099648588816,6.693628800994718,13.437647051193485,27.119890745068883,39.941636497355375,18.906520001493092,8.729781872237252,4.047662201041597
2044-10-01,4.723504173908415,4.32887466861129,4.174502137435955,5.194099648588816,6.693628800994718,13.437647051193485,27.119890745068883,39.941636497355375,18.906520001493092,8.729781872237252,4.047662201041597,2.420928965465932
2044-11-01,4.32887466861129,4.174502137435955,5.194099648588816,6.693628800994718,13.437647051193485,27.119890745068883,39.941636497355375,18.906520001493092,8.729781872237252,4.047662201041597,2.420928965465932,1.8112468770268644
2044-12-01,4.174502137435955,5.194099648588816,6.693628800994718,13.437647051193485,27.119890745068883,39.941636497355375,18.906520001493092,8.729781872237252,4.047662201041597,2.420928965465932,1.8112468770268644,1.4677698121560074
2045-01-01,8.087265650433473,5.503114809443309,10.243079524807847,33.04284282351949,47.2816280932927,23.484334481824973,9.156744296486783,4.134223172582385,1.968280049689998,1.7786409355887858,1.3843244191787452,1.8928482875842434
2045-02-01,5.503114809443309,10.243079524807847,33.04284282351949,47.2816280932927,23.484334481824973,9.156744296486783,4.134223172582385,1.968280049689998,1.7786409355887858,1.3843244191787452,1.8928482875842434,4.126470560725987
