Date,01,02,03,04,05,06,07,08,09,10,11,12
2018-01-01,0.3805099903534616,1.7585699947932225,0.4054343151767288,0.09909837576545101,0.019911031822013463,0.01455251234595624,0.01313852792138295,0.06188283033116013,0.01120385969917223,0.027183141547542082,0.16776091999332687,0.45242133765189063
2018-02-01,1.7585699947932225,0.4054343151767288,0.09909837576545101,0.019911031822013463,0.01455251234595624,0.01313852792138295,0.06188283033116013,0.01120385969917223,0.027183141547542082,0.16776091999332687,0.45242133765189063,0.3142523553744589
2018-03-01,0.5259520156608791,0.12588675445698183,0.027445618922214525,0.013971557726520801,0.01272562095342235,0.03989611148172187,0.01166161526173555,0.027183141547542082,0.16776091999332687,0.45242133765189063,0.3142523553744589,0.8901342455962422
2018-04-01,0.14597803847562993,0.03309655924736532,0.013535841761944221,0.012415940727451901,0.02340607234464318,0.01200493193365804,0.027183141547542082,0.16776091999332687,0.45242133765189063,0.3142523553744589,0.8901342455962422,0.950378708650433
2018-05-01,0.03309655924736532,0.013535841761944221,0.012415940727451901,0.02340607234464318,0.01200493193365804,0.027183141547542082,0.16776091999332687,0.45242133765189063,0.3142523553744589,0.8901342455962422,0.950378708650433,0.29907275871879724
2018-06-01,0.013535841761944221,0.012415940727451901,0.02340607234464318,0.01200493193365804,0.027183141547542082,0.16776091999332687,0.45242133765189063,0.3142523553744589,0.8901342455962422,0.950378708650433,0.29907275871879724,0.04165809548195776
2018-07-01,0.012415940727451901,0.02340607234464318,0.01200493193365804,0.027183141547542082,0.16776091999332687,0.45242133765189063,0.3142523553744589,0.8901342455962422,0.950378708650433,0.29907275871879724,0.04165809548195776,0.01494979070851982
2018-08-01,0.02340607234464318,0.01200493193365804,0.027183141547542082,0.16776091999332687,0.45242133765189063,0.3142523553744589,0.8901342455962422,0.950378708650433,0.29907275871879724,0.04165809548195776,0.01494979070851982,0.01317025773607742
2018-09-01,0.01200493193365804,0.027183141547542082,0.16776091999332687,0.45242133765189063,0.3142523553744589,0.8901342455962422,0.950378708650433,0.29907275871879724,0.04165809548195776,0.01494979070851982,0.01317025773607742,0.01283040027937546
2018-10-01,0.027183141547542082,0.16776091999332687,0.45242133765189063,0.3142523553744589,0.8901342455962422,0.950378708650433,0.29907275871879724,0.04165809548195776,0.01494979070851982,0.01317025773607742,0.01283040027937546,0.012316123600052159
2018-11-01,0.16776091999332687,0.45242133765189063,0.3142523553744589,0.8901342455962422,0.950378708650433,0.29907275871879724,0.04165809548195776,0.01494979070851982,0.01317025773607742,0.01283040027937546,0.012316123600052159,0.020282960795755804
2018-12-01,0.45242133765189063,0.3142523553744589,0.8901342455962422,0.950378708650433,0.29907275871879724,0.04165809548195776,0.01494979070851982,0.01317025773607742,0.01283040027937546,0.012316123600052159,0.020282960795755804,0.14683157776585665
2019-01-01,0.0510470107652112,1.8426408888448709,1.9086071944957137,0.7880246168597039,0.05843794487767945,0.02091528260554644,0.016532954460197792,0.014292306037455396,0.012604222197945771,0.020282960795755804,0.14683157776585665,0.44750578522584605
2019-02-01,1.8426408888448709,1.9086071944957137,0.7880246168597039,0.05843794487767945,0.02091528260554644,0.016532954460197792,0.014292306037455396,0.012604222197945771,0.020282960795755804,0.14683157776585665,0.44750578522584605,0.4699030741732081
2019-03-01,1.3610480597269818,0.5086235550649001,0.048849459508695625,0.0175064300929598,0.014611413474986151,0.013456931318552575,0.01243959442772085,0.020282960795755804,0.14683157776585665,0.44750578522584605,0.4699030741732081,0.5098970145418286
2019-04-01,0.29907275871879724,0.04165809548195776,0.01494979070851982,0.01317025773607742,0.01283040027937546,0.012316123600052159,0.020282960795755804,0.14683157776585665,0.44750578522584605,0.4699030741732081,0.5098970145418286,0.7037008558499136
2019-05-01,0.04165809548195776,0.01494979070851982,0.01317025773607742,0.01283040027937546,0.012316123600052159,0.020282960795755804,0.14683157776585665,0.44750578522584605,0.4699030741732081,0.5098970145418286,0.7037008558499136,0.1669169998062799
2019-06-01,0.01494979070851982,0.01317025773607742,0.01283040027937546,0.012316123600052159,0.020282960795755804,0.14683157776585665,0.44750578522584605,0.4699030741732081,0.5098970145418286,0.7037008558499136,0.1669169998062799,0.03205330432372622
2019-07-01,0.01317025773607742,0.01283040027937546,0.012316123600052159,0.020282960795755804,0.14683157776585665,0.44750578522584605,0.4699030741732081,0.5098970145418286,0.7037008558499136,0.1669169998062799,0.03205330432372622,0.012851581692856861
2019-08-01,0.01283040027937546,0.012316123600052159,0.020282960795755804,0.14683157776585665,0.44750578522584605,0.4699030741732081,0.5098970145418286,0.7037008558499136,0.1669169998062799,0.03205330432372622,0.012851581692856861,0.011989998629879461
2019-09-01,0.012316123600052159,0.020282960795755804,0.14683157776585665,0.44750578522584605,0.4699030741732081,0.5098970145418286,0.7037008558499136,0.1669169998062799,0.03205330432372622,0.012851581692856861,0.011989998629879461,0.01209721363308806
2019-10-01,0.020282960795755804,0.14683157776585665,0.44750578522584605,0.4699030741732081,0.5098970145418286,0.7037008558499136,0.1669169998062799,0.03205330432372622,0.012851581692856861,0.011989998629879461,0.01209721363308806,0.0222602671618677
2019-11-01,0.14683157776585665,0.44750578522584605,0.4699030741732081,0.5098970145418286,0.7037008558499136,0.1669169998062799,0.03205330432372622,0.012851581692856861,0.011989998629879461,0.01209721363308806,0.0222602671618677,0.02301754382755262
2019-12-01,0.44750578522584605,0.4699030741732081,0.5098970145418286,0.7037008558499136,0.1669169998062799,0.03205330432372622,0.012851581692856861,0.011989998629879461,0.01209721363308806,0.0222602671618677,0.02301754382755262,0.33389389164321814
2020-01-01,0.7514752453595827,0.1315733491000097,0.7985568568933769,0.1933237017533757,0.015216384665637515,0.01147334203506312,0.01122178848230697,0.010992966129162094,0.0573528682261157,0.02301754382755262,0.33389389164321814,0.6615757591999767
2020-02-01,0.1315733491000097,0.7985568568933769,0.1933237017533757,0.015216384665637515,0.01147334203506312,0.01122178848230697,0.010992966129162094,0.0573528682261157,0.02301754382755262,0.33389389164321814,0.6615757591999767,0.8215163893361042
2020-03-01,0.7443534277256836,0.17823415778360668,0.024837481613116774,0.012260907553802401,0.01166076570949125,0.011623964702834074,0.037299953332259696,0.02301754382755262,0.33389389164321814,0.6615757591999767,0.8215163893361042,0.5666715814887059
2020-04-01,0.1669169998062799,0.03205330432372622,0.012851581692856861,0.011989998629879461,0.01209721363308806,0.0222602671618677,0.02301754382755262,0.33389389164321814,0.6615757591999767,0.8215163893361042,0.5666715814887059,0.8472345127197335
2020-05-01,0.03205330432372622,0.012851581692856861,0.011989998629879461,0.01209721363308806,0.0222602671618677,0.02301754382755262,0.33389389164321814,0.6615757591999767,0.8215163893361042,0.5666715814887059,0.8472345127197335,0.20268278231326137
2020-06-01,0.012851581692856861,0.011989998629879461,0.01209721363308806,0.0222602671618677,0.02301754382755262,0.33389389164321814,0.6615757591999767,0.8215163893361042,0.5666715814887059,0.8472345127197335,0.20268278231326137,0.03647713809353996
2020-07-01,0.011989998629879461,0.01209721363308806,0.0222602671618677,0.02301754382755262,0.33389389164321814,0.6615757591999767,0.8215163893361042,0.5666715814887059,0.8472345127197335,0.20268278231326137,0.03647713809353996,0.015771706753216402
2020-08-01,0.01209721363308806,0.0222602671618677,0.02301754382755262,0.33389389164321814,0.6615757591999767,0.8215163893361042,0.5666715814887059,0.8472345127197335,0.20268278231326137,0.03647713809353996,0.015771706753216402,0.01435742699356682
2020-09-01,0.0222602671618677,0.02301754382755262,0.33389389164321814,0.6615757591999767,0.8215163893361042,0.5666715814887059,0.8472345127197335,0.20268278231326137,0.03647713809353996,0.015771706753216402,0.01435742699356682,0.01389653262268686
2020-10-01,0.02301754382755262,0.33389389164321814,0.6615757591999767,0.8215163893361042,0.5666715814887059,0.8472345127197335,0.20268278231326137,0.03647713809353996,0.015771706753216402,0.01435742699356682,0.01389653262268686,0.013162007434693179
2020-11-01,0.33389389164321814,0.6615757591999767,0.8215163893361042,0.5666715814887059,0.8472345127197335,0.20268278231326137,0.03647713809353996,0.015771706753216402,0.01435742699356682,0.01389653262268686,0.013162007434693179,0.02098709759361808
2020-12-01,0.6615757591999767,0.8215163893361042,0.5666715814887059,0.8472345127197335,0.20268278231326137,0.03647713809353996,0.015771706753216402,0.01435742699356682,0.01389653262268686,0.013162007434693179,0.02098709759361808,0.19672978068030406
2021-01-01,2.3337351635926153,0.38705890036095786,1.444458312807566,0.3542697230347924,0.03512363662979935,0.02461390480668105,0.021875216118900087,0.019089901582356694,0.01641069945383036,0.02098709759361808,0.19672978068030406,0.746719796156157
2021-02-01,0.38705890036095786,1.444458312807566,0.3542697230347924,0.03512363662979935,0.02461390480668105,0.021875216118900087,0.019089901582356694,0.01641069945383036,0.02098709759361808,0.19672978068030406,0.746719796156157,0.3214754321609985
2021-03-01,1.1031875699002331,0.2676486140510604,0.035897066037651124,0.01956122020470125,0.01757933661870965,0.016122262176831076,0.014554304014323399,0.02098709759361808,0.19672978068030406,0.746719796156157,0.3214754321609985,0.6332734027884477
2021-04-01,0.20268278231326137,0.03647713809353996,0.015771706753216402,0.01435742699356682,0.01389653262268686,0.013162007434693179,0.02098709759361808,0.19672978068030406,0.746719796156157,0.3214754321609985,0.6332734027884477,0.5461543089477461
2021-05-01,0.03647713809353996,0.015771706753216402,0.01435742699356682,0.01389653262268686,0.013162007434693179,0.02098709759361808,0.19672978068030406,0.746719796156157,0.3214754321609985,0.6332734027884477,0.5461543089477461,0.1353691428218765
2021-06-01,0.015771706753216402,0.01435742699356682,0.01389653262268686,0.013162007434693179,0.02098709759361808,0.19672978068030406,0.746719796156157,0.3214754321609985,0.6332734027884477,0.5461543089477461,0.1353691428218765,0.03279263888670358
2021-07-01,0.01435742699356682,0.01389653262268686,0.013162007434693179,0.02098709759361808,0.19672978068030406,0.746719796156157,0.3214754321609985,0.6332734027884477,0.5461543089477461,0.1353691428218765,0.03279263888670358,0.0133068852242925
2021-08-01,0.01389653262268686,0.013162007434693179,0.02098709759361808,0.19672978068030406,0.746719796156157,0.3214754321609985,0.6332734027884477,0.5461543089477461,0.1353691428218765,0.03279263888670358,0.0133068852242925,0.012276115692667282
2021-09-01,0.013162007434693179,0.02098709759361808,0.19672978068030406,0.746719796156157,0.3214754321609985,0.6332734027884477,0.5461543089477461,0.1353691428218765,0.03279263888670358,0.0133068852242925,0.012276115692667282,0.01227400261833576
2021-10-01,0.02098709759361808,0.19672978068030406,0.746719796156157,0.3214754321609985,0.6332734027884477,0.5461543089477461,0.1353691428218765,0.03279263888670358,0.0133068852242925,0.012276115692667282,0.01227400261833576,0.01197177829639744
2021-11-01,0.19672978068030406,0.746719796156157,0.3214754321609985,0.6332734027884477,0.5461543089477461,0.1353691428218765,0.03279263888670358,0.0133068852242925,0.012276115692667282,0.01227400261833576,0.01197177829639744,0.02470404569439816
2021-12-01,0.746719796156157,0.3214754321609985,0.6332734027884477,0.5461543089477461,0.1353691428218765,0.03279263888670358,0.0133068852242925,0.012276115692667282,0.01227400261833576,0.01197177829639744,0.02470404569439816,0.18101392434867308
2022-01-01,0.08355085630463949,0.6867670962097957,0.08959739583362275,0.051358345323560525,0.018543390199035635,0.0135222079265235,0.012509315264852161,0.011788516562776744,0.01105466833149953,0.02470404569439816,0.18101392434867308,0.5207578788192595
2022-02-01,0.6867670962097957,0.08959739583362275,0.051358345323560525,0.018543390199035635,0.0135222079265235,0.012509315264852161,0.011788516562776744,0.01105466833149953,0.02470404569439816,0.18101392434867308,0.5207578788192595,0.4268694714032224
2022-03-01,0.3504870604702647,0.09936451532259823,0.02668581802056017,0.013399166382391501,0.012376058366460801,0.012065937165953325,0.01157873116858405,0.02470404569439816,0.18101392434867308,0.5207578788192595,0.4268694714032224,0.5198828238772727
2022-04-01,0.1353691428218765,0.03279263888670358,0.0133068852242925,0.012276115692667282,0.01227400261833576,0.01197177829639744,0.02470404569439816,0.18101392434867308,0.5207578788192595,0.4268694714032224,0.5198828238772727,0.6907279491600878
2022-05-01,0.03279263888670358,0.0133068852242925,0.012276115692667282,0.01227400261833576,0.01197177829639744,0.02470404569439816,0.18101392434867308,0.5207578788192595,0.4268694714032224,0.5198828238772727,0.6907279491600878,0.18165277069010466
2022-06-01,0.0133068852242925,0.012276115692667282,0.01227400261833576,0.01197177829639744,0.02470404569439816,0.18101392434867308,0.5207578788192595,0.4268694714032224,0.5198828238772727,0.6907279491600878,0.18165277069010466,0.037825892849119136
2022-07-01,0.012276115692667282,0.01227400261833576,0.01197177829639744,0.02470404569439816,0.18101392434867308,0.5207578788192595,0.4268694714032224,0.5198828238772727,0.6907279491600878,0.18165277069010466,0.037825892849119136,0.01292477544012062
2022-08-01,0.01227400261833576,0.01197177829639744,0.02470404569439816,0.18101392434867308,0.5207578788192595,0.4268694714032224,0.5198828238772727,0.6907279491600878,0.18165277069010466,0.037825892849119136,0.01292477544012062,0.012013831825515861
2022-09-01,0.01197177829639744,0.02470404569439816,0.18101392434867308,0.5207578788192595,0.4268694714032224,0.5198828238772727,0.6907279491600878,0.18165277069010466,0.037825892849119136,0.01292477544012062,0.012013831825515861,0.01210504733977358
2022-10-01,0.02470404569439816,0.18101392434867308,0.5207578788192595,0.4268694714032224,0.5198828238772727,0.6907279491600878,0.18165277069010466,0.037825892849119136,0.01292477544012062,0.012013831825515861,0.01210504733977358,0.0167893682431612
2022-11-01,0.18101392434867308,0.5207578788192595,0.4268694714032224,0.5198828238772727,0.6907279491600878,0.18165277069010466,0.037825892849119136,0.01292477544012062,0.012013831825515861,0.01210504733977358,0.0167893682431612,0.020516120661766443
2022-12-01,0.5207578788192595,0.4268694714032224,0.5198828238772727,0.6907279491600878,0.18165277069010466,0.037825892849119136,0.01292477544012062,0.012013831825515861,0.01210504733977358,0.0167893682431612,0.020516120661766443,0.1858431911499474
2023-01-01,0.5578240328946469,0.17650949110950845,0.7401787767891606,0.25963467073058727,0.04119303302990565,0.01180271389775004,0.01132903786267077,0.011028217809246935,0.032733823091936454,0.020516120661766443,0.1858431911499474,0.528016990336594
2023-02-01,0.17650949110950845,0.7401787767891606,0.25963467073058727,0.04119303302990565,0.01180271389775004,0.01132903786267077,0.011028217809246935,0.032733823091936454,0.020516120661766443,0.1858431911499474,0.528016990336594,0.31867209550607367
2023-03-01,0.711921161001119,0.21507358499316864,0.03926895292659907,0.0124438919219618,0.01172034869858225,0.011643548969547874,0.02362270603549345,0.020516120661766443,0.1858431911499474,0.528016990336594,0.31867209550607367,0.5515091947600081
2023-04-01,0.18165277069010466,0.037825892849119136,0.01292477544012062,0.012013831825515861,0.01210504733977358,0.0167893682431612,0.020516120661766443,0.1858431911499474,0.528016990336594,0.31867209550607367,0.5515091947600081,0.6824702824960621
2023-05-01,0.037825892849119136,0.01292477544012062,0.012013831825515861,0.01210504733977358,0.0167893682431612,0.020516120661766443,0.1858431911499474,0.528016990336594,0.31867209550607367,0.5515091947600081,0.6824702824960621,0.1485421873077224
2023-06-01,0.01292477544012062,0.012013831825515861,0.01210504733977358,0.0167893682431612,0.020516120661766443,0.1858431911499474,0.528016990336594,0.31867209550607367,0.5515091947600081,0.6824702824960621,0.1485421873077224,0.04583263813413854
2023-07-01,0.012013831825515861,0.01210504733977358,0.0167893682431612,0.020516120661766443,0.1858431911499474,0.528016990336594,0.31867209550607367,0.5515091947600081,0.6824702824960621,0.1485421873077224,0.04583263813413854,0.01270475317214776
2023-08-01,0.01210504733977358,0.0167893682431612,0.020516120661766443,0.1858431911499474,0.528016990336594,0.31867209550607367,0.5515091947600081,0.6824702824960621,0.1485421873077224,0.04583263813413854,0.01270475317214776,0.011906546465987142
2023-09-01,0.0167893682431612,0.020516120661766443,0.1858431911499474,0.528016990336594,0.31867209550607367,0.5515091947600081,0.6824702824960621,0.1485421873077224,0.04583263813413854,0.01270475317214776,0.011906546465987142,0.01423761740501268
2023-10-01,0.020516120661766443,0.1858431911499474,0.528016990336594,0.31867209550607367,0.5515091947600081,0.6824702824960621,0.1485421873077224,0.04583263813413854,0.01270475317214776,0.011906546465987142,0.01423761740501268,0.01182387521379016
2023-11-01,0.1858431911499474,0.528016990336594,0.31867209550607367,0.5515091947600081,0.6824702824960621,0.1485421873077224,0.04583263813413854,0.01270475317214776,0.011906546465987142,0.01423761740501268,0.01182387521379016,0.020062173233815123
2023-12-01,0.528016990336594,0.31867209550607367,0.5515091947600081,0.6824702824960621,0.1485421873077224,0.04583263813413854,0.01270475317214776,0.011906546465987142,0.01423761740501268,0.01182387521379016,0.020062173233815123,0.28737798625892463
2024-01-01,0.07093584135747762,0.3188281600818178,0.7030192768010448,0.11063704550986708,0.07722338681249297,0.010812613691872171,0.01084625374479153,0.020624783102822883,0.01038910445976677,0.020062173233815123,0.28737798625892463,0.5126478179093981
2024-02-01,0.3188281600818178,0.7030192768010448,0.11063704550986708,0.07722338681249297,0.010812613691872171,0.01084625374479153,0.020624783102822883,0.01038910445976677,0.020062173233815123,0.28737798625892463,0.5126478179093981,0.5444406307100668
2024-03-01,0.6912769943410547,0.13229712653721298,0.059285816139147574,0.01189383625202965,0.011452135299760451,0.016974974132645624,0.01120897346206585,0.020062173233815123,0.28737798625892463,0.5126478179093981,0.5444406307100668,0.5433547935936057
2024-04-01,0.1485421873077224,0.04583263813413854,0.01270475317214776,0.011906546465987142,0.01423761740501268,0.01182387521379016,0.020062173233815123,0.28737798625892463,0.5126478179093981,0.5444406307100668,0.5433547935936057,0.6162332898942721
2024-05-01,0.04583263813413854,0.01270475317214776,0.011906546465987142,0.01423761740501268,0.01182387521379016,0.020062173233815123,0.28737798625892463,0.5126478179093981,0.5444406307100668,0.5433547935936057,0.6162332898942721,0.13965866037097246
2024-06-01,0.01270475317214776,0.011906546465987142,0.01423761740501268,0.01182387521379016,0.020062173233815123,0.28737798625892463,0.5126478179093981,0.5444406307100668,0.5433547935936057,0.6162332898942721,0.13965866037097246,0.03233252427563168
2024-07-01,0.011906546465987142,0.01423761740501268,0.01182387521379016,0.020062173233815123,0.28737798625892463,0.5126478179093981,0.5444406307100668,0.5433547935936057,0.6162332898942721,0.13965866037097246,0.03233252427563168,0.012976272556686621
2024-08-01,0.01423761740501268,0.01182387521379016,0.020062173233815123,0.28737798625892463,0.5126478179093981,0.5444406307100668,0.5433547935936057,0.6162332898942721,0.13965866037097246,0.03233252427563168,0.012976272556686621,0.012015485968472241
2024-09-01,0.01182387521379016,0.020062173233815123,0.28737798625892463,0.5126478179093981,0.5444406307100668,0.5433547935936057,0.6162332898942721,0.13965866037097246,0.03233252427563168,0.012976272556686621,0.012015485968472241,0.012079372462211621
2024-10-01,0.020062173233815123,0.28737798625892463,0.5126478179093981,0.5444406307100668,0.5433547935936057,0.6162332898942721,0.13965866037097246,0.03233252427563168,0.012976272556686621,0.012015485968472241,0.012079372462211621,0.01183786416266008
2024-11-01,0.28737798625892463,0.5126478179093981,0.5444406307100668,0.5433547935936057,0.6162332898942721,0.13965866037097246,0.03233252427563168,0.012976272556686621,0.012015485968472241,0.012079372462211621,0.01183786416266008,0.020308104395567482
2024-12-01,0.5126478179093981,0.5444406307100668,0.5433547935936057,0.6162332898942721,0.13965866037097246,0.03233252427563168,0.012976272556686621,0.012015485968472241,0.012079372462211621,0.01183786416266008,0.020308104395567482,0.44026128740987647
2025-01-01,1.0868942497754466,0.28213335483300683,0.4049528100929898,0.07066117429449234,0.016472874449212083,0.012034450922297041,0.01133648150597448,0.010912680860218115,0.01045205472968141,0.020308104395567482,0.44026128740987647,0.5213789450865738
