Date,01,02,03,04,05,06,07,08,09,10,11,12
2015-11-01,4.320886104125954,6.67118826089006,3.956836890028541,7.585091781870219,5.097936361184239,2.0047707738949567,0.8472185128022347,0.43659243576839646,0.43030484994662266,0.4129093447339914,0.398566216241843,0.6154159052239127
2015-12-01,6.67118826089006,3.956836890028541,7.585091781870219,5.097936361184239,2.0047707738949567,0.8472185128022347,0.43659243576839646,0.43030484994662266,0.4129093447339914,0.398566216241843,0.6154159052239127,2.212478916589328
2016-01-01,1.391087062611793,9.726703051354088,1.2377993869153965,2.4033925739081416,0.8698694565922067,0.4187756841580024,0.391522334955186,0.36999870221201103,0.34856246978803074,0.6154159052239127,2.212478916589328,7.182233513218169
2016-02-01,9.726703051354088,1.2377993869153965,2.4033925739081416,0.8698694565922067,0.4187756841580024,0.391522334955186,0.36999870221201103,0.34856246978803074,0.6154159052239127,2.212478916589328,7.182233513218169,4.583094693654458
2016-03-01,3.4435919436404494,2.1756086881863217,0.8569260601407942,0.42895668507822754,0.41368377209314977,0.39451906936742837,0.37713603919020916,0.6154159052239127,2.212478916589328,7.182233513218169,4.583094693654458,12.019094479316493
2016-04-01,2.0047707738949567,0.8472185128022347,0.43659243576839646,0.43030484994662266,0.4129093447339914,0.398566216241843,0.6154159052239127,2.212478916589328,7.182233513218169,4.583094693654458,12.019094479316493,7.854207364605575
2016-05-01,0.8472185128022347,0.43659243576839646,0.43030484994662266,0.4129093447339914,0.398566216241843,0.6154159052239127,2.212478916589328,7.182233513218169,4.583094693654458,12.019094479316493,7.854207364605575,2.185844132980619
2016-06-01,0.43659243576839646,0.43030484994662266,0.4129093447339914,0.398566216241843,0.6154159052239127,2.212478916589328,7.182233513218169,4.583094693654458,12.019094479316493,7.854207364605575,2.185844132980619,1.0657543678030705
2016-07-01,0.43030484994662266,0.4129093447339914,0.398566216241843,0.6154159052239127,2.212478916589328,7.182233513218169,4.583094693654458,12.019094479316493,7.854207364605575,2.185844132980619,1.0657543678030705,0.5747786614216289
2016-08-01,0.4129093447339914,0.398566216241843,0.6154159052239127,2.212478916589328,7.182233513218169,4.583094693654458,12.019094479316493,7.854207364605575,2.185844132980619,1.0657543678030705,0.5747786614216289,0.48088102784126174
2016-09-01,0.398566216241843,0.6154159052239127,2.212478916589328,7.182233513218169,4.583094693654458,12.019094479316493,7.854207364605575,2.185844132980619,1.0657543678030705,0.5747786614216289,0.48088102784126174,0.44917900211792466
2016-10-01,0.6154159052239127,2.212478916589328,7.182233513218169,4.583094693654458,12.019094479316493,7.854207364605575,2.185844132980619,1.0657543678030705,0.5747786614216289,0.48088102784126174,0.44917900211792466,0.42515084270119036
2016-11-01,2.212478916589328,7.182233513218169,4.583094693654458,12.019094479316493,7.854207364605575,2.185844132980619,1.0657543678030705,0.5747786614216289,0.48088102784126174,0.44917900211792466,0.42515084270119036,1.639678921738868
2016-12-01,7.182233513218169,4.583094693654458,12.019094479316493,7.854207364605575,2.185844132980619,1.0657543678030705,0.5747786614216289,0.48088102784126174,0.44917900211792466,0.42515084270119036,1.639678921738868,2.038457718819191
2017-01-01,4.20924717892842,29.679715189862318,13.641018902311409,3.218222689793619,1.8532808040959674,1.0406136995975486,0.619115135481062,0.5332121604397108,0.46819328885509376,1.639678921738868,2.038457718819191,5.8716235639246745
2017-02-01,29.679715189862318,13.641018902311409,3.218222689793619,1.8532808040959674,1.0406136995975486,0.619115135481062,0.5332121604397108,0.46819328885509376,1.639678921738868,2.038457718819191,5.8716235639246745,4.553672510205563
2017-03-01,10.334269452193789,2.6282920859004757,1.4032656976428834,0.7744222492113086,0.5401242168297475,0.4851932128272616,0.4435976053385775,1.639678921738868,2.038457718819191,5.8716235639246745,4.553672510205563,9.176983419735933
2017-04-01,2.185844132980619,1.0657543678030705,0.5747786614216289,0.48088102784126174,0.44917900211792466,0.42515084270119036,1.639678921738868,2.038457718819191,5.8716235639246745,4.553672510205563,9.176983419735933,5.662260123337482
2017-05-01,1.0657543678030705,0.5747786614216289,0.48088102784126174,0.44917900211792466,0.42515084270119036,1.639678921738868,2.038457718819191,5.8716235639246745,4.553672510205563,9.176983419735933,5.662260123337482,1.82231384508253
2017-06-01,0.5747786614216289,0.48088102784126174,0.44917900211792466,0.42515084270119036,1.639678921738868,2.038457718819191,5.8716235639246745,4.553672510205563,9.176983419735933,5.662260123337482,1.82231384508253,0.7917144622840849
2017-07-01,0.48088102784126174,0.44917900211792466,0.42515084270119036,1.639678921738868,2.038457718819191,5.8716235639246745,4.553672510205563,9.176983419735933,5.662260123337482,1.82231384508253,0.7917144622840849,0.4504500531395652
2017-08-01,0.44917900211792466,0.42515084270119036,1.639678921738868,2.038457718819191,5.8716235639246745,4.553672510205563,9.176983419735933,5.662260123337482,1.82231384508253,0.7917144622840849,0.4504500531395652,0.4412253827527187
2017-09-01,0.42515084270119036,1.639678921738868,2.038457718819191,5.8716235639246745,4.553672510205563,9.176983419735933,5.662260123337482,1.82231384508253,0.7917144622840849,0.4504500531395652,0.4412253827527187,0.5625131040255829
2017-10-01,1.639678921738868,2.038457718819191,5.8716235639246745,4.553672510205563,9.176983419735933,5.662260123337482,1.82231384508253,0.7917144622840849,0.4504500531395652,0.4412253827527187,0.5625131040255829,0.40341459322325834
2017-11-01,2.038457718819191,5.8716235639246745,4.553672510205563,9.176983419735933,5.662260123337482,1.82231384508253,0.7917144622840849,0.4504500531395652,0.4412253827527187,0.5625131040255829,0.40341459322325834,0.5791353690108973
2017-12-01,5.8716235639246745,4.553672510205563,9.176983419735933,5.662260123337482,1.82231384508253,0.7917144622840849,0.4504500531395652,0.4412253827527187,0.5625131040255829,0.40341459322325834,0.5791353690108973,1.9201823099118922
2018-01-01,4.07684735340839,16.890215421749797,3.777256316604991,1.5823363942522195,0.6201012292605325,0.48113496232826203,0.4406647325826182,1.0432156190241726,0.37038016620439973,0.5791353690108973,1.9201823099118922,5.790975830641069
2018-02-01,16.890215421749797,3.777256316604991,1.5823363942522195,0.6201012292605325,0.48113496232826203,0.4406647325826182,1.0432156190241726,0.37038016620439973,0.5791353690108973,1.9201823099118922,5.790975830641069,3.843276819476743
2018-03-01,4.854401349023557,1.7194663661552538,0.7181659338454196,0.46360072850614953,0.44098510410838987,0.768528467596407,0.3892569816437475,0.5791353690108973,1.9201823099118922,5.790975830641069,3.843276819476743,9.665652644040726
2018-04-01,1.82231384508253,0.7917144622840849,0.4504500531395652,0.4412253827527187,0.5625131040255829,0.40341459322325834,0.5791353690108973,1.9201823099118922,5.790975830641069,3.843276819476743,9.665652644040726,8.89393675866124
2018-05-01,0.7917144622840849,0.4504500531395652,0.4412253827527187,0.5625131040255829,0.40341459322325834,0.5791353690108973,1.9201823099118922,5.790975830641069,3.843276819476743,9.665652644040726,8.89393675866124,3.3879294342975816
2018-06-01,0.4504500531395652,0.4412253827527187,0.5625131040255829,0.40341459322325834,0.5791353690108973,1.9201823099118922,5.790975830641069,3.843276819476743,9.665652644040726,8.89393675866124,3.3879294342975816,0.9276861842460253
2018-07-01,0.4412253827527187,0.5625131040255829,0.40341459322325834,0.5791353690108973,1.9201823099118922,5.790975830641069,3.843276819476743,9.665652644040726,8.89393675866124,3.3879294342975816,0.9276861842460253,0.5125376732264202
2018-08-01,0.5625131040255829,0.40341459322325834,0.5791353690108973,1.9201823099118922,5.790975830641069,3.843276819476743,9.665652644040726,8.89393675866124,3.3879294342975816,0.9276861842460253,0.5125376732264202,0.46681182338606386
2018-09-01,0.40341459322325834,0.5791353690108973,1.9201823099118922,5.790975830641069,3.843276819476743,9.665652644040726,8.89393675866124,3.3879294342975816,0.9276861842460253,0.5125376732264202,0.46681182338606386,0.43824941394172845
2018-10-01,0.5791353690108973,1.9201823099118922,5.790975830641069,3.843276819476743,9.665652644040726,8.89393675866124,3.3879294342975816,0.9276861842460253,0.5125376732264202,0.46681182338606386,0.43824941394172845,0.4163689796162324
2018-11-01,1.9201823099118922,5.790975830641069,3.843276819476743,9.665652644040726,8.89393675866124,3.3879294342975816,0.9276861842460253,0.5125376732264202,0.46681182338606386,0.43824941394172845,0.4163689796162324,0.512161132978093
2018-12-01,5.790975830641069,3.843276819476743,9.665652644040726,8.89393675866124,3.3879294342975816,0.9276861842460253,0.5125376732264202,0.46681182338606386,0.43824941394172845,0.4163689796162324,0.512161132978093,1.7589034026792707
2019-01-01,0.8800667451287012,19.089226931121367,18.319801175561906,8.627606545719953,1.2319739780892647,0.7605292527191095,0.5558037154326713,0.4840290136468277,0.4286749049727831,0.512161132978093,1.7589034026792707,5.5813468494371845
2019-02-01,19.089226931121367,18.319801175561906,8.627606545719953,1.2319739780892647,0.7605292527191095,0.5558037154326713,0.4840290136468277,0.4286749049727831,0.512161132978093,1.7589034026792707,5.5813468494371845,5.171179975465988
2019-03-01,12.933592937332953,5.633505339192884,1.058095238750271,0.618819778723287,0.5049512056917527,0.45786924238677096,0.4216429476261827,0.512161132978093,1.7589034026792707,5.5813468494371845,5.171179975465988,5.833806885151805
2019-04-01,3.3879294342975816,0.9276861842460253,0.5125376732264202,0.46681182338606386,0.43824941394172845,0.4163689796162324,0.512161132978093,1.7589034026792707,5.5813468494371845,5.171179975465988,5.833806885151805,6.802438684673786
2019-05-01,0.9276861842460253,0.5125376732264202,0.46681182338606386,0.43824941394172845,0.4163689796162324,0.512161132978093,1.7589034026792707,5.5813468494371845,5.171179975465988,5.833806885151805,6.802438684673786,1.862640176321642
2019-06-01,0.5125376732264202,0.46681182338606386,0.43824941394172845,0.4163689796162324,0.512161132978093,1.7589034026792707,5.5813468494371845,5.171179975465988,5.833806885151805,6.802438684673786,1.862640176321642,0.7597425272561515
2019-07-01,0.46681182338606386,0.43824941394172845,0.4163689796162324,0.512161132978093,1.7589034026792707,5.5813468494371845,5.171179975465988,5.833806885151805,6.802438684673786,1.862640176321642,0.7597425272561515,0.42925294768014705
2019-08-01,0.43824941394172845,0.4163689796162324,0.512161132978093,1.7589034026792707,5.5813468494371845,5.171179975465988,5.833806885151805,6.802438684673786,1.862640176321642,0.7597425272561515,0.42925294768014705,0.4267576921965879
2019-09-01,0.4163689796162324,0.512161132978093,1.7589034026792707,5.5813468494371845,5.171179975465988,5.833806885151805,6.802438684673786,1.862640176321642,0.7597425272561515,0.42925294768014705,0.4267576921965879,0.41121241107255435
2019-10-01,0.512161132978093,1.7589034026792707,5.5813468494371845,5.171179975465988,5.833806885151805,6.802438684673786,1.862640176321642,0.7597425272561515,0.42925294768014705,0.4267576921965879,0.41121241107255435,0.5114600219168081
2019-11-01,1.7589034026792707,5.5813468494371845,5.171179975465988,5.833806885151805,6.802438684673786,1.862640176321642,0.7597425272561515,0.42925294768014705,0.4267576921965879,0.41121241107255435,0.5114600219168081,0.5365794528728907
2019-12-01,5.5813468494371845,5.171179975465988,5.833806885151805,6.802438684673786,1.862640176321642,0.7597425272561515,0.42925294768014705,0.4267576921965879,0.41121241107255435,0.5114600219168081,0.5365794528728907,3.7718942223761878
2020-01-01,6.8556309470803045,1.8459210161212258,8.908059842618359,1.7638048848282237,0.47622752163483234,0.3857479877608802,0.37556012508002934,0.36236250073554443,0.8565845953253736,0.5365794528728907,3.7718942223761878,7.889739692822295
2020-02-01,1.8459210161212258,8.908059842618359,1.7638048848282237,0.47622752163483234,0.3857479877608802,0.37556012508002934,0.36236250073554443,0.8565845953253736,0.5365794528728907,3.7718942223761878,7.889739692822295,8.947276024867314
2020-03-01,7.7048477523643175,1.820282194253034,0.6382360962755862,0.4106079648576041,0.40481587771806277,0.39027673521383577,0.6593705533776218,0.5365794528728907,3.7718942223761878,7.889739692822295,8.947276024867314,6.86440823941931
2020-04-01,1.862640176321642,0.7597425272561515,0.42925294768014705,0.4267576921965879,0.41121241107255435,0.5114600219168081,0.5365794528728907,3.7718942223761878,7.889739692822295,8.947276024867314,6.86440823941931,9.017206184102148
2020-05-01,0.7597425272561515,0.42925294768014705,0.4267576921965879,0.41121241107255435,0.5114600219168081,0.5365794528728907,3.7718942223761878,7.889739692822295,8.947276024867314,6.86440823941931,9.017206184102148,3.2284740942677184
2020-06-01,0.42925294768014705,0.4267576921965879,0.41121241107255435,0.5114600219168081,0.5365794528728907,3.7718942223761878,7.889739692822295,8.947276024867314,6.86440823941931,9.017206184102148,3.2284740942677184,1.1316365112958682
2020-07-01,0.4267576921965879,0.41121241107255435,0.5114600219168081,0.5365794528728907,3.7718942223761878,7.889739692822295,8.947276024867314,6.86440823941931,9.017206184102148,3.2284740942677184,1.1316365112958682,0.5411080948184682
2020-08-01,0.41121241107255435,0.5114600219168081,0.5365794528728907,3.7718942223761878,7.889739692822295,8.947276024867314,6.86440823941931,9.017206184102148,3.2284740942677184,1.1316365112958682,0.5411080948184682,0.5007929484911855
2020-09-01,0.5114600219168081,0.5365794528728907,3.7718942223761878,7.889739692822295,8.947276024867314,6.86440823941931,9.017206184102148,3.2284740942677184,1.1316365112958682,0.5411080948184682,0.5007929484911855,0.4670893039952221
2020-10-01,0.5365794528728907,3.7718942223761878,7.889739692822295,8.947276024867314,6.86440823941931,9.017206184102148,3.2284740942677184,1.1316365112958682,0.5411080948184682,0.5007929484911855,0.4670893039952221,0.4402472051917654
2020-11-01,3.7718942223761878,7.889739692822295,8.947276024867314,6.86440823941931,9.017206184102148,3.2284740942677184,1.1316365112958682,0.5411080948184682,0.5007929484911855,0.4670893039952221,0.4402472051917654,0.5316490941941494
2020-12-01,7.889739692822295,8.947276024867314,6.86440823941931,9.017206184102148,3.2284740942677184,1.1316365112958682,0.5411080948184682,0.5007929484911855,0.4670893039952221,0.4402472051917654,0.5316490941941494,2.6157995463190393
2021-01-01,23.848063169386265,6.483627110324996,18.87451359004599,7.910057515585566,2.1497504498135576,0.8890961498833254,0.7087187784057185,0.613808518887549,0.5361269200626817,0.5316490941941494,2.6157995463190393,8.659027872324561
2021-02-01,6.483627110324996,18.87451359004599,7.910057515585566,2.1497504498135576,0.8890961498833254,0.7087187784057185,0.613808518887549,0.5361269200626817,0.5316490941941494,2.6157995463190393,8.659027872324561,4.041273244715906
2021-03-01,13.241766500935222,5.234866989118225,1.567971056374878,0.6902458327034069,0.5899040184545568,0.529968967520505,0.4813385115650152,0.5316490941941494,2.6157995463190393,8.659027872324561,4.041273244715906,7.081997456044632
2021-04-01,3.2284740942677184,1.1316365112958682,0.5411080948184682,0.5007929484911855,0.4670893039952221,0.4402472051917654,0.5316490941941494,2.6157995463190393,8.659027872324561,4.041273244715906,7.081997456044632,5.171345462747342
2021-05-01,1.1316365112958682,0.5411080948184682,0.5007929484911855,0.4670893039952221,0.4402472051917654,0.5316490941941494,2.6157995463190393,8.659027872324561,4.041273244715906,7.081997456044632,5.171345462747342,1.7256926943615776
2021-06-01,0.5411080948184682,0.5007929484911855,0.4670893039952221,0.4402472051917654,0.5316490941941494,2.6157995463190393,8.659027872324561,4.041273244715906,7.081997456044632,5.171345462747342,1.7256926943615776,0.794021790542541
2021-07-01,0.5007929484911855,0.4670893039952221,0.4402472051917654,0.5316490941941494,2.6157995463190393,8.659027872324561,4.041273244715906,7.081997456044632,5.171345462747342,1.7256926943615776,0.794021790542541,0.4537166665442526
2021-08-01,0.4670893039952221,0.4402472051917654,0.5316490941941494,2.6157995463190393,8.659027872324561,4.041273244715906,7.081997456044632,5.171345462747342,1.7256926943615776,0.794021790542541,0.4537166665442526,0.44548158359553974
2021-09-01,0.4402472051917654,0.5316490941941494,2.6157995463190393,8.659027872324561,4.041273244715906,7.081997456044632,5.171345462747342,1.7256926943615776,0.794021790542541,0.4537166665442526,0.44548158359553974,0.4244075506445099
2021-10-01,0.5316490941941494,2.6157995463190393,8.659027872324561,4.041273244715906,7.081997456044632,5.171345462747342,1.7256926943615776,0.794021790542541,0.4537166665442526,0.44548158359553974,0.4244075506445099,0.4068398903365885
2021-11-01,2.6157995463190393,8.659027872324561,4.041273244715906,7.081997456044632,5.171345462747342,1.7256926943615776,0.794021790542541,0.4537166665442526,0.44548158359553974,0.4244075506445099,0.4068398903365885,0.5396345857161118
2021-12-01,8.659027872324561,4.041273244715906,7.081997456044632,5.171345462747342,1.7256926943615776,0.794021790542541,0.4537166665442526,0.44548158359553974,0.4244075506445099,0.4068398903365885,0.5396345857161118,2.3168250058356863
2022-01-01,1.7710506587049344,7.462778585138944,1.5681403439493622,1.1475412160079337,0.6304842064235849,0.4958347226493551,0.4598176363753128,0.4217406288093444,0.3857940032143856,0.5396345857161118,2.3168250058356863,6.703139196167025
2022-02-01,7.462778585138944,1.5681403439493622,1.1475412160079337,0.6304842064235849,0.4958347226493551,0.4598176363753128,0.4217406288093444,0.3857940032143856,0.5396345857161118,2.3168250058356863,6.703139196167025,5.152349149860935
2022-03-01,3.627114697548208,1.477913489352873,0.7239342544915598,0.4717672620178679,0.45162560621544245,0.4232645841437247,0.397820224427073,0.5396345857161118,2.3168250058356863,6.703139196167025,5.152349149860935,5.9625758190403895
2022-04-01,1.7256926943615776,0.794021790542541,0.4537166665442526,0.44548158359553974,0.4244075506445099,0.4068398903365885,0.5396345857161118,2.3168250058356863,6.703139196167025,5.152349149860935,5.9625758190403895,6.663757330811034
2022-05-01,0.794021790542541,0.4537166665442526,0.44548158359553974,0.4244075506445099,0.4068398903365885,0.5396345857161118,2.3168250058356863,6.703139196167025,5.152349149860935,5.9625758190403895,6.663757330811034,2.154075654638122
2022-06-01,0.4537166665442526,0.44548158359553974,0.4244075506445099,0.4068398903365885,0.5396345857161118,2.3168250058356863,6.703139196167025,5.152349149860935,5.9625758190403895,6.663757330811034,2.154075654638122,0.8394487051989685
2022-07-01,0.44548158359553974,0.4244075506445099,0.4068398903365885,0.5396345857161118,2.3168250058356863,6.703139196167025,5.152349149860935,5.9625758190403895,6.663757330811034,2.154075654638122,0.8394487051989685,0.4390826591873388
2022-08-01,0.4244075506445099,0.4068398903365885,0.5396345857161118,2.3168250058356863,6.703139196167025,5.152349149860935,5.9625758190403895,6.663757330811034,2.154075654638122,0.8394487051989685,0.4390826591873388,0.4329236049358689
2022-09-01,0.4068398903365885,0.5396345857161118,2.3168250058356863,6.703139196167025,5.152349149860935,5.9625758190403895,6.663757330811034,2.154075654638122,0.8394487051989685,0.4390826591873388,0.4329236049358689,0.41496521702889344
2022-10-01,0.5396345857161118,2.3168250058356863,6.703139196167025,5.152349149860935,5.9625758190403895,6.663757330811034,2.154075654638122,0.8394487051989685,0.4390826591873388,0.4329236049358689,0.41496521702889344,0.469746072311445
2022-11-01,2.3168250058356863,6.703139196167025,5.152349149860935,5.9625758190403895,6.663757330811034,2.154075654638122,0.8394487051989685,0.4390826591873388,0.4329236049358689,0.41496521702889344,0.469746072311445,0.5032293952168695
2022-12-01,6.703139196167025,5.152349149860935,5.9625758190403895,6.663757330811034,2.154075654638122,0.8394487051989685,0.4390826591873388,0.4329236049358689,0.41496521702889344,0.469746072311445,0.5032293952168695,2.124709152471316
2023-01-01,6.770892231857564,2.425381218619854,8.283993750235977,3.0752645372523832,0.834905322377509,0.42998168954324295,0.40330673240679393,0.37925012753907017,0.6688718221012396,0.5032293952168695,2.124709152471316,6.610835928835985
2023-02-01,2.425381218619854,8.283993750235977,3.0752645372523832,0.834905322377509,0.42998168954324295,0.40330673240679393,0.37925012753907017,0.6688718221012396,0.5032293952168695,2.124709152471316,6.610835928835985,3.8911458113948436
2023-03-01,7.358144367707439,2.548870890044234,0.8375015411326288,0.4351822436255834,0.4202306595662653,0.39965875010468344,0.555085679364214,0.5032293952168695,2.124709152471316,6.610835928835985,3.8911458113948436,6.184194562463519
2023-04-01,2.154075654638122,0.8394487051989685,0.4390826591873388,0.4329236049358689,0.41496521702889344,0.469746072311445,0.5032293952168695,2.124709152471316,6.610835928835985,3.8911458113948436,6.184194562463519,6.11752972149345
2023-05-01,0.8394487051989685,0.4390826591873388,0.4329236049358689,0.41496521702889344,0.469746072311445,0.5032293952168695,2.124709152471316,6.610835928835985,3.8911458113948436,6.184194562463519,6.11752972149345,1.827747337673519
2023-06-01,0.4390826591873388,0.4329236049358689,0.41496521702889344,0.469746072311445,0.5032293952168695,2.124709152471316,6.610835928835985,3.8911458113948436,6.184194562463519,6.11752972149345,1.827747337673519,0.8536778043151677
2023-07-01,0.4329236049358689,0.41496521702889344,0.469746072311445,0.5032293952168695,2.124709152471316,6.610835928835985,3.8911458113948436,6.184194562463519,6.11752972149345,1.827747337673519,0.8536778043151677,0.42403078767417146
2023-08-01,0.41496521702889344,0.469746072311445,0.5032293952168695,2.124709152471316,6.610835928835985,3.8911458113948436,6.184194562463519,6.11752972149345,1.827747337673519,0.8536778043151677,0.42403078767417146,0.4230063089901621
2023-09-01,0.469746072311445,0.5032293952168695,2.124709152471316,6.610835928835985,3.8911458113948436,6.184194562463519,6.11752972149345,1.827747337673519,0.8536778043151677,0.42403078767417146,0.4230063089901621,0.4672651923630423
2023-10-01,0.5032293952168695,2.124709152471316,6.610835928835985,3.8911458113948436,6.184194562463519,6.11752972149345,1.827747337673519,0.8536778043151677,0.42403078767417146,0.4230063089901621,0.4672651923630423,0.3962569350447159
2023-11-01,2.124709152471316,6.610835928835985,3.8911458113948436,6.184194562463519,6.11752972149345,1.827747337673519,0.8536778043151677,0.42403078767417146,0.4230063089901621,0.4672651923630423,0.3962569350447159,0.4996551817319965
2023-12-01,6.610835928835985,3.8911458113948436,6.184194562463519,6.11752972149345,1.827747337673519,0.8536778043151677,0.42403078767417146,0.4230063089901621,0.4672651923630423,0.3962569350447159,0.4996551817319965,3.3597166105588574
2024-01-01,1.0954772087601534,3.4226655640239367,5.825969508306846,1.6067871109116696,0.898936268400405,0.3622482677339901,0.3586789006511136,0.61460001654274,0.3381707044009586,0.4996551817319965,3.3597166105588574,6.293672565025008
2024-02-01,3.4226655640239367,5.825969508306846,1.6067871109116696,0.898936268400405,0.3622482677339901,0.3586789006511136,0.61460001654274,0.3381707044009586,0.4996551817319965,3.3597166105588574,6.293672565025008,6.3350026191510365
2024-03-01,5.992575344413477,1.7330500976327263,0.8730742889231264,0.3975525648426651,0.3954374197019984,0.5304086884400556,0.3713628361973913,0.4996551817319965,3.3597166105588574,6.293672565025008,6.3350026191510365,6.066572390413995
2024-04-01,1.827747337673519,0.8536778043151677,0.42403078767417146,0.4230063089901621,0.4672651923630423,0.3962569350447159,0.4996551817319965,3.3597166105588574,6.293672565025008,6.3350026191510365,6.066572390413995,5.697915522650426
2024-05-01,0.8536778043151677,0.42403078767417146,0.4230063089901621,0.4672651923630423,0.3962569350447159,0.4996551817319965,3.3597166105588574,6.293672565025008,6.3350026191510365,6.066572390413995,5.697915522650426,1.8385091345427766
2024-06-01,0.42403078767417146,0.4230063089901621,0.4672651923630423,0.3962569350447159,0.4996551817319965,3.3597166105588574,6.293672565025008,6.3350026191510365,6.066572390413995,5.697915522650426,1.8385091345427766,0.7697778318519529
2024-07-01,0.4230063089901621,0.4672651923630423,0.3962569350447159,0.4996551817319965,3.3597166105588574,6.293672565025008,6.3350026191510365,6.066572390413995,5.697915522650426,1.8385091345427766,0.7697778318519529,0.4325809203901919
2024-08-01,0.4672651923630423,0.3962569350447159,0.4996551817319965,3.3597166105588574,6.293672565025008,6.3350026191510365,6.066572390413995,5.697915522650426,1.8385091345427766,0.7697778318519529,0.4325809203901919,0.42704703823041656
2024-09-01,0.3962569350447159,0.4996551817319965,3.3597166105588574,6.293672565025008,6.3350026191510365,6.066572390413995,5.697915522650426,1.8385091345427766,0.7697778318519529,0.4325809203901919,0.42704703823041656,0.4111323995133581
2024-10-01,0.4996551817319965,3.3597166105588574,6.293672565025008,6.3350026191510365,6.066572390413995,5.697915522650426,1.8385091345427766,0.7697778318519529,0.4325809203901919,0.42704703823041656,0.4111323995133581,0.3973694305983553
2024-11-01,3.3597166105588574,6.293672565025008,6.3350026191510365,6.066572390413995,5.697915522650426,1.8385091345427766,0.7697778318519529,0.4325809203901919,0.42704703823041656,0.4111323995133581,0.3973694305983553,0.5036007317088409
2024-12-01,6.293672565025008,6.3350026191510365,6.066572390413995,5.697915522650426,1.8385091345427766,0.7697778318519529,0.4325809203901919,0.42704703823041656,0.4111323995133581,0.3973694305983553,0.5036007317088409,5.376761974750926
2025-01-01,12.092832843663022,2.8933657898010803,3.93770561351324,1.6552151968233297,0.5213863923159385,0.4007238649560822,0.3768621822322585,0.36200244871916143,0.34317693439233576,0.5036007317088409,5.376761974750926,6.524247240660873
2025-02-01,2.8933657898010803,3.93770561351324,1.6552151968233297,0.5213863923159385,0.4007238649560822,0.3768621822322585,0.36200244871916143,0.34317693439233576,0.5036007317088409,5.376761974750926,6.524247240660873,6.535158300248702
2025-03-01,4.943539847305917,1.7599545898058708,0.6633243577650896,0.4189278966327163,0.40553924280263454,0.39007670631584523,0.3741440750814897,0.5036007317088409,5.376761974750926,6.524247240660873,6.535158300248702,6.848034258043439
2025-04-01,1.8385091345427766,0.7697778318519529,0.4325809203901919,0.42704703823041656,0.4111323995133581,0.3973694305983553,0.5036007317088409,5.376761974750926,6.524247240660873,6.535158300248702,6.848034258043439,6.917062964488503
2025-05-01,0.7697778318519529,0.4325809203901919,0.42704703823041656,0.4111323995133581,0.3973694305983553,0.5036007317088409,5.376761974750926,6.524247240660873,6.535158300248702,6.848034258043439,6.917062964488503,1.8767876982223644
2025-06-01,0.4325809203901919,0.42704703823041656,0.4111323995133581,0.3973694305983553,0.5036007317088409,5.376761974750926,6.524247240660873,6.535158300248702,6.848034258043439,6.917062964488503,1.8767876982223644,0.8420449239540884
