Date,01,02,03,04,05,06,07,08,09,10,11,12
2019-01-01,1.7303031740058192,4.545847819488381,9.652996344363089,9.717877630360281,9.917017147738035,5.606236695523278,2.1234464492782923,1.3809557986058514,0.9993549405205675,0.7100586192806602,1.173107139812862,2.419310308784931
2019-02-01,4.545847819488381,9.652996344363089,9.717877630360281,9.917017147738035,5.606236695523278,2.1234464492782923,1.3809557986058514,0.9993549405205675,0.7100586192806602,1.173107139812862,2.419310308784931,4.119707360247153
2019-03-01,8.269143683549167,7.5331950148263545,6.938937363117999,3.924030913962029,1.793012787181828,1.228303927245935,0.8984996252895392,0.7100586192806602,1.173107139812862,2.419310308784931,4.119707360247153,4.736544770588083
2019-04-01,5.8946830531759105,4.705377524652972,2.662376577791093,1.5451875406094797,1.113815023725998,0.8228581388662681,0.7100586192806602,1.173107139812862,2.419310308784931,4.119707360247153,4.736544770588083,6.118852011526023
2019-05-01,4.705377524652972,2.662376577791093,1.5451875406094797,1.113815023725998,0.8228581388662681,0.7100586192806602,1.173107139812862,2.419310308784931,4.119707360247153,4.736544770588083,6.118852011526023,4.6917846272555375
2019-06-01,2.662376577791093,1.5451875406094797,1.113815023725998,0.8228581388662681,0.7100586192806602,1.173107139812862,2.419310308784931,4.119707360247153,4.736544770588083,6.118852011526023,4.6917846272555375,3.048455381625462
2019-07-01,1.5451875406094797,1.113815023725998,0.8228581388662681,0.7100586192806602,1.173107139812862,2.419310308784931,4.119707360247153,4.736544770588083,6.118852011526023,4.6917846272555375,3.048455381625462,1.759119962788444
2019-08-01,1.113815023725998,0.8228581388662681,0.7100586192806602,1.173107139812862,2.419310308784931,4.119707360247153,4.736544770588083,6.118852011526023,4.6917846272555375,3.048455381625462,1.759119962788444,1.3362985069932087
2019-09-01,0.8228581388662681,0.7100586192806602,1.173107139812862,2.419310308784931,4.119707360247153,4.736544770588083,6.118852011526023,4.6917846272555375,3.048455381625462,1.759119962788444,1.3362985069932087,1.0039180925233162
2019-10-01,0.7100586192806602,1.173107139812862,2.419310308784931,4.119707360247153,4.736544770588083,6.118852011526023,4.6917846272555375,3.048455381625462,1.759119962788444,1.3362985069932087,1.0039180925233162,0.794655118053897
2019-11-01,1.173107139812862,2.419310308784931,4.119707360247153,4.736544770588083,6.118852011526023,4.6917846272555375,3.048455381625462,1.759119962788444,1.3362985069932087,1.0039180925233162,0.794655118053897,0.6808672201156454
2019-12-01,2.419310308784931,4.119707360247153,4.736544770588083,6.118852011526023,4.6917846272555375,3.048455381625462,1.759119962788444,1.3362985069932087,1.0039180925233162,0.794655118053897,0.6808672201156454,1.7072272098625116
2020-01-01,4.471660413159503,3.5092309148451606,4.647186550505919,4.304834713718603,2.4608675041142396,1.5415819280113585,1.1834457980050732,0.8864196081937825,0.8724413468648975,0.6808672201156454,1.7072272098625116,3.344553536368834
2020-02-01,3.5092309148451606,4.647186550505919,4.304834713718603,2.4608675041142396,1.5415819280113585,1.1834457980050732,0.8864196081937825,0.8724413468648975,0.6808672201156454,1.7072272098625116,3.344553536368834,4.82310596439584
2020-03-01,5.488138242517406,4.525948950025422,2.796632005549224,1.6658893764554072,1.2707902031411504,0.9535615992392302,0.8279920732586115,0.6808672201156454,1.7072272098625116,3.344553536368834,4.82310596439584,5.416197701623672
2020-04-01,4.6917846272555375,3.048455381625462,1.759119962788444,1.3362985069932087,1.0039180925233162,0.794655118053897,0.6808672201156454,1.7072272098625116,3.344553536368834,4.82310596439584,5.416197701623672,7.72984707870595
2020-05-01,3.048455381625462,1.759119962788444,1.3362985069932087,1.0039180925233162,0.794655118053897,0.6808672201156454,1.7072272098625116,3.344553536368834,4.82310596439584,5.416197701623672,7.72984707870595,6.2485942924992655
2020-06-01,1.759119962788444,1.3362985069932087,1.0039180925233162,0.794655118053897,0.6808672201156454,1.7072272098625116,3.344553536368834,4.82310596439584,5.416197701623672,7.72984707870595,6.2485942924992655,4.574208198710835
2020-07-01,1.3362985069932087,1.0039180925233162,0.794655118053897,0.6808672201156454,1.7072272098625116,3.344553536368834,4.82310596439584,5.416197701623672,7.72984707870595,6.2485942924992655,4.574208198710835,2.1846687908316325
2020-08-01,1.0039180925233162,0.794655118053897,0.6808672201156454,1.7072272098625116,3.344553536368834,4.82310596439584,5.416197701623672,7.72984707870595,6.2485942924992655,4.574208198710835,2.1846687908316325,1.4597333687180751
2020-09-01,0.794655118053897,0.6808672201156454,1.7072272098625116,3.344553536368834,4.82310596439584,5.416197701623672,7.72984707870595,6.2485942924992655,4.574208198710835,2.1846687908316325,1.4597333687180751,1.0802831210830943
2020-10-01,0.6808672201156454,1.7072272098625116,3.344553536368834,4.82310596439584,5.416197701623672,7.72984707870595,6.2485942924992655,4.574208198710835,2.1846687908316325,1.4597333687180751,1.0802831210830943,0.8001746783742224
2020-11-01,1.7072272098625116,3.344553536368834,4.82310596439584,5.416197701623672,7.72984707870595,6.2485942924992655,4.574208198710835,2.1846687908316325,1.4597333687180751,1.0802831210830943,0.8001746783742224,0.6917736349176145
2020-12-01,3.344553536368834,4.82310596439584,5.416197701623672,7.72984707870595,6.2485942924992655,4.574208198710835,2.1846687908316325,1.4597333687180751,1.0802831210830943,0.8001746783742224,0.6917736349176145,1.2752545561104807
2021-01-01,7.63695413182859,6.567669104505313,11.896664352815588,11.310478207315379,9.326755180998418,3.4565516542057075,1.7389026757669723,1.230062236712784,0.8972793683063616,0.6917736349176145,1.2752545561104807,3.281453816165751
2021-02-01,6.567669104505313,11.896664352815588,11.310478207315379,9.326755180998418,3.4565516542057075,1.7389026757669723,1.230062236712784,0.8972793683063616,0.6917736349176145,1.2752545561104807,3.281453816165751,4.1856802277115985
2021-03-01,9.515625910467222,8.417973113134742,6.611014048262656,2.729761446563379,1.5793773574533168,1.1444741706386754,0.8417909740594249,0.6917736349176145,1.2752545561104807,3.281453816165751,4.1856802277115985,5.137919903042386
2021-04-01,6.2485942924992655,4.574208198710835,2.1846687908316325,1.4597333687180751,1.0802831210830943,0.8001746783742224,0.6917736349176145,1.2752545561104807,3.281453816165751,4.1856802277115985,5.137919903042386,6.31275174162033
2021-05-01,4.574208198710835,2.1846687908316325,1.4597333687180751,1.0802831210830943,0.8001746783742224,0.6917736349176145,1.2752545561104807,3.281453816165751,4.1856802277115985,5.137919903042386,6.31275174162033,4.570571830575634
2021-06-01,2.1846687908316325,1.4597333687180751,1.0802831210830943,0.8001746783742224,0.6917736349176145,1.2752545561104807,3.281453816165751,4.1856802277115985,5.137919903042386,6.31275174162033,4.570571830575634,2.99412879675415
2021-07-01,1.4597333687180751,1.0802831210830943,0.8001746783742224,0.6917736349176145,1.2752545561104807,3.281453816165751,4.1856802277115985,5.137919903042386,6.31275174162033,4.570571830575634,2.99412879675415,1.7357957655536416
2021-08-01,1.0802831210830943,0.8001746783742224,0.6917736349176145,1.2752545561104807,3.281453816165751,4.1856802277115985,5.137919903042386,6.31275174162033,4.570571830575634,2.99412879675415,1.7357957655536416,1.3195363787751975
2021-09-01,0.8001746783742224,0.6917736349176145,1.2752545561104807,3.281453816165751,4.1856802277115985,5.137919903042386,6.31275174162033,4.570571830575634,2.99412879675415,1.7357957655536416,1.3195363787751975,0.9914062718214913
2021-10-01,0.6917736349176145,1.2752545561104807,3.281453816165751,4.1856802277115985,5.137919903042386,6.31275174162033,4.570571830575634,2.99412879675415,1.7357957655536416,1.3195363787751975,0.9914062718214913,0.7355038766053346
2021-11-01,1.2752545561104807,3.281453816165751,4.1856802277115985,5.137919903042386,6.31275174162033,4.570571830575634,2.99412879675415,1.7357957655536416,1.3195363787751975,0.9914062718214913,0.7355038766053346,0.6572939005445592
2021-12-01,3.281453816165751,4.1856802277115985,5.137919903042386,6.31275174162033,4.570571830575634,2.99412879675415,1.7357957655536416,1.3195363787751975,0.9914062718214913,0.7355038766053346,0.6572939005445592,1.379149792977848
2022-01-01,4.768538316749508,5.3154190108895225,5.5197353359302985,3.7593771286590387,2.216397872193336,1.4366230404547478,1.1080162210240225,0.8301164150355709,0.6062607603463661,0.6572939005445592,1.379149792977848,2.7553014311335176
2022-02-01,5.3154190108895225,5.5197353359302985,3.7593771286590387,2.216397872193336,1.4366230404547478,1.1080162210240225,0.8301164150355709,0.6062607603463661,0.6572939005445592,1.379149792977848,2.7553014311335176,3.9802698934731753
2022-03-01,5.972887567753173,4.222916958325665,2.660815543370944,1.6075788833684013,1.2288848825961223,0.9222820474846682,0.6801139696372052,0.6572939005445592,1.379149792977848,2.7553014311335176,3.9802698934731753,4.942185690801795
2022-04-01,4.570571830575634,2.99412879675415,1.7357957655536416,1.3195363787751975,0.9914062718214913,0.7355038766053346,0.6572939005445592,1.379149792977848,2.7553014311335176,3.9802698934731753,4.942185690801795,6.644406618344718
2022-05-01,2.99412879675415,1.7357957655536416,1.3195363787751975,0.9914062718214913,0.7355038766053346,0.6572939005445592,1.379149792977848,2.7553014311335176,3.9802698934731753,4.942185690801795,6.644406618344718,5.195012599674483
2022-06-01,1.7357957655536416,1.3195363787751975,0.9914062718214913,0.7355038766053346,0.6572939005445592,1.379149792977848,2.7553014311335176,3.9802698934731753,4.942185690801795,6.644406618344718,5.195012599674483,3.379756273279537
2022-07-01,1.3195363787751975,0.9914062718214913,0.7355038766053346,0.6572939005445592,1.379149792977848,2.7553014311335176,3.9802698934731753,4.942185690801795,6.644406618344718,5.195012599674483,3.379756273279537,1.8440652622423679
2022-08-01,0.9914062718214913,0.7355038766053346,0.6572939005445592,1.379149792977848,2.7553014311335176,3.9802698934731753,4.942185690801795,6.644406618344718,5.195012599674483,3.379756273279537,1.8440652622423679,1.3852650119134045
2022-09-01,0.7355038766053346,0.6572939005445592,1.379149792977848,2.7553014311335176,3.9802698934731753,4.942185690801795,6.644406618344718,5.195012599674483,3.379756273279537,1.8440652622423679,1.3852650119134045,1.040538348891312
2022-10-01,0.6572939005445592,1.379149792977848,2.7553014311335176,3.9802698934731753,4.942185690801795,6.644406618344718,5.195012599674483,3.379756273279537,1.8440652622423679,1.3852650119134045,1.040538348891312,0.8407101097247756
2022-11-01,1.379149792977848,2.7553014311335176,3.9802698934731753,4.942185690801795,6.644406618344718,5.195012599674483,3.379756273279537,1.8440652622423679,1.3852650119134045,1.040538348891312,0.8407101097247756,0.7278518808469618
2022-12-01,2.7553014311335176,3.9802698934731753,4.942185690801795,6.644406618344718,5.195012599674483,3.379756273279537,1.8440652622423679,1.3852650119134045,1.040538348891312,0.8407101097247756,0.7278518808469618,1.4794113521263783
2023-01-01,3.844191812676601,4.434615055806861,7.012182281190042,6.569360589603858,3.951721516557578,1.9238357755540152,1.4037950701459543,1.0512107618497637,1.0796888093838508,0.7278518808469618,1.4794113521263783,2.8750736078462213
2023-02-01,4.434615055806861,7.012182281190042,6.569360589603858,3.951721516557578,1.9238357755540152,1.4037950701459543,1.0512107618497637,1.0796888093838508,0.7278518808469618,1.4794113521263783,2.8750736078462213,3.8802700811207482
2023-03-01,6.8020247595641425,5.784018881072786,3.6248842346844117,1.8782526250902167,1.39320646544164,1.0451122401592197,0.9431295524358076,0.7278518808469618,1.4794113521263783,2.8750736078462213,3.8802700811207482,4.764213306249106
2023-04-01,5.195012599674483,3.379756273279537,1.8440652622423679,1.3852650119134045,1.040538348891312,0.8407101097247756,0.7278518808469618,1.4794113521263783,2.8750736078462213,3.8802700811207482,4.764213306249106,6.181323132874606
2023-05-01,3.379756273279537,1.8440652622423679,1.3852650119134045,1.040538348891312,0.8407101097247756,0.7278518808469618,1.4794113521263783,2.8750736078462213,3.8802700811207482,4.764213306249106,6.181323132874606,4.577859219077442
2023-06-01,1.8440652622423679,1.3852650119134045,1.040538348891312,0.8407101097247756,0.7278518808469618,1.4794113521263783,2.8750736078462213,3.8802700811207482,4.764213306249106,6.181323132874606,4.577859219077442,3.093274998010451
2023-07-01,1.3852650119134045,1.040538348891312,0.8407101097247756,0.7278518808469618,1.4794113521263783,2.8750736078462213,3.8802700811207482,4.764213306249106,6.181323132874606,4.577859219077442,3.093274998010451,1.7839645190534525
2023-08-01,1.040538348891312,0.8407101097247756,0.7278518808469618,1.4794113521263783,2.8750736078462213,3.8802700811207482,4.764213306249106,6.181323132874606,4.577859219077442,3.093274998010451,1.7839645190534525,1.355886699481405
2023-09-01,0.8407101097247756,0.7278518808469618,1.4794113521263783,2.8750736078462213,3.8802700811207482,4.764213306249106,6.181323132874606,4.577859219077442,3.093274998010451,1.7839645190534525,1.355886699481405,1.044728120612459
2023-10-01,0.7278518808469618,1.4794113521263783,2.8750736078462213,3.8802700811207482,4.764213306249106,6.181323132874606,4.577859219077442,3.093274998010451,1.7839645190534525,1.355886699481405,1.044728120612459,0.7560336202224294
2023-11-01,1.4794113521263783,2.8750736078462213,3.8802700811207482,4.764213306249106,6.181323132874606,4.577859219077442,3.093274998010451,1.7839645190534525,1.355886699481405,1.044728120612459,0.7560336202224294,0.6607190907306151
2023-12-01,2.8750736078462213,3.8802700811207482,4.764213306249106,6.181323132874606,4.577859219077442,3.093274998010451,1.7839645190534525,1.355886699481405,1.044728120612459,0.7560336202224294,0.6607190907306151,1.4305438423103984
2024-01-01,3.3941926570906795,3.633739325319761,4.928306596574541,3.7921703769171704,2.6625557778466877,1.653382431203897,1.2715926642019566,1.0700647345949257,0.6986446066232928,0.6607190907306151,1.4305438423103984,2.8392764181232826
2024-02-01,3.633739325319761,4.928306596574541,3.7921703769171704,2.6625557778466877,1.653382431203897,1.2715926642019566,1.0700647345949257,0.6986446066232928,0.6607190907306151,1.4305438423103984,2.8392764181232826,4.23988519054982
2024-03-01,5.644316045888864,4.241135429580183,2.908681046511695,1.7280007671179285,1.3197606843616412,1.0555866694620875,0.7314383286799422,0.6607190907306151,1.4305438423103984,2.8392764181232826,4.23988519054982,4.835202817079307
2024-04-01,4.577859219077442,3.093274998010451,1.7839645190534525,1.355886699481405,1.044728120612459,0.7560336202224294,0.6607190907306151,1.4305438423103984,2.8392764181232826,4.23988519054982,4.835202817079307,6.038190766499169
2024-05-01,3.093274998010451,1.7839645190534525,1.355886699481405,1.044728120612459,0.7560336202224294,0.6607190907306151,1.4305438423103984,2.8392764181232826,4.23988519054982,4.835202817079307,6.038190766499169,4.764026331943137
2024-06-01,1.7839645190534525,1.355886699481405,1.044728120612459,0.7560336202224294,0.6607190907306151,1.4305438423103984,2.8392764181232826,4.23988519054982,4.835202817079307,6.038190766499169,4.764026331943137,3.0563529451247966
2024-07-01,1.355886699481405,1.044728120612459,0.7560336202224294,0.6607190907306151,1.4305438423103984,2.8392764181232826,4.23988519054982,4.835202817079307,6.038190766499169,4.764026331943137,3.0563529451247966,1.755131481581644
2024-08-01,1.044728120612459,0.7560336202224294,0.6607190907306151,1.4305438423103984,2.8392764181232826,4.23988519054982,4.835202817079307,6.038190766499169,4.764026331943137,3.0563529451247966,1.755131481581644,1.331668281960576
2024-09-01,0.7560336202224294,0.6607190907306151,1.4305438423103984,2.8392764181232826,4.23988519054982,4.835202817079307,6.038190766499169,4.764026331943137,3.0563529451247966,1.755131481581644,1.331668281960576,1.0007436668494558
2024-10-01,0.6607190907306151,1.4305438423103984,2.8392764181232826,4.23988519054982,4.835202817079307,6.038190766499169,4.764026331943137,3.0563529451247966,1.755131481581644,1.331668281960576,1.0007436668494558,0.7420491840795431
2024-11-01,1.4305438423103984,2.8392764181232826,4.23988519054982,4.835202817079307,6.038190766499169,4.764026331943137,3.0563529451247966,1.755131481581644,1.331668281960576,1.0007436668494558,0.7420491840795431,0.649088231152821
2024-12-01,2.8392764181232826,4.23988519054982,4.835202817079307,6.038190766499169,4.764026331943137,3.0563529451247966,1.755131481581644,1.331668281960576,1.0007436668494558,0.7420491840795431,0.649088231152821,2.1266949002631095
2025-01-01,5.012460649521502,3.9531921240556667,4.284210947885077,4.6299223848128035,2.496406539861243,1.5236337625807577,1.1626097853582267,0.8721346926614114,0.6357146439803047,0.649088231152821,2.1266949002631095,3.2565017030611085
2025-02-01,3.9531921240556667,4.284210947885077,4.6299223848128035,2.496406539861243,1.5236337625807577,1.1626097853582267,0.8721346926614114,0.6357146439803047,0.649088231152821,2.1266949002631095,3.2565017030611085,5.301325620734719
2025-03-01,5.286485129950272,4.706553211744422,2.8163759142975593,1.655918173438407,1.259214640559569,0.9456255350545797,0.6964772383227267,0.649088231152821,2.1266949002631095,3.2565017030611085,5.301325620734719,5.8644026757694485
2025-04-01,4.764026331943137,3.0563529451247966,1.755131481581644,1.331668281960576,1.0007436668494558,0.7420491840795431,0.649088231152821,2.1266949002631095,3.2565017030611085,5.301325620734719,5.8644026757694485,6.937209841056769
2025-05-01,3.0563529451247966,1.755131481581644,1.331668281960576,1.0007436668494558,0.7420491840795431,0.649088231152821,2.1266949002631095,3.2565017030611085,5.301325620734719,5.8644026757694485,6.937209841056769,5.199561111978964
2025-06-01,1.755131481581644,1.331668281960576,1.0007436668494558,0.7420491840795431,0.649088231152821,2.1266949002631095,3.2565017030611085,5.301325620734719,5.8644026757694485,6.937209841056769,5.199561111978964,3.2451156358883844
2025-07-01,1.331668281960576,1.0007436668494558,0.7420491840795431,0.649088231152821,2.1266949002631095,3.2565017030611085,5.301325620734719,5.8644026757694485,6.937209841056769,5.199561111978964,3.2451156358883844,1.8260285660132092
