Date,01,02,03,04,05,06,07,08,09,10,11,12
2017-05-01,48.6410239630345,62.688446981041366,48.77945508413434,27.429826488517076,12.65494705012211,9.124391428533261,5.885798522589248,3.292448938469909,1.8419588276101622,1.8016957734547066,5.677393641688441,18.4802403883512
2017-06-01,62.688446981041366,48.77945508413434,27.429826488517076,12.65494705012211,9.124391428533261,5.885798522589248,3.292448938469909,1.8419588276101622,1.8016957734547066,5.677393641688441,18.4802403883512,56.88287245259211
2017-07-01,48.77945508413434,27.429826488517076,12.65494705012211,9.124391428533261,5.885798522589248,3.292448938469909,1.8419588276101622,1.8016957734547066,5.677393641688441,18.4802403883512,56.88287245259211,50.74179734962786
2017-08-01,27.429826488517076,12.65494705012211,9.124391428533261,5.885798522589248,3.292448938469909,1.8419588276101622,1.8016957734547066,5.677393641688441,18.4802403883512,56.88287245259211,50.74179734962786,23.63949515799561
2017-09-01,12.65494705012211,9.124391428533261,5.885798522589248,3.292448938469909,1.8419588276101622,1.8016957734547066,5.677393641688441,18.4802403883512,56.88287245259211,50.74179734962786,23.63949515799561,12.630221351190603
2017-10-01,9.124391428533261,5.885798522589248,3.292448938469909,1.8419588276101622,1.8016957734547066,5.677393641688441,18.4802403883512,56.88287245259211,50.74179734962786,23.63949515799561,12.630221351190603,6.351232420363162
2017-11-01,5.885798522589248,3.292448938469909,1.8419588276101622,1.8016957734547066,5.677393641688441,18.4802403883512,56.88287245259211,50.74179734962786,23.63949515799561,12.630221351190603,6.351232420363162,5.826714094436829
2017-12-01,3.292448938469909,1.8419588276101622,1.8016957734547066,5.677393641688441,18.4802403883512,56.88287245259211,50.74179734962786,23.63949515799561,12.630221351190603,6.351232420363162,5.826714094436829,3.4890433326704895
2018-01-01,4.162171141983193,2.8068621794377995,12.027727022978967,21.85313655312289,65.94257065748026,49.679081464610604,23.363145139262137,11.57536906073929,5.524940027846526,5.826714094436829,3.4890433326704895,1.8668082622052704
2018-02-01,2.8068621794377995,12.027727022978967,21.85313655312289,65.94257065748026,49.679081464610604,23.363145139262137,11.57536906073929,5.524940027846526,5.826714094436829,3.4890433326704895,1.8668082622052704,1.0759213507094212
2018-03-01,8.398965090812952,19.925767316110495,60.76560025468703,50.286347684620466,23.521059435681266,12.17814179814004,5.997107109284603,5.826714094436829,3.4890433326704895,1.8668082622052704,1.0759213507094212,1.560541681187519
2018-04-01,18.4802403883512,56.88287245259211,50.74179734962786,23.63949515799561,12.630221351190603,6.351232420363162,5.826714094436829,3.4890433326704895,1.8668082622052704,1.0759213507094212,1.560541681187519,3.4389427151679373
2018-05-01,56.88287245259211,50.74179734962786,23.63949515799561,12.630221351190603,6.351232420363162,5.826714094436829,3.4890433326704895,1.8668082622052704,1.0759213507094212,1.560541681187519,3.4389427151679373,14.32739373163279
2018-06-01,50.74179734962786,23.63949515799561,12.630221351190603,6.351232420363162,5.826714094436829,3.4890433326704895,1.8668082622052704,1.0759213507094212,1.560541681187519,3.4389427151679373,14.32739373163279,52.25787160647783
2018-07-01,23.63949515799561,12.630221351190603,6.351232420363162,5.826714094436829,3.4890433326704895,1.8668082622052704,1.0759213507094212,1.560541681187519,3.4389427151679373,14.32739373163279,52.25787160647783,64.6481960386663
2018-08-01,12.630221351190603,6.351232420363162,5.826714094436829,3.4890433326704895,1.8668082622052704,1.0759213507094212,1.560541681187519,3.4389427151679373,14.32739373163279,52.25787160647783,64.6481960386663,37.57369355855249
2018-09-01,6.351232420363162,5.826714094436829,3.4890433326704895,1.8668082622052704,1.0759213507094212,1.560541681187519,3.4389427151679373,14.32739373163279,52.25787160647783,64.6481960386663,37.57369355855249,18.599243883032962
2018-10-01,5.826714094436829,3.4890433326704895,1.8668082622052704,1.0759213507094212,1.560541681187519,3.4389427151679373,14.32739373163279,52.25787160647783,64.6481960386663,37.57369355855249,18.599243883032962,8.882109709749262
2018-11-01,3.4890433326704895,1.8668082622052704,1.0759213507094212,1.560541681187519,3.4389427151679373,14.32739373163279,52.25787160647783,64.6481960386663,37.57369355855249,18.599243883032962,8.882109709749262,7.092534596693033
2018-12-01,1.8668082622052704,1.0759213507094212,1.560541681187519,3.4389427151679373,14.32739373163279,52.25787160647783,64.6481960386663,37.57369355855249,18.599243883032962,8.882109709749262,7.092534596693033,4.0855054018753645
2019-01-01,0.715002495929859,1.721668764235456,1.9546978536366957,3.1653265978900587,45.130066849966,112.25787556528357,86.06703794176813,38.43597045402991,16.913887830083976,7.092534596693033,4.0855054018753645,2.186238510173852
2019-02-01,1.721668764235456,1.9546978536366957,3.1653265978900587,45.130066849966,112.25787556528357,86.06703794176813,38.43597045402991,16.913887830083976,7.092534596693033,4.0855054018753645,2.186238510173852,1.1698703828752568
2019-03-01,2.8028377745116906,9.543650674314478,49.20309813940133,85.05234440721655,58.35655543707348,27.10069812774594,12.324300332749853,7.092534596693033,4.0855054018753645,2.186238510173852,1.1698703828752568,1.3282143189081932
2019-04-01,14.32739373163279,52.25787160647783,64.6481960386663,37.57369355855249,18.599243883032962,8.882109709749262,7.092534596693033,4.0855054018753645,2.186238510173852,1.1698703828752568,1.3282143189081932,3.183405571530234
2019-05-01,52.25787160647783,64.6481960386663,37.57369355855249,18.599243883032962,8.882109709749262,7.092534596693033,4.0855054018753645,2.186238510173852,1.1698703828752568,1.3282143189081932,3.183405571530234,17.15982359976322
2019-06-01,64.6481960386663,37.57369355855249,18.599243883032962,8.882109709749262,7.092534596693033,4.0855054018753645,2.186238510173852,1.1698703828752568,1.3282143189081932,3.183405571530234,17.15982359976322,56.21575341588639
2019-07-01,37.57369355855249,18.599243883032962,8.882109709749262,7.092534596693033,4.0855054018753645,2.186238510173852,1.1698703828752568,1.3282143189081932,3.183405571530234,17.15982359976322,56.21575341588639,46.81494264239352
2019-08-01,18.599243883032962,8.882109709749262,7.092534596693033,4.0855054018753645,2.186238510173852,1.1698703828752568,1.3282143189081932,3.183405571530234,17.15982359976322,56.21575341588639,46.81494264239352,21.949060936934785
2019-09-01,8.882109709749262,7.092534596693033,4.0855054018753645,2.186238510173852,1.1698703828752568,1.3282143189081932,3.183405571530234,17.15982359976322,56.21575341588639,46.81494264239352,21.949060936934785,11.80135737546396
2019-10-01,7.092534596693033,4.0855054018753645,2.186238510173852,1.1698703828752568,1.3282143189081932,3.183405571530234,17.15982359976322,56.21575341588639,46.81494264239352,21.949060936934785,11.80135737546396,6.594288387833386
2019-11-01,4.0855054018753645,2.186238510173852,1.1698703828752568,1.3282143189081932,3.183405571530234,17.15982359976322,56.21575341588639,46.81494264239352,21.949060936934785,11.80135737546396,6.594288387833386,7.153088191105396
2019-12-01,2.186238510173852,1.1698703828752568,1.3282143189081932,3.183405571530234,17.15982359976322,56.21575341588639,46.81494264239352,21.949060936934785,11.80135737546396,6.594288387833386,7.153088191105396,4.410345341799242
2020-01-01,1.1377731406761185,0.676195633978489,0.8047807072670323,15.911261004476989,62.940534992304514,32.008235282056084,15.756191144488435,7.845481169969391,6.618691881462533,7.153088191105396,4.410345341799242,2.59288539827558
2020-02-01,0.676195633978489,0.8047807072670323,15.911261004476989,62.940534992304514,32.008235282056084,15.756191144488435,7.845481169969391,6.618691881462533,7.153088191105396,4.410345341799242,2.59288539827558,1.473370776171533
2020-03-01,2.163994915417433,16.62472534464055,59.097802662922724,40.46921091653462,19.294973883029208,10.10598185882343,6.604747027960164,7.153088191105396,4.410345341799242,2.59288539827558,1.473370776171533,1.509905186353791
2020-04-01,17.15982359976322,56.21575341588639,46.81494264239352,21.949060936934785,11.80135737546396,6.594288387833386,7.153088191105396,4.410345341799242,2.59288539827558,1.473370776171533,1.509905186353791,3.8582380508537244
2020-05-01,56.21575341588639,46.81494264239352,21.949060936934785,11.80135737546396,6.594288387833386,7.153088191105396,4.410345341799242,2.59288539827558,1.473370776171533,1.509905186353791,3.8582380508537244,15.927263390479874
2020-06-01,46.81494264239352,21.949060936934785,11.80135737546396,6.594288387833386,7.153088191105396,4.410345341799242,2.59288539827558,1.473370776171533,1.509905186353791,3.8582380508537244,15.927263390479874,57.03012655441732
2020-07-01,21.949060936934785,11.80135737546396,6.594288387833386,7.153088191105396,4.410345341799242,2.59288539827558,1.473370776171533,1.509905186353791,3.8582380508537244,15.927263390479874,57.03012655441732,68.93038536147822
2020-08-01,11.80135737546396,6.594288387833386,7.153088191105396,4.410345341799242,2.59288539827558,1.473370776171533,1.509905186353791,3.8582380508537244,15.927263390479874,57.03012655441732,68.93038536147822,37.23328257315501
2020-09-01,6.594288387833386,7.153088191105396,4.410345341799242,2.59288539827558,1.473370776171533,1.509905186353791,3.8582380508537244,15.927263390479874,57.03012655441732,68.93038536147822,37.23328257315501,18.35407714242447
2020-10-01,7.153088191105396,4.410345341799242,2.59288539827558,1.473370776171533,1.509905186353791,3.8582380508537244,15.927263390479874,57.03012655441732,68.93038536147822,37.23328257315501,18.35407714242447,8.880615955137815
2020-11-01,4.410345341799242,2.59288539827558,1.473370776171533,1.509905186353791,3.8582380508537244,15.927263390479874,57.03012655441732,68.93038536147822,37.23328257315501,18.35407714242447,8.880615955137815,7.082603913758707
2020-12-01,2.59288539827558,1.473370776171533,1.509905186353791,3.8582380508537244,15.927263390479874,57.03012655441732,68.93038536147822,37.23328257315501,18.35407714242447,8.880615955137815,7.082603913758707,4.077772545015532
2021-01-01,2.503524910509361,1.4938045374836795,3.841526864222739,10.364740062701937,66.60521411569373,131.52772751793722,84.53518850747945,37.332720121291686,16.907165934332465,7.082603913758707,4.077772545015532,2.1716533007464203
2021-02-01,1.4938045374836795,3.841526864222739,10.364740062701937,66.60521411569373,131.52772751793722,84.53518850747945,37.332720121291686,16.907165934332465,7.082603913758707,4.077772545015532,2.1716533007464203,1.174738666346075
2021-03-01,3.851076113726159,13.543324821432186,61.133735509250066,95.75781771424637,57.50552797357976,26.487781276224702,12.320565946221237,7.082603913758707,4.077772545015532,2.1716533007464203,1.174738666346075,1.3288172770816948
2021-04-01,15.927263390479874,57.03012655441732,68.93038536147822,37.23328257315501,18.35407714242447,8.880615955137815,7.082603913758707,4.077772545015532,2.1716533007464203,1.174738666346075,1.3288172770816948,4.204540287100119
2021-05-01,57.03012655441732,68.93038536147822,37.23328257315501,18.35407714242447,8.880615955137815,7.082603913758707,4.077772545015532,2.1716533007464203,1.174738666346075,1.3288172770816948,4.204540287100119,17.18715835930256
2021-06-01,68.93038536147822,37.23328257315501,18.35407714242447,8.880615955137815,7.082603913758707,4.077772545015532,2.1716533007464203,1.174738666346075,1.3288172770816948,4.204540287100119,17.18715835930256,52.576967301523545
2021-07-01,37.23328257315501,18.35407714242447,8.880615955137815,7.082603913758707,4.077772545015532,2.1716533007464203,1.174738666346075,1.3288172770816948,4.204540287100119,17.18715835930256,52.576967301523545,48.16569840342411
2021-08-01,18.35407714242447,8.880615955137815,7.082603913758707,4.077772545015532,2.1716533007464203,1.174738666346075,1.3288172770816948,4.204540287100119,17.18715835930256,52.576967301523545,48.16569840342411,22.700113293276438
2021-09-01,8.880615955137815,7.082603913758707,4.077772545015532,2.1716533007464203,1.174738666346075,1.3288172770816948,4.204540287100119,17.18715835930256,52.576967301523545,48.16569840342411,22.700113293276438,12.255401642567808
2021-10-01,7.082603913758707,4.077772545015532,2.1716533007464203,1.174738666346075,1.3288172770816948,4.204540287100119,17.18715835930256,52.576967301523545,48.16569840342411,22.700113293276438,12.255401642567808,6.268333203817327
2021-11-01,4.077772545015532,2.1716533007464203,1.174738666346075,1.3288172770816948,4.204540287100119,17.18715835930256,52.576967301523545,48.16569840342411,22.700113293276438,12.255401642567808,6.268333203817327,5.796072439265668
2021-12-01,2.1716533007464203,1.174738666346075,1.3288172770816948,4.204540287100119,17.18715835930256,52.576967301523545,48.16569840342411,22.700113293276438,12.255401642567808,6.268333203817327,5.796072439265668,3.486399792029176
2022-01-01,1.1596804162948011,0.6789089457592464,5.399886927331518,16.034267422404028,46.56599747767173,38.08663620669371,19.13592674802586,9.888680371936706,5.151893553390269,5.796072439265668,3.486399792029176,1.9038226143816075
2022-02-01,0.6789089457592464,5.399886927331518,16.034267422404028,46.56599747767173,38.08663620669371,19.13592674802586,9.888680371936706,5.151893553390269,5.796072439265668,3.486399792029176,1.9038226143816075,1.0926325467512206
2022-03-01,4.716831704342147,16.693062243488903,50.00083737701562,43.84610031911108,21.17260477388333,11.24109252658305,5.789859067920016,5.796072439265668,3.486399792029176,1.9038226143816075,1.0926325467512206,1.8036733655426922
2022-04-01,17.18715835930256,52.576967301523545,48.16569840342411,22.700113293276438,12.255401642567808,6.268333203817327,5.796072439265668,3.486399792029176,1.9038226143816075,1.0926325467512206,1.8036733655426922,3.9237930939984005
2022-05-01,52.576967301523545,48.16569840342411,22.700113293276438,12.255401642567808,6.268333203817327,5.796072439265668,3.486399792029176,1.9038226143816075,1.0926325467512206,1.8036733655426922,3.9237930939984005,16.384526533282276
2022-06-01,48.16569840342411,22.700113293276438,12.255401642567808,6.268333203817327,5.796072439265668,3.486399792029176,1.9038226143816075,1.0926325467512206,1.8036733655426922,3.9237930939984005,16.384526533282276,56.051200066239396
2022-07-01,22.700113293276438,12.255401642567808,6.268333203817327,5.796072439265668,3.486399792029176,1.9038226143816075,1.0926325467512206,1.8036733655426922,3.9237930939984005,16.384526533282276,56.051200066239396,51.34906356963772
2022-08-01,12.255401642567808,6.268333203817327,5.796072439265668,3.486399792029176,1.9038226143816075,1.0926325467512206,1.8036733655426922,3.9237930939984005,16.384526533282276,56.051200066239396,51.34906356963772,23.771527449681628
2022-09-01,6.268333203817327,5.796072439265668,3.486399792029176,1.9038226143816075,1.0926325467512206,1.8036733655426922,3.9237930939984005,16.384526533282276,56.051200066239396,51.34906356963772,23.771527449681628,12.649281527305822
2022-10-01,5.796072439265668,3.486399792029176,1.9038226143816075,1.0926325467512206,1.8036733655426922,3.9237930939984005,16.384526533282276,56.051200066239396,51.34906356963772,23.771527449681628,12.649281527305822,6.41039914265184
2022-11-01,3.486399792029176,1.9038226143816075,1.0926325467512206,1.8036733655426922,3.9237930939984005,16.384526533282276,56.051200066239396,51.34906356963772,23.771527449681628,12.649281527305822,6.41039914265184,7.184312426111825
2022-12-01,1.9038226143816075,1.0926325467512206,1.8036733655426922,3.9237930939984005,16.384526533282276,56.051200066239396,51.34906356963772,23.771527449681628,12.649281527305822,6.41039914265184,7.184312426111825,4.729703247246286
2023-01-01,0.7902028781179559,2.815761343833735,4.1365245583737815,12.422424205312737,62.20004491889304,52.41177945465497,23.95729045184921,11.661139853257778,5.791190278145577,7.184312426111825,4.729703247246286,2.8835682541939462
2023-02-01,2.815761343833735,4.1365245583737815,12.422424205312737,62.20004491889304,52.41177945465497,23.95729045184921,11.661139853257778,5.791190278145577,7.184312426111825,4.729703247246286,2.8835682541939462,1.7806358790931127
2023-03-01,4.014963721587849,14.686482678438187,58.68641928880524,51.804513234645114,23.851140164896304,12.225792238428088,6.145023915006298,7.184312426111825,4.729703247246286,2.8835682541939462,1.7806358790931127,2.0751535514869572
2023-04-01,16.384526533282276,56.051200066239396,51.34906356963772,23.771527449681628,12.649281527305822,6.41039914265184,7.184312426111825,4.729703247246286,2.8835682541939462,1.7806358790931127,2.0751535514869572,3.859838513240892
2023-05-01,56.051200066239396,51.34906356963772,23.771527449681628,12.649281527305822,6.41039914265184,7.184312426111825,4.729703247246286,2.8835682541939462,1.7806358790931127,2.0751535514869572,3.859838513240892,16.283854980694436
2023-06-01,51.34906356963772,23.771527449681628,12.649281527305822,6.41039914265184,7.184312426111825,4.729703247246286,2.8835682541939462,1.7806358790931127,2.0751535514869572,3.859838513240892,16.283854980694436,53.48681092760621
2023-07-01,23.771527449681628,12.649281527305822,6.41039914265184,7.184312426111825,4.729703247246286,2.8835682541939462,1.7806358790931127,2.0751535514869572,3.859838513240892,16.283854980694436,53.48681092760621,46.890228609295626
2023-08-01,12.649281527305822,6.41039914265184,7.184312426111825,4.729703247246286,2.8835682541939462,1.7806358790931127,2.0751535514869572,3.859838513240892,16.283854980694436,53.48681092760621,46.890228609295626,22.11489097409887
2023-09-01,6.41039914265184,7.184312426111825,4.729703247246286,2.8835682541939462,1.7806358790931127,2.0751535514869572,3.859838513240892,16.283854980694436,53.48681092760621,46.890228609295626,22.11489097409887,12.04917932960219
2023-10-01,7.184312426111825,4.729703247246286,2.8835682541939462,1.7806358790931127,2.0751535514869572,3.859838513240892,16.283854980694436,53.48681092760621,46.890228609295626,22.11489097409887,12.04917932960219,6.252126390694743
2023-11-01,4.729703247246286,2.8835682541939462,1.7806358790931127,2.0751535514869572,3.859838513240892,16.283854980694436,53.48681092760621,46.890228609295626,22.11489097409887,12.04917932960219,6.252126390694743,5.790755131203058
2023-12-01,2.8835682541939462,1.7806358790931127,2.0751535514869572,3.859838513240892,16.283854980694436,53.48681092760621,46.890228609295626,22.11489097409887,12.04917932960219,6.252126390694743,5.790755131203058,3.471041020749233
2024-01-01,3.886217873656471,4.037422180582928,3.848728944964992,11.969402218667469,50.66029379504369,32.347022133115544,16.5024263117268,8.960679963591426,5.0789628943386385,5.790755131203058,3.471041020749233,1.8576344231273885
2024-02-01,4.037422180582928,3.848728944964992,11.969402218667469,50.66029379504369,32.347022133115544,16.5024263117268,8.960679963591426,5.0789628943386385,5.790755131203058,3.471041020749233,1.8576344231273885,1.0130310465108618
2024-03-01,3.8550772696940774,14.434803796968595,52.27544644222227,40.65742583378987,19.709548975939413,10.725536744169005,5.749342035113555,5.790755131203058,3.471041020749233,1.8576344231273885,1.0130310465108618,1.2578067956583328
2024-04-01,16.283854980694436,53.48681092760621,46.890228609295626,22.11489097409887,12.04917932960219,6.252126390694743,5.790755131203058,3.471041020749233,1.8576344231273885,1.0130310465108618,1.2578067956583328,5.847945896292021
2024-05-01,53.48681092760621,46.890228609295626,22.11489097409887,12.04917932960219,6.252126390694743,5.790755131203058,3.471041020749233,1.8576344231273885,1.0130310465108618,1.2578067956583328,5.847945896292021,19.673664213105305
2024-06-01,46.890228609295626,22.11489097409887,12.04917932960219,6.252126390694743,5.790755131203058,3.471041020749233,1.8576344231273885,1.0130310465108618,1.2578067956583328,5.847945896292021,19.673664213105305,51.46127612773864
2024-07-01,22.11489097409887,12.04917932960219,6.252126390694743,5.790755131203058,3.471041020749233,1.8576344231273885,1.0130310465108618,1.2578067956583328,5.847945896292021,19.673664213105305,51.46127612773864,44.490387749230905
2024-08-01,12.04917932960219,6.252126390694743,5.790755131203058,3.471041020749233,1.8576344231273885,1.0130310465108618,1.2578067956583328,5.847945896292021,19.673664213105305,51.46127612773864,44.490387749230905,20.84296720673626
2024-09-01,6.252126390694743,5.790755131203058,3.471041020749233,1.8576344231273885,1.0130310465108618,1.2578067956583328,5.847945896292021,19.673664213105305,51.46127612773864,44.490387749230905,20.84296720673626,11.555411809044681
2024-10-01,5.790755131203058,3.471041020749233,1.8576344231273885,1.0130310465108618,1.2578067956583328,5.847945896292021,19.673664213105305,51.46127612773864,44.490387749230905,20.84296720673626,11.555411809044681,6.176310620432531
2024-11-01,3.471041020749233,1.8576344231273885,1.0130310465108618,1.2578067956583328,5.847945896292021,19.673664213105305,51.46127612773864,44.490387749230905,20.84296720673626,11.555411809044681,6.176310620432531,5.74329473530952
2024-12-01,1.8576344231273885,1.0130310465108618,1.2578067956583328,5.847945896292021,19.673664213105305,51.46127612773864,44.490387749230905,20.84296720673626,11.555411809044681,6.176310620432531,5.74329473530952,3.4396245928817306
2025-01-01,0.4319961270363415,0.35936177935411784,12.795212168695073,27.22354376451637,41.54538719563964,21.547738262824296,10.778769358595078,6.738726121082637,4.737791928158685,5.74329473530952,3.4396245928817306,1.8441611935823097
2025-02-01,0.35936177935411784,12.795212168695073,27.22354376451637,41.54538719563964,21.547738262824296,10.778769358595078,6.738726121082637,4.737791928158685,5.74329473530952,3.4396245928817306,1.8441611935823097,1.0215830357741924
2025-03-01,8.8253457273219,22.90932687799576,47.21160944255335,34.65782368362807,16.5297395575329,9.491117942775233,5.559802609458025,5.74329473530952,3.4396245928817306,1.8441611935823097,1.0215830357741924,1.6704716331182852
2025-04-01,19.673664213105305,51.46127612773864,44.490387749230905,20.84296720673626,11.555411809044681,6.176310620432531,5.74329473530952,3.4396245928817306,1.8441611935823097,1.0215830357741924,1.6704716331182852,3.72717365717343
2025-05-01,51.46127612773864,44.490387749230905,20.84296720673626,11.555411809044681,6.176310620432531,5.74329473530952,3.4396245928817306,1.8441611935823097,1.0215830357741924,1.6704716331182852,3.72717365717343,17.371160470906553
2025-06-01,44.490387749230905,20.84296720673626,11.555411809044681,6.176310620432531,5.74329473530952,3.4396245928817306,1.8441611935823097,1.0215830357741924,1.6704716331182852,3.72717365717343,17.371160470906553,57.94505394294417
2025-07-01,20.84296720673626,11.555411809044681,6.176310620432531,5.74329473530952,3.4396245928817306,1.8441611935823097,1.0215830357741924,1.6704716331182852,3.72717365717343,17.371160470906553,57.94505394294417,59.55455336004363
2025-08-01,11.555411809044681,6.176310620432531,5.74329473530952,3.4396245928817306,1.8441611935823097,1.0215830357741924,1.6704716331182852,3.72717365717343,17.371160470906553,57.94505394294417,59.55455336004363,30.882856062082425
2025-09-01,6.176310620432531,5.74329473530952,3.4396245928817306,1.8441611935823097,1.0215830357741924,1.6704716331182852,3.72717365717343,17.371160470906553,57.94505394294417,59.55455336004363,30.882856062082425,15.43770928345861
2025-10-01,5.74329473530952,3.4396245928817306,1.8441611935823097,1.0215830357741924,1.6704716331182852,3.72717365717343,17.371160470906553,57.94505394294417,59.55455336004363,30.882856062082425,15.43770928345861,7.715330176272834
2025-11-01,3.4396245928817306,1.8441611935823097,1.0215830357741924,1.6704716331182852,3.72717365717343,17.371160470906553,57.94505394294417,59.55455336004363,30.882856062082425,15.43770928345861,7.715330176272834,6.532191913899624
