Date,01,02,03,04,05,06,07,08,09,10,11,12
2036-08-01,0.05076725221504705,0.04005197263783717,0.03988138189488324,0.044045464711359256,0.07823021881741758,0.1368925448406704,0.1520101308914873,0.3005722048938682,0.3730304999634094,0.19823515095811195,0.11806394744631118,0.08041159525760888
2036-09-01,0.04005197263783717,0.03988138189488324,0.044045464711359256,0.07823021881741758,0.1368925448406704,0.1520101308914873,0.3005722048938682,0.3730304999634094,0.19823515095811195,0.11806394744631118,0.08041159525760888,0.05314431878967063
2036-10-01,0.03988138189488324,0.044045464711359256,0.07823021881741758,0.1368925448406704,0.1520101308914873,0.3005722048938682,0.3730304999634094,0.19823515095811195,0.11806394744631118,0.08041159525760888,0.05314431878967063,0.04090800257119663
2036-11-01,0.044045464711359256,0.07823021881741758,0.1368925448406704,0.1520101308914873,0.3005722048938682,0.3730304999634094,0.19823515095811195,0.11806394744631118,0.08041159525760888,0.05314431878967063,0.04090800257119663,0.04071949570257648
2036-12-01,0.07823021881741758,0.1368925448406704,0.1520101308914873,0.3005722048938682,0.3730304999634094,0.19823515095811195,0.11806394744631118,0.08041159525760888,0.05314431878967063,0.04090800257119663,0.04071949570257648,0.04429918948430412
2037-01-01,0.16617938769651008,0.13216651967873128,0.2173602653866193,0.24225638740020164,0.16997440456503543,0.1104824290531092,0.0743993097128202,0.04976796059600612,0.03654774739312804,0.04071949570257648,0.04429918948430412,0.07009047624164443
2037-02-01,0.13216651967873128,0.2173602653866193,0.24225638740020164,0.16997440456503543,0.1104824290531092,0.0743993097128202,0.04976796059600612,0.03654774739312804,0.04071949570257648,0.04429918948430412,0.07009047624164443,0.11472736083230668
2037-03-01,0.26490994510504723,0.31698445172203465,0.1861234025039363,0.11481472527779604,0.07783490145269945,0.05169730813524298,0.0390393217805958,0.04071949570257648,0.04429918948430412,0.07009047624164443,0.11472736083230668,0.14919262022311244
2037-04-01,0.3730304999634094,0.19823515095811195,0.11806394744631118,0.08041159525760888,0.05314431878967063,0.04090800257119663,0.04071949570257648,0.04429918948430412,0.07009047624164443,0.11472736083230668,0.14919262022311244,0.29498681897028917
2037-05-01,0.19823515095811195,0.11806394744631118,0.08041159525760888,0.05314431878967063,0.04090800257119663,0.04071949570257648,0.04429918948430412,0.07009047624164443,0.11472736083230668,0.14919262022311244,0.29498681897028917,0.3603297944921564
2037-06-01,0.11806394744631118,0.08041159525760888,0.05314431878967063,0.04090800257119663,0.04071949570257648,0.04429918948430412,0.07009047624164443,0.11472736083230668,0.14919262022311244,0.29498681897028917,0.3603297944921564,0.18931431999146536
2037-07-01,0.08041159525760888,0.05314431878967063,0.04090800257119663,0.04071949570257648,0.04429918948430412,0.07009047624164443,0.11472736083230668,0.14919262022311244,0.29498681897028917,0.3603297944921564,0.18931431999146536,0.11086069818904348
2037-08-01,0.05314431878967063,0.04090800257119663,0.04071949570257648,0.04429918948430412,0.07009047624164443,0.11472736083230668,0.14919262022311244,0.29498681897028917,0.3603297944921564,0.18931431999146536,0.11086069818904348,0.07545557594070142
2037-09-01,0.04090800257119663,0.04071949570257648,0.04429918948430412,0.07009047624164443,0.11472736083230668,0.14919262022311244,0.29498681897028917,0.3603297944921564,0.18931431999146536,0.11086069818904348,0.07545557594070142,0.05074586679927355
2037-10-01,0.04071949570257648,0.04429918948430412,0.07009047624164443,0.11472736083230668,0.14919262022311244,0.29498681897028917,0.3603297944921564,0.18931431999146536,0.11086069818904348,0.07545557594070142,0.05074586679927355,0.04040961194188307
2037-11-01,0.04429918948430412,0.07009047624164443,0.11472736083230668,0.14919262022311244,0.29498681897028917,0.3603297944921564,0.18931431999146536,0.11086069818904348,0.07545557594070142,0.05074586679927355,0.04040961194188307,0.05440548228992844
2037-12-01,0.07009047624164443,0.11472736083230668,0.14919262022311244,0.29498681897028917,0.3603297944921564,0.18931431999146536,0.11086069818904348,0.07545557594070142,0.05074586679927355,0.04040961194188307,0.05440548228992844,0.0559890358212428
2038-01-01,0.06643605965887336,0.1194877216710444,0.1922260287305137,0.18510321277956304,0.1298306652151257,0.07806780739540456,0.05209722278673664,0.03897492663921926,0.03430498956121702,0.05440548228992844,0.0559890358212428,0.08348245732924528
2038-02-01,0.1194877216710444,0.1922260287305137,0.18510321277956304,0.1298306652151257,0.07806780739540456,0.05209722278673664,0.03897492663921926,0.03430498956121702,0.05440548228992844,0.0559890358212428,0.08348245732924528,0.1300273804687167
2038-03-01,0.25094648029609967,0.2852326880439021,0.1638213250873198,0.0968066021346268,0.0654448531604308,0.045701178159250275,0.0377933452073119,0.05440548228992844,0.0559890358212428,0.08348245732924528,0.1300273804687167,0.16793317286779189
2038-04-01,0.3603297944921564,0.18931431999146536,0.11086069818904348,0.07545557594070142,0.05074586679927355,0.04040961194188307,0.05440548228992844,0.0559890358212428,0.08348245732924528,0.1300273804687167,0.16793317286779189,0.387956562702121
2038-05-01,0.18931431999146536,0.11086069818904348,0.07545557594070142,0.05074586679927355,0.04040961194188307,0.05440548228992844,0.0559890358212428,0.08348245732924528,0.1300273804687167,0.16793317286779189,0.387956562702121,0.39663410417970246
2038-06-01,0.11086069818904348,0.07545557594070142,0.05074586679927355,0.04040961194188307,0.05440548228992844,0.0559890358212428,0.08348245732924528,0.1300273804687167,0.16793317286779189,0.387956562702121,0.39663410417970246,0.2019877576127838
2038-07-01,0.07545557594070142,0.05074586679927355,0.04040961194188307,0.05440548228992844,0.0559890358212428,0.08348245732924528,0.1300273804687167,0.16793317286779189,0.387956562702121,0.39663410417970246,0.2019877576127838,0.11950652584055066
2038-08-01,0.05074586679927355,0.04040961194188307,0.05440548228992844,0.0559890358212428,0.08348245732924528,0.1300273804687167,0.16793317286779189,0.387956562702121,0.39663410417970246,0.2019877576127838,0.11950652584055066,0.09682793488174146
2038-09-01,0.04040961194188307,0.05440548228992844,0.0559890358212428,0.08348245732924528,0.1300273804687167,0.16793317286779189,0.387956562702121,0.39663410417970246,0.2019877576127838,0.11950652584055066,0.09682793488174146,0.05975756863767899
2038-10-01,0.05440548228992844,0.0559890358212428,0.08348245732924528,0.1300273804687167,0.16793317286779189,0.387956562702121,0.39663410417970246,0.2019877576127838,0.11950652584055066,0.09682793488174146,0.05975756863767899,0.04697717940722605
2038-11-01,0.0559890358212428,0.08348245732924528,0.1300273804687167,0.16793317286779189,0.387956562702121,0.39663410417970246,0.2019877576127838,0.11950652584055066,0.09682793488174146,0.05975756863767899,0.04697717940722605,0.0427957275279123
2038-12-01,0.08348245732924528,0.1300273804687167,0.16793317286779189,0.387956562702121,0.39663410417970246,0.2019877576127838,0.11950652584055066,0.09682793488174146,0.05975756863767899,0.04697717940722605,0.0427957275279123,0.04510142717842918
2039-01-01,0.13528614802271846,0.2038202085721019,0.6105898755237567,0.34847260637352023,0.1868611345110588,0.11697403182718685,0.1482728380214168,0.07952758491204373,0.06385904315526043,0.0427957275279123,0.04510142717842918,0.07334420075346704
2039-02-01,0.2038202085721019,0.6105898755237567,0.34847260637352023,0.1868611345110588,0.11697403182718685,0.1482728380214168,0.07952758491204373,0.06385904315526043,0.0427957275279123,0.04510142717842918,0.07334420075346704,0.12963248165500527
2039-03-01,0.4833708396256791,0.3759934622627672,0.19550491914061596,0.11842117126339474,0.1188757505130309,0.06823043275526389,0.05421226387066935,0.0427957275279123,0.04510142717842918,0.07334420075346704,0.12963248165500527,0.1779154934844851
2039-04-01,0.39663410417970246,0.2019877576127838,0.11950652584055066,0.09682793488174146,0.05975756863767899,0.04697717940722605,0.0427957275279123,0.04510142717842918,0.07334420075346704,0.12963248165500527,0.1779154934844851,0.3141386131427678
2039-05-01,0.2019877576127838,0.11950652584055066,0.09682793488174146,0.05975756863767899,0.04697717940722605,0.0427957275279123,0.04510142717842918,0.07334420075346704,0.12963248165500527,0.1779154934844851,0.3141386131427678,0.3689178750240397
2039-06-01,0.11950652584055066,0.09682793488174146,0.05975756863767899,0.04697717940722605,0.0427957275279123,0.04510142717842918,0.07334420075346704,0.12963248165500527,0.1779154934844851,0.3141386131427678,0.3689178750240397,0.23259613981180716
2039-07-01,0.09682793488174146,0.05975756863767899,0.04697717940722605,0.0427957275279123,0.04510142717842918,0.07334420075346704,0.12963248165500527,0.1779154934844851,0.3141386131427678,0.3689178750240397,0.23259613981180716,0.12179392784408055
2039-08-01,0.05975756863767899,0.04697717940722605,0.0427957275279123,0.04510142717842918,0.07334420075346704,0.12963248165500527,0.1779154934844851,0.3141386131427678,0.3689178750240397,0.23259613981180716,0.12179392784408055,0.08336182825007114
2039-09-01,0.04697717940722605,0.0427957275279123,0.04510142717842918,0.07334420075346704,0.12963248165500527,0.1779154934844851,0.3141386131427678,0.3689178750240397,0.23259613981180716,0.12179392784408055,0.08336182825007114,0.054341983329771186
2039-10-01,0.0427957275279123,0.04510142717842918,0.07334420075346704,0.12963248165500527,0.1779154934844851,0.3141386131427678,0.3689178750240397,0.23259613981180716,0.12179392784408055,0.08336182825007114,0.054341983329771186,0.04158708772075567
2039-11-01,0.04510142717842918,0.07334420075346704,0.12963248165500527,0.1779154934844851,0.3141386131427678,0.3689178750240397,0.23259613981180716,0.12179392784408055,0.08336182825007114,0.054341983329771186,0.04158708772075567,0.04333223803756142
2039-12-01,0.07334420075346704,0.12963248165500527,0.1779154934844851,0.3141386131427678,0.3689178750240397,0.23259613981180716,0.12179392784408055,0.08336182825007114,0.054341983329771186,0.04158708772075567,0.04333223803756142,0.077571923505088
2040-01-01,0.13350910336101698,0.2487406513472214,0.2784091025066675,0.22374957517303773,0.3245988544066638,0.1272673408430713,0.08767535817890039,0.05515745102645864,0.03960363056614372,0.04333223803756142,0.077571923505088,0.09425150149252519
2040-02-01,0.2487406513472214,0.2784091025066675,0.22374957517303773,0.3245988544066638,0.1272673408430713,0.08767535817890039,0.05515745102645864,0.03960363056614372,0.04333223803756142,0.077571923505088,0.09425150149252519,0.13135238991310916
2040-03-01,0.29882596572729625,0.30670288937361023,0.2720258746381743,0.12413967627221945,0.08521048393385511,0.05469146948549437,0.0407370346544934,0.04333223803756142,0.077571923505088,0.09425150149252519,0.13135238991310916,0.16536135220642084
2040-04-01,0.3689178750240397,0.23259613981180716,0.12179392784408055,0.08336182825007114,0.054341983329771186,0.04158708772075567,0.04333223803756142,0.077571923505088,0.09425150149252519,0.13135238991310916,0.16536135220642084,0.4758551086102796
2040-05-01,0.23259613981180716,0.12179392784408055,0.08336182825007114,0.054341983329771186,0.04158708772075567,0.04333223803756142,0.077571923505088,0.09425150149252519,0.13135238991310916,0.16536135220642084,0.4758551086102796,0.5995954289862239
2040-06-01,0.12179392784408055,0.08336182825007114,0.054341983329771186,0.04158708772075567,0.04333223803756142,0.077571923505088,0.09425150149252519,0.13135238991310916,0.16536135220642084,0.4758551086102796,0.5995954289862239,0.22905616494748526
2040-07-01,0.08336182825007114,0.054341983329771186,0.04158708772075567,0.04333223803756142,0.077571923505088,0.09425150149252519,0.13135238991310916,0.16536135220642084,0.4758551086102796,0.5995954289862239,0.22905616494748526,0.12411755465289341
2040-08-01,0.054341983329771186,0.04158708772075567,0.04333223803756142,0.077571923505088,0.09425150149252519,0.13135238991310916,0.16536135220642084,0.4758551086102796,0.5995954289862239,0.22905616494748526,0.12411755465289341,0.08310738332183598
2040-09-01,0.04158708772075567,0.04333223803756142,0.077571923505088,0.09425150149252519,0.13135238991310916,0.16536135220642084,0.4758551086102796,0.5995954289862239,0.22905616494748526,0.12411755465289341,0.08310738332183598,0.05406402081965997
2040-10-01,0.04333223803756142,0.077571923505088,0.09425150149252519,0.13135238991310916,0.16536135220642084,0.4758551086102796,0.5995954289862239,0.22905616494748526,0.12411755465289341,0.08310738332183598,0.05406402081965997,0.04140959373273861
2040-11-01,0.077571923505088,0.09425150149252519,0.13135238991310916,0.16536135220642084,0.4758551086102796,0.5995954289862239,0.22905616494748526,0.12411755465289341,0.08310738332183598,0.05406402081965997,0.04140959373273861,0.04135993320124152
2040-12-01,0.09425150149252519,0.13135238991310916,0.16536135220642084,0.4758551086102796,0.5995954289862239,0.22905616494748526,0.12411755465289341,0.08310738332183598,0.05406402081965997,0.04140959373273861,0.04135993320124152,0.04483489641265978
2041-01-01,0.14124869052248454,0.19224701559593224,1.0065981670586253,1.2617985680028663,0.3086689675172152,0.13772366148272921,0.08653035600184215,0.053837129103430345,0.038704239407971186,0.04135993320124152,0.04483489641265978,0.0721805657351873
2041-02-01,0.19224701559593224,1.0065981670586253,1.2617985680028663,0.3086689675172152,0.13772366148272921,0.08653035600184215,0.053837129103430345,0.038704239407971186,0.04135993320124152,0.04483489641265978,0.0721805657351873,0.1369736975661865
2041-03-01,0.7054413791368503,0.8833967742790706,0.2631759374773695,0.1299487432942516,0.0845743716132672,0.053649110072577305,0.03978995862397195,0.04135993320124152,0.04483489641265978,0.0721805657351873,0.1369736975661865,0.14386247719825346
2041-04-01,0.5995954289862239,0.22905616494748526,0.12411755465289341,0.08310738332183598,0.05350809579943753,0.040604248035972526,0.04135993320124152,0.04483489641265978,0.0721805657351873,0.1369736975661865,0.14386247719825346,0.3003657943360568
2041-05-01,0.22905616494748526,0.12411755465289341,0.08310738332183598,0.05350809579943753,0.040604248035972526,0.04135993320124152,0.04483489641265978,0.0721805657351873,0.1369736975661865,0.14386247719825346,0.3003657943360568,0.691476249391388
2041-06-01,0.12411755465289341,0.08310738332183598,0.05350809579943753,0.040604248035972526,0.04135993320124152,0.04483489641265978,0.0721805657351873,0.1369736975661865,0.14386247719825346,0.3003657943360568,0.691476249391388,0.26699544484767573
2041-07-01,0.08310738332183598,0.05350809579943753,0.040604248035972526,0.04135993320124152,0.04483489641265978,0.0721805657351873,0.1369736975661865,0.14386247719825346,0.3003657943360568,0.691476249391388,0.26699544484767573,0.12467805447997975
2041-08-01,0.05350809579943753,0.040604248035972526,0.04135993320124152,0.04483489641265978,0.0721805657351873,0.1369736975661865,0.14386247719825346,0.3003657943360568,0.691476249391388,0.26699544484767573,0.12467805447997975,0.08349925368053436
2041-09-01,0.040604248035972526,0.04135993320124152,0.04483489641265978,0.0721805657351873,0.1369736975661865,0.14386247719825346,0.3003657943360568,0.691476249391388,0.26699544484767573,0.12467805447997975,0.08349925368053436,0.05380204556634821
2041-10-01,0.04135993320124152,0.04483489641265978,0.0721805657351873,0.1369736975661865,0.14386247719825346,0.3003657943360568,0.691476249391388,0.26699544484767573,0.12467805447997975,0.08349925368053436,0.05380204556634821,0.04072273266445885
2041-11-01,0.04483489641265978,0.0721805657351873,0.1369736975661865,0.14386247719825346,0.3003657943360568,0.691476249391388,0.26699544484767573,0.12467805447997975,0.08349925368053436,0.05380204556634821,0.04072273266445885,0.04185388739317982
2041-12-01,0.0721805657351873,0.1369736975661865,0.14386247719825346,0.3003657943360568,0.691476249391388,0.26699544484767573,0.12467805447997975,0.08349925368053436,0.05380204556634821,0.04072273266445885,0.04185388739317982,0.04749424102842008
2042-01-01,0.16683813754823051,0.09483205359112554,0.196386913796993,1.6757785854808278,0.4793957270680725,0.14024591070461775,0.08829377261598488,0.0551599030545284,0.03918479743674298,0.040563191821884066,0.04749424102842008,0.07066478942149071
2042-02-01,0.09483205359112554,0.196386913796993,1.6757785854808278,0.4793957270680725,0.14024591070461775,0.08829377261598488,0.0551599030545284,0.03918479743674298,0.040563191821884066,0.04749424102842008,0.07066478942149071,0.1629969547680762
2042-03-01,0.23854499001793664,1.1156804535655962,0.35802413722784576,0.13134999286196747,0.08555404751001315,0.054383984489854,0.03982305619810453,0.040563191821884066,0.04749424102842008,0.07066478942149071,0.1629969547680762,0.15059275119542878
2042-04-01,0.6956068546291726,0.26699544484767573,0.12467805447997975,0.08349925368053436,0.05380204556634821,0.040301750269125684,0.040563191821884066,0.04749424102842008,0.07066478942149071,0.1629969547680762,0.15059275119542878,0.2706245450453632
2042-05-01,0.26699544484767573,0.12467805447997975,0.08349925368053436,0.05380204556634821,0.040301750269125684,0.040563191821884066,0.04749424102842008,0.07066478942149071,0.1629969547680762,0.15059275119542878,0.2706245450453632,0.3625479606553688
2042-06-01,0.12467805447997975,0.08349925368053436,0.05380204556634821,0.040301750269125684,0.040563191821884066,0.04749424102842008,0.07066478942149071,0.1629969547680762,0.15059275119542878,0.2706245450453632,0.3625479606553688,0.1898521034091201
2042-07-01,0.08349925368053436,0.05380204556634821,0.040301750269125684,0.040563191821884066,0.04749424102842008,0.07066478942149071,0.1629969547680762,0.15059275119542878,0.2706245450453632,0.3625479606553688,0.1898521034091201,0.11285250647541277
2042-08-01,0.05380204556634821,0.040301750269125684,0.040563191821884066,0.04749424102842008,0.07066478942149071,0.1629969547680762,0.15059275119542878,0.2706245450453632,0.3625479606553688,0.1898521034091201,0.11285250647541277,0.0764001420449365
2042-09-01,0.040301750269125684,0.040563191821884066,0.04749424102842008,0.07066478942149071,0.1629969547680762,0.15059275119542878,0.2706245450453632,0.3625479606553688,0.1898521034091201,0.11285250647541277,0.0764001420449365,0.05039305665038759
2042-10-01,0.040563191821884066,0.04749424102842008,0.07066478942149071,0.1629969547680762,0.15059275119542878,0.2706245450453632,0.3625479606553688,0.1898521034091201,0.11285250647541277,0.0764001420449365,0.05039305665038759,0.03910128542027939
2042-11-01,0.04749424102842008,0.07066478942149071,0.1629969547680762,0.15059275119542878,0.2706245450453632,0.3625479606553688,0.1898521034091201,0.11285250647541277,0.0764001420449365,0.05039305665038759,0.03910128542027939,0.039119093033430544
2042-12-01,0.07066478942149071,0.1629969547680762,0.15059275119542878,0.2706245450453632,0.3625479606553688,0.1898521034091201,0.11285250647541277,0.0764001420449365,0.05039305665038759,0.03910128542027939,0.039119093033430544,0.05027369750532174
2043-01-01,0.27337454182840454,0.14905000820157327,0.1932760322532422,0.17277903417387153,0.13043736703866277,0.08683806025663299,0.05624660251847481,0.03969039110612012,0.03366059467986618,0.0385750105777797,0.05027369750532174,0.07967609136180764
2043-02-01,0.14905000820157327,0.1932760322532422,0.17277903417387153,0.13043736703866277,0.08683806025663299,0.05624660251847481,0.03969039110612012,0.03366059467986618,0.0385750105777797,0.05027369750532174,0.07967609136180764,0.12706188861554185
2043-03-01,0.21377062506480626,0.26186057650689,0.1560991658519103,0.10082170071338337,0.06730042973442008,0.04521620306702498,0.036211339390646496,0.0385750105777797,0.05027369750532174,0.07967609136180764,0.12706188861554185,0.1417642870869049
2043-04-01,0.3286717332566539,0.17534551496184594,0.11130943105594616,0.075590800146379,0.04936056203770363,0.03812439792373174,0.0385750105777797,0.05027369750532174,0.07967609136180764,0.12706188861554185,0.1417642870869049,0.21807213955230625
2043-05-01,0.17534551496184594,0.11130943105594616,0.075590800146379,0.04936056203770363,0.03812439792373174,0.0385750105777797,0.05027369750532174,0.07967609136180764,0.12706188861554185,0.1417642870869049,0.21807213955230625,0.33145099336925804
2043-06-01,0.11130943105594616,0.075590800146379,0.04936056203770363,0.03812439792373174,0.0385750105777797,0.05027369750532174,0.07967609136180764,0.12706188861554185,0.1417642870869049,0.21807213955230625,0.33145099336925804,0.17194847214712117
2043-07-01,0.075590800146379,0.04936056203770363,0.03812439792373174,0.0385750105777797,0.05027369750532174,0.07967609136180764,0.12706188861554185,0.1417642870869049,0.21807213955230625,0.33145099336925804,0.17194847214712117,0.10816555916253517
2043-08-01,0.04936056203770363,0.03812439792373174,0.0385750105777797,0.05027369750532174,0.07967609136180764,0.12706188861554185,0.1417642870869049,0.21807213955230625,0.33145099336925804,0.17194847214712117,0.10816555916253517,0.0743244719478953
2043-09-01,0.03812439792373174,0.0385750105777797,0.05027369750532174,0.07967609136180764,0.12706188861554185,0.1417642870869049,0.21807213955230625,0.33145099336925804,0.17194847214712117,0.10816555916253517,0.0743244719478953,0.048952370866410286
2043-10-01,0.0385750105777797,0.05027369750532174,0.07967609136180764,0.12706188861554185,0.1417642870869049,0.21807213955230625,0.33145099336925804,0.17194847214712117,0.10816555916253517,0.0743244719478953,0.048952370866410286,0.042763792352724816
2043-11-01,0.05027369750532174,0.07967609136180764,0.12706188861554185,0.1417642870869049,0.21807213955230625,0.33145099336925804,0.17194847214712117,0.10816555916253517,0.0743244719478953,0.048952370866410286,0.042763792352724816,0.06717555352760705
2043-12-01,0.07967609136180764,0.12706188861554185,0.1417642870869049,0.21807213955230625,0.33145099336925804,0.17194847214712117,0.10816555916253517,0.0743244719478953,0.048952370866410286,0.042763792352724816,0.06717555352760705,0.05875529034340948
2044-01-01,0.11166674414199984,0.1158272889030773,0.13992758832085378,0.18284366097848653,0.11402882265849607,0.07269063673628358,0.050548125625298077,0.03785353083530009,0.054659980547403494,0.06771963598325789,0.06071657220194905,0.09964999121179183
2044-02-01,0.1158272889030773,0.13992758832085378,0.18284366097848653,0.11402882265849607,0.07269063673628358,0.050548125625298077,0.03785353083530009,0.054659980547403494,0.06771963598325789,0.06071657220194905,0.09964999121179183,0.13924071312152506
2044-03-01,0.16841700782632488,0.2565985082778824,0.14199730024557272,0.09296202097985592,0.06413460923821077,0.04419572513879162,0.04842038014847147,0.06771963598325789,0.06071657220194905,0.09964999121179183,0.13924071312152506,0.15456147989016852
2044-04-01,0.3119146437524292,0.16297365843588024,0.10816555916253517,0.0743244719478953,0.048952370866410286,0.04374067984927246,0.06771963598325789,0.06071657220194905,0.09964999121179183,0.13924071312152506,0.15456147989016852,0.2474416124918879
2044-05-01,0.16297365843588024,0.10816555916253517,0.0743244719478953,0.048952370866410286,0.04374067984927246,0.06771963598325789,0.06071657220194905,0.09964999121179183,0.13924071312152506,0.15456147989016852,0.2474416124918879,0.5240549271448602
2044-06-01,0.10816555916253517,0.0743244719478953,0.048952370866410286,0.04374067984927246,0.06771963598325789,0.06071657220194905,0.09964999121179183,0.13924071312152506,0.15456147989016852,0.2474416124918879,0.5240549271448602,0.1900176499647982
2044-07-01,0.0743244719478953,0.048952370866410286,0.04374067984927246,0.06771963598325789,0.06071657220194905,0.09964999121179183,0.13924071312152506,0.15456147989016852,0.2474416124918879,0.5240549271448602,0.1900176499647982,0.11911481340238604
2044-08-01,0.048952370866410286,0.04374067984927246,0.06771963598325789,0.06071657220194905,0.09964999121179183,0.13924071312152506,0.15456147989016852,0.2474416124918879,0.5240549271448602,0.1900176499647982,0.11911481340238604,0.08118455261903937
2044-09-01,0.04374067984927246,0.06771963598325789,0.06071657220194905,0.09964999121179183,0.13924071312152506,0.15456147989016852,0.2474416124918879,0.5240549271448602,0.1900176499647982,0.11911481340238604,0.08118455261903937,0.051944094274598944
2044-10-01,0.06771963598325789,0.06071657220194905,0.09964999121179183,0.13924071312152506,0.15456147989016852,0.2474416124918879,0.5240549271448602,0.1900176499647982,0.11911481340238604,0.08118455261903937,0.051944094274598944,0.03999564916400546
2044-11-01,0.06071657220194905,0.09964999121179183,0.13924071312152506,0.15456147989016852,0.2474416124918879,0.5240549271448602,0.1900176499647982,0.11911481340238604,0.08118455261903937,0.051944094274598944,0.03999564916400546,0.0396443626674465
2044-12-01,0.09964999121179183,0.13924071312152506,0.15456147989016852,0.2474416124918879,0.5240549271448602,0.1900176499647982,0.11911481340238604,0.08118455261903937,0.051944094274598944,0.03999564916400546,0.0396443626674465,0.04575795150407739
2045-01-01,0.16675486100466028,0.18467608654551634,0.4029225268720321,1.1399169799465296,0.2357267845386269,0.12196228081561246,0.08141287668528412,0.05123041420182366,0.03768523152663354,0.03910028021179566,0.04575795150407739,0.07052253745293456
2045-02-01,0.18467608654551634,0.4029225268720321,1.1399169799465296,0.2357267845386269,0.12196228081561246,0.08141287668528412,0.05123041420182366,0.03768523152663354,0.03910028021179566,0.04575795150407739,0.07052253745293456,0.1341278582195356
2045-03-01,0.33024089985302285,0.7991594352694777,0.20960727906786764,0.12033515657948307,0.08125675111525937,0.0512456738076363,0.0384472487499617,0.03910028021179566,0.04575795150407739,0.07052253745293456,0.1341278582195356,0.15612704475005995
2045-04-01,0.5435912767616891,0.1900176499647982,0.11911481340238604,0.08113965693774083,0.05125711851199578,0.03901876166745782,0.03910028021179566,0.04575795150407739,0.07052253745293456,0.1341278582195356,0.15612704475005995,0.2982401958787251
2045-05-01,0.1900176499647982,0.11911481340238604,0.08113965693774083,0.05125711851199578,0.03901876166745782,0.03910028021179566,0.04575795150407739,0.07052253745293456,0.1341278582195356,0.15612704475005995,0.2982401958787251,0.6504597959827131
2045-06-01,0.11911481340238604,0.08113965693774083,0.05125711851199578,0.03901876166745782,0.03910028021179566,0.04575795150407739,0.07052253745293456,0.1341278582195356,0.15612704475005995,0.2982401958787251,0.6504597959827131,0.33427879637945
2045-07-01,0.08113965693774083,0.05125711851199578,0.03901876166745782,0.03910028021179566,0.04575795150407739,0.07052253745293456,0.1341278582195356,0.15612704475005995,0.2982401958787251,0.6504597959827131,0.33427879637945,0.1374123688346277
2045-08-01,0.05125711851199578,0.03901876166745782,0.03910028021179566,0.04575795150407739,0.07052253745293456,0.1341278582195356,0.15612704475005995,0.2982401958787251,0.6504597959827131,0.33427879637945,0.1374123688346277,0.08885803404900319
2045-09-01,0.03901876166745782,0.03910028021179566,0.04575795150407739,0.07052253745293456,0.1341278582195356,0.15612704475005995,0.2982401958787251,0.6504597959827131,0.33427879637945,0.1374123688346277,0.08885803404900319,0.05541077464001785
2045-10-01,0.03910028021179566,0.04575795150407739,0.07052253745293456,0.1341278582195356,0.15612704475005995,0.2982401958787251,0.6504597959827131,0.33427879637945,0.1374123688346277,0.08885803404900319,0.05541077464001785,0.04235999658705906
2045-11-01,0.04575795150407739,0.07052253745293456,0.1341278582195356,0.15612704475005995,0.2982401958787251,0.6504597959827131,0.33427879637945,0.1374123688346277,0.08885803404900319,0.05541077464001785,0.04235999658705906,0.0401775608622415
2045-12-01,0.07052253745293456,0.1341278582195356,0.15612704475005995,0.2982401958787251,0.6504597959827131,0.33427879637945,0.1374123688346277,0.08885803404900319,0.05541077464001785,0.04235999658705906,0.0401775608622415,0.046215250732573106
2046-01-01,0.13349111658330312,0.18095322058776425,0.5094052220983338,1.625059844865977,0.8874894960728945,0.20449416468813325,0.11619021703863323,0.07000773874824832,0.05272078866483912,0.0401775608622415,0.04425396887403354,0.06708719887478977
2046-02-01,0.18095322058776425,0.5094052220983338,1.625059844865977,0.8874894960728945,0.20449416468813325,0.11619021703863323,0.07000773874824832,0.05272078866483912,0.0401775608622415,0.04425396887403354,0.06708719887478977,0.11302553262998377
2046-03-01,0.4124440501853482,1.0875033754462347,0.583197908446169,0.16704346729725383,0.10077591065675781,0.06205917397931843,0.0468003360489648,0.0401775608622415,0.04425396887403354,0.06708719887478977,0.11302553262998377,0.1308042840072507
2046-04-01,0.684336023381428,0.35497921772612495,0.1389554442540943,0.08921518087035124,0.05609775040262101,0.04235999658705906,0.0401775608622415,0.04425396887403354,0.06708719887478977,0.11302553262998377,0.1308042840072507,0.2826494264640461
2046-05-01,0.35497921772612495,0.1389554442540943,0.08921518087035124,0.05609775040262101,0.04235999658705906,0.0401775608622415,0.04425396887403354,0.06708719887478977,0.11302553262998377,0.1308042840072507,0.2826494264640461,0.42102344739869524
2046-06-01,0.1389554442540943,0.08921518087035124,0.05609775040262101,0.04235999658705906,0.0401775608622415,0.04425396887403354,0.06708719887478977,0.11302553262998377,0.1308042840072507,0.2826494264640461,0.42102344739869524,0.2069442824463153
2046-07-01,0.08921518087035124,0.05609775040262101,0.04235999658705906,0.0401775608622415,0.04425396887403354,0.06708719887478977,0.11302553262998377,0.1308042840072507,0.2826494264640461,0.42102344739869524,0.2069442824463153,0.12216968952295887
2046-08-01,0.05609775040262101,0.04235999658705906,0.0401775608622415,0.04425396887403354,0.06708719887478977,0.11302553262998377,0.1308042840072507,0.2826494264640461,0.42102344739869524,0.2069442824463153,0.12216968952295887,0.08294456719611101
