Date,01,02,03,04,05,06,07,08,09,10,11,12
2016-06-01,0.4368474159042272,0.21621064824413944,0.12241182033916287,0.0714484983414872,0.05471226194802056,0.037218095939461765,0.03649057365705709,0.06834832392261114,0.0944265019180236,0.2874845766428853,0.6858483690119487,0.925075075607135
2016-07-01,0.21621064824413944,0.12241182033916287,0.0714484983414872,0.05471226194802056,0.037218095939461765,0.03649057365705709,0.06834832392261114,0.0944265019180236,0.2874845766428853,0.6858483690119487,0.925075075607135,0.6415384461522176
2016-08-01,0.12241182033916287,0.0714484983414872,0.05471226194802056,0.037218095939461765,0.03649057365705709,0.06834832392261114,0.0944265019180236,0.2874845766428853,0.6858483690119487,0.925075075607135,0.6415384461522176,0.49669488556956587
2016-09-01,0.0714484983414872,0.05471226194802056,0.037218095939461765,0.03649057365705709,0.06834832392261114,0.0944265019180236,0.2874845766428853,0.6858483690119487,0.925075075607135,0.6415384461522176,0.49669488556956587,0.2349504704449309
2016-10-01,0.05471226194802056,0.037218095939461765,0.03649057365705709,0.06834832392261114,0.0944265019180236,0.2874845766428853,0.6858483690119487,0.925075075607135,0.6415384461522176,0.49669488556956587,0.2349504704449309,0.11420624049467958
2016-11-01,0.037218095939461765,0.03649057365705709,0.06834832392261114,0.0944265019180236,0.2874845766428853,0.6858483690119487,0.925075075607135,0.6415384461522176,0.49669488556956587,0.2349504704449309,0.11420624049467958,0.08606912703040637
2016-12-01,0.03649057365705709,0.06834832392261114,0.0944265019180236,0.2874845766428853,0.6858483690119487,0.925075075607135,0.6415384461522176,0.49669488556956587,0.2349504704449309,0.11420624049467958,0.08606912703040637,0.09586831209844243
2017-01-01,0.05289294899307303,0.048557310918903994,0.08349298997644666,0.6497103124620863,0.9139909908871829,1.483724816887946,1.5087680738794305,0.6268175881624676,0.2503639466409967,0.08606912703040637,0.09586831209844243,0.06533402103286626
2017-02-01,0.048557310918903994,0.08349298997644666,0.6497103124620863,0.9139909908871829,1.483724816887946,1.5087680738794305,0.6268175881624676,0.2503639466409967,0.08606912703040637,0.09586831209844243,0.06533402103286626,0.08314305407714821
2017-03-01,0.2000596109286973,0.6703606304905791,0.9203247535842983,1.0024754621818155,0.930440537702365,0.4028935208953038,0.1725595431288155,0.08606912703040637,0.09586831209844243,0.06533402103286626,0.08314305407714821,0.10708386818924676
2017-04-01,0.6858483690119487,0.925075075607135,0.6415384461522176,0.49669488556956587,0.2349504704449309,0.11420624049467958,0.08606912703040637,0.09586831209844243,0.06533402103286626,0.08314305407714821,0.10708386818924676,0.4111454542160413
2017-05-01,0.925075075607135,0.6415384461522176,0.49669488556956587,0.2349504704449309,0.11420624049467958,0.08606912703040637,0.09586831209844243,0.06533402103286626,0.08314305407714821,0.10708386818924676,0.4111454542160413,0.7338274976125905
2017-06-01,0.6415384461522176,0.49669488556956587,0.2349504704449309,0.11420624049467958,0.08606912703040637,0.09586831209844243,0.06533402103286626,0.08314305407714821,0.10708386818924676,0.4111454542160413,0.7338274976125905,0.9007997012623086
2017-07-01,0.49669488556956587,0.2349504704449309,0.11420624049467958,0.08606912703040637,0.09586831209844243,0.06533402103286626,0.08314305407714821,0.10708386818924676,0.4111454542160413,0.7338274976125905,0.9007997012623086,0.38038837998358077
2017-08-01,0.2349504704449309,0.11420624049467958,0.08606912703040637,0.09586831209844243,0.06533402103286626,0.08314305407714821,0.10708386818924676,0.4111454542160413,0.7338274976125905,0.9007997012623086,0.38038837998358077,0.19576745398263126
2017-09-01,0.11420624049467958,0.08606912703040637,0.09586831209844243,0.06533402103286626,0.08314305407714821,0.10708386818924676,0.4111454542160413,0.7338274976125905,0.9007997012623086,0.38038837998358077,0.19576745398263126,0.11441612465116127
2017-10-01,0.08606912703040637,0.09586831209844243,0.06533402103286626,0.08314305407714821,0.10708386818924676,0.4111454542160413,0.7338274976125905,0.9007997012623086,0.38038837998358077,0.19576745398263126,0.11441612465116127,0.06683141569600161
2017-11-01,0.09586831209844243,0.06533402103286626,0.08314305407714821,0.10708386818924676,0.4111454542160413,0.7338274976125905,0.9007997012623086,0.38038837998358077,0.19576745398263126,0.11441612465116127,0.06683141569600161,0.049115184430481885
2017-12-01,0.06533402103286626,0.08314305407714821,0.10708386818924676,0.4111454542160413,0.7338274976125905,0.9007997012623086,0.38038837998358077,0.19576745398263126,0.11441612465116127,0.06683141569600161,0.049115184430481885,0.03063641419444708
2018-01-01,0.1194692346884898,0.10551545913940821,0.6399669390556486,0.8656163911649742,0.804751806335464,0.30854951912908063,0.15459463173822507,0.08441303209050434,0.037177235046945874,0.049115184430481885,0.03063641419444708,0.02712721528206902
2018-02-01,0.10551545913940821,0.6399669390556486,0.8656163911649742,0.804751806335464,0.30854951912908063,0.15459463173822507,0.08441303209050434,0.037177235046945874,0.049115184430481885,0.03063641419444708,0.02712721528206902,0.06454602931129852
2018-03-01,0.5092118048615872,0.7903084519921835,0.8596363177222323,0.34960029676022353,0.17812195873502862,0.10155765641087973,0.05412248113212058,0.049115184430481885,0.03063641419444708,0.02712721528206902,0.06454602931129852,0.12063134637976497
2018-04-01,0.7338274976125905,0.9007997012623086,0.38038837998358077,0.19576745398263126,0.11441612465116127,0.06683141569600161,0.049115184430481885,0.03063641419444708,0.02712721528206902,0.06454602931129852,0.12063134637976497,0.3034381317999709
2018-05-01,0.9007997012623086,0.38038837998358077,0.19576745398263126,0.11441612465116127,0.06683141569600161,0.049115184430481885,0.03063641419444708,0.02712721528206902,0.06454602931129852,0.12063134637976497,0.3034381317999709,0.5815951889572923
2018-06-01,0.38038837998358077,0.19576745398263126,0.11441612465116127,0.06683141569600161,0.049115184430481885,0.03063641419444708,0.02712721528206902,0.06454602931129852,0.12063134637976497,0.3034381317999709,0.5815951889572923,0.9270536225190549
2018-07-01,0.19576745398263126,0.11441612465116127,0.06683141569600161,0.049115184430481885,0.03063641419444708,0.02712721528206902,0.06454602931129852,0.12063134637976497,0.3034381317999709,0.5815951889572923,0.9270536225190549,0.6771392366040759
2018-08-01,0.11441612465116127,0.06683141569600161,0.049115184430481885,0.03063641419444708,0.02712721528206902,0.06454602931129852,0.12063134637976497,0.3034381317999709,0.5815951889572923,0.9270536225190549,0.6771392366040759,0.4219779079976901
2018-09-01,0.06683141569600161,0.049115184430481885,0.03063641419444708,0.02712721528206902,0.06454602931129852,0.12063134637976497,0.3034381317999709,0.5815951889572923,0.9270536225190549,0.6771392366040759,0.4219779079976901,0.19356350331661182
2018-10-01,0.049115184430481885,0.03063641419444708,0.02712721528206902,0.06454602931129852,0.12063134637976497,0.3034381317999709,0.5815951889572923,0.9270536225190549,0.6771392366040759,0.4219779079976901,0.19356350331661182,0.10103529391559557
2018-11-01,0.03063641419444708,0.02712721528206902,0.06454602931129852,0.12063134637976497,0.3034381317999709,0.5815951889572923,0.9270536225190549,0.6771392366040759,0.4219779079976901,0.19356350331661182,0.10103529391559557,0.06557995402983545
2018-12-01,0.02712721528206902,0.06454602931129852,0.12063134637976497,0.3034381317999709,0.5815951889572923,0.9270536225190549,0.6771392366040759,0.4219779079976901,0.19356350331661182,0.10103529391559557,0.06557995402983545,0.03847303523995062
2019-01-01,0.03578262324216618,0.1664791109967402,0.15528398818333194,0.1805710022161326,0.9228944519908222,1.6439283739213089,1.1725416748059898,0.4405762360850318,0.1910946870351187,0.06557995402983545,0.03847303523995062,0.03200624918993846
2019-02-01,0.1664791109967402,0.15528398818333194,0.1805710022161326,0.9228944519908222,1.6439283739213089,1.1725416748059898,0.4405762360850318,0.1910946870351187,0.06557995402983545,0.03847303523995062,0.03200624918993846,0.06399753082023983
2019-03-01,0.23994349882141136,0.40972768035393814,0.925271120864098,1.0914774383114616,0.7436480937726757,0.2994261030745061,0.13963217668110547,0.06557995402983545,0.03847303523995062,0.03200624918993846,0.06399753082023983,0.0975063884241528
2019-04-01,0.5815951889572923,0.9270536225190549,0.6771392366040759,0.4219779079976901,0.19356350331661182,0.10103529391559557,0.06557995402983545,0.03847303523995062,0.03200624918993846,0.06399753082023983,0.0975063884241528,0.2949402017842931
2019-05-01,0.9270536225190549,0.6771392366040759,0.4219779079976901,0.19356350331661182,0.10103529391559557,0.06557995402983545,0.03847303523995062,0.03200624918993846,0.06399753082023983,0.0975063884241528,0.2949402017842931,0.6896052726085741
2019-06-01,0.6771392366040759,0.4219779079976901,0.19356350331661182,0.10103529391559557,0.06557995402983545,0.03847303523995062,0.03200624918993846,0.06399753082023983,0.0975063884241528,0.2949402017842931,0.6896052726085741,0.9388256398599357
2019-07-01,0.4219779079976901,0.19356350331661182,0.10103529391559557,0.06557995402983545,0.03847303523995062,0.03200624918993846,0.06399753082023983,0.0975063884241528,0.2949402017842931,0.6896052726085741,0.9388256398599357,0.390322230660528
2019-08-01,0.19356350331661182,0.10103529391559557,0.06557995402983545,0.03847303523995062,0.03200624918993846,0.06399753082023983,0.0975063884241528,0.2949402017842931,0.6896052726085741,0.9388256398599357,0.390322230660528,0.20026726266349826
2019-09-01,0.10103529391559557,0.06557995402983545,0.03847303523995062,0.03200624918993846,0.06399753082023983,0.0975063884241528,0.2949402017842931,0.6896052726085741,0.9388256398599357,0.390322230660528,0.20026726266349826,0.11473625125981715
2019-10-01,0.06557995402983545,0.03847303523995062,0.03200624918993846,0.06399753082023983,0.0975063884241528,0.2949402017842931,0.6896052726085741,0.9388256398599357,0.390322230660528,0.20026726266349826,0.11473625125981715,0.07386557304330985
2019-11-01,0.03847303523995062,0.03200624918993846,0.06399753082023983,0.0975063884241528,0.2949402017842931,0.6896052726085741,0.9388256398599357,0.390322230660528,0.20026726266349826,0.11473625125981715,0.07386557304330985,0.05629560181561555
2019-12-01,0.03200624918993846,0.06399753082023983,0.0975063884241528,0.2949402017842931,0.6896052726085741,0.9388256398599357,0.390322230660528,0.20026726266349826,0.11473625125981715,0.07386557304330985,0.05629560181561555,0.055145493770778764
2020-01-01,0.03331438003240209,0.0624168001964854,0.11704330311278158,0.6666163786469005,0.9758685300247866,0.3532518471753433,0.17484377080212649,0.0858536018294558,0.06883094310983295,0.05629560181561555,0.055145493770778764,0.06557789666184478
2020-02-01,0.0624168001964854,0.11704330311278158,0.6666163786469005,0.9758685300247866,0.3532518471753433,0.17484377080212649,0.0858536018294558,0.06883094310983295,0.05629560181561555,0.055145493770778764,0.06557789666184478,0.08160340685963219
2020-03-01,0.21869867378221672,0.6797528894821425,0.9547011642163004,0.37443492345259166,0.18937148043719604,0.10235797293251943,0.07170787450039118,0.05629560181561555,0.055145493770778764,0.06557789666184478,0.08160340685963219,0.09865681135238037
2020-04-01,0.6896052726085741,0.9388256398599357,0.390322230660528,0.20026726266349826,0.11473625125981715,0.07386557304330985,0.05629560181561555,0.055145493770778764,0.06557789666184478,0.08160340685963219,0.09865681135238037,0.3427638344649921
2020-05-01,0.9388256398599357,0.390322230660528,0.20026726266349826,0.11473625125981715,0.07386557304330985,0.05629560181561555,0.055145493770778764,0.06557789666184478,0.08160340685963219,0.09865681135238037,0.3427638344649921,0.6626574820769657
2020-06-01,0.390322230660528,0.20026726266349826,0.11473625125981715,0.07386557304330985,0.05629560181561555,0.055145493770778764,0.06557789666184478,0.08160340685963219,0.09865681135238037,0.3427638344649921,0.6626574820769657,1.0099339955744995
2020-07-01,0.20026726266349826,0.11473625125981715,0.07386557304330985,0.05629560181561555,0.055145493770778764,0.06557789666184478,0.08160340685963219,0.09865681135238037,0.3427638344649921,0.6626574820769657,1.0099339955744995,0.6658092275136946
2020-08-01,0.11473625125981715,0.07386557304330985,0.05629560181561555,0.055145493770778764,0.06557789666184478,0.08160340685963219,0.09865681135238037,0.3427638344649921,0.6626574820769657,1.0099339955744995,0.6658092275136946,0.3498069745389024
2020-09-01,0.07386557304330985,0.05629560181561555,0.055145493770778764,0.06557789666184478,0.08160340685963219,0.09865681135238037,0.3427638344649921,0.6626574820769657,1.0099339955744995,0.6658092275136946,0.3498069745389024,0.16277480958810042
2020-10-01,0.05629560181561555,0.055145493770778764,0.06557789666184478,0.08160340685963219,0.09865681135238037,0.3427638344649921,0.6626574820769657,1.0099339955744995,0.6658092275136946,0.3498069745389024,0.16277480958810042,0.09019254238161895
2020-11-01,0.055145493770778764,0.06557789666184478,0.08160340685963219,0.09865681135238037,0.3427638344649921,0.6626574820769657,1.0099339955744995,0.6658092275136946,0.3498069745389024,0.16277480958810042,0.09019254238161895,0.060140957472792106
2020-12-01,0.06557789666184478,0.08160340685963219,0.09865681135238037,0.3427638344649921,0.6626574820769657,1.0099339955744995,0.6658092275136946,0.3498069745389024,0.16277480958810042,0.09019254238161895,0.060140957472792106,0.03587729625293278
2021-01-01,0.11254082220966771,0.0675937033735095,0.3322496501759272,0.5453513212546628,1.295856130740323,1.5929433330145932,0.8477724742414454,0.30202711430673057,0.14230230513222392,0.060140957472792106,0.03587729625293278,0.02984835142239666
2021-02-01,0.0675937033735095,0.3322496501759272,0.5453513212546628,1.295856130740323,1.5929433330145932,0.8477724742414454,0.30202711430673057,0.14230230513222392,0.060140957472792106,0.03587729625293278,0.02984835142239666,0.06457412524153769
2021-03-01,0.3382577554839643,0.6123834131531216,1.1324720535027093,1.0631524155855083,0.5632207601257065,0.22245436875322763,0.11252529784616393,0.060140957472792106,0.03587729625293278,0.02984835142239666,0.06457412524153769,0.09738349913885323
2021-04-01,0.6626574820769657,1.0099339955744995,0.6658092275136946,0.3498069745389024,0.16277480958810042,0.09019254238161895,0.060140957472792106,0.03587729625293278,0.02984835142239666,0.06457412524153769,0.09738349913885323,0.3913414477761819
2021-05-01,1.0099339955744995,0.6658092275136946,0.3498069745389024,0.16277480958810042,0.09019254238161895,0.060140957472792106,0.03587729625293278,0.02984835142239666,0.06457412524153769,0.09738349913885323,0.3913414477761819,0.7372201088105544
2021-06-01,0.6658092275136946,0.3498069745389024,0.16277480958810042,0.09019254238161895,0.060140957472792106,0.03587729625293278,0.02984835142239666,0.06457412524153769,0.09738349913885323,0.3913414477761819,0.7372201088105544,0.8641180378384166
2021-07-01,0.3498069745389024,0.16277480958810042,0.09019254238161895,0.060140957472792106,0.03587729625293278,0.02984835142239666,0.06457412524153769,0.09738349913885323,0.3913414477761819,0.7372201088105544,0.8641180378384166,0.37116908609166654
2021-08-01,0.16277480958810042,0.09019254238161895,0.060140957472792106,0.03587729625293278,0.02984835142239666,0.06457412524153769,0.09738349913885323,0.3913414477761819,0.7372201088105544,0.8641180378384166,0.37116908609166654,0.1917295435872219
2021-09-01,0.09019254238161895,0.060140957472792106,0.03587729625293278,0.02984835142239666,0.06457412524153769,0.09738349913885323,0.3913414477761819,0.7372201088105544,0.8641180378384166,0.37116908609166654,0.1917295435872219,0.11071114271948687
2021-10-01,0.060140957472792106,0.03587729625293278,0.02984835142239666,0.06457412524153769,0.09738349913885323,0.3913414477761819,0.7372201088105544,0.8641180378384166,0.37116908609166654,0.1917295435872219,0.11071114271948687,0.06618383793947848
2021-11-01,0.03587729625293278,0.02984835142239666,0.06457412524153769,0.09738349913885323,0.3913414477761819,0.7372201088105544,0.8641180378384166,0.37116908609166654,0.1917295435872219,0.11071114271948687,0.06618383793947848,0.04856714418880266
2021-12-01,0.02984835142239666,0.06457412524153769,0.09738349913885323,0.3913414477761819,0.7372201088105544,0.8641180378384166,0.37116908609166654,0.1917295435872219,0.11071114271948687,0.06618383793947848,0.04856714418880266,0.03508904708763494
2022-01-01,0.03590905492824246,0.06186379841263738,0.5508489100762813,0.8808831415558123,0.63968432092795,0.2670626966154666,0.13642403495888297,0.06774061339796955,0.034263135142591744,0.04856714418880266,0.03508904708763494,0.03800638760942314
2022-02-01,0.06186379841263738,0.5508489100762813,0.8808831415558123,0.63968432092795,0.2670626966154666,0.13642403495888297,0.06774061339796955,0.034263135142591744,0.04856714418880266,0.03508904708763494,0.03800638760942314,0.07236062694035343
2022-03-01,0.4597017887619388,0.7987899799870934,0.7679321591625023,0.32655206203043796,0.1680271827465052,0.09229520158169373,0.05250353674081273,0.04856714418880266,0.03508904708763494,0.03800638760942314,0.07236062694035343,0.16774132751881154
2022-04-01,0.7372201088105544,0.8641180378384166,0.37116908609166654,0.1917295435872219,0.11071114271948687,0.06618383793947848,0.04856714418880266,0.03508904708763494,0.03800638760942314,0.07236062694035343,0.16774132751881154,0.37167723011012654
2022-05-01,0.8641180378384166,0.37116908609166654,0.1917295435872219,0.11071114271948687,0.06618383793947848,0.04856714418880266,0.03508904708763494,0.03800638760942314,0.07236062694035343,0.16774132751881154,0.37167723011012654,0.6935792211226895
2022-06-01,0.37116908609166654,0.1917295435872219,0.11071114271948687,0.06618383793947848,0.04856714418880266,0.03508904708763494,0.03800638760942314,0.07236062694035343,0.16774132751881154,0.37167723011012654,0.6935792211226895,0.9574189145001853
2022-07-01,0.1917295435872219,0.11071114271948687,0.06618383793947848,0.04856714418880266,0.03508904708763494,0.03800638760942314,0.07236062694035343,0.16774132751881154,0.37167723011012654,0.6935792211226895,0.9574189145001853,0.410522339720172
2022-08-01,0.11071114271948687,0.06618383793947848,0.04856714418880266,0.03508904708763494,0.03800638760942314,0.07236062694035343,0.16774132751881154,0.37167723011012654,0.6935792211226895,0.9574189145001853,0.410522339720172,0.20753907430397964
2022-09-01,0.06618383793947848,0.04856714418880266,0.03508904708763494,0.03800638760942314,0.07236062694035343,0.16774132751881154,0.37167723011012654,0.6935792211226895,0.9574189145001853,0.410522339720172,0.20753907430397964,0.11816149490136563
2022-10-01,0.04856714418880266,0.03508904708763494,0.03800638760942314,0.07236062694035343,0.16774132751881154,0.37167723011012654,0.6935792211226895,0.9574189145001853,0.410522339720172,0.20753907430397964,0.11816149490136563,0.07095573911157912
2022-11-01,0.03508904708763494,0.03800638760942314,0.07236062694035343,0.16774132751881154,0.37167723011012654,0.6935792211226895,0.9574189145001853,0.410522339720172,0.20753907430397964,0.11816149490136563,0.07095573911157912,0.062232343531651586
2022-12-01,0.03800638760942314,0.07236062694035343,0.16774132751881154,0.37167723011012654,0.6935792211226895,0.9574189145001853,0.410522339720172,0.20753907430397964,0.11816149490136563,0.07095573911157912,0.062232343531651586,0.049973097735978064
2023-01-01,0.07094831257291329,0.37847402612244985,0.46235993057903213,0.6844991469604204,1.0595382659059098,0.4441523379437412,0.2075669231842928,0.10126719821642395,0.05573669041704472,0.062232343531651586,0.049973097735978064,0.04945485621674189
2023-02-01,0.37847402612244985,0.46235993057903213,0.6844991469604204,1.0595382659059098,0.4441523379437412,0.2075669231842928,0.10126719821642395,0.05573669041704472,0.062232343531651586,0.049973097735978064,0.04945485621674189,0.08723976866090781
2023-03-01,0.41054124459680036,0.6896877607674313,1.0011843508169243,0.4249351961017016,0.20755100953839956,0.11092108203639062,0.06443328967106438,0.062232343531651586,0.049973097735978064,0.04945485621674189,0.08723976866090781,0.14797558697383636
2023-04-01,0.6935792211226895,0.9574189145001853,0.410522339720172,0.20753907430397964,0.11816149490136563,0.07095573911157912,0.062232343531651586,0.049973097735978064,0.04945485621674189,0.08723976866090781,0.14797558697383636,0.34877193977302917
2023-05-01,0.9574189145001853,0.410522339720172,0.20753907430397964,0.11816149490136563,0.07095573911157912,0.062232343531651586,0.049973097735978064,0.04945485621674189,0.08723976866090781,0.14797558697383636,0.34877193977302917,0.6591785308877747
2023-06-01,0.410522339720172,0.20753907430397964,0.11816149490136563,0.07095573911157912,0.062232343531651586,0.049973097735978064,0.04945485621674189,0.08723976866090781,0.14797558697383636,0.34877193977302917,0.6591785308877747,0.8691750147668664
2023-07-01,0.20753907430397964,0.11816149490136563,0.07095573911157912,0.062232343531651586,0.049973097735978064,0.04945485621674189,0.08723976866090781,0.14797558697383636,0.34877193977302917,0.6591785308877747,0.8691750147668664,0.3727901511067536
2023-08-01,0.11816149490136563,0.07095573911157912,0.062232343531651586,0.049973097735978064,0.04945485621674189,0.08723976866090781,0.14797558697383636,0.34877193977302917,0.6591785308877747,0.8691750147668664,0.3727901511067536,0.19225554648054194
2023-09-01,0.07095573911157912,0.062232343531651586,0.049973097735978064,0.04945485621674189,0.08723976866090781,0.14797558697383636,0.34877193977302917,0.6591785308877747,0.8691750147668664,0.3727901511067536,0.19225554648054194,0.11408110085673474
2023-10-01,0.062232343531651586,0.049973097735978064,0.04945485621674189,0.08723976866090781,0.14797558697383636,0.34877193977302917,0.6591785308877747,0.8691750147668664,0.3727901511067536,0.19225554648054194,0.11408110085673474,0.06654219325621055
2023-11-01,0.049973097735978064,0.04945485621674189,0.08723976866090781,0.14797558697383636,0.34877193977302917,0.6591785308877747,0.8691750147668664,0.3727901511067536,0.19225554648054194,0.11408110085673474,0.06654219325621055,0.048818146162675546
2023-12-01,0.04945485621674189,0.08723976866090781,0.14797558697383636,0.34877193977302917,0.6591785308877747,0.8691750147668664,0.3727901511067536,0.19225554648054194,0.11408110085673474,0.06654219325621055,0.048818146162675546,0.03071550482806848
2024-01-01,0.13790445031540802,0.28952819367006144,0.35928612406209404,0.5296960409033034,0.6624407171059742,0.27435748918335845,0.13879104797882313,0.08290542501558501,0.035875734067886106,0.048818146162675546,0.03071550482806848,0.02704388865850305
2024-02-01,0.28952819367006144,0.35928612406209404,0.5296960409033034,0.6624407171059742,0.27435748918335845,0.13879104797882313,0.08290542501558501,0.035875734067886106,0.048818146162675546,0.03071550482806848,0.02704388865850305,0.06051105695395089
2024-03-01,0.35327801875405695,0.6036860351801441,0.7805746014836268,0.33060472456815565,0.1693421899798053,0.10072009692481343,0.05339942503264293,0.048818146162675546,0.03071550482806848,0.02704388865850305,0.06051105695395089,0.09128415574738989
2024-04-01,0.6591785308877747,0.8691750147668664,0.3727901511067536,0.19225554648054194,0.11408110085673474,0.06654219325621055,0.048818146162675546,0.03071550482806848,0.02704388865850305,0.06051105695395089,0.09128415574738989,0.4669491422070725
2024-05-01,0.8691750147668664,0.3727901511067536,0.19225554648054194,0.11408110085673474,0.06654219325621055,0.048818146162675546,0.03071550482806848,0.02704388865850305,0.06051105695395089,0.09128415574738989,0.4669491422070725,0.7329139215687832
2024-06-01,0.3727901511067536,0.19225554648054194,0.11408110085673474,0.06654219325621055,0.048818146162675546,0.03071550482806848,0.02704388865850305,0.06051105695395089,0.09128415574738989,0.4669491422070725,0.7329139215687832,0.8219124653636363
2024-07-01,0.19225554648054194,0.11408110085673474,0.06654219325621055,0.048818146162675546,0.03071550482806848,0.02704388865850305,0.06051105695395089,0.09128415574738989,0.4669491422070725,0.7329139215687832,0.8219124653636363,0.3568571823302084
2024-08-01,0.11408110085673474,0.06654219325621055,0.048818146162675546,0.03071550482806848,0.02704388865850305,0.06051105695395089,0.09128415574738989,0.4669491422070725,0.7329139215687832,0.8219124653636363,0.3568571823302084,0.18409219735154722
2024-09-01,0.06654219325621055,0.048818146162675546,0.03071550482806848,0.02704388865850305,0.06051105695395089,0.09128415574738989,0.4669491422070725,0.7329139215687832,0.8219124653636363,0.3568571823302084,0.18409219735154722,0.12356505328353504
2024-10-01,0.048818146162675546,0.03071550482806848,0.02704388865850305,0.06051105695395089,0.09128415574738989,0.4669491422070725,0.7329139215687832,0.8219124653636363,0.3568571823302084,0.18409219735154722,0.12356505328353504,0.0840566770307714
2024-11-01,0.03071550482806848,0.02704388865850305,0.06051105695395089,0.09128415574738989,0.4669491422070725,0.7329139215687832,0.8219124653636363,0.3568571823302084,0.18409219735154722,0.12356505328353504,0.0840566770307714,0.05763698090703454
2024-12-01,0.02704388865850305,0.06051105695395089,0.09128415574738989,0.4669491422070725,0.7329139215687832,0.8219124653636363,0.3568571823302084,0.18409219735154722,0.12356505328353504,0.0840566770307714,0.05763698090703454,0.0352372576434207
2025-01-01,0.017625247634101875,0.034416753151052346,0.8910835350152893,0.8615052989678414,0.4497592447914386,0.2026591296889051,0.10205597689834689,0.12558321093618635,0.11469091105340988,0.05763698090703454,0.0352372576434207,0.029321635902527184
