Date,01,02,03,04,05,06,07,08,09,10,11,12
2015-11-01,2.0561594994093375,4.326086335600067,5.444680765187011,7.496563241666826,7.611339911221037,5.065117247372343,3.7781292987874266,2.3000890626654544,1.7822221195888976,1.3237462178478339,0.9785272289014776,0.9626712185983143
2015-12-01,4.326086335600067,5.444680765187011,7.496563241666826,7.611339911221037,5.065117247372343,3.7781292987874266,2.3000890626654544,1.7822221195888976,1.3237462178478339,0.9785272289014776,0.9626712185983143,1.6962360288950675
2016-01-01,5.2118788980723405,9.284219858602881,6.52669389992883,4.6554514392316735,3.9090673108638323,2.2369063994877845,1.692508825552409,1.2621408117168198,0.9174152142904182,0.9626712185983143,1.6962360288950675,4.557584014659722
2016-02-01,9.284219858602881,6.52669389992883,4.6554514392316735,3.9090673108638323,2.2369063994877845,1.692508825552409,1.2621408117168198,0.9174152142904182,0.9626712185983143,1.6962360288950675,4.557584014659722,5.489608823671027
2016-03-01,7.146491620667234,4.889546186740628,3.834245589677314,2.273010778446453,1.7437735650018311,1.2973439009345422,0.9523363654967378,0.9626712185983143,1.6962360288950675,4.557584014659722,5.489608823671027,8.480542965677529
2016-04-01,5.065117247372343,3.7781292987874266,2.3000890626654544,1.7822221195888976,1.3237462178478339,0.9785272289014776,0.9626712185983143,1.6962360288950675,4.557584014659722,5.489608823671027,8.480542965677529,10.174091837157686
2016-05-01,3.7781292987874266,2.3000890626654544,1.7822221195888976,1.3237462178478339,0.9785272289014776,0.9626712185983143,1.6962360288950675,4.557584014659722,5.489608823671027,8.480542965677529,10.174091837157686,6.420844627993587
2016-06-01,2.3000890626654544,1.7822221195888976,1.3237462178478339,0.9785272289014776,0.9626712185983143,1.6962360288950675,4.557584014659722,5.489608823671027,8.480542965677529,10.174091837157686,6.420844627993587,4.287250107434204
2016-07-01,1.7822221195888976,1.3237462178478339,0.9785272289014776,0.9626712185983143,1.6962360288950675,4.557584014659722,5.489608823671027,8.480542965677529,10.174091837157686,6.420844627993587,4.287250107434204,2.586640461086456
2016-08-01,1.3237462178478339,0.9785272289014776,0.9626712185983143,1.6962360288950675,4.557584014659722,5.489608823671027,8.480542965677529,10.174091837157686,6.420844627993587,4.287250107434204,2.586640461086456,1.9108878472883215
2016-09-01,0.9785272289014776,0.9626712185983143,1.6962360288950675,4.557584014659722,5.489608823671027,8.480542965677529,10.174091837157686,6.420844627993587,4.287250107434204,2.586640461086456,1.9108878472883215,1.416440919525054
2016-10-01,0.9626712185983143,1.6962360288950675,4.557584014659722,5.489608823671027,8.480542965677529,10.174091837157686,6.420844627993587,4.287250107434204,2.586640461086456,1.9108878472883215,1.416440919525054,1.0456589732016568
2016-11-01,1.6962360288950675,4.557584014659722,5.489608823671027,8.480542965677529,10.174091837157686,6.420844627993587,4.287250107434204,2.586640461086456,1.9108878472883215,1.416440919525054,1.0456589732016568,1.522520337391701
2016-12-01,4.557584014659722,5.489608823671027,8.480542965677529,10.174091837157686,6.420844627993587,4.287250107434204,2.586640461086456,1.9108878472883215,1.416440919525054,1.0456589732016568,1.522520337391701,1.928260205823742
2017-01-01,5.414055161250413,13.71212861665104,18.059077566643744,10.75622465202727,6.2001109497743325,3.5263876923822917,2.2715046001998163,1.6792669692643112,1.2195080636412245,1.522520337391701,1.928260205823742,4.150354506762581
2017-02-01,13.71212861665104,18.059077566643744,10.75622465202727,6.2001109497743325,3.5263876923822917,2.2715046001998163,1.6792669692643112,1.2195080636412245,1.522520337391701,1.928260205823742,4.150354506762581,5.1061202498129905
2017-03-01,13.553371435508852,8.278864638293737,5.107047611294259,2.989389274498957,2.0654378842503904,1.5290806551275928,1.1201657262471858,1.522520337391701,1.928260205823742,4.150354506762581,5.1061202498129905,7.53185884555834
2017-04-01,6.420844627993587,4.287250107434204,2.586640461086456,1.9108878472883215,1.416440919525054,1.0456589732016568,1.522520337391701,1.928260205823742,4.150354506762581,5.1061202498129905,7.53185884555834,7.9477069396268165
2017-05-01,4.287250107434204,2.586640461086456,1.9108878472883215,1.416440919525054,1.0456589732016568,1.522520337391701,1.928260205823742,4.150354506762581,5.1061202498129905,7.53185884555834,7.9477069396268165,5.185677122291901
2017-06-01,2.586640461086456,1.9108878472883215,1.416440919525054,1.0456589732016568,1.522520337391701,1.928260205823742,4.150354506762581,5.1061202498129905,7.53185884555834,7.9477069396268165,5.185677122291901,3.6420814210136245
2017-07-01,1.9108878472883215,1.416440919525054,1.0456589732016568,1.522520337391701,1.928260205823742,4.150354506762581,5.1061202498129905,7.53185884555834,7.9477069396268165,5.185677122291901,3.6420814210136245,2.2816734094125435
2017-08-01,1.416440919525054,1.0456589732016568,1.522520337391701,1.928260205823742,4.150354506762581,5.1061202498129905,7.53185884555834,7.9477069396268165,5.185677122291901,3.6420814210136245,2.2816734094125435,1.776306542117828
2017-09-01,1.0456589732016568,1.522520337391701,1.928260205823742,4.150354506762581,5.1061202498129905,7.53185884555834,7.9477069396268165,5.185677122291901,3.6420814210136245,2.2816734094125435,1.776306542117828,1.337599471368681
2017-10-01,1.522520337391701,1.928260205823742,4.150354506762581,5.1061202498129905,7.53185884555834,7.9477069396268165,5.185677122291901,3.6420814210136245,2.2816734094125435,1.776306542117828,1.337599471368681,0.9753005259843041
2017-11-01,1.928260205823742,4.150354506762581,5.1061202498129905,7.53185884555834,7.9477069396268165,5.185677122291901,3.6420814210136245,2.2816734094125435,1.776306542117828,1.337599471368681,0.9753005259843041,0.8839728391217485
2017-12-01,4.150354506762581,5.1061202498129905,7.53185884555834,7.9477069396268165,5.185677122291901,3.6420814210136245,2.2816734094125435,1.776306542117828,1.337599471368681,0.9753005259843041,0.8839728391217485,1.4763214124278095
2018-01-01,3.6883565788892514,9.443050076114691,8.040345527754834,5.197970876369686,3.2968518608817234,2.154035959849686,1.6658887269325946,1.3244804525606317,0.9028950511631373,0.8839728391217485,1.4763214124278095,3.8581961163888114
2018-02-01,9.443050076114691,8.040345527754834,5.197970876369686,3.2968518608817234,2.154035959849686,1.6658887269325946,1.3244804525606317,0.9028950511631373,0.8839728391217485,1.4763214124278095,3.8581961163888114,4.702912604238845
2018-03-01,7.987409191681681,5.190945874039523,3.4941258952428096,2.226971645314176,1.7289846213241564,1.33197703473666,0.944269608203804,0.8839728391217485,1.4763214124278095,3.8581961163888114,4.702912604238845,6.8564665075388795
2018-04-01,5.185677122291901,3.6420814210136245,2.2816734094125435,1.776306542117828,1.337599471368681,0.9753005259843041,0.8839728391217485,1.4763214124278095,3.8581961163888114,4.702912604238845,6.8564665075388795,9.119629326179492
2018-05-01,3.6420814210136245,2.2816734094125435,1.776306542117828,1.337599471368681,0.9753005259843041,0.8839728391217485,1.4763214124278095,3.8581961163888114,4.702912604238845,6.8564665075388795,9.119629326179492,7.173717008347309
2018-06-01,2.2816734094125435,1.776306542117828,1.337599471368681,0.9753005259843041,0.8839728391217485,1.4763214124278095,3.8581961163888114,4.702912604238845,6.8564665075388795,9.119629326179492,7.173717008347309,5.075864503603768
2018-07-01,1.776306542117828,1.337599471368681,0.9753005259843041,0.8839728391217485,1.4763214124278095,3.8581961163888114,4.702912604238845,6.8564665075388795,9.119629326179492,7.173717008347309,5.075864503603768,2.762706526002045
2018-08-01,1.337599471368681,0.9753005259843041,0.8839728391217485,1.4763214124278095,3.8581961163888114,4.702912604238845,6.8564665075388795,9.119629326179492,7.173717008347309,5.075864503603768,2.762706526002045,1.956216383751443
2018-09-01,0.9753005259843041,0.8839728391217485,1.4763214124278095,3.8581961163888114,4.702912604238845,6.8564665075388795,9.119629326179492,7.173717008347309,5.075864503603768,2.762706526002045,1.956216383751443,1.4376741755378926
2018-10-01,0.8839728391217485,1.4763214124278095,3.8581961163888114,4.702912604238845,6.8564665075388795,9.119629326179492,7.173717008347309,5.075864503603768,2.762706526002045,1.956216383751443,1.4376741755378926,1.0606616159873745
2018-11-01,1.4763214124278095,3.8581961163888114,4.702912604238845,6.8564665075388795,9.119629326179492,7.173717008347309,5.075864503603768,2.762706526002045,1.956216383751443,1.4376741755378926,1.0606616159873745,0.9184277526355704
2018-12-01,3.8581961163888114,4.702912604238845,6.8564665075388795,9.119629326179492,7.173717008347309,5.075864503603768,2.762706526002045,1.956216383751443,1.4376741755378926,1.0606616159873745,0.9184277526355704,1.4625858021996714
2019-01-01,1.873922173805599,6.403784555027118,13.313996267241876,14.14415036361902,9.748875732537366,4.318684984502442,2.475483014283864,1.7748166213220835,1.2870199561769549,0.9184277526355704,1.4625858021996714,3.6346760458830856
2019-02-01,6.403784555027118,13.313996267241876,14.14415036361902,9.748875732537366,4.318684984502442,2.475483014283864,1.7748166213220835,1.2870199561769549,0.9184277526355704,1.4625858021996714,3.6346760458830856,5.652130293505772
2019-03-01,10.917215158063371,10.161045589178041,7.078583601718167,3.4295544367879294,2.1787592254081947,1.5821637951596887,1.1576723332114804,0.9184277526355704,1.4625858021996714,3.6346760458830856,5.652130293505772,6.439322508459922
2019-04-01,7.173717008347309,5.075864503603768,2.762706526002045,1.956216383751443,1.4376741755378926,1.0606616159873745,0.9184277526355704,1.4625858021996714,3.6346760458830856,5.652130293505772,6.439322508459922,7.6787863051477006
2019-05-01,5.075864503603768,2.762706526002045,1.956216383751443,1.4376741755378926,1.0606616159873745,0.9184277526355704,1.4625858021996714,3.6346760458830856,5.652130293505772,6.439322508459922,7.6787863051477006,5.178652119961739
2019-06-01,2.762706526002045,1.956216383751443,1.4376741755378926,1.0606616159873745,0.9184277526355704,1.4625858021996714,3.6346760458830856,5.652130293505772,6.439322508459922,7.6787863051477006,5.178652119961739,3.597800585781912
2019-07-01,1.956216383751443,1.4376741755378926,1.0606616159873745,0.9184277526355704,1.4625858021996714,3.6346760458830856,5.652130293505772,6.439322508459922,7.6787863051477006,5.178652119961739,3.597800585781912,2.267801663106238
2019-08-01,1.4376741755378926,1.0606616159873745,0.9184277526355704,1.4625858021996714,3.6346760458830856,5.652130293505772,6.439322508459922,7.6787863051477006,5.178652119961739,3.597800585781912,2.267801663106238,1.7656107885293317
2019-09-01,1.0606616159873745,0.9184277526355704,1.4625858021996714,3.6346760458830856,5.652130293505772,6.439322508459922,7.6787863051477006,5.178652119961739,3.597800585781912,2.267801663106238,1.7656107885293317,1.3112239149465683
2019-10-01,0.9184277526355704,1.4625858021996714,3.6346760458830856,5.652130293505772,6.439322508459922,7.6787863051477006,5.178652119961739,3.597800585781912,2.267801663106238,1.7656107885293317,1.3112239149465683,1.0179445549772856
2019-11-01,1.4625858021996714,3.6346760458830856,5.652130293505772,6.439322508459922,7.6787863051477006,5.178652119961739,3.597800585781912,2.267801663106238,1.7656107885293317,1.3112239149465683,1.0179445549772856,0.8666555421688094
2019-12-01,3.6346760458830856,5.652130293505772,6.439322508459922,7.6787863051477006,5.178652119961739,3.597800585781912,2.267801663106238,1.7656107885293317,1.3112239149465683,1.0179445549772856,0.8666555421688094,2.183940196129509
2020-01-01,6.145401775506768,4.526636559171811,6.830202672598812,5.166358365883953,3.0975881023390186,2.09161310147131,1.6177578357843623,1.205790448661125,1.0947931816315548,0.8666555421688094,2.183940196129509,4.943281485892536
2020-02-01,4.526636559171811,6.830202672598812,5.166358365883953,3.0975881023390186,2.09161310147131,1.6177578357843623,1.205790448661125,1.0947931816315548,0.8666555421688094,2.183940196129509,4.943281485892536,6.821207823642576
2020-03-01,7.315107605483891,5.173383368214116,3.3834238071635294,2.1922922795484117,1.7022452373529162,1.2660381436813783,1.0508796806862581,0.8666555421688094,2.183940196129509,4.943281485892536,6.821207823642576,7.511415915715298
2020-04-01,5.178652119961739,3.597800585781912,2.267801663106238,1.7656107885293317,1.3112239149465683,1.0179445549772856,0.8666555421688094,2.183940196129509,4.943281485892536,6.821207823642576,7.511415915715298,9.915061422396278
2020-05-01,3.597800585781912,2.267801663106238,1.7656107885293317,1.3112239149465683,1.0179445549772856,0.8666555421688094,2.183940196129509,4.943281485892536,6.821207823642576,7.511415915715298,9.915061422396278,7.124575020124095
2020-06-01,2.267801663106238,1.7656107885293317,1.3112239149465683,1.0179445549772856,0.8666555421688094,2.183940196129509,4.943281485892536,6.821207823642576,7.511415915715298,9.915061422396278,7.124575020124095,4.561195205007339
2020-07-01,1.7656107885293317,1.3112239149465683,1.0179445549772856,0.8666555421688094,2.183940196129509,4.943281485892536,6.821207823642576,7.511415915715298,9.915061422396278,7.124575020124095,4.561195205007339,2.5135236274296195
2020-08-01,1.3112239149465683,1.0179445549772856,0.8666555421688094,2.183940196129509,4.943281485892536,6.821207823642576,7.511415915715298,9.915061422396278,7.124575020124095,4.561195205007339,2.5135236274296195,1.8859065747871662
2020-09-01,1.0179445549772856,0.8666555421688094,2.183940196129509,4.943281485892536,6.821207823642576,7.511415915715298,9.915061422396278,7.124575020124095,4.561195205007339,2.5135236274296195,1.8859065747871662,1.3968289108598395
2020-10-01,0.8666555421688094,2.183940196129509,4.943281485892536,6.821207823642576,7.511415915715298,9.915061422396278,7.124575020124095,4.561195205007339,2.5135236274296195,1.8859065747871662,1.3968289108598395,1.0314963750974528
2020-11-01,2.183940196129509,4.943281485892536,6.821207823642576,7.511415915715298,9.915061422396278,7.124575020124095,4.561195205007339,2.5135236274296195,1.8859065747871662,1.3968289108598395,1.0314963750974528,0.8955692795418289
2020-12-01,4.943281485892536,6.821207823642576,7.511415915715298,9.915061422396278,7.124575020124095,4.561195205007339,2.5135236274296195,1.8859065747871662,1.3968289108598395,1.0314963750974528,0.8955692795418289,1.5963125708512707
2021-01-01,11.406250661122382,9.351056891820999,16.893440700217408,13.923011416614557,7.432863888853437,3.1973619409265277,2.1590888739446177,1.5910129302708458,1.1557763721723069,0.8955692795418289,1.5963125708512707,4.903715910179356
2021-02-01,9.351056891820999,16.893440700217408,13.923011416614557,7.432863888853437,3.1973619409265277,2.1590888739446177,1.5910129302708458,1.1557763721723069,0.8955692795418289,1.5963125708512707,4.903715910179356,5.762947852168695
2021-03-01,12.905795398605333,10.038190618620007,5.791910355227095,2.806597190356866,2.0029847029975025,1.4800506334645565,1.084759230986676,0.8955692795418289,1.5963125708512707,4.903715910179356,5.762947852168695,7.083563178720253
2021-04-01,7.124575020124095,4.561195205007339,2.5135236274296195,1.8859065747871662,1.3968289108598395,1.0314963750974528,0.8955692795418289,1.5963125708512707,4.903715910179356,5.762947852168695,7.083563178720253,7.582152631735385
2021-05-01,4.561195205007339,2.5135236274296195,1.8859065747871662,1.3968289108598395,1.0314963750974528,0.8955692795418289,1.5963125708512707,4.903715910179356,5.762947852168695,7.083563178720253,7.582152631735385,4.923144693336532
2021-06-01,2.5135236274296195,1.8859065747871662,1.3968289108598395,1.0314963750974528,0.8955692795418289,1.5963125708512707,4.903715910179356,5.762947852168695,7.083563178720253,7.582152631735385,4.923144693336532,3.4992013586397035
2021-07-01,1.8859065747871662,1.3968289108598395,1.0314963750974528,0.8955692795418289,1.5963125708512707,4.903715910179356,5.762947852168695,7.083563178720253,7.582152631735385,4.923144693336532,3.4992013586397035,2.212271919955245
2021-08-01,1.3968289108598395,1.0314963750974528,0.8955692795418289,1.5963125708512707,4.903715910179356,5.762947852168695,7.083563178720253,7.582152631735385,4.923144693336532,3.4992013586397035,2.212271919955245,1.7209883338750664
2021-09-01,1.0314963750974528,0.8955692795418289,1.5963125708512707,4.903715910179356,5.762947852168695,7.083563178720253,7.582152631735385,4.923144693336532,3.4992013586397035,2.212271919955245,1.7209883338750664,1.2780093207107286
2021-10-01,0.8955692795418289,1.5963125708512707,4.903715910179356,5.762947852168695,7.083563178720253,7.582152631735385,4.923144693336532,3.4992013586397035,2.212271919955245,1.7209883338750664,1.2780093207107286,0.9454715742205373
2021-11-01,1.5963125708512707,4.903715910179356,5.762947852168695,7.083563178720253,7.582152631735385,4.923144693336532,3.4992013586397035,2.212271919955245,1.7209883338750664,1.2780093207107286,0.9454715742205373,0.8572078983744155
2021-12-01,4.903715910179356,5.762947852168695,7.083563178720253,7.582152631735385,4.923144693336532,3.4992013586397035,2.212271919955245,1.7209883338750664,1.2780093207107286,0.9454715742205373,0.8572078983744155,1.756106284479379
2022-01-01,6.644080789489921,7.425719575343297,6.395351142243389,4.0165749460705245,2.6538915801990792,1.8417292572918427,1.416956789840169,1.056324774599846,0.7686647682261872,0.8572078983744155,1.756106284479379,4.086855553139019
2022-02-01,7.425719575343297,6.395351142243389,4.0165749460705245,2.6538915801990792,1.8417292572918427,1.416956789840169,1.056324774599846,0.7686647682261872,0.8572078983744155,1.756106284479379,4.086855553139019,5.532782345054234
2022-03-01,7.073523421953101,4.5346148016511005,3.1369257393080074,2.0534679216709297,1.5906891007172534,1.1830016580917788,0.8696972287943874,0.8572078983744155,1.756106284479379,4.086855553139019,5.532782345054234,6.654391216991474
2022-04-01,4.923144693336532,3.4992013586397035,2.212271919955245,1.7209883338750664,1.2780093207107286,0.9454715742205373,0.8572078983744155,1.756106284479379,4.086855553139019,5.532782345054234,6.654391216991474,8.083760237190955
2022-05-01,3.4992013586397035,2.212271919955245,1.7209883338750664,1.2780093207107286,0.9454715742205373,0.8572078983744155,1.756106284479379,4.086855553139019,5.532782345054234,6.654391216991474,8.083760237190955,5.491912288220041
2022-06-01,2.212271919955245,1.7209883338750664,1.2780093207107286,0.9454715742205373,0.8572078983744155,1.756106284479379,4.086855553139019,5.532782345054234,6.654391216991474,8.083760237190955,5.491912288220041,3.8257660260278303
2022-07-01,1.7209883338750664,1.2780093207107286,0.9454715742205373,0.8572078983744155,1.756106284479379,4.086855553139019,5.532782345054234,6.654391216991474,8.083760237190955,5.491912288220041,3.8257660260278303,2.3304390483472734
2022-08-01,1.2780093207107286,0.9454715742205373,0.8572078983744155,1.756106284479379,4.086855553139019,5.532782345054234,6.654391216991474,8.083760237190955,5.491912288220041,3.8257660260278303,2.3304390483472734,1.8070037771006005
2022-09-01,0.9454715742205373,0.8572078983744155,1.756106284479379,4.086855553139019,5.532782345054234,6.654391216991474,8.083760237190955,5.491912288220041,3.8257660260278303,2.3304390483472734,1.8070037771006005,1.3420818249919435
2022-10-01,0.8572078983744155,1.756106284479379,4.086855553139019,5.532782345054234,6.654391216991474,8.083760237190955,5.491912288220041,3.8257660260278303,2.3304390483472734,1.8070037771006005,1.3420818249919435,1.0737997613590529
2022-11-01,1.756106284479379,4.086855553139019,5.532782345054234,6.654391216991474,8.083760237190955,5.491912288220041,3.8257660260278303,2.3304390483472734,1.8070037771006005,1.3420818249919435,1.0737997613590529,0.9236614883573988
2022-12-01,4.086855553139019,5.532782345054234,6.654391216991474,8.083760237190955,5.491912288220041,3.8257660260278303,2.3304390483472734,1.8070037771006005,1.3420818249919435,1.0737997613590529,0.9236614883573988,1.7991337765385125
2023-01-01,5.608336007474849,5.494445747563792,8.65258536679346,6.576029123046315,4.1234325834456484,2.37348133505597,1.8040262843550718,1.3446510438653132,1.346141610349507,0.9236614883573988,1.7991337765385125,4.184398035569327
2023-02-01,5.494445747563792,8.65258536679346,6.576029123046315,4.1234325834456484,2.37348133505597,1.8040262843550718,1.3446510438653132,1.346141610349507,0.9236614883573988,1.7991337765385125,4.184398035569327,5.181529399192384
2023-03-01,8.32754243559203,5.956533788859872,3.9533374077783234,2.3488857426510004,1.8057277087810881,1.3431829187948163,1.190517696640676,0.9236614883573988,1.7991337765385125,4.184398035569327,5.181529399192384,6.3976509502927215
2023-04-01,5.491912288220041,3.8257660260278303,2.3304390483472734,1.8070037771006005,1.3420818249919435,1.0737997613590529,0.9236614883573988,1.7991337765385125,4.184398035569327,5.181529399192384,6.3976509502927215,7.5858462716838035
2023-05-01,3.8257660260278303,2.3304390483472734,1.8070037771006005,1.3420818249919435,1.0737997613590529,0.9236614883573988,1.7991337765385125,4.184398035569327,5.181529399192384,6.3976509502927215,7.5858462716838035,5.070291575584369
2023-06-01,2.3304390483472734,1.8070037771006005,1.3420818249919435,1.0737997613590529,0.9236614883573988,1.7991337765385125,4.184398035569327,5.181529399192384,6.3976509502927215,7.5858462716838035,5.070291575584369,3.673102449066414
2023-07-01,1.8070037771006005,1.3420818249919435,1.0737997613590529,0.9236614883573988,1.7991337765385125,4.184398035569327,5.181529399192384,6.3976509502927215,7.5858462716838035,5.070291575584369,3.673102449066414,2.291334865376807
2023-08-01,1.3420818249919435,1.0737997613590529,0.9236614883573988,1.7991337765385125,4.184398035569327,5.181529399192384,6.3976509502927215,7.5858462716838035,5.070291575584369,3.673102449066414,2.291334865376807,1.784920856456617
2023-09-01,1.0737997613590529,0.9236614883573988,1.7991337765385125,4.184398035569327,5.181529399192384,6.3976509502927215,7.5858462716838035,5.070291575584369,3.673102449066414,2.291334865376807,1.784920856456617,1.354223454437507
2023-10-01,0.9236614883573988,1.7991337765385125,4.184398035569327,5.181529399192384,6.3976509502927215,7.5858462716838035,5.070291575584369,3.673102449066414,2.291334865376807,1.784920856456617,1.354223454437507,0.9806990368775425
2023-11-01,1.7991337765385125,4.184398035569327,5.181529399192384,6.3976509502927215,7.5858462716838035,5.070291575584369,3.673102449066414,2.291334865376807,1.784920856456617,1.354223454437507,0.9806990368775425,0.8615307395526759
2023-12-01,4.184398035569327,5.181529399192384,6.3976509502927215,7.5858462716838035,5.070291575584369,3.673102449066414,2.291334865376807,1.784920856456617,1.354223454437507,0.9806990368775425,0.8615307395526759,1.9302346618942474
2024-01-01,4.027697751096522,4.339114547419406,6.4119725220112755,4.678735916185789,3.436446487119276,2.197512511688871,1.7046531414571457,1.399288376370349,0.9271883501827101,0.8615307395526759,1.9302346618942474,4.312304410511732
2024-02-01,4.339114547419406,6.4119725220112755,4.678735916185789,3.436446487119276,2.197512511688871,1.7046531414571457,1.399288376370349,0.9271883501827101,0.8615307395526759,1.9302346618942474,4.312304410511732,6.082391923056299
2024-03-01,7.082757521824148,4.902482007270692,3.5716784653747835,2.251125285224834,1.7505204071711293,1.373536992408725,0.9577658854369,0.8615307395526759,1.9302346618942474,4.312304410511732,6.082391923056299,6.790892501570002
2024-04-01,5.070291575584369,3.673102449066414,2.291334865376807,1.784920856456617,1.354223454437507,0.9806990368775425,0.8615307395526759,1.9302346618942474,4.312304410511732,6.082391923056299,6.790892501570002,7.383778590619592
2024-05-01,3.673102449066414,2.291334865376807,1.784920856456617,1.354223454437507,0.9806990368775425,0.8615307395526759,1.9302346618942474,4.312304410511732,6.082391923056299,6.790892501570002,7.383778590619592,5.151790892761456
2024-06-01,2.291334865376807,1.784920856456617,1.354223454437507,0.9806990368775425,0.8615307395526759,1.9302346618942474,4.312304410511732,6.082391923056299,6.790892501570002,7.383778590619592,5.151790892761456,3.565357227192977
2024-07-01,1.784920856456617,1.354223454437507,0.9806990368775425,0.8615307395526759,1.9302346618942474,4.312304410511732,6.082391923056299,6.790892501570002,7.383778590619592,5.151790892761456,3.565357227192977,2.2469544695909693
2024-08-01,1.354223454437507,0.9806990368775425,0.8615307395526759,1.9302346618942474,4.312304410511732,6.082391923056299,6.790892501570002,7.383778590619592,5.151790892761456,3.565357227192977,2.2469544695909693,1.7492404667042314
2024-09-01,0.9806990368775425,0.8615307395526759,1.9302346618942474,4.312304410511732,6.082391923056299,6.790892501570002,7.383778590619592,5.151790892761456,3.565357227192977,2.2469544695909693,1.7492404667042314,1.2990869295196155
2024-10-01,0.8615307395526759,1.9302346618942474,4.312304410511732,6.082391923056299,6.790892501570002,7.383778590619592,5.151790892761456,3.565357227192977,2.2469544695909693,1.7492404667042314,1.2990869295196155,0.9606847442313787
2024-11-01,1.9302346618942474,4.312304410511732,6.082391923056299,6.790892501570002,7.383778590619592,5.151790892761456,3.565357227192977,2.2469544695909693,1.7492404667042314,1.2990869295196155,0.9606847442313787,0.8442897447851918
2024-12-01,4.312304410511732,6.082391923056299,6.790892501570002,7.383778590619592,5.151790892761456,3.565357227192977,2.2469544695909693,1.7492404667042314,1.2990869295196155,0.9606847442313787,0.8442897447851918,2.9811437413510014
2025-01-01,8.08157910848414,6.108701528167171,5.502667957222323,5.045482843482683,2.9515929886888084,1.9978007306526013,1.5440913875714108,1.1511740142398372,0.8371240332749735,0.8442897447851918,2.9811437413510014,4.991177995047632
2025-02-01,6.108701528167171,5.502667957222323,5.045482843482683,2.9515929886888084,1.9978007306526013,1.5440913875714108,1.1511740142398372,0.8371240332749735,0.8442897447851918,2.9811437413510014,4.991177995047632,6.9143387901587605
2025-03-01,6.5775883191636195,5.10623030021341,3.30231541069119,2.1401742957602403,1.6613194327901655,1.2356956801139962,0.9077301538214908,0.8442897447851918,2.9811437413510014,4.991177995047632,6.9143387901587605,7.563410735580263
2025-04-01,5.151790892761456,3.565357227192977,2.2469544695909693,1.7492404667042314,1.2990869295196155,0.9606847442313787,0.8442897447851918,2.9811437413510014,4.991177995047632,6.9143387901587605,7.563410735580263,8.622918155073252
2025-05-01,3.565357227192977,2.2469544695909693,1.7492404667042314,1.2990869295196155,0.9606847442313787,0.8442897447851918,2.9811437413510014,4.991177995047632,6.9143387901587605,7.563410735580263,8.622918155073252,5.4695800365429825
2025-06-01,2.2469544695909693,1.7492404667042314,1.2990869295196155,0.9606847442313787,0.8442897447851918,2.9811437413510014,4.991177995047632,6.9143387901587605,7.563410735580263,8.622918155073252,5.4695800365429825,3.7539915498692564
2025-07-01,1.7492404667042314,1.2990869295196155,0.9606847442313787,0.8442897447851918,2.9811437413510014,4.991177995047632,6.9143387901587605,7.563410735580263,8.622918155073252,5.4695800365429825,3.7539915498692564,2.3273088857876916
2025-08-01,1.2990869295196155,0.9606847442313787,0.8442897447851918,2.9811437413510014,4.991177995047632,6.9143387901587605,7.563410735580263,8.622918155073252,5.4695800365429825,3.7539915498692564,2.3273088857876916,1.8087052015266167
