Date,01,02,03,04,05,06,07,08,09,10,11,12
2018-06-01,1.8756590275387646,1.1314424410406025,0.6318275194539845,0.35166046410805063,0.36704034328080093,0.9022319708107972,3.023949107880334,4.71084955109022,6.370199491097686,8.740594071646544,7.631990730547977,5.766144735889131
2018-07-01,1.1314424410406025,0.6318275194539845,0.35166046410805063,0.36704034328080093,0.9022319708107972,3.023949107880334,4.71084955109022,6.370199491097686,8.740594071646544,7.631990730547977,5.766144735889131,2.737633080322082
2018-08-01,0.6318275194539845,0.35166046410805063,0.36704034328080093,0.9022319708107972,3.023949107880334,4.71084955109022,6.370199491097686,8.740594071646544,7.631990730547977,5.766144735889131,2.737633080322082,1.4845251147989345
2018-09-01,0.35166046410805063,0.36704034328080093,0.9022319708107972,3.023949107880334,4.71084955109022,6.370199491097686,8.740594071646544,7.631990730547977,5.766144735889131,2.737633080322082,1.4845251147989345,0.7793837324248638
2018-10-01,0.36704034328080093,0.9022319708107972,3.023949107880334,4.71084955109022,6.370199491097686,8.740594071646544,7.631990730547977,5.766144735889131,2.737633080322082,1.4845251147989345,0.7793837324248638,0.4255989204352127
2018-11-01,0.9022319708107972,3.023949107880334,4.71084955109022,6.370199491097686,8.740594071646544,7.631990730547977,5.766144735889131,2.737633080322082,1.4845251147989345,0.7793837324248638,0.4255989204352127,0.3833818999447602
2018-12-01,3.023949107880334,4.71084955109022,6.370199491097686,8.740594071646544,7.631990730547977,5.766144735889131,2.737633080322082,1.4845251147989345,0.7793837324248638,0.4255989204352127,0.3833818999447602,0.846693079029816
2019-01-01,2.092796829454659,4.718163452604513,11.343979635324622,14.363278806356195,13.071488150500604,5.4887202369135855,2.461101151881605,1.2054918988655867,0.6174284507861542,0.3833818999447602,0.846693079029816,2.7716457536247763
2019-02-01,4.718163452604513,11.343979635324622,14.363278806356195,13.071488150500604,5.4887202369135855,2.461101151881605,1.2054918988655867,0.6174284507861542,0.3833818999447602,0.846693079029816,2.7716457536247763,5.439686178588457
2019-03-01,9.856330741794292,10.516828477322928,8.897006199294047,3.9166704331470124,1.9030577021200787,0.9620015180423165,0.5078115762999018,0.3833818999447602,0.846693079029816,2.7716457536247763,5.439686178588457,6.455842795492913
2019-04-01,7.631990730547977,5.766144735889131,2.737633080322082,1.4845251147989345,0.7793837324248638,0.4255989204352127,0.3833818999447602,0.846693079029816,2.7716457536247763,5.439686178588457,6.455842795492913,7.556063106383061
2019-05-01,5.766144735889131,2.737633080322082,1.4845251147989345,0.7793837324248638,0.4255989204352127,0.3833818999447602,0.846693079029816,2.7716457536247763,5.439686178588457,6.455842795492913,7.556063106383061,5.709131912183064
2019-06-01,2.737633080322082,1.4845251147989345,0.7793837324248638,0.4255989204352127,0.3833818999447602,0.846693079029816,2.7716457536247763,5.439686178588457,6.455842795492913,7.556063106383061,5.709131912183064,3.5774557802145726
2019-07-01,1.4845251147989345,0.7793837324248638,0.4255989204352127,0.3833818999447602,0.846693079029816,2.7716457536247763,5.439686178588457,6.455842795492913,7.556063106383061,5.709131912183064,3.5774557802145726,1.86020175843138
2019-08-01,0.7793837324248638,0.4255989204352127,0.3833818999447602,0.846693079029816,2.7716457536247763,5.439686178588457,6.455842795492913,7.556063106383061,5.709131912183064,3.5774557802145726,1.86020175843138,1.1230926781135313
2019-09-01,0.4255989204352127,0.3833818999447602,0.846693079029816,2.7716457536247763,5.439686178588457,6.455842795492913,7.556063106383061,5.709131912183064,3.5774557802145726,1.86020175843138,1.1230926781135313,0.6129789152061159
2019-10-01,0.3833818999447602,0.846693079029816,2.7716457536247763,5.439686178588457,6.455842795492913,7.556063106383061,5.709131912183064,3.5774557802145726,1.86020175843138,1.1230926781135313,0.6129789152061159,0.4250406291525099
2019-11-01,0.846693079029816,2.7716457536247763,5.439686178588457,6.455842795492913,7.556063106383061,5.709131912183064,3.5774557802145726,1.86020175843138,1.1230926781135313,0.6129789152061159,0.4250406291525099,0.38450138229311087
2019-12-01,2.7716457536247763,5.439686178588457,6.455842795492913,7.556063106383061,5.709131912183064,3.5774557802145726,1.86020175843138,1.1230926781135313,0.6129789152061159,0.4250406291525099,0.38450138229311087,1.4130617757374215
2020-01-01,5.372561653196726,5.1035583223830345,6.0135902916389465,5.710414123714088,3.2223878499650946,1.5402792884054264,0.8346551867972906,0.45667022138122093,0.6149161400139915,0.38450138229311087,1.4130617757374215,4.211815253515351
2020-02-01,5.1035583223830345,6.0135902916389465,5.710414123714088,3.2223878499650946,1.5402792884054264,0.8346551867972906,0.45667022138122093,0.6149161400139915,0.38450138229311087,1.4130617757374215,4.211815253515351,5.960323844752167
2020-03-01,6.895003328635583,5.709681431410646,3.4252838101076533,1.723092128420257,0.9994766104065709,0.5459894749954466,0.5064158480931449,0.38450138229311087,1.4130617757374215,4.211815253515351,5.960323844752167,6.821226375122067
2020-04-01,5.709131912183064,3.5774557802145726,1.86020175843138,1.1230926781135313,0.6129789152061159,0.4250406291525099,0.38450138229311087,1.4130617757374215,4.211815253515351,5.960323844752167,6.821226375122067,9.966988077986661
2020-05-01,3.5774557802145726,1.86020175843138,1.1230926781135313,0.6129789152061159,0.4250406291525099,0.38450138229311087,1.4130617757374215,4.211815253515351,5.960323844752167,6.821226375122067,9.966988077986661,8.126055450237054
2020-06-01,1.86020175843138,1.1230926781135313,0.6129789152061159,0.4250406291525099,0.38450138229311087,1.4130617757374215,4.211815253515351,5.960323844752167,6.821226375122067,9.966988077986661,8.126055450237054,4.932776904791652
2020-07-01,1.1230926781135313,0.6129789152061159,0.4250406291525099,0.38450138229311087,1.4130617757374215,4.211815253515351,5.960323844752167,6.821226375122067,9.966988077986661,8.126055450237054,4.932776904791652,2.297624229103146
2020-08-01,0.6129789152061159,0.4250406291525099,0.38450138229311087,1.4130617757374215,4.211815253515351,5.960323844752167,6.821226375122067,9.966988077986661,8.126055450237054,4.932776904791652,2.297624229103146,1.3354590671249214
2020-09-01,0.4250406291525099,0.38450138229311087,1.4130617757374215,4.211815253515351,5.960323844752167,6.821226375122067,9.966988077986661,8.126055450237054,4.932776904791652,2.297624229103146,1.3354590671249214,0.7066794041266815
2020-10-01,0.38450138229311087,1.4130617757374215,4.211815253515351,5.960323844752167,6.821226375122067,9.966988077986661,8.126055450237054,4.932776904791652,2.297624229103146,1.3354590671249214,0.7066794041266815,0.3914477471663237
2020-11-01,1.4130617757374215,4.211815253515351,5.960323844752167,6.821226375122067,9.966988077986661,8.126055450237054,4.932776904791652,2.297624229103146,1.3354590671249214,0.7066794041266815,0.3914477471663237,0.3660312071550769
2020-12-01,4.211815253515351,5.960323844752167,6.821226375122067,9.966988077986661,8.126055450237054,4.932776904791652,2.297624229103146,1.3354590671249214,0.7066794041266815,0.3914477471663237,0.3660312071550769,0.8992467600725994
2021-01-01,7.715431150933421,6.74778443071423,16.862752663855147,16.58657004495704,9.32133291056195,3.5086804064283754,1.7903039373485465,0.8783224215237662,0.46374817107615374,0.3660312071550769,0.8992467600725994,3.5241439361760825
2021-02-01,6.74778443071423,16.862752663855147,16.58657004495704,9.32133291056195,3.5086804064283754,1.7903039373485465,0.8783224215237662,0.46374817107615374,0.3660312071550769,0.8992467600725994,3.5241439361760825,5.693013818569001
2021-03-01,12.922315757644583,11.751990276545618,6.813586621550351,2.8166483050996733,1.5303925829350464,0.7802406972968605,0.4224336431276794,0.3660312071550769,0.8992467600725994,3.5241439361760825,5.693013818569001,6.8631932004979745
2021-04-01,8.126055450237054,4.932776904791652,2.297624229103146,1.3354590671249214,0.7066794041266815,0.3914477471663237,0.3660312071550769,0.8992467600725994,3.5241439361760825,5.693013818569001,6.8631932004979745,7.79479761826289
2021-05-01,4.932776904791652,2.297624229103146,1.3354590671249214,0.7066794041266815,0.3914477471663237,0.3660312071550769,0.8992467600725994,3.5241439361760825,5.693013818569001,6.8631932004979745,7.79479761826289,5.332655626378017
2021-06-01,2.297624229103146,1.3354590671249214,0.7066794041266815,0.3914477471663237,0.3660312071550769,0.8992467600725994,3.5241439361760825,5.693013818569001,6.8631932004979745,7.79479761826289,5.332655626378017,3.362336794769586
2021-07-01,1.3354590671249214,0.7066794041266815,0.3914477471663237,0.3660312071550769,0.8992467600725994,3.5241439361760825,5.693013818569001,6.8631932004979745,7.79479761826289,5.332655626378017,3.362336794769586,1.769877851566094
2021-08-01,0.7066794041266815,0.3914477471663237,0.3660312071550769,0.8992467600725994,3.5241439361760825,5.693013818569001,6.8631932004979745,7.79479761826289,5.332655626378017,3.362336794769586,1.769877851566094,1.0785191859373222
2021-09-01,0.3914477471663237,0.3660312071550769,0.8992467600725994,3.5241439361760825,5.693013818569001,6.8631932004979745,7.79479761826289,5.332655626378017,3.362336794769586,1.769877851566094,1.0785191859373222,0.5920931939766678
2021-10-01,0.3660312071550769,0.8992467600725994,3.5241439361760825,5.693013818569001,6.8631932004979745,7.79479761826289,5.332655626378017,3.362336794769586,1.769877851566094,1.0785191859373222,0.5920931939766678,0.34117190690443233
2021-11-01,0.8992467600725994,3.5241439361760825,5.693013818569001,6.8631932004979745,7.79479761826289,5.332655626378017,3.362336794769586,1.769877851566094,1.0785191859373222,0.5920931939766678,0.34117190690443233,0.35699312153727736
2021-12-01,3.5241439361760825,5.693013818569001,6.8631932004979745,7.79479761826289,5.332655626378017,3.362336794769586,1.769877851566094,1.0785191859373222,0.5920931939766678,0.34117190690443233,0.35699312153727736,1.0145540510811497
2022-01-01,6.512536033109171,6.936635144905811,7.087895595098176,4.0162708375913745,2.254352415462656,1.13382170751164,0.6340744720043503,0.36268447584870483,0.2375068898976426,0.35699312153727736,1.0145540510811497,3.0887628361521577
2022-02-01,6.936635144905811,7.087895595098176,4.0162708375913745,2.254352415462656,1.13382170751164,0.6340744720043503,0.36268447584870483,0.2375068898976426,0.35699312153727736,1.0145540510811497,3.0887628361521577,5.23512247670694
2022-03-01,7.491839608335154,4.768490716898027,2.8874863464951877,1.4972823612570423,0.8880428799660485,0.4937751719218265,0.296744042472951,0.35699312153727736,1.0145540510811497,3.0887628361521577,5.23512247670694,6.704058822578393
2022-04-01,5.332655626378017,3.362336794769586,1.769877851566094,1.0785191859373222,0.5920931939766678,0.34117190690443233,0.35699312153727736,1.0145540510811497,3.0887628361521577,5.23512247670694,6.704058822578393,8.033466716203964
2022-05-01,3.362336794769586,1.769877851566094,1.0785191859373222,0.5920931939766678,0.34117190690443233,0.35699312153727736,1.0145540510811497,3.0887628361521577,5.23512247670694,6.704058822578393,8.033466716203964,6.054906763414325
2022-06-01,1.769877851566094,1.0785191859373222,0.5920931939766678,0.34117190690443233,0.35699312153727736,1.0145540510811497,3.0887628361521577,5.23512247670694,6.704058822578393,8.033466716203964,6.054906763414325,3.868969423711363
2022-07-01,1.0785191859373222,0.5920931939766678,0.34117190690443233,0.35699312153727736,1.0145540510811497,3.0887628361521577,5.23512247670694,6.704058822578393,8.033466716203964,6.054906763414325,3.868969423711363,1.987460547260489
2022-08-01,0.5920931939766678,0.34117190690443233,0.35699312153727736,1.0145540510811497,3.0887628361521577,5.23512247670694,6.704058822578393,8.033466716203964,6.054906763414325,3.868969423711363,1.987460547260489,1.1887395569077135
2022-09-01,0.34117190690443233,0.35699312153727736,1.0145540510811497,3.0887628361521577,5.23512247670694,6.704058822578393,8.033466716203964,6.054906763414325,3.868969423711363,1.987460547260489,1.1887395569077135,0.6426346798071205
2022-10-01,0.35699312153727736,1.0145540510811497,3.0887628361521577,5.23512247670694,6.704058822578393,8.033466716203964,6.054906763414325,3.868969423711363,1.987460547260489,1.1887395569077135,0.6426346798071205,0.5166066110430771
2022-11-01,1.0145540510811497,3.0887628361521577,5.23512247670694,6.704058822578393,8.033466716203964,6.054906763414325,3.868969423711363,1.987460547260489,1.1887395569077135,0.6426346798071205,0.5166066110430771,0.6285342547846163
2022-12-01,3.0887628361521577,5.23512247670694,6.704058822578393,8.033466716203964,6.054906763414325,3.868969423711363,1.987460547260489,1.1887395569077135,0.6426346798071205,0.5166066110430771,0.6285342547846163,1.4745090640077185
2023-01-01,4.452024994729899,6.220530444267695,8.16190653583301,7.266400954254763,4.534199245700653,2.112943838136417,1.1300661413711106,0.5901211620857418,1.026963058521544,0.6285342547846163,1.4745090640077185,3.352659712605777
2023-02-01,6.220530444267695,8.16190653583301,7.266400954254763,4.534199245700653,2.112943838136417,1.1300661413711106,0.5901211620857418,1.026963058521544,0.6285342547846163,1.4745090640077185,3.352659712605777,5.458950489906364
2023-03-01,8.08851235318784,6.574118559488799,4.154067918849631,2.04123910049303,1.1635938073920264,0.6201288864979582,0.7353308028195629,0.6285342547846163,1.4745090640077185,3.352659712605777,5.458950489906364,6.593754481239462
2023-04-01,6.054906763414325,3.868969423711363,1.987460547260489,1.1887395569077135,0.6426346798071205,0.5166066110430771,0.6285342547846163,1.4745090640077185,3.352659712605777,5.458950489906364,6.593754481239462,7.656648910635745
2023-05-01,3.868969423711363,1.987460547260489,1.1887395569077135,0.6426346798071205,0.5166066110430771,0.6285342547846163,1.4745090640077185,3.352659712605777,5.458950489906364,6.593754481239462,7.656648910635745,5.539231089987038
2023-06-01,1.987460547260489,1.1887395569077135,0.6426346798071205,0.5166066110430771,0.6285342547846163,1.4745090640077185,3.352659712605777,5.458950489906364,6.593754481239462,7.656648910635745,5.539231089987038,3.6447993670823404
2023-07-01,1.1887395569077135,0.6426346798071205,0.5166066110430771,0.6285342547846163,1.4745090640077185,3.352659712605777,5.458950489906364,6.593754481239462,7.656648910635745,5.539231089987038,3.6447993670823404,1.9737095084235126
2023-08-01,0.6426346798071205,0.5166066110430771,0.6285342547846163,1.4745090640077185,3.352659712605777,5.458950489906364,6.593754481239462,7.656648910635745,5.539231089987038,3.6447993670823404,1.9737095084235126,1.1839800183351978
2023-09-01,0.5166066110430771,0.6285342547846163,1.4745090640077185,3.352659712605777,5.458950489906364,6.593754481239462,7.656648910635745,5.539231089987038,3.6447993670823404,1.9737095084235126,1.1839800183351978,0.6572302728276593
2023-10-01,0.6285342547846163,1.4745090640077185,3.352659712605777,5.458950489906364,6.593754481239462,7.656648910635745,5.539231089987038,3.6447993670823404,1.9737095084235126,1.1839800183351978,0.6572302728276593,0.36318065478251704
2023-11-01,1.4745090640077185,3.352659712605777,5.458950489906364,6.593754481239462,7.656648910635745,5.539231089987038,3.6447993670823404,1.9737095084235126,1.1839800183351978,0.6572302728276593,0.36318065478251704,0.3578891384454044
2023-12-01,3.352659712605777,5.458950489906364,6.593754481239462,7.656648910635745,5.539231089987038,3.6447993670823404,1.9737095084235126,1.1839800183351978,0.6572302728276593,0.36318065478251704,0.3578891384454044,1.0474614934750193
2024-01-01,5.459251054127306,5.724160908242508,6.4662264107760254,4.945860423831972,3.5254339908700505,2.0510641633700235,1.1086482177947907,0.6558013306781667,0.33654625534902377,0.3578891384454044,1.0474614934750193,3.4190748059760994
2024-02-01,5.724160908242508,6.4662264107760254,4.945860423831972,3.5254339908700505,2.0510641633700235,1.1086482177947907,0.6558013306781667,0.33654625534902377,0.3578891384454044,1.0474614934750193,3.4190748059760994,5.690438547459879
2024-03-01,7.146467839267293,5.284929375920582,3.5936427772770734,2.0068615034005886,1.1516949609607376,0.6566178690493054,0.3517659121681628,0.3578891384454044,1.0474614934750193,3.4190748059760994,5.690438547459879,6.5316537708402125
2024-04-01,5.539231089987038,3.6447993670823404,1.9737095084235126,1.1839800183351978,0.6572302728276593,0.36318065478251704,0.3578891384454044,1.0474614934750193,3.4190748059760994,5.690438547459879,6.5316537708402125,7.407354442058547
2024-05-01,3.6447993670823404,1.9737095084235126,1.1839800183351978,0.6572302728276593,0.36318065478251704,0.3578891384454044,1.0474614934750193,3.4190748059760994,5.690438547459879,6.5316537708402125,7.407354442058547,5.611912988031455
2024-06-01,1.9737095084235126,1.1839800183351978,0.6572302728276593,0.36318065478251704,0.3578891384454044,1.0474614934750193,3.4190748059760994,5.690438547459879,6.5316537708402125,7.407354442058547,5.611912988031455,3.490203768656995
2024-07-01,1.1839800183351978,0.6572302728276593,0.36318065478251704,0.3578891384454044,1.0474614934750193,3.4190748059760994,5.690438547459879,6.5316537708402125,7.407354442058547,5.611912988031455,3.490203768656995,1.8266616320973657
2024-08-01,0.6572302728276593,0.36318065478251704,0.3578891384454044,1.0474614934750193,3.4190748059760994,5.690438547459879,6.5316537708402125,7.407354442058547,5.611912988031455,3.490203768656995,1.8266616320973657,1.1055921805095414
2024-09-01,0.36318065478251704,0.3578891384454044,1.0474614934750193,3.4190748059760994,5.690438547459879,6.5316537708402125,7.407354442058547,5.611912988031455,3.490203768656995,1.8266616320973657,1.1055921805095414,0.6047629791034674
2024-10-01,0.3578891384454044,1.0474614934750193,3.4190748059760994,5.690438547459879,6.5316537708402125,7.407354442058547,5.611912988031455,3.490203768656995,1.8266616320973657,1.1055921805095414,0.6047629791034674,0.3469025196414353
2024-11-01,1.0474614934750193,3.4190748059760994,5.690438547459879,6.5316537708402125,7.407354442058547,5.611912988031455,3.490203768656995,1.8266616320973657,1.1055921805095414,0.6047629791034674,0.3469025196414353,0.3477311019666456
2024-12-01,3.4190748059760994,5.690438547459879,6.5316537708402125,7.407354442058547,5.611912988031455,3.490203768656995,1.8266616320973657,1.1055921805095414,0.6047629791034674,0.3469025196414353,0.3477311019666456,2.037618813110042
2025-01-01,6.5009473131181235,5.444707711445885,5.344401302178635,5.2729289650318485,2.8297537979559966,1.3893487199023622,0.7559029475793372,0.4196985089193031,0.2632946472141559,0.3477311019666456,2.037618813110042,4.003733509045136
2025-02-01,5.444707711445885,5.344401302178635,5.2729289650318485,2.8297537979559966,1.3893487199023622,0.7559029475793372,0.4196985089193031,0.2632946472141559,0.3477311019666456,2.037618813110042,4.003733509045136,6.234755440376769
2025-03-01,6.523231667824298,5.466634121031624,3.20715378121371,1.6392418125852213,0.9557253663965968,0.5254496347388256,0.31107057431545837,0.3477311019666456,2.037618813110042,4.003733509045136,6.234755440376769,7.312271282332707
2025-04-01,5.611912988031455,3.490203768656995,1.8266616320973657,1.1055921805095414,0.6047629791034674,0.3469025196414353,0.3477311019666456,2.037618813110042,4.003733509045136,6.234755440376769,7.312271282332707,8.562347475681989
2025-05-01,3.490203768656995,1.8266616320973657,1.1055921805095414,0.6047629791034674,0.3469025196414353,0.3477311019666456,2.037618813110042,4.003733509045136,6.234755440376769,7.312271282332707,8.562347475681989,5.979246230858867
2025-06-01,1.8266616320973657,1.1055921805095414,0.6047629791034674,0.3469025196414353,0.3477311019666456,2.037618813110042,4.003733509045136,6.234755440376769,7.312271282332707,8.562347475681989,5.979246230858867,3.665318110991705
2025-07-01,1.1055921805095414,0.6047629791034674,0.3469025196414353,0.3477311019666456,2.037618813110042,4.003733509045136,6.234755440376769,7.312271282332707,8.562347475681989,5.979246230858867,3.665318110991705,1.9234278777015814
