Date,01,02,03,04,05,06,07,08,09,10,11,12
2016-09-01,2.7608356565362824,1.865996008798291,1.0977342792148344,0.7491666832001709,0.5771896083085707,0.5690367562208503,1.6892073224502426,7.436675353236183,15.754018842344902,16.63239684483652,13.545552843130654,7.604422208161886
2016-10-01,1.865996008798291,1.0977342792148344,0.7491666832001709,0.5771896083085707,0.5690367562208503,1.6892073224502426,7.436675353236183,15.754018842344902,16.63239684483652,13.545552843130654,7.604422208161886,4.423092310635866
2016-11-01,1.0977342792148344,0.7491666832001709,0.5771896083085707,0.5690367562208503,1.6892073224502426,7.436675353236183,15.754018842344902,16.63239684483652,13.545552843130654,7.604422208161886,4.423092310635866,2.688728272975708
2016-12-01,0.7491666832001709,0.5771896083085707,0.5690367562208503,1.6892073224502426,7.436675353236183,15.754018842344902,16.63239684483652,13.545552843130654,7.604422208161886,4.423092310635866,2.688728272975708,1.5486227700794488
2017-01-01,0.8773144140123195,0.7140488703342722,0.908610246285591,6.90949584803369,13.582376504089826,27.031909560490625,37.4843519277953,19.896322442789444,9.532301468865661,2.688728272975708,1.5486227700794488,0.9370067911076388
2017-02-01,0.7140488703342722,0.908610246285591,6.90949584803369,13.582376504089826,27.031909560490625,37.4843519277953,19.896322442789444,9.532301468865661,2.688728272975708,1.5486227700794488,0.9370067911076388,0.662843536814925
2017-03-01,1.3546657183796778,7.210741279577972,14.823314983092725,21.089330865831137,23.805038165129787,12.872379451573696,6.612753378448636,2.688728272975708,1.5486227700794488,0.9370067911076388,0.662843536814925,0.6238362911332211
2017-04-01,7.436675353236183,15.754018842344902,16.63239684483652,13.545552843130654,7.604422208161886,4.423092310635866,2.688728272975708,1.5486227700794488,0.9370067911076388,0.662843536814925,0.6238362911332211,2.6362480845272307
2017-05-01,15.754018842344902,16.63239684483652,13.545552843130654,7.604422208161886,4.423092310635866,2.688728272975708,1.5486227700794488,0.9370067911076388,0.662843536814925,0.6238362911332211,2.6362480845272307,7.816448047591566
2017-06-01,16.63239684483652,13.545552843130654,7.604422208161886,4.423092310635866,2.688728272975708,1.5486227700794488,0.9370067911076388,0.662843536814925,0.6238362911332211,2.6362480845272307,7.816448047591566,16.575424759381708
2017-07-01,13.545552843130654,7.604422208161886,4.423092310635866,2.688728272975708,1.5486227700794488,0.9370067911076388,0.662843536814925,0.6238362911332211,2.6362480845272307,7.816448047591566,16.575424759381708,13.510194935997447
2017-08-01,7.604422208161886,4.423092310635866,2.688728272975708,1.5486227700794488,0.9370067911076388,0.662843536814925,0.6238362911332211,2.6362480845272307,7.816448047591566,16.575424759381708,13.510194935997447,6.647068758825556
2017-09-01,4.423092310635866,2.688728272975708,1.5486227700794488,0.9370067911076388,0.662843536814925,0.6238362911332211,2.6362480845272307,7.816448047591566,16.575424759381708,13.510194935997447,6.647068758825556,3.8963148972459605
2017-10-01,2.688728272975708,1.5486227700794488,0.9370067911076388,0.662843536814925,0.6238362911332211,2.6362480845272307,7.816448047591566,16.575424759381708,13.510194935997447,6.647068758825556,3.8963148972459605,2.658567480735232
2017-11-01,1.5486227700794488,0.9370067911076388,0.662843536814925,0.6238362911332211,2.6362480845272307,7.816448047591566,16.575424759381708,13.510194935997447,6.647068758825556,3.8963148972459605,2.658567480735232,1.7720319455545348
2017-12-01,0.9370067911076388,0.662843536814925,0.6238362911332211,2.6362480845272307,7.816448047591566,16.575424759381708,13.510194935997447,6.647068758825556,3.8963148972459605,2.658567480735232,1.7720319455545348,0.9577837782893968
2018-01-01,1.2627570922909142,0.9606467774399418,5.1702936756320375,8.618472972632912,17.278703130755453,12.9820009707148,6.441173548422366,3.2098395436677793,1.5919397343128083,1.7720319455545348,0.9577837782893968,0.5671246559802656
2018-02-01,0.9606467774399418,5.1702936756320375,8.618472972632912,17.278703130755453,12.9820009707148,6.441173548422366,3.2098395436677793,1.5919397343128083,1.7720319455545348,0.9577837782893968,0.5671246559802656,0.46417186802521004
2018-03-01,3.722267623572148,8.160173015466427,16.87682977568474,13.283826093733456,6.558827954367047,3.6021111742838827,2.2014413036970506,1.7720319455545348,0.9577837782893968,0.5671246559802656,0.46417186802521004,0.5108149308284698
2018-04-01,7.816448047591566,16.575424759381708,13.510194935997447,6.647068758825556,3.8963148972459605,2.658567480735232,1.7720319455545348,0.9577837782893968,0.5671246559802656,0.46417186802521004,0.5108149308284698,1.6272351535013618
2018-05-01,16.575424759381708,13.510194935997447,6.647068758825556,3.8963148972459605,2.658567480735232,1.7720319455545348,0.9577837782893968,0.5671246559802656,0.46417186802521004,0.5108149308284698,1.6272351535013618,6.257638285153405
2018-06-01,13.510194935997447,6.647068758825556,3.8963148972459605,2.658567480735232,1.7720319455545348,0.9577837782893968,0.5671246559802656,0.46417186802521004,0.5108149308284698,1.6272351535013618,6.257638285153405,16.813368550997986
2018-07-01,6.647068758825556,3.8963148972459605,2.658567480735232,1.7720319455545348,0.9577837782893968,0.5671246559802656,0.46417186802521004,0.5108149308284698,1.6272351535013618,6.257638285153405,16.813368550997986,17.362860552054592
2018-08-01,3.8963148972459605,2.658567480735232,1.7720319455545348,0.9577837782893968,0.5671246559802656,0.46417186802521004,0.5108149308284698,1.6272351535013618,6.257638285153405,16.813368550997986,17.362860552054592,10.316804118949792
2018-09-01,2.658567480735232,1.7720319455545348,0.9577837782893968,0.5671246559802656,0.46417186802521004,0.5108149308284698,1.6272351535013618,6.257638285153405,16.813368550997986,17.362860552054592,10.316804118949792,5.771812052639831
2018-10-01,1.7720319455545348,0.9577837782893968,0.5671246559802656,0.46417186802521004,0.5108149308284698,1.6272351535013618,6.257638285153405,16.813368550997986,17.362860552054592,10.316804118949792,5.771812052639831,3.4943671325974783
2018-11-01,0.9577837782893968,0.5671246559802656,0.46417186802521004,0.5108149308284698,1.6272351535013618,6.257638285153405,16.813368550997986,17.362860552054592,10.316804118949792,5.771812052639831,3.4943671325974783,2.1853487155635376
2018-12-01,0.5671246559802656,0.46417186802521004,0.5108149308284698,1.6272351535013618,6.257638285153405,16.813368550997986,17.362860552054592,10.316804118949792,5.771812052639831,3.4943671325974783,2.1853487155635376,1.1431409508779167
2019-01-01,0.3687345827371965,0.4520506560685608,0.629735486015627,1.6038290416611907,18.349450193028694,30.31899624297196,22.954982668981422,11.649576742940194,5.353038167692915,2.1853487155635376,1.1431409508779167,0.6589561861182691
2019-02-01,0.4520506560685608,0.629735486015627,1.6038290416611907,18.349450193028694,30.31899624297196,22.954982668981422,11.649576742940194,5.353038167692915,2.1853487155635376,1.1431409508779167,0.6589561861182691,0.4625532318480447
2019-03-01,1.1997352960074754,4.263148609371028,17.47168925472543,22.915490133876318,15.733166354677634,8.290854062768556,4.290940433352666,2.1853487155635376,1.1431409508779167,0.6589561861182691,0.4625532318480447,0.47203021842333387
2019-04-01,6.257638285153405,16.813368550997986,17.362860552054592,10.316804118949792,5.771812052639831,3.4943671325974783,2.1853487155635376,1.1431409508779167,0.6589561861182691,0.4625532318480447,0.47203021842333387,1.601688820272148
2019-05-01,16.813368550997986,17.362860552054592,10.316804118949792,5.771812052639831,3.4943671325974783,2.1853487155635376,1.1431409508779167,0.6589561861182691,0.4625532318480447,0.47203021842333387,1.601688820272148,7.190126782705072
2019-06-01,17.362860552054592,10.316804118949792,5.771812052639831,3.4943671325974783,2.1853487155635376,1.1431409508779167,0.6589561861182691,0.4625532318480447,0.47203021842333387,1.601688820272148,7.190126782705072,16.343267383344287
2019-07-01,10.316804118949792,5.771812052639831,3.4943671325974783,2.1853487155635376,1.1431409508779167,0.6589561861182691,0.4625532318480447,0.47203021842333387,1.601688820272148,7.190126782705072,16.343267383344287,12.91610890257216
2019-08-01,5.771812052639831,3.4943671325974783,2.1853487155635376,1.1431409508779167,0.6589561861182691,0.4625532318480447,0.47203021842333387,1.601688820272148,7.190126782705072,16.343267383344287,12.91610890257216,6.356308853881681
2019-09-01,3.4943671325974783,2.1853487155635376,1.1431409508779167,0.6589561861182691,0.4625532318480447,0.47203021842333387,1.601688820272148,7.190126782705072,16.343267383344287,12.91610890257216,6.356308853881681,3.7517513232961615
2019-10-01,2.1853487155635376,1.1431409508779167,0.6589561861182691,0.4625532318480447,0.47203021842333387,1.601688820272148,7.190126782705072,16.343267383344287,12.91610890257216,6.356308853881681,3.7517513232961615,2.7606050681354315
2019-11-01,1.1431409508779167,0.6589561861182691,0.4625532318480447,0.47203021842333387,1.601688820272148,7.190126782705072,16.343267383344287,12.91610890257216,6.356308853881681,3.7517513232961615,2.7606050681354315,2.145291167458009
2019-12-01,0.6589561861182691,0.4625532318480447,0.47203021842333387,1.601688820272148,7.190126782705072,16.343267383344287,12.91610890257216,6.356308853881681,3.7517513232961615,2.7606050681354315,2.145291167458009,1.2025017546151662
2020-01-01,0.3614507199399526,0.27751945024544883,0.5147769864841647,5.800027280643691,16.23399493858706,10.308613820301012,5.132753976174928,2.559303460893684,2.0511088776137045,2.145291167458009,1.2025017546151662,0.7290328729965133
2020-02-01,0.27751945024544883,0.5147769864841647,5.800027280643691,16.23399493858706,10.308613820301012,5.132753976174928,2.559303460893684,2.0511088776137045,2.145291167458009,1.2025017546151662,0.7290328729965133,0.5227411250765793
2020-03-01,1.1358694629344408,6.594369853250194,16.29643633559119,11.798611010170239,5.831928192007358,3.2407022394093854,2.456535272197548,2.145291167458009,1.2025017546151662,0.7290328729965133,0.5227411250765793,0.5006624924925518
2020-04-01,7.190126782705072,16.343267383344287,12.91610890257216,6.356308853881681,3.7517513232961615,2.7606050681354315,2.145291167458009,1.2025017546151662,0.7290328729965133,0.5227411250765793,0.5006624924925518,2.0077874490951495
2020-05-01,16.343267383344287,12.91610890257216,6.356308853881681,3.7517513232961615,2.7606050681354315,2.145291167458009,1.2025017546151662,0.7290328729965133,0.5227411250765793,0.5006624924925518,2.0077874490951495,7.247508896016349
2020-06-01,12.91610890257216,6.356308853881681,3.7517513232961615,2.7606050681354315,2.145291167458009,1.2025017546151662,0.7290328729965133,0.5227411250765793,0.5006624924925518,2.0077874490951495,7.247508896016349,17.956861599725755
2020-07-01,6.356308853881681,3.7517513232961615,2.7606050681354315,2.145291167458009,1.2025017546151662,0.7290328729965133,0.5227411250765793,0.5006624924925518,2.0077874490951495,7.247508896016349,17.956861599725755,18.46501692792595
2020-08-01,3.7517513232961615,2.7606050681354315,2.145291167458009,1.2025017546151662,0.7290328729965133,0.5227411250765793,0.5006624924925518,2.0077874490951495,7.247508896016349,17.956861599725755,18.46501692792595,10.040420038708302
2020-09-01,2.7606050681354315,2.145291167458009,1.2025017546151662,0.7290328729965133,0.5227411250765793,0.5006624924925518,2.0077874490951495,7.247508896016349,17.956861599725755,18.46501692792595,10.040420038708302,5.535590739753035
2020-10-01,2.145291167458009,1.2025017546151662,0.7290328729965133,0.5227411250765793,0.5006624924925518,2.0077874490951495,7.247508896016349,17.956861599725755,18.46501692792595,10.040420038708302,5.535590739753035,3.4133766401843593
2020-11-01,1.2025017546151662,0.7290328729965133,0.5227411250765793,0.5006624924925518,2.0077874490951495,7.247508896016349,17.956861599725755,18.46501692792595,10.040420038708302,5.535590739753035,3.4133766401843593,2.1419719388109684
2020-12-01,0.7290328729965133,0.5227411250765793,0.5006624924925518,2.0077874490951495,7.247508896016349,17.956861599725755,18.46501692792595,10.040420038708302,5.535590739753035,3.4133766401843593,2.1419719388109684,1.123846782285243
2021-01-01,0.6322962394683584,0.40636468355692945,2.3422208161876714,6.058246790544437,23.49516891230367,35.278699934393074,21.71125430789472,10.586580834949617,4.988580951833879,2.1419719388109684,1.123846782285243,0.6480779756824608
2021-02-01,0.40636468355692945,2.3422208161876714,6.058246790544437,23.49516891230367,35.278699934393074,21.71125430789472,10.586580834949617,4.988580951833879,2.1419719388109684,1.123846782285243,0.6480779756824608,0.4587004420495228
2021-03-01,2.1511160349919445,6.737825136528386,20.33042187654486,25.670881073554717,15.04220615407391,7.7003007805515695,4.088464202319868,2.1419719388109684,1.123846782285243,0.6480779756824608,0.4587004420495228,0.4711273388323315
2021-04-01,7.247508896016349,17.956861599725755,18.46501692792595,10.040420038708302,5.535590739753035,3.4133766401843593,2.1419719388109684,1.123846782285243,0.6480779756824608,0.4587004420495228,0.4711273388323315,2.3336954434492903
2021-05-01,17.956861599725755,18.46501692792595,10.040420038708302,5.535590739753035,3.4133766401843593,2.1419719388109684,1.123846782285243,0.6480779756824608,0.4587004420495228,0.4711273388323315,2.3336954434492903,7.595237386624847
2021-06-01,18.46501692792595,10.040420038708302,5.535590739753035,3.4133766401843593,2.1419719388109684,1.123846782285243,0.6480779756824608,0.4587004420495228,0.4711273388323315,2.3336954434492903,7.595237386624847,15.502200494357865
2021-07-01,10.040420038708302,5.535590739753035,3.4133766401843593,2.1419719388109684,1.123846782285243,0.6480779756824608,0.4587004420495228,0.4711273388323315,2.3336954434492903,7.595237386624847,15.502200494357865,12.753553574051576
2021-08-01,5.535590739753035,3.4133766401843593,2.1419719388109684,1.123846782285243,0.6480779756824608,0.4587004420495228,0.4711273388323315,2.3336954434492903,7.595237386624847,15.502200494357865,12.753553574051576,6.307948055120269
2021-09-01,3.4133766401843593,2.1419719388109684,1.123846782285243,0.6480779756824608,0.4587004420495228,0.4711273388323315,2.3336954434492903,7.595237386624847,15.502200494357865,12.753553574051576,6.307948055120269,3.7492170276982213
2021-10-01,2.1419719388109684,1.123846782285243,0.6480779756824608,0.4587004420495228,0.4711273388323315,2.3336954434492903,7.595237386624847,15.502200494357865,12.753553574051576,6.307948055120269,3.7492170276982213,2.594187764237612
2021-11-01,1.123846782285243,0.6480779756824608,0.4587004420495228,0.4711273388323315,2.3336954434492903,7.595237386624847,15.502200494357865,12.753553574051576,6.307948055120269,3.7492170276982213,2.594187764237612,1.739284536573487
2021-12-01,0.6480779756824608,0.4587004420495228,0.4711273388323315,2.3336954434492903,7.595237386624847,15.502200494357865,12.753553574051576,6.307948055120269,3.7492170276982213,2.594187764237612,1.739284536573487,0.940700576962808
2022-01-01,0.3441131658466041,0.2734564920859379,3.8088067907813046,7.623024998282675,12.449193938148158,9.577114841958378,4.915130381748571,2.547899130702953,1.3022310100735177,1.739284536573487,0.940700576962808,0.55807405057471
2022-02-01,0.2734564920859379,3.8088067907813046,7.623024998282675,12.449193938148158,9.577114841958378,4.915130381748571,2.547899130702953,1.3022310100735177,1.739284536573487,0.940700576962808,0.55807405057471,0.425893750551979
2022-03-01,2.965886020877296,7.60714636304963,14.193769113125132,11.392222688868777,5.711026195103827,3.2343665004145348,2.040492012453,1.739284536573487,0.940700576962808,0.55807405057471,0.425893750551979,0.683985999564118
2022-04-01,7.595237386624847,15.502200494357865,12.753553574051576,6.307948055120269,3.7492170276982213,2.594187764237612,1.739284536573487,0.940700576962808,0.55807405057471,0.425893750551979,0.683985999564118,2.0365903902099807
2022-05-01,15.502200494357865,12.753553574051576,6.307948055120269,3.7492170276982213,2.594187764237612,1.739284536573487,0.940700576962808,0.55807405057471,0.425893750551979,0.683985999564118,2.0365903902099807,7.170819418182428
2022-06-01,12.753553574051576,6.307948055120269,3.7492170276982213,2.594187764237612,1.739284536573487,0.940700576962808,0.55807405057471,0.425893750551979,0.683985999564118,2.0365903902099807,7.170819418182428,16.405708780348416
2022-07-01,6.307948055120269,3.7492170276982213,2.594187764237612,1.739284536573487,0.940700576962808,0.55807405057471,0.425893750551979,0.683985999564118,2.0365903902099807,7.170819418182428,16.405708780348416,13.8120200590161
2022-08-01,3.7492170276982213,2.594187764237612,1.739284536573487,0.940700576962808,0.55807405057471,0.425893750551979,0.683985999564118,2.0365903902099807,7.170819418182428,16.405708780348416,13.8120200590161,6.764723164770237
2022-09-01,2.594187764237612,1.739284536573487,0.940700576962808,0.55807405057471,0.425893750551979,0.683985999564118,2.0365903902099807,7.170819418182428,16.405708780348416,13.8120200590161,6.764723164770237,3.9398723090453904
2022-10-01,1.739284536573487,0.940700576962808,0.55807405057471,0.425893750551979,0.683985999564118,2.0365903902099807,7.170819418182428,16.405708780348416,13.8120200590161,6.764723164770237,3.9398723090453904,2.693156256116444
2022-11-01,0.940700576962808,0.55807405057471,0.425893750551979,0.683985999564118,2.0365903902099807,7.170819418182428,16.405708780348416,13.8120200590161,6.764723164770237,3.9398723090453904,2.693156256116444,2.0750792803223246
2022-12-01,0.55807405057471,0.425893750551979,0.683985999564118,2.0365903902099807,7.170819418182428,16.405708780348416,13.8120200590161,6.764723164770237,3.9398723090453904,2.693156256116444,2.0750792803223246,1.2309739522175092
2023-01-01,0.1964830541076568,1.231320465378977,2.4718340512044112,5.713144140291793,16.514981225105643,14.340214024298744,6.970618375173427,3.405847896765214,1.7475892235282617,2.0750792803223246,1.2309739522175092,0.7967933549462767
2023-02-01,1.231320465378977,2.4718340512044112,5.713144140291793,16.514981225105643,14.340214024298744,6.970618375173427,3.405847896765214,1.7475892235282617,2.0750792803223246,1.2309739522175092,0.7967933549462767,0.6161595784690941
2023-03-01,2.2231233877790224,6.546101441943584,16.452539828101514,14.03838890128009,6.852963969228747,3.7110047037824576,2.28791324215008,2.0750792803223246,1.2309739522175092,0.7967933549462767,0.6161595784690941,0.6752718827477859
2023-04-01,7.170819418182428,16.405708780348416,13.8120200590161,6.764723164770237,3.9398723090453904,2.693156256116444,2.0750792803223246,1.2309739522175092,0.7967933549462767,0.6161595784690941,0.6752718827477859,1.7807839336491724
2023-05-01,16.405708780348416,13.8120200590161,6.764723164770237,3.9398723090453904,2.693156256116444,2.0750792803223246,1.2309739522175092,0.7967933549462767,0.6161595784690941,0.6752718827477859,1.7807839336491724,7.10560921045545
2023-06-01,13.8120200590161,6.764723164770237,3.9398723090453904,2.693156256116444,2.0750792803223246,1.2309739522175092,0.7967933549462767,0.6161595784690941,0.6752718827477859,1.7807839336491724,7.10560921045545,15.979438669363088
2023-07-01,6.764723164770237,3.9398723090453904,2.693156256116444,2.0750792803223246,1.2309739522175092,0.7967933549462767,0.6161595784690941,0.6752718827477859,1.7807839336491724,7.10560921045545,15.979438669363088,12.871879812673026
2023-08-01,3.9398723090453904,2.693156256116444,2.0750792803223246,1.2309739522175092,0.7967933549462767,0.6161595784690941,0.6752718827477859,1.7807839336491724,7.10560921045545,15.979438669363088,12.871879812673026,6.382706366218228
2023-09-01,2.693156256116444,2.0750792803223246,1.2309739522175092,0.7967933549462767,0.6161595784690941,0.6752718827477859,1.7807839336491724,7.10560921045545,15.979438669363088,12.871879812673026,6.382706366218228,3.8090089176538933
2023-10-01,2.0750792803223246,1.2309739522175092,0.7967933549462767,0.6161595784690941,0.6752718827477859,1.7807839336491724,7.10560921045545,15.979438669363088,12.871879812673026,6.382706366218228,3.8090089176538933,2.6454209826427375
2023-11-01,1.2309739522175092,0.7967933549462767,0.6161595784690941,0.6752718827477859,1.7807839336491724,7.10560921045545,15.979438669363088,12.871879812673026,6.382706366218228,3.8090089176538933,2.6454209826427375,1.7694335883763874
2023-12-01,0.7967933549462767,0.6161595784690941,0.6752718827477859,1.7807839336491724,7.10560921045545,15.979438669363088,12.871879812673026,6.382706366218228,3.8090089176538933,2.6454209826427375,1.7694335883763874,0.9547580748823694
2024-01-01,1.0526792797346747,1.1921069397054833,1.3207049966807745,5.41969820552039,14.596765725671656,10.109582915754903,5.25154278168939,2.8169626355034767,1.532780492896583,1.7694335883763874,0.9547580748823694,0.5617622525989119
2024-02-01,1.1921069397054833,1.3207049966807745,5.41969820552039,14.596765725671656,10.109582915754903,5.25154278168939,2.8169626355034767,1.532780492896583,1.7694335883763874,0.9547580748823694,0.5617622525989119,0.4146771879527562
2024-03-01,1.583607246377002,6.383075922626139,15.386864550638187,11.688038285422401,5.897921972848726,3.3838462253037145,2.168575058465814,1.7694335883763874,0.9547580748823694,0.5617622525989119,0.4146771879527562,0.43855866887606954
2024-04-01,7.10560921045545,15.979438669363088,12.871879812673026,6.382706366218228,3.8090089176538933,2.6454209826427375,1.7694335883763874,0.9547580748823694,0.5617622525989119,0.4146771879527562,0.43855866887606954,2.5732145407336775
2024-05-01,15.979438669363088,12.871879812673026,6.382706366218228,3.8090089176538933,2.6454209826427375,1.7694335883763874,0.9547580748823694,0.5617622525989119,0.4146771879527562,0.43855866887606954,2.5732145407336775,7.9831474783746765
2024-06-01,12.871879812673026,6.382706366218228,3.8090089176538933,2.6454209826427375,1.7694335883763874,0.9547580748823694,0.5617622525989119,0.4146771879527562,0.43855866887606954,2.5732145407336775,7.9831474783746765,15.471822186136027
2024-07-01,6.382706366218228,3.8090089176538933,2.6454209826427375,1.7694335883763874,0.9547580748823694,0.5617622525989119,0.4146771879527562,0.43855866887606954,2.5732145407336775,7.9831474783746765,15.471822186136027,12.032030253763779
2024-08-01,3.8090089176538933,2.6454209826427375,1.7694335883763874,0.9547580748823694,0.5617622525989119,0.4146771879527562,0.43855866887606954,2.5732145407336775,7.9831474783746765,15.471822186136027,12.032030253763779,5.924846989235858
2024-09-01,2.6454209826427375,1.7694335883763874,0.9547580748823694,0.5617622525989119,0.4146771879527562,0.43855866887606954,2.5732145407336775,7.9831474783746765,15.471822186136027,12.032030253763779,5.924846989235858,3.6117292647444357
2024-10-01,1.7694335883763874,0.9547580748823694,0.5617622525989119,0.4146771879527562,0.43855866887606954,2.5732145407336775,7.9831474783746765,15.471822186136027,12.032030253763779,5.924846989235858,3.6117292647444357,2.6040922402542024
2024-11-01,0.9547580748823694,0.5617622525989119,0.4146771879527562,0.43855866887606954,2.5732145407336775,7.9831474783746765,15.471822186136027,12.032030253763779,5.924846989235858,3.6117292647444357,2.6040922402542024,1.7480615994603939
2024-12-01,0.5617622525989119,0.4146771879527562,0.43855866887606954,2.5732145407336775,7.9831474783746765,15.471822186136027,12.032030253763779,5.924846989235858,3.6117292647444357,2.6040922402542024,1.7480615994603939,0.9420469670946421
2025-01-01,0.14600852241115442,0.12689747728275919,4.886642728561045,9.368620411156911,12.312491551149886,6.330259900663291,3.191175585268726,1.9292041974109178,1.346801152148175,1.7480615994603939,0.9420469670946421,0.5575049766059852
2025-02-01,0.12689747728275919,4.886642728561045,9.368620411156911,12.312491551149886,6.330259900663291,3.191175585268726,1.9292041974109178,1.346801152148175,1.7480615994603939,0.9420469670946421,0.5575049766059852,0.46294375579285124
2025-03-01,3.564683764088264,8.576921592424206,14.117823342570539,9.588414388149284,4.753273530392802,2.8906470930300707,2.0652532024944765,1.7480615994603939,0.9420469670946421,0.5575049766059852,0.46294375579285124,0.7424566091574658
2025-04-01,7.9831474783746765,15.471822186136027,12.032030253763779,5.924846989235858,3.6117292647444357,2.6040922402542024,1.7480615994603939,0.9420469670946421,0.5575049766059852,0.46294375579285124,0.7424566091574658,1.9199466332993085
2025-05-01,15.471822186136027,12.032030253763779,5.924846989235858,3.6117292647444357,2.6040922402542024,1.7480615994603939,0.9420469670946421,0.5575049766059852,0.46294375579285124,0.7424566091574658,1.9199466332993085,7.8453197823370315
2025-06-01,12.032030253763779,5.924846989235858,3.6117292647444357,2.6040922402542024,1.7480615994603939,0.9420469670946421,0.5575049766059852,0.46294375579285124,0.7424566091574658,1.9199466332993085,7.8453197823370315,17.755570313596188
2025-07-01,5.924846989235858,3.6117292647444357,2.6040922402542024,1.7480615994603939,0.9420469670946421,0.5575049766059852,0.46294375579285124,0.7424566091574658,1.9199466332993085,7.8453197823370315,17.755570313596188,15.824553971447713
