Date,01,02,03,04,05,06,07,08,09,10,11,12
2035-10-01,0.04214935468029277,0.3875063978324442,1.3169569439386002,1.1498772631354506,1.4037854174874669,1.285752008516795,0.33768884882684413,0.07768649903782295,0.0294676727055042,0.02636719556558592,0.03382884474733342,0.02788741277082228
2035-11-01,0.3875063978324442,1.3169569439386002,1.1498772631354506,1.4037854174874669,1.285752008516795,0.33768884882684413,0.07768649903782295,0.0294676727055042,0.02636719556558592,0.03382884474733342,0.02788741277082228,0.042178329556605165
2035-12-01,1.3169569439386002,1.1498772631354506,1.4037854174874669,1.285752008516795,0.33768884882684413,0.07768649903782295,0.0294676727055042,0.02636719556558592,0.03382884474733342,0.02788741277082228,0.042178329556605165,0.39755749683659386
2036-01-01,1.1992760403985552,0.5331358127819361,0.2933328936996924,0.12366947909595727,0.028375242085867128,0.021102337424291327,0.021122261654329438,0.05938525184923731,0.03642708488424501,0.042178329556605165,0.39755749683659386,1.6538333321658238
2036-02-01,0.5331358127819361,0.2933328936996924,0.12366947909595727,0.028375242085867128,0.021102337424291327,0.021122261654329438,0.05938525184923731,0.03642708488424501,0.042178329556605165,0.39755749683659386,1.6538333321658238,1.0101666877673945
2036-03-01,0.8604295307380369,0.24596626179932118,0.056553103201270445,0.025882529013555824,0.024119366746476,0.04478159064814938,0.03154727224800345,0.042178329556605165,0.39755749683659386,1.6538333321658238,1.0101666877673945,1.3757699634178782
2036-04-01,0.33768884882684413,0.07768649903782295,0.0294676727055042,0.02636719556558592,0.03382884474733342,0.02788741277082228,0.042178329556605165,0.39755749683659386,1.6538333321658238,1.0101666877673945,1.3757699634178782,1.3688115187884204
2036-05-01,0.07768649903782295,0.0294676727055042,0.02636719556558592,0.03382884474733342,0.02788741277082228,0.042178329556605165,0.39755749683659386,1.6538333321658238,1.0101666877673945,1.3757699634178782,1.3688115187884204,0.4419367094316309
2036-06-01,0.0294676727055042,0.02636719556558592,0.03382884474733342,0.02788741277082228,0.042178329556605165,0.39755749683659386,1.6538333321658238,1.0101666877673945,1.3757699634178782,1.3688115187884204,0.4419367094316309,0.08518796973963147
2036-07-01,0.02636719556558592,0.03382884474733342,0.02788741277082228,0.042178329556605165,0.39755749683659386,1.6538333321658238,1.0101666877673945,1.3757699634178782,1.3688115187884204,0.4419367094316309,0.08518796973963147,0.02956332690959156
2036-08-01,0.03382884474733342,0.02788741277082228,0.042178329556605165,0.39755749683659386,1.6538333321658238,1.0101666877673945,1.3757699634178782,1.3688115187884204,0.4419367094316309,0.08518796973963147,0.02956332690959156,0.02638555569774172
2036-09-01,0.02788741277082228,0.042178329556605165,0.39755749683659386,1.6538333321658238,1.0101666877673945,1.3757699634178782,1.3688115187884204,0.4419367094316309,0.08518796973963147,0.02956332690959156,0.02638555569774172,0.02530294051845882
2036-10-01,0.042178329556605165,0.39755749683659386,1.6538333321658238,1.0101666877673945,1.3757699634178782,1.3688115187884204,0.4419367094316309,0.08518796973963147,0.02956332690959156,0.02638555569774172,0.02530294051845882,0.02428167164329988
2036-11-01,0.39755749683659386,1.6538333321658238,1.0101666877673945,1.3757699634178782,1.3688115187884204,0.4419367094316309,0.08518796973963147,0.02956332690959156,0.02638555569774172,0.02530294051845882,0.02428167164329988,0.042136099876581304
2036-12-01,1.6538333321658238,1.0101666877673945,1.3757699634178782,1.3688115187884204,0.4419367094316309,0.08518796973963147,0.02956332690959156,0.02638555569774172,0.02530294051845882,0.02428167164329988,0.042136099876581304,0.38705695295428805
2037-01-01,0.5705784512423024,0.40706626946878643,0.6671006899220064,0.5927848518174974,0.062131860244005466,0.021532781342684448,0.02120488224903054,0.021018682819301613,0.02020124981039421,0.042136099876581304,0.38705695295428805,1.143901552016891
2037-02-01,0.40706626946878643,0.6671006899220064,0.5927848518174974,0.062131860244005466,0.021532781342684448,0.02120488224903054,0.021018682819301613,0.02020124981039421,0.042136099876581304,0.38705695295428805,1.143901552016891,1.0539078410778975
2037-03-01,1.0680783064171002,0.506585913311288,0.07530677995579174,0.026121664523774225,0.024165267076865497,0.023466830075962876,0.02253291942919745,0.042136099876581304,0.38705695295428805,1.143901552016891,1.0539078410778975,1.3914325335143873
2037-04-01,0.4419367094316309,0.08518796973963147,0.02956332690959156,0.02638555569774172,0.02530294051845882,0.02428167164329988,0.042136099876581304,0.38705695295428805,1.143901552016891,1.0539078410778975,1.3914325335143873,1.5445839589907506
2037-05-01,0.08518796973963147,0.02956332690959156,0.02638555569774172,0.02530294051845882,0.02428167164329988,0.042136099876581304,0.38705695295428805,1.143901552016891,1.0539078410778975,1.3914325335143873,1.5445839589907506,0.4112334669782616
2037-06-01,0.02956332690959156,0.02638555569774172,0.02530294051845882,0.02428167164329988,0.042136099876581304,0.38705695295428805,1.143901552016891,1.0539078410778975,1.3914325335143873,1.5445839589907506,0.4112334669782616,0.07774760607561937
2037-07-01,0.02638555569774172,0.02530294051845882,0.02428167164329988,0.042136099876581304,0.38705695295428805,1.143901552016891,1.0539078410778975,1.3914325335143873,1.5445839589907506,0.4112334669782616,0.07774760607561937,0.02943515695488548
2037-08-01,0.02530294051845882,0.02428167164329988,0.042136099876581304,0.38705695295428805,1.143901552016891,1.0539078410778975,1.3914325335143873,1.5445839589907506,0.4112334669782616,0.07774760607561937,0.02943515695488548,0.0263565011302337
2037-09-01,0.02428167164329988,0.042136099876581304,0.38705695295428805,1.143901552016891,1.0539078410778975,1.3914325335143873,1.5445839589907506,0.4112334669782616,0.07774760607561937,0.02943515695488548,0.0263565011302337,0.02527182676356036
2037-10-01,0.042136099876581304,0.38705695295428805,1.143901552016891,1.0539078410778975,1.3914325335143873,1.5445839589907506,0.4112334669782616,0.07774760607561937,0.02943515695488548,0.0263565011302337,0.02527182676356036,0.02426461706144934
2037-11-01,0.38705695295428805,1.143901552016891,1.0539078410778975,1.3914325335143873,1.5445839589907506,0.4112334669782616,0.07774760607561937,0.02943515695488548,0.0263565011302337,0.02527182676356036,0.02426461706144934,0.2665326142661867
2037-12-01,1.143901552016891,1.0539078410778975,1.3914325335143873,1.5445839589907506,0.4112334669782616,0.07774760607561937,0.02943515695488548,0.0263565011302337,0.02527182676356036,0.02426461706144934,0.2665326142661867,0.5355821551067965
2038-01-01,0.7674136411395664,0.4775478349030782,1.4580766708324917,0.45462026077733575,0.02865022375595102,0.020956016546507084,0.021074136695244453,0.020878670922258546,0.020124504192066777,0.2665326142661867,0.5355821551067965,1.2490158513287954
2038-02-01,0.4775478349030782,1.4580766708324917,0.45462026077733575,0.02865022375595102,0.020956016546507084,0.021074136695244453,0.020878670922258546,0.020124504192066777,0.2665326142661867,0.5355821551067965,1.2490158513287954,1.2365422016060452
2038-03-01,1.5075094069229253,0.42982780717786473,0.0567058707957615,0.025801239637009026,0.02409263065809545,0.023389045688716727,0.022490282974571098,0.2665326142661867,0.5355821551067965,1.2490158513287954,1.2365422016060452,1.4892645326543867
2038-04-01,0.4112334669782616,0.07774760607561937,0.02943515695488548,0.0263565011302337,0.02527182676356036,0.02426461706144934,0.2665326142661867,0.5355821551067965,1.2490158513287954,1.2365422016060452,1.4892645326543867,1.384808989048758
2038-05-01,0.07774760607561937,0.02943515695488548,0.0263565011302337,0.02527182676356036,0.02426461706144934,0.2665326142661867,0.5355821551067965,1.2490158513287954,1.2365422016060452,1.4892645326543867,1.384808989048758,0.36698814395354057
2038-06-01,0.02943515695488548,0.0263565011302337,0.02527182676356036,0.02426461706144934,0.2665326142661867,0.5355821551067965,1.2490158513287954,1.2365422016060452,1.4892645326543867,1.384808989048758,0.36698814395354057,0.11519232040190033
2038-07-01,0.0263565011302337,0.02527182676356036,0.02426461706144934,0.2665326142661867,0.5355821551067965,1.2490158513287954,1.2365422016060452,1.4892645326543867,1.384808989048758,0.36698814395354057,0.11519232040190033,0.029766338028783042
2038-08-01,0.02527182676356036,0.02426461706144934,0.2665326142661867,0.5355821551067965,1.2490158513287954,1.2365422016060452,1.4892645326543867,1.384808989048758,0.36698814395354057,0.11519232040190033,0.029766338028783042,0.03203786035073302
2038-09-01,0.02426461706144934,0.2665326142661867,0.5355821551067965,1.2490158513287954,1.2365422016060452,1.4892645326543867,1.384808989048758,0.36698814395354057,0.11519232040190033,0.029766338028783042,0.03203786035073302,0.025303760609518944
2038-10-01,0.2665326142661867,0.5355821551067965,1.2490158513287954,1.2365422016060452,1.4892645326543867,1.384808989048758,0.36698814395354057,0.11519232040190033,0.029766338028783042,0.03203786035073302,0.025303760609518944,0.0385689906108269
2038-11-01,0.5355821551067965,1.2490158513287954,1.2365422016060452,1.4892645326543867,1.384808989048758,0.36698814395354057,0.11519232040190033,0.029766338028783042,0.03203786035073302,0.025303760609518944,0.0385689906108269,0.04214752537433028
2038-12-01,1.2490158513287954,1.2365422016060452,1.4892645326543867,1.384808989048758,0.36698814395354057,0.11519232040190033,0.029766338028783042,0.03203786035073302,0.025303760609518944,0.0385689906108269,0.04214752537433028,0.3865274486089935
2039-01-01,1.5892682635162303,0.9177918310330748,0.7390893060935252,0.2555163071660911,0.19715143822421535,0.022446331379046103,0.04664025318749139,0.021022373229072154,0.08449418516426581,0.04214752537433028,0.3865274486089935,1.2714288578364783
2039-02-01,0.9177918310330748,0.7390893060935252,0.2555163071660911,0.19715143822421535,0.022446331379046103,0.04664025318749139,0.021022373229072154,0.08449418516426581,0.04214752537433028,0.3865274486089935,1.2714288578364783,1.2633316649979658
2039-03-01,1.1080719820679439,0.3192144996160622,0.1503176566114639,0.026629192321752926,0.038296028709343746,0.023468880303613174,0.058251216848015,0.04214752537433028,0.3865274486089935,1.2714288578364783,1.2633316649979658,2.0490391583292524
2039-04-01,0.36698814395354057,0.11519232040190033,0.029766338028783042,0.03203786035073302,0.025303760609518944,0.0385689906108269,0.04214752537433028,0.3865274486089935,1.2714288578364783,1.2633316649979658,2.0490391583292524,1.2975066697584217
2039-05-01,0.11519232040190033,0.029766338028783042,0.03203786035073302,0.025303760609518944,0.0385689906108269,0.04214752537433028,0.3865274486089935,1.2714288578364783,1.2633316649979658,2.0490391583292524,1.2975066697584217,0.40425979488779507
2039-06-01,0.029766338028783042,0.03203786035073302,0.025303760609518944,0.0385689906108269,0.04214752537433028,0.3865274486089935,1.2714288578364783,1.2633316649979658,2.0490391583292524,1.2975066697584217,0.40425979488779507,0.4000379994047826
2039-07-01,0.03203786035073302,0.025303760609518944,0.0385689906108269,0.04214752537433028,0.3865274486089935,1.2714288578364783,1.2633316649979658,2.0490391583292524,1.2975066697584217,0.40425979488779507,0.4000379994047826,0.03054669325630224
2039-08-01,0.025303760609518944,0.0385689906108269,0.04214752537433028,0.3865274486089935,1.2714288578364783,1.2633316649979658,2.0490391583292524,1.2975066697584217,0.40425979488779507,0.4000379994047826,0.03054669325630224,0.02690623780537678
2039-09-01,0.0385689906108269,0.04214752537433028,0.3865274486089935,1.2714288578364783,1.2633316649979658,2.0490391583292524,1.2975066697584217,0.40425979488779507,0.4000379994047826,0.03054669325630224,0.02690623780537678,0.025517182194107563
2039-10-01,0.04214752537433028,0.3865274486089935,1.2714288578364783,1.2633316649979658,2.0490391583292524,1.2975066697584217,0.40425979488779507,0.4000379994047826,0.03054669325630224,0.02690623780537678,0.025517182194107563,0.0243558642510961
2039-11-01,0.3865274486089935,1.2714288578364783,1.2633316649979658,2.0490391583292524,1.2975066697584217,0.40425979488779507,0.4000379994047826,0.03054669325630224,0.02690623780537678,0.025517182194107563,0.0243558642510961,0.14993503912281825
2039-12-01,1.2714288578364783,1.2633316649979658,2.0490391583292524,1.2975066697584217,0.40425979488779507,0.4000379994047826,0.03054669325630224,0.02690623780537678,0.025517182194107563,0.0243558642510961,0.14993503912281825,1.3011011124851652
2040-01-01,1.7098208487798734,3.4367776465699698,0.34622886928701146,0.4232387363702364,1.4789569937371854,0.025957929902882506,0.02354795173338831,0.021982770359720943,0.020535116545477197,0.14993503912281825,1.3011011124851652,1.594614287359013
2040-02-01,3.4367776465699698,0.34622886928701146,0.4232387363702364,1.4789569937371854,0.025957929902882506,0.02354795173338831,0.021982770359720943,0.020535116545477197,0.14993503912281825,1.3011011124851652,1.594614287359013,1.0790495755623906
2040-03-01,0.8898161838421029,0.41239362695169846,0.8624318541186695,0.028580080390550926,0.02546697234595315,0.024002434265084725,0.022718400948688,0.14993503912281825,1.3011011124851652,1.594614287359013,1.0790495755623906,1.420622737293911
2040-04-01,0.40425979488779507,0.4000379994047826,0.03054669325630224,0.02690623780537678,0.025517182194107563,0.0243558642510961,0.14993503912281825,1.3011011124851652,1.594614287359013,1.0790495755623906,1.420622737293911,1.947070596272169
2040-05-01,0.4000379994047826,0.03054669325630224,0.02690623780537678,0.025517182194107563,0.0243558642510961,0.14993503912281825,1.3011011124851652,1.594614287359013,1.0790495755623906,1.420622737293911,1.947070596272169,0.586697888233744
2040-06-01,0.03054669325630224,0.02690623780537678,0.025517182194107563,0.0243558642510961,0.14993503912281825,1.3011011124851652,1.594614287359013,1.0790495755623906,1.420622737293911,1.947070596272169,0.586697888233744,0.08955092705229234
2040-07-01,0.02690623780537678,0.025517182194107563,0.0243558642510961,0.14993503912281825,1.3011011124851652,1.594614287359013,1.0790495755623906,1.420622737293911,1.947070596272169,0.586697888233744,0.08955092705229234,0.033735537460321
2040-08-01,0.025517182194107563,0.0243558642510961,0.14993503912281825,1.3011011124851652,1.594614287359013,1.0790495755623906,1.420622737293911,1.947070596272169,0.586697888233744,0.08955092705229234,0.033735537460321,0.0295155751908851
2040-09-01,0.0243558642510961,0.14993503912281825,1.3011011124851652,1.594614287359013,1.0790495755623906,1.420622737293911,1.947070596272169,0.586697888233744,0.08955092705229234,0.033735537460321,0.0295155751908851,0.027389373111274963
2040-10-01,0.14993503912281825,1.3011011124851652,1.594614287359013,1.0790495755623906,1.420622737293911,1.947070596272169,0.586697888233744,0.08955092705229234,0.033735537460321,0.0295155751908851,0.027389373111274963,0.02564806418362926
2040-11-01,1.3011011124851652,1.594614287359013,1.0790495755623906,1.420622737293911,1.947070596272169,0.586697888233744,0.08955092705229234,0.033735537460321,0.0295155751908851,0.027389373111274963,0.02564806418362926,0.05576340859309206
2040-12-01,1.594614287359013,1.0790495755623906,1.420622737293911,1.947070596272169,0.586697888233744,0.08955092705229234,0.033735537460321,0.0295155751908851,0.027389373111274963,0.02564806418362926,0.05576340859309206,0.432895827143671
2041-01-01,0.8703511433903058,0.5528326238660344,3.2692665385988753,1.2486648518042578,0.0809188136366391,0.04030772882096693,0.03528996996817575,0.03050138001861813,0.026421787002206865,0.05704067359159562,0.381160875207108,1.0639336532236547
2041-02-01,0.5528326238660344,3.2692665385988753,1.2486648518042578,0.0809188136366391,0.04030772882096693,0.03528996996817575,0.03050138001861813,0.026421787002206865,0.05704067359159562,0.381160875207108,1.0639336532236547,1.9811351526055785
2041-03-01,2.5137260001264714,0.8907623372028264,0.08198240066574225,0.036552190900597824,0.031990315809723946,0.02915166421622265,0.026307754581673122,0.05704067359159562,0.381160875207108,1.0639336532236547,1.9811351526055785,1.720764016649894
2041-04-01,0.6223354512517529,0.08278009093756962,0.033735537460321,0.0295155751908851,0.02813937736442604,0.02622223026627282,0.05704067359159562,0.381160875207108,1.0639336532236547,1.9811351526055785,1.720764016649894,1.516900555518568
2041-05-01,0.08278009093756962,0.033735537460321,0.0295155751908851,0.02813937736442604,0.02622223026627282,0.05704067359159562,0.381160875207108,1.0639336532236547,1.9811351526055785,1.720764016649894,1.516900555518568,0.36439948747838724
2041-06-01,0.033735537460321,0.0295155751908851,0.02813937736442604,0.02622223026627282,0.05704067359159562,0.381160875207108,1.0639336532236547,1.9811351526055785,1.720764016649894,1.516900555518568,0.36439948747838724,0.07530975254292437
2041-07-01,0.0295155751908851,0.02813937736442604,0.02622223026627282,0.05704067359159562,0.381160875207108,1.0639336532236547,1.9811351526055785,1.720764016649894,1.516900555518568,0.36439948747838724,0.07530975254292437,0.039451708295823465
2041-08-01,0.02813937736442604,0.02622223026627282,0.05704067359159562,0.381160875207108,1.0639336532236547,1.9811351526055785,1.720764016649894,1.516900555518568,0.36439948747838724,0.07530975254292437,0.039451708295823465,0.0284385288537519
2041-09-01,0.02622223026627282,0.05704067359159562,0.381160875207108,1.0639336532236547,1.9811351526055785,1.720764016649894,1.516900555518568,0.36439948747838724,0.07530975254292437,0.039451708295823465,0.0284385288537519,0.027255383324567742
2041-10-01,0.05704067359159562,0.381160875207108,1.0639336532236547,1.9811351526055785,1.720764016649894,1.516900555518568,0.36439948747838724,0.07530975254292437,0.039451708295823465,0.0284385288537519,0.027255383324567742,0.02557619954667082
2041-11-01,0.381160875207108,1.0639336532236547,1.9811351526055785,1.720764016649894,1.516900555518568,0.36439948747838724,0.07530975254292437,0.039451708295823465,0.0284385288537519,0.027255383324567742,0.02557619954667082,0.05937480254258292
2041-12-01,1.0639336532236547,1.9811351526055785,1.720764016649894,1.516900555518568,0.36439948747838724,0.07530975254292437,0.039451708295823465,0.0284385288537519,0.027255383324567742,0.02557619954667082,0.05937480254258292,0.45392005345118625
2042-01-01,5.307147448475387,3.9220289905843813,1.3335013552076702,0.08349831944686126,0.04636488278820587,0.0661491458553022,0.03048759967233874,0.02652340683925578,0.023514648763997864,0.05937480254258292,0.45392005345118625,1.575311252660628
2042-02-01,3.9220289905843813,1.3335013552076702,0.08349831944686126,0.04636488278820587,0.0661491458553022,0.03048759967233874,0.02652340683925578,0.023514648763997864,0.05937480254258292,0.45392005345118625,1.575311252660628,1.3345995531821968
2042-03-01,1.4383008982424688,0.22364895088315673,0.058619514316481394,0.05143585936222495,0.0295193910732029,0.026941679116576897,0.024692677782668124,0.05937480254258292,0.45392005345118625,1.575311252660628,1.3345995531821968,0.9105330480044579
2042-04-01,0.3287619244603784,0.06781048796268803,0.04040089449241702,0.028793234623851024,0.027255383324567742,0.02557619954667082,0.05937480254258292,0.45392005345118625,1.575311252660628,1.3345995531821968,0.9105330480044579,1.355018351803652
2042-05-01,0.06781048796268803,0.04040089449241702,0.028793234623851024,0.027255383324567742,0.02557619954667082,0.05937480254258292,0.45392005345118625,1.575311252660628,1.3345995531821968,0.9105330480044579,1.355018351803652,0.3770659594262516
2042-06-01,0.04040089449241702,0.028793234623851024,0.027255383324567742,0.02557619954667082,0.05937480254258292,0.45392005345118625,1.575311252660628,1.3345995531821968,0.9105330480044579,1.355018351803652,0.3770659594262516,0.06531233794926714
2042-07-01,0.028793234623851024,0.027255383324567742,0.02557619954667082,0.05937480254258292,0.45392005345118625,1.575311252660628,1.3345995531821968,0.9105330480044579,1.355018351803652,0.3770659594262516,0.06531233794926714,0.031003456513161578
2042-08-01,0.027255383324567742,0.02557619954667082,0.05937480254258292,0.45392005345118625,1.575311252660628,1.3345995531821968,0.9105330480044579,1.355018351803652,0.3770659594262516,0.06531233794926714,0.031003456513161578,0.027001461373891224
2042-09-01,0.02557619954667082,0.05937480254258292,0.45392005345118625,1.575311252660628,1.3345995531821968,0.9105330480044579,1.355018351803652,0.3770659594262516,0.06531233794926714,0.031003456513161578,0.027001461373891224,0.02613917042830068
2042-10-01,0.05937480254258292,0.45392005345118625,1.575311252660628,1.3345995531821968,0.9105330480044579,1.355018351803652,0.3770659594262516,0.06531233794926714,0.031003456513161578,0.027001461373891224,0.02613917042830068,0.02491226488344438
2042-11-01,0.45392005345118625,1.575311252660628,1.3345995531821968,0.9105330480044579,1.355018351803652,0.3770659594262516,0.06531233794926714,0.031003456513161578,0.027001461373891224,0.02613917042830068,0.02491226488344438,0.04349606732571912
2042-12-01,1.575311252660628,1.3345995531821968,0.9105330480044579,1.355018351803652,0.3770659594262516,0.06531233794926714,0.031003456513161578,0.027001461373891224,0.02613917042830068,0.02491226488344438,0.04349606732571912,0.5715190442905428
2043-01-01,2.0573300038458475,0.2496891875153766,0.5964463638311155,0.2967792952825395,0.0342469923525429,0.023742026674078515,0.02238028182625725,0.02144709561783984,0.02045517201914844,0.04221880232721556,0.5902294483106634,1.086292584199719
2043-02-01,0.2496891875153766,0.5964463638311155,0.2967792952825395,0.0342469923525429,0.023742026674078515,0.02238028182625725,0.02144709561783984,0.02045517201914844,0.04221880232721556,0.5902294483106634,1.086292584199719,1.2526529651997176
2043-03-01,0.9906700156580148,0.32397313074408296,0.047993062406584526,0.02734902304121537,0.024818266841991447,0.023884380934838398,0.0226739873229498,0.04221880232721556,0.5902294483106634,1.086292584199719,1.2526529651997176,0.7530090232626214
2043-04-01,0.34436850734024055,0.05830261494711574,0.03005427031656802,0.0266467556037921,0.02571234492258732,0.02433809880080082,0.04221880232721556,0.5902294483106634,1.086292584199719,1.2526529651997176,0.7530090232626214,1.5872676732954907
2043-05-01,0.05830261494711574,0.03005427031656802,0.0266467556037921,0.02571234492258732,0.02433809880080082,0.04221880232721556,0.5902294483106634,1.086292584199719,1.2526529651997176,0.7530090232626214,1.5872676732954907,0.3133771138365898
2043-06-01,0.03005427031656802,0.0266467556037921,0.02571234492258732,0.02433809880080082,0.04221880232721556,0.5902294483106634,1.086292584199719,1.2526529651997176,0.7530090232626214,1.5872676732954907,0.3133771138365898,0.060754271529355
2043-07-01,0.0266467556037921,0.02571234492258732,0.02433809880080082,0.04221880232721556,0.5902294483106634,1.086292584199719,1.2526529651997176,0.7530090232626214,1.5872676732954907,0.3133771138365898,0.060754271529355,0.02961191647815182
2043-08-01,0.02571234492258732,0.02433809880080082,0.04221880232721556,0.5902294483106634,1.086292584199719,1.2526529651997176,0.7530090232626214,1.5872676732954907,0.3133771138365898,0.060754271529355,0.02961191647815182,0.02639901658664602
2043-09-01,0.02433809880080082,0.04221880232721556,0.5902294483106634,1.086292584199719,1.2526529651997176,0.7530090232626214,1.5872676732954907,0.3133771138365898,0.060754271529355,0.02961191647815182,0.02639901658664602,0.025617982449486723
2043-10-01,0.04221880232721556,0.5902294483106634,1.086292584199719,1.2526529651997176,0.7530090232626214,1.5872676732954907,0.3133771138365898,0.060754271529355,0.02961191647815182,0.02639901658664602,0.025617982449486723,0.052532736063285325
2043-11-01,0.5902294483106634,1.086292584199719,1.2526529651997176,0.7530090232626214,1.5872676732954907,0.3133771138365898,0.060754271529355,0.02961191647815182,0.02639901658664602,0.025617982449486723,0.052532736063285325,0.40814658996943826
2043-12-01,1.086292584199719,1.2526529651997176,0.7530090232626214,1.5872676732954907,0.3133771138365898,0.060754271529355,0.02961191647815182,0.02639901658664602,0.025617982449486723,0.052532736063285325,0.40814658996943826,0.35592554179314473
2044-01-01,0.7236386613950557,0.48528885314173487,1.959216072943405,0.15731802451611093,0.045279446972619576,0.02153231000538192,0.021005043947974998,0.020872418254941273,0.14740281046065914,0.40814658996943826,0.35592554179314473,1.510669824966052
2044-02-01,0.48528885314173487,1.959216072943405,0.15731802451611093,0.045279446972619576,0.02153231000538192,0.021005043947974998,0.020872418254941273,0.14740281046065914,0.40814658996943826,0.35592554179314473,1.510669824966052,1.5421581493174057
2044-03-01,1.7859201858734326,0.246494646984956,0.05412220386218268,0.025147516466056397,0.0228968577935018,0.022898243582357574,0.09351943428081327,0.40814658996943826,0.35592554179314473,1.510669824966052,1.5421581493174057,1.166432980370184
2044-04-01,0.3133771138365898,0.060754271529355,0.027858921311562257,0.024315718177646904,0.0244176125779198,0.053106902145928885,0.40814658996943826,0.35592554179314473,1.510669824966052,1.5421581493174057,1.166432980370184,1.354690886628235
2044-05-01,0.060754271529355,0.027858921311562257,0.024315718177646904,0.0244176125779198,0.053106902145928885,0.40814658996943826,0.35592554179314473,1.510669824966052,1.5421581493174057,1.166432980370184,1.354690886628235,0.3507880058959483
2044-06-01,0.027858921311562257,0.024315718177646904,0.0244176125779198,0.053106902145928885,0.40814658996943826,0.35592554179314473,1.510669824966052,1.5421581493174057,1.166432980370184,1.354690886628235,0.3507880058959483,0.06613733145681068
2044-07-01,0.024315718177646904,0.0244176125779198,0.053106902145928885,0.40814658996943826,0.35592554179314473,1.510669824966052,1.5421581493174057,1.166432980370184,1.354690886628235,0.3507880058959483,0.06613733145681068,0.029589186287673857
2044-08-01,0.0244176125779198,0.053106902145928885,0.40814658996943826,0.35592554179314473,1.510669824966052,1.5421581493174057,1.166432980370184,1.354690886628235,0.3507880058959483,0.06613733145681068,0.029589186287673857,0.025308236646104064
2044-09-01,0.053106902145928885,0.40814658996943826,0.35592554179314473,1.510669824966052,1.5421581493174057,1.166432980370184,1.354690886628235,0.3507880058959483,0.06613733145681068,0.029589186287673857,0.025308236646104064,0.024934658132737063
2044-10-01,0.40814658996943826,0.35592554179314473,1.510669824966052,1.5421581493174057,1.166432980370184,1.354690886628235,0.3507880058959483,0.06613733145681068,0.029589186287673857,0.025308236646104064,0.024934658132737063,0.02512040748211216
2044-11-01,0.35592554179314473,1.510669824966052,1.5421581493174057,1.166432980370184,1.354690886628235,0.3507880058959483,0.06613733145681068,0.029589186287673857,0.025308236646104064,0.024934658132737063,0.02512040748211216,0.04252589265825462
2044-12-01,1.510669824966052,1.5421581493174057,1.166432980370184,1.354690886628235,0.3507880058959483,0.06613733145681068,0.029589186287673857,0.025308236646104064,0.024934658132737063,0.02512040748211216,0.04252589265825462,0.3408276596310854
2045-01-01,2.0480782245423015,2.430592326645252,0.5949727705417395,0.32047345455676524,0.06950321664617014,0.02922404973114162,0.025373358516447498,0.02305399918298529,0.021420321818286885,0.04252589265825462,0.3408276596310854,1.133438824014328
2045-02-01,2.430592326645252,0.5949727705417395,0.32047345455676524,0.06950321664617014,0.02922404973114162,0.025373358516447498,0.02305399918298529,0.021420321818286885,0.04252589265825462,0.3408276596310854,1.133438824014328,2.5313066859872113
2045-03-01,0.9898513527194726,0.3140539560010575,0.06757985368082187,0.0290009155726229,0.0248880612667211,0.023465237126232448,0.023336884345286427,0.04252589265825462,0.3408276596310854,1.133438824014328,2.5313066859872113,0.9963196780254975
2045-04-01,0.30923933208427673,0.06613733145681068,0.02883356495373386,0.024524088329426298,0.023773665583667822,0.02477430624053608,0.04252589265825462,0.3408276596310854,1.133438824014328,2.5313066859872113,0.9963196780254975,1.56540829046215
2045-05-01,0.06613733145681068,0.02883356495373386,0.024524088329426298,0.023773665583667822,0.02477430624053608,0.04252589265825462,0.3408276596310854,1.133438824014328,2.5313066859872113,0.9963196780254975,1.56540829046215,0.6767913840862206
2045-06-01,0.02883356495373386,0.024524088329426298,0.023773665583667822,0.02477430624053608,0.04252589265825462,0.3408276596310854,1.133438824014328,2.5313066859872113,0.9963196780254975,1.56540829046215,0.6767913840862206,0.20019617638729018
2045-07-01,0.024524088329426298,0.023773665583667822,0.02477430624053608,0.04252589265825462,0.3408276596310854,1.133438824014328,2.5313066859872113,0.9963196780254975,1.56540829046215,0.6767913840862206,0.20019617638729018,0.0313569570697635
2045-08-01,0.023773665583667822,0.02477430624053608,0.04252589265825462,0.3408276596310854,1.133438824014328,2.5313066859872113,0.9963196780254975,1.56540829046215,0.6767913840862206,0.20019617638729018,0.0313569570697635,0.026324355204148338
2045-09-01,0.02477430624053608,0.04252589265825462,0.3408276596310854,1.133438824014328,2.5313066859872113,0.9963196780254975,1.56540829046215,0.6767913840862206,0.20019617638729018,0.0313569570697635,0.026324355204148338,0.025106302985153803
2045-10-01,0.04252589265825462,0.3408276596310854,1.133438824014328,2.5313066859872113,0.9963196780254975,1.56540829046215,0.6767913840862206,0.20019617638729018,0.0313569570697635,0.026324355204148338,0.025106302985153803,0.035063171087419576
2045-11-01,0.3408276596310854,1.133438824014328,2.5313066859872113,0.9963196780254975,1.56540829046215,0.6767913840862206,0.20019617638729018,0.0313569570697635,0.026324355204148338,0.025106302985153803,0.035063171087419576,0.04302051919998598
2045-12-01,1.133438824014328,2.5313066859872113,0.9963196780254975,1.56540829046215,0.6767913840862206,0.20019617638729018,0.0313569570697635,0.026324355204148338,0.025106302985153803,0.035063171087419576,0.04302051919998598,0.34456677190756874
