Date,01,02,03,04,05,06,07,08,09,10,11,12
2020-05-01,10.872840348114345,5.263447181986351,3.8004378033361634,2.8687590494266644,2.2430851974418426,1.9188027017743237,4.5887663455794785,7.845909939962178,11.790801032100617,13.202016407606187,20.41398117146481,17.000746322378163
2020-06-01,5.263447181986351,3.8004378033361634,2.8687590494266644,2.2430851974418426,1.9188027017743237,4.5887663455794785,7.845909939962178,11.790801032100617,13.202016407606187,20.41398117146481,17.000746322378163,14.813715370951666
2020-07-01,3.8004378033361634,2.8687590494266644,2.2430851974418426,1.9188027017743237,4.5887663455794785,7.845909939962178,11.790801032100617,13.202016407606187,20.41398117146481,17.000746322378163,14.813715370951666,7.811453720015057
2020-08-01,2.8687590494266644,2.2430851974418426,1.9188027017743237,4.5887663455794785,7.845909939962178,11.790801032100617,13.202016407606187,20.41398117146481,17.000746322378163,14.813715370951666,7.811453720015057,4.356654176606461
2020-09-01,2.2430851974418426,1.9188027017743237,4.5887663455794785,7.845909939962178,11.790801032100617,13.202016407606187,20.41398117146481,17.000746322378163,14.813715370951666,7.811453720015057,4.356654176606461,3.108165884639551
2020-10-01,1.9188027017743237,4.5887663455794785,7.845909939962178,11.790801032100617,13.202016407606187,20.41398117146481,17.000746322378163,14.813715370951666,7.811453720015057,4.356654176606461,3.108165884639551,2.2815031905453385
2020-11-01,4.5887663455794785,7.845909939962178,11.790801032100617,13.202016407606187,20.41398117146481,17.000746322378163,14.813715370951666,7.811453720015057,4.356654176606461,3.108165884639551,2.2815031905453385,1.9467389763785203
2020-12-01,7.845909939962178,11.790801032100617,13.202016407606187,20.41398117146481,17.000746322378163,14.813715370951666,7.811453720015057,4.356654176606461,3.108165884639551,2.2815031905453385,1.9467389763785203,3.56615569022806
2021-01-01,18.73523954676936,17.371814514246743,34.39782606521427,29.51239637350352,26.184031351829084,15.982200902725026,5.830303017507971,3.577927109433978,2.5721437324617766,1.9467389763785203,3.56615569022806,7.60109706239251
2021-02-01,17.371814514246743,34.39782606521427,29.51239637350352,26.184031351829084,15.982200902725026,5.830303017507971,3.577927109433978,2.5721437324617766,1.9467389763785203,3.56615569022806,7.60109706239251,10.039400370725058
2021-03-01,26.40705755450029,22.362882058574744,19.686707934184845,11.313202512605043,4.9882179655642505,3.3094921238371624,2.40606342279524,1.9467389763785203,3.56615569022806,7.60109706239251,10.039400370725058,12.029914645758907
2021-04-01,17.000746322378163,14.813715370951666,7.811453720015057,4.356654176606461,3.108165884639551,2.2815031905453385,1.9467389763785203,3.56615569022806,7.60109706239251,10.039400370725058,12.029914645758907,15.839483382352132
2021-05-01,14.813715370951666,7.811453720015057,4.356654176606461,3.108165884639551,2.2815031905453385,1.9467389763785203,3.56615569022806,7.60109706239251,10.039400370725058,12.029914645758907,15.839483382352132,12.795413897555592
2021-06-01,7.811453720015057,4.356654176606461,3.108165884639551,2.2815031905453385,1.9467389763785203,3.56615569022806,7.60109706239251,10.039400370725058,12.029914645758907,15.839483382352132,12.795413897555592,10.691056375514062
2021-07-01,4.356654176606461,3.108165884639551,2.2815031905453385,1.9467389763785203,3.56615569022806,7.60109706239251,10.039400370725058,12.029914645758907,15.839483382352132,12.795413897555592,10.691056375514062,5.191524651123596
2021-08-01,3.108165884639551,2.2815031905453385,1.9467389763785203,3.56615569022806,7.60109706239251,10.039400370725058,12.029914645758907,15.839483382352132,12.795413897555592,10.691056375514062,5.191524651123596,3.7483209503430817
2021-09-01,2.2815031905453385,1.9467389763785203,3.56615569022806,7.60109706239251,10.039400370725058,12.029914645758907,15.839483382352132,12.795413897555592,10.691056375514062,5.191524651123596,3.7483209503430817,2.829382247823453
2021-10-01,1.9467389763785203,3.56615569022806,7.60109706239251,10.039400370725058,12.029914645758907,15.839483382352132,12.795413897555592,10.691056375514062,5.191524651123596,3.7483209503430817,2.829382247823453,2.089891328476487
2021-11-01,3.56615569022806,7.60109706239251,10.039400370725058,12.029914645758907,15.839483382352132,12.795413897555592,10.691056375514062,5.191524651123596,3.7483209503430817,2.829382247823453,2.089891328476487,1.83639095736986
2021-12-01,7.60109706239251,10.039400370725058,12.029914645758907,15.839483382352132,12.795413897555592,10.691056375514062,5.191524651123596,3.7483209503430817,2.829382247823453,2.089891328476487,1.83639095736986,3.751185879708986
2022-01-01,10.853936570579348,12.097356585933984,13.812586014207213,10.588400461801955,7.632065872359868,4.192520092713453,3.0928034993227653,2.3234007437615394,1.7098903531519454,1.83639095736986,3.751185879708986,6.439156382578461
2022-02-01,12.097356585933984,13.812586014207213,10.588400461801955,7.632065872359868,4.192520092713453,3.0928034993227653,2.3234007437615394,1.7098903531519454,1.83639095736986,3.751185879708986,6.439156382578461,9.648886548430868
2022-03-01,14.970813081718594,11.849550996518317,9.380060445590836,4.763379840376391,3.4673848999058032,2.6125330317969184,1.927033767623112,1.83639095736986,3.751185879708986,6.439156382578461,9.648886548430868,11.963861023837339
2022-04-01,12.795413897555592,10.691056375514062,5.191524651123596,3.7483209503430817,2.829382247823453,2.089891328476487,1.83639095736986,3.751185879708986,6.439156382578461,9.648886548430868,11.963861023837339,17.0013274874718
2022-05-01,10.691056375514062,5.191524651123596,3.7483209503430817,2.829382247823453,2.089891328476487,1.83639095736986,3.751185879708986,6.439156382578461,9.648886548430868,11.963861023837339,17.0013274874718,14.514457703207157
2022-06-01,5.191524651123596,3.7483209503430817,2.829382247823453,2.089891328476487,1.83639095736986,3.751185879708986,6.439156382578461,9.648886548430868,11.963861023837339,17.0013274874718,14.514457703207157,12.151780327182975
2022-07-01,3.7483209503430817,2.829382247823453,2.089891328476487,1.83639095736986,3.751185879708986,6.439156382578461,9.648886548430868,11.963861023837339,17.0013274874718,14.514457703207157,12.151780327182975,5.575997937008589
2022-08-01,2.829382247823453,2.089891328476487,1.83639095736986,3.751185879708986,6.439156382578461,9.648886548430868,11.963861023837339,17.0013274874718,14.514457703207157,12.151780327182975,5.575997937008589,3.947977409998599
2022-09-01,2.089891328476487,1.83639095736986,3.751185879708986,6.439156382578461,9.648886548430868,11.963861023837339,17.0013274874718,14.514457703207157,12.151780327182975,5.575997937008589,3.947977409998599,2.9704910164648943
2022-10-01,1.83639095736986,3.751185879708986,6.439156382578461,9.648886548430868,11.963861023837339,17.0013274874718,14.514457703207157,12.151780327182975,5.575997937008589,3.947977409998599,2.9704910164648943,2.2843497205642205
2022-11-01,3.751185879708986,6.439156382578461,9.648886548430868,11.963861023837339,17.0013274874718,14.514457703207157,12.151780327182975,5.575997937008589,3.947977409998599,2.9704910164648943,2.2843497205642205,1.9044493315000361
2022-12-01,6.439156382578461,9.648886548430868,11.963861023837339,17.0013274874718,14.514457703207157,12.151780327182975,5.575997937008589,3.947977409998599,2.9704910164648943,2.2843497205642205,1.9044493315000361,3.9531743350942117
2023-01-01,9.096624370255485,11.800115287286927,19.040884487245727,18.324097587233993,14.205323654869977,5.922649879195921,3.991257567772592,2.9583902026480238,2.584953117546747,1.9044493315000361,3.9531743350942117,6.600043999534664
2023-02-01,11.800115287286927,19.040884487245727,18.324097587233993,14.205323654869977,5.922649879195921,3.991257567772592,2.9583902026480238,2.584953117546747,1.9044493315000361,3.9531743350942117,6.600043999534664,9.406040496791558
2023-03-01,17.875423344517767,16.14716051064723,13.03187032476312,5.724563055088874,3.966526049044596,2.965304953400521,2.413179747842446,1.9044493315000361,3.9531743350942117,6.600043999534664,9.406040496791558,11.350629634044324
2023-04-01,14.514457703207157,12.151780327182975,5.575997937008589,3.947977409998599,2.9704910164648943,2.2843497205642205,1.9044493315000361,3.9531743350942117,6.600043999534664,9.406040496791558,11.350629634044324,15.38025652388594
2023-05-01,12.151780327182975,5.575997937008589,3.947977409998599,2.9704910164648943,2.2843497205642205,1.9044493315000361,3.9531743350942117,6.600043999534664,9.406040496791558,11.350629634044324,15.38025652388594,12.665126775554704
2023-06-01,5.575997937008589,3.947977409998599,2.9704910164648943,2.2843497205642205,1.9044493315000361,3.9531743350942117,6.600043999534664,9.406040496791558,11.350629634044324,15.38025652388594,12.665126775554704,10.756255217665535
2023-07-01,3.947977409998599,2.9704910164648943,2.2843497205642205,1.9044493315000361,3.9531743350942117,6.600043999534664,9.406040496791558,11.350629634044324,15.38025652388594,12.665126775554704,10.756255217665535,5.293720085528484
2023-08-01,2.9704910164648943,2.2843497205642205,1.9044493315000361,3.9531743350942117,6.600043999534664,9.406040496791558,11.350629634044324,15.38025652388594,12.665126775554704,10.756255217665535,5.293720085528484,3.8218520074627733
2023-09-01,2.2843497205642205,1.9044493315000361,3.9531743350942117,6.600043999534664,9.406040496791558,11.350629634044324,15.38025652388594,12.665126775554704,10.756255217665535,5.293720085528484,3.8218520074627733,2.9746754260929036
2023-10-01,1.9044493315000361,3.9531743350942117,6.600043999534664,9.406040496791558,11.350629634044324,15.38025652388594,12.665126775554704,10.756255217665535,5.293720085528484,3.8218520074627733,2.9746754260929036,2.1377593435766014
2023-11-01,3.9531743350942117,6.600043999534664,9.406040496791558,11.350629634044324,15.38025652388594,12.665126775554704,10.756255217665535,5.293720085528484,3.8218520074627733,2.9746754260929036,2.1377593435766014,1.8460749849309686
2023-12-01,6.600043999534664,9.406040496791558,11.350629634044324,15.38025652388594,12.665126775554704,10.756255217665535,5.293720085528484,3.8218520074627733,2.9746754260929036,2.1377593435766014,1.8460749849309686,3.858798095332758
2024-01-01,8.003817137878592,9.04057403321836,11.746065151109358,10.002108412797956,7.925460662041497,4.652399547535451,3.4236932563613767,2.977220045974066,1.925296421102461,1.8460749849309686,3.858798095332758,6.520577999271811
2024-02-01,9.04057403321836,11.746065151109358,10.002108412797956,7.925460662041497,4.652399547535451,3.4236932563613767,2.977220045974066,1.925296421102461,1.8460749849309686,3.858798095332758,6.520577999271811,10.048092637623087
2024-03-01,13.822745935553119,11.523833191516097,9.543057550969518,5.018868426388613,3.6512125427050317,2.9757659774705445,2.046703805373398,1.8460749849309686,3.858798095332758,6.520577999271811,10.048092637623087,11.351661369509802
2024-04-01,12.665126775554704,10.756255217665535,5.293720085528484,3.8218520074627733,2.9746754260929036,2.1377593435766014,1.8460749849309686,3.858798095332758,6.520577999271811,10.048092637623087,11.351661369509802,15.399314944125715
2024-05-01,10.756255217665535,5.293720085528484,3.8218520074627733,2.9746754260929036,2.1377593435766014,1.8460749849309686,3.858798095332758,6.520577999271811,10.048092637623087,11.351661369509802,15.399314944125715,13.503712553703163
2024-06-01,5.293720085528484,3.8218520074627733,2.9746754260929036,2.1377593435766014,1.8460749849309686,3.858798095332758,6.520577999271811,10.048092637623087,11.351661369509802,15.399314944125715,13.503712553703163,11.118184619515867
2024-07-01,3.8218520074627733,2.9746754260929036,2.1377593435766014,1.8460749849309686,3.858798095332758,6.520577999271811,10.048092637623087,11.351661369509802,15.399314944125715,13.503712553703163,11.118184619515867,5.277034951423345
2024-08-01,2.9746754260929036,2.1377593435766014,1.8460749849309686,3.858798095332758,6.520577999271811,10.048092637623087,11.351661369509802,15.399314944125715,13.503712553703163,11.118184619515867,5.277034951423345,3.794598276291651
2024-09-01,2.1377593435766014,1.8460749849309686,3.858798095332758,6.520577999271811,10.048092637623087,11.351661369509802,15.399314944125715,13.503712553703163,11.118184619515867,5.277034951423345,3.794598276291651,2.869565002582566
2024-10-01,1.8460749849309686,3.858798095332758,6.520577999271811,10.048092637623087,11.351661369509802,15.399314944125715,13.503712553703163,11.118184619515867,5.277034951423345,3.794598276291651,2.869565002582566,2.114468690783249
2024-11-01,3.858798095332758,6.520577999271811,10.048092637623087,11.351661369509802,15.399314944125715,13.503712553703163,11.118184619515867,5.277034951423345,3.794598276291651,2.869565002582566,2.114468690783249,1.822220949493366
2024-12-01,6.520577999271811,10.048092637623087,11.351661369509802,15.399314944125715,13.503712553703163,11.118184619515867,5.277034951423345,3.794598276291651,2.869565002582566,2.114468690783249,1.822220949493366,5.6265876547979
2025-01-01,10.893051771620476,9.045216842813005,11.83182804218834,13.775744414466029,9.554142970367991,4.577316444062324,3.301051466091328,2.5042231401775448,1.8204884835323734,1.822220949493366,5.6265876547979,7.525243505097533
2025-02-01,9.045216842813005,11.83182804218834,13.775744414466029,9.554142970367991,4.577316444062324,3.301051466091328,2.5042231401775448,1.8204884835323734,1.822220949493366,5.6265876547979,7.525243505097533,13.383489323879804
2025-03-01,13.870391986152553,13.620297636887248,10.44788105559535,4.977155591125765,3.5830782147772267,2.7129899186946993,1.9884771733900162,1.822220949493366,5.6265876547979,7.525243505097533,13.383489323879804,14.40676217020086
2025-04-01,13.503712553703163,11.118184619515867,5.277034951423345,3.794598276291651,2.869565002582566,2.114468690783249,1.822220949493366,5.6265876547979,7.525243505097533,13.383489323879804,14.40676217020086,18.106240042637708
2025-05-01,11.118184619515867,5.277034951423345,3.794598276291651,2.869565002582566,2.114468690783249,1.822220949493366,5.6265876547979,7.525243505097533,13.383489323879804,14.40676217020086,18.106240042637708,14.716780456852119
2025-06-01,5.277034951423345,3.794598276291651,2.869565002582566,2.114468690783249,1.822220949493366,5.6265876547979,7.525243505097533,13.383489323879804,14.40676217020086,18.106240042637708,14.716780456852119,12.248749607153048
2025-07-01,3.794598276291651,2.869565002582566,2.114468690783249,1.822220949493366,5.6265876547979,7.525243505097533,13.383489323879804,14.40676217020086,18.106240042637708,14.716780456852119,12.248749607153048,6.10489513767746
2025-08-01,2.869565002582566,2.114468690783249,1.822220949493366,5.6265876547979,7.525243505097533,13.383489323879804,14.40676217020086,18.106240042637708,14.716780456852119,12.248749607153048,6.10489513767746,4.008424482029368
2025-09-01,2.114468690783249,1.822220949493366,5.6265876547979,7.525243505097533,13.383489323879804,14.40676217020086,18.106240042637708,14.716780456852119,12.248749607153048,6.10489513767746,4.008424482029368,2.9811223119551022
2025-10-01,1.822220949493366,5.6265876547979,7.525243505097533,13.383489323879804,14.40676217020086,18.106240042637708,14.716780456852119,12.248749607153048,6.10489513767746,4.008424482029368,2.9811223119551022,2.1986511623586056
2025-11-01,5.6265876547979,7.525243505097533,13.383489323879804,14.40676217020086,18.106240042637708,14.716780456852119,12.248749607153048,6.10489513767746,4.008424482029368,2.9811223119551022,2.1986511623586056,2.0008443893829533
