Date,01,02,03,04,05,06,07,08,09,10,11,12
2016-03-01,1.6411272946462985,4.530746902476103,3.384176205565368,1.749097507222873,0.8818615792976269,0.4813940300125147,0.2421789782695921,0.19228722601799553,0.12942911633041487,0.08716349224469312,0.14136665060032724,0.39566330537890027
2016-04-01,3.9286744871954755,3.052439816200774,1.5097273017398902,0.7618793160006153,0.4519579424484662,0.23989923721075246,0.19228722601799553,0.12942911633041487,0.08716349224469312,0.14136665060032724,0.39566330537890027,1.4474988496088204
2016-05-01,3.052439816200774,1.5097273017398902,0.7618793160006153,0.4519579424484662,0.23989923721075246,0.19228722601799553,0.12942911633041487,0.08716349224469312,0.14136665060032724,0.39566330537890027,1.4474988496088204,3.6933840443079835
2016-06-01,1.5097273017398902,0.7618793160006153,0.4519579424484662,0.23989923721075246,0.19228722601799553,0.12942911633041487,0.08716349224469312,0.14136665060032724,0.39566330537890027,1.4474988496088204,3.6933840443079835,3.7844550433904383
2016-07-01,0.7618793160006153,0.4519579424484662,0.23989923721075246,0.19228722601799553,0.12942911633041487,0.08716349224469312,0.14136665060032724,0.39566330537890027,1.4474988496088204,3.6933840443079835,3.7844550433904383,2.6653125023080606
2016-08-01,0.4519579424484662,0.23989923721075246,0.19228722601799553,0.12942911633041487,0.08716349224469312,0.14136665060032724,0.39566330537890027,1.4474988496088204,3.6933840443079835,3.7844550433904383,2.6653125023080606,1.3704432984749753
2016-09-01,0.23989923721075246,0.19228722601799553,0.12942911633041487,0.08716349224469312,0.14136665060032724,0.39566330537890027,1.4474988496088204,3.6933840443079835,3.7844550433904383,2.6653125023080606,1.3704432984749753,0.7061401982694739
2016-10-01,0.19228722601799553,0.12942911633041487,0.08716349224469312,0.14136665060032724,0.39566330537890027,1.4474988496088204,3.6933840443079835,3.7844550433904383,2.6653125023080606,1.3704432984749753,0.7061401982694739,0.3614050567893942
2016-11-01,0.12942911633041487,0.08716349224469312,0.14136665060032724,0.39566330537890027,1.4474988496088204,3.6933840443079835,3.7844550433904383,2.6653125023080606,1.3704432984749753,0.7061401982694739,0.3614050567893942,0.2865791818023009
2016-12-01,0.08716349224469312,0.14136665060032724,0.39566330537890027,1.4474988496088204,3.6933840443079835,3.7844550433904383,2.6653125023080606,1.3704432984749753,0.7061401982694739,0.3614050567893942,0.2865791818023009,0.31036501855742205
2017-01-01,0.09453749717155113,0.1411206950858331,0.43085299869239124,4.274703129856561,7.1205599137383135,7.2683911837569495,3.7803758514949286,1.664462297959114,0.7919948211185996,0.2865791818023009,0.31036501855742205,0.20692588296091058
2017-02-01,0.1411206950858331,0.43085299869239124,4.274703129856561,7.1205599137383135,7.2683911837569495,3.7803758514949286,1.664462297959114,0.7919948211185996,0.2865791818023009,0.31036501855742205,0.20692588296091058,0.23041638510608184
2017-03-01,1.0117934849303507,3.9425207952573733,5.214214273539527,4.638060508643298,2.403271535483527,1.1168496695650338,0.5459435272161965,0.2865791818023009,0.31036501855742205,0.20692588296091058,0.23041638510608184,0.5289224233657438
2017-04-01,3.6933840443079835,3.7844550433904383,2.6653125023080606,1.3704432984749753,0.7061401982694739,0.3614050567893942,0.2865791818023009,0.31036501855742205,0.20692588296091058,0.23041638510608184,0.5289224233657438,2.1667227373653533
2017-05-01,3.7844550433904383,2.6653125023080606,1.3704432984749753,0.7061401982694739,0.3614050567893942,0.2865791818023009,0.31036501855742205,0.20692588296091058,0.23041638510608184,0.5289224233657438,2.1667227373653533,3.685326030751452
2017-06-01,2.6653125023080606,1.3704432984749753,0.7061401982694739,0.3614050567893942,0.2865791818023009,0.31036501855742205,0.20692588296091058,0.23041638510608184,0.5289224233657438,2.1667227373653533,3.685326030751452,2.77984684132288
2017-07-01,1.3704432984749753,0.7061401982694739,0.3614050567893942,0.2865791818023009,0.31036501855742205,0.20692588296091058,0.23041638510608184,0.5289224233657438,2.1667227373653533,3.685326030751452,2.77984684132288,1.324798984395243
2017-08-01,0.7061401982694739,0.3614050567893942,0.2865791818023009,0.31036501855742205,0.20692588296091058,0.23041638510608184,0.5289224233657438,2.1667227373653533,3.685326030751452,2.77984684132288,1.324798984395243,0.6695251205545917
2017-09-01,0.3614050567893942,0.2865791818023009,0.31036501855742205,0.20692588296091058,0.23041638510608184,0.5289224233657438,2.1667227373653533,3.685326030751452,2.77984684132288,1.324798984395243,0.6695251205545917,0.4065398552639755
2017-10-01,0.2865791818023009,0.31036501855742205,0.20692588296091058,0.23041638510608184,0.5289224233657438,2.1667227373653533,3.685326030751452,2.77984684132288,1.324798984395243,0.6695251205545917,0.4065398552639755,0.2188978750335258
2017-11-01,0.31036501855742205,0.20692588296091058,0.23041638510608184,0.5289224233657438,2.1667227373653533,3.685326030751452,2.77984684132288,1.324798984395243,0.6695251205545917,0.4065398552639755,0.2188978750335258,0.17635451203415695
2017-12-01,0.20692588296091058,0.23041638510608184,0.5289224233657438,2.1667227373653533,3.685326030751452,2.77984684132288,1.324798984395243,0.6695251205545917,0.4065398552639755,0.2188978750335258,0.17635451203415695,0.1190372507096701
2018-01-01,0.4952613024474468,0.7407867260266289,3.6673604935967896,4.2384420688521685,2.5998230044343025,1.2360803531492712,0.6262440508532023,0.3162607544343712,0.15071250321719173,0.17635451203415695,0.1190372507096701,0.07624648625811128
2018-02-01,0.7407867260266289,3.6673604935967896,4.2384420688521685,2.5998230044343025,1.2360803531492712,0.6262440508532023,0.3162607544343712,0.15071250321719173,0.17635451203415695,0.1190372507096701,0.07624648625811128,0.15171384934695611
2018-03-01,2.809853204321683,3.9223757613660446,2.7026937683706325,1.2867767138612551,0.6509760906825677,0.36784881205128794,0.18967557282652547,0.17635451203415695,0.1190372507096701,0.07624648625811128,0.15171384934695611,0.48529263417184326
2018-04-01,3.685326030751452,2.77984684132288,1.324798984395243,0.6695251205545917,0.4065398552639755,0.2188978750335258,0.17635451203415695,0.1190372507096701,0.07624648625811128,0.15171384934695611,0.48529263417184326,1.5009139606202657
2018-05-01,2.77984684132288,1.324798984395243,0.6695251205545917,0.4065398552639755,0.2188978750335258,0.17635451203415695,0.1190372507096701,0.07624648625811128,0.15171384934695611,0.48529263417184326,1.5009139606202657,2.965026200314494
2018-06-01,1.324798984395243,0.6695251205545917,0.4065398552639755,0.2188978750335258,0.17635451203415695,0.1190372507096701,0.07624648625811128,0.15171384934695611,0.48529263417184326,1.5009139606202657,2.965026200314494,3.71035043337735
2018-07-01,0.6695251205545917,0.4065398552639755,0.2188978750335258,0.17635451203415695,0.1190372507096701,0.07624648625811128,0.15171384934695611,0.48529263417184326,1.5009139606202657,2.965026200314494,3.71035043337735,2.5547042328869236
2018-08-01,0.4065398552639755,0.2188978750335258,0.17635451203415695,0.1190372507096701,0.07624648625811128,0.15171384934695611,0.48529263417184326,1.5009139606202657,2.965026200314494,3.71035043337735,2.5547042328869236,1.2208875734509044
2018-09-01,0.2188978750335258,0.17635451203415695,0.1190372507096701,0.07624648625811128,0.15171384934695611,0.48529263417184326,1.5009139606202657,2.965026200314494,3.71035043337735,2.5547042328869236,1.2208875734509044,0.6522676236114127
2018-10-01,0.17635451203415695,0.1190372507096701,0.07624648625811128,0.15171384934695611,0.48529263417184326,1.5009139606202657,2.965026200314494,3.71035043337735,2.5547042328869236,1.2208875734509044,0.6522676236114127,0.3352846030125722
2018-11-01,0.1190372507096701,0.07624648625811128,0.15171384934695611,0.48529263417184326,1.5009139606202657,2.965026200314494,3.71035043337735,2.5547042328869236,1.2208875734509044,0.6522676236114127,0.3352846030125722,0.23407033948949585
2018-12-01,0.07624648625811128,0.15171384934695611,0.48529263417184326,1.5009139606202657,2.965026200314494,3.71035043337735,2.5547042328869236,1.2208875734509044,0.6522676236114127,0.3352846030125722,0.23407033948949585,0.14499394522979
2019-01-01,0.14109989153138108,0.5444526746540767,0.6712209982438945,0.9970928318858574,6.787089168679415,6.770653971361833,3.1073750888866094,1.422035711997838,0.6744527791229005,0.23407033948949585,0.14499394522979,0.08942501949493778
2019-02-01,0.5444526746540767,0.6712209982438945,0.9970928318858574,6.787089168679415,6.770653971361833,3.1073750888866094,1.422035711997838,0.6744527791229005,0.23407033948949585,0.14499394522979,0.08942501949493778,0.1387700357265478
2019-03-01,1.1453312624589638,2.1216261852736493,5.028952748506807,4.361539835090456,2.029382222923349,0.9821682329198806,0.48064239277414145,0.23407033948949585,0.14499394522979,0.08942501949493778,0.1387700357265478,0.40827411494788957
2019-04-01,2.965026200314494,3.71035043337735,2.5547042328869236,1.2208875734509044,0.6522676236114127,0.3352846030125722,0.23407033948949585,0.14499394522979,0.08942501949493778,0.1387700357265478,0.40827411494788957,1.4468220927404465
2019-05-01,3.71035043337735,2.5547042328869236,1.2208875734509044,0.6522676236114127,0.3352846030125722,0.23407033948949585,0.14499394522979,0.08942501949493778,0.1387700357265478,0.40827411494788957,1.4468220927404465,3.4845862402721917
2019-06-01,2.5547042328869236,1.2208875734509044,0.6522676236114127,0.3352846030125722,0.23407033948949585,0.14499394522979,0.08942501949493778,0.1387700357265478,0.40827411494788957,1.4468220927404465,3.4845862402721917,2.841763774166445
2019-07-01,1.2208875734509044,0.6522676236114127,0.3352846030125722,0.23407033948949585,0.14499394522979,0.08942501949493778,0.1387700357265478,0.40827411494788957,1.4468220927404465,3.4845862402721917,2.841763774166445,1.3479678543197124
2019-08-01,0.6522676236114127,0.3352846030125722,0.23407033948949585,0.14499394522979,0.08942501949493778,0.1387700357265478,0.40827411494788957,1.4468220927404465,3.4845862402721917,2.841763774166445,1.3479678543197124,0.680697480809845
2019-09-01,0.3352846030125722,0.23407033948949585,0.14499394522979,0.08942501949493778,0.1387700357265478,0.40827411494788957,1.4468220927404465,3.4845862402721917,2.841763774166445,1.3479678543197124,0.680697480809845,0.41108262279005825
2019-10-01,0.23407033948949585,0.14499394522979,0.08942501949493778,0.1387700357265478,0.40827411494788957,1.4468220927404465,3.4845862402721917,2.841763774166445,1.3479678543197124,0.680697480809845,0.41108262279005825,0.23681575119505938
2019-11-01,0.14499394522979,0.08942501949493778,0.1387700357265478,0.40827411494788957,1.4468220927404465,3.4845862402721917,2.841763774166445,1.3479678543197124,0.680697480809845,0.41108262279005825,0.23681575119505938,0.19885162410940993
2019-12-01,0.08942501949493778,0.1387700357265478,0.40827411494788957,1.4468220927404465,3.4845862402721917,2.841763774166445,1.3479678543197124,0.680697480809845,0.41108262279005825,0.23681575119505938,0.19885162410940993,0.15213548568234314
2020-01-01,0.08285273023954373,0.19786933814628505,0.42780759278470815,3.3351130116954972,2.8784492022303434,1.3403402678093834,0.6765196720018428,0.33670320830174344,0.23134294594409274,0.19885162410940993,0.15213548568234314,0.15186524633590054
2020-02-01,0.19786933814628505,0.42780759278470815,3.3351130116954972,2.8784492022303434,1.3403402678093834,0.6765196720018428,0.33670320830174344,0.23134294594409274,0.19885162410940993,0.15213548568234314,0.15186524633590054,0.18600895954269164
2020-03-01,1.0101015927594157,3.420526285167894,2.8574861004795444,1.3446988886724287,0.6789069913207012,0.3792057308664948,0.23447026323035938,0.19885162410940993,0.15213548568234314,0.15186524633590054,0.18600895954269164,0.4138123309177976
2020-04-01,3.4845862402721917,2.841763774166445,1.3479678543197124,0.680697480809845,0.41108262279005825,0.23681575119505938,0.19885162410940993,0.15213548568234314,0.15186524633590054,0.18600895954269164,0.4138123309177976,1.7874437369323548
2020-05-01,2.841763774166445,1.3479678543197124,0.680697480809845,0.41108262279005825,0.23681575119505938,0.19885162410940993,0.15213548568234314,0.15186524633590054,0.18600895954269164,0.4138123309177976,1.7874437369323548,3.602622970379386
2020-06-01,1.3479678543197124,0.680697480809845,0.41108262279005825,0.23681575119505938,0.19885162410940993,0.15213548568234314,0.15186524633590054,0.18600895954269164,0.4138123309177976,1.7874437369323548,3.602622970379386,3.9309563810040267
2020-07-01,0.680697480809845,0.41108262279005825,0.23681575119505938,0.19885162410940993,0.15213548568234314,0.15186524633590054,0.18600895954269164,0.4138123309177976,1.7874437369323548,3.602622970379386,3.9309563810040267,2.1917749378221796
2020-08-01,0.41108262279005825,0.23681575119505938,0.19885162410940993,0.15213548568234314,0.15186524633590054,0.18600895954269164,0.4138123309177976,1.7874437369323548,3.602622970379386,3.9309563810040267,2.1917749378221796,1.0231016537266753
2020-09-01,0.23681575119505938,0.19885162410940993,0.15213548568234314,0.15186524633590054,0.18600895954269164,0.4138123309177976,1.7874437369323548,3.602622970379386,3.9309563810040267,2.1917749378221796,1.0231016537266753,0.575213448116598
2020-10-01,0.19885162410940993,0.15213548568234314,0.15186524633590054,0.18600895954269164,0.4138123309177976,1.7874437369323548,3.602622970379386,3.9309563810040267,2.1917749378221796,1.0231016537266753,0.575213448116598,0.3013934853062008
2020-11-01,0.15213548568234314,0.15186524633590054,0.18600895954269164,0.4138123309177976,1.7874437369323548,3.602622970379386,3.9309563810040267,2.1917749378221796,1.0231016537266753,0.575213448116598,0.3013934853062008,0.21565760776944062
2020-12-01,0.15186524633590054,0.18600895954269164,0.4138123309177976,1.7874437369323548,3.602622970379386,3.9309563810040267,2.1917749378221796,1.0231016537266753,0.575213448116598,0.3013934853062008,0.21565760776944062,0.1363527949023754
2021-01-01,0.2954278874121909,0.22279131001087132,1.960604991648296,3.866278297177871,7.779815932999462,5.137472143570486,2.217338450127578,1.0752919222711725,0.5219427494442294,0.21565760776944062,0.1363527949023754,0.08381675619023514
2021-02-01,0.22279131001087132,1.960604991648296,3.866278297177871,7.779815932999462,5.137472143570486,2.217338450127578,1.0752919222711725,0.5219427494442294,0.21565760776944062,0.1363527949023754,0.08381675619023514,0.1417728478047111
2021-03-01,1.8616557032391867,3.715618110435879,5.580467617573499,3.454216597428597,1.5349174236127765,0.7895327941828443,0.3959145985082131,0.21565760776944062,0.1363527949023754,0.08381675619023514,0.1417728478047111,0.42006294391235555
2021-04-01,3.602622970379386,3.9309563810040267,2.1917749378221796,1.0231016537266753,0.575213448116598,0.3013934853062008,0.21565760776944062,0.1363527949023754,0.08381675619023514,0.1417728478047111,0.42006294391235555,1.9330523842789034
2021-05-01,3.9309563810040267,2.1917749378221796,1.0231016537266753,0.575213448116598,0.3013934853062008,0.21565760776944062,0.1363527949023754,0.08381675619023514,0.1417728478047111,0.42006294391235555,1.9330523842789034,3.728166735301839
2021-06-01,2.1917749378221796,1.0231016537266753,0.575213448116598,0.3013934853062008,0.21565760776944062,0.1363527949023754,0.08381675619023514,0.1417728478047111,0.42006294391235555,1.9330523842789034,3.728166735301839,2.779668753487321
2021-07-01,1.0231016537266753,0.575213448116598,0.3013934853062008,0.21565760776944062,0.1363527949023754,0.08381675619023514,0.1417728478047111,0.42006294391235555,1.9330523842789034,3.728166735301839,2.779668753487321,1.3215223349561447
2021-08-01,0.575213448116598,0.3013934853062008,0.21565760776944062,0.1363527949023754,0.08381675619023514,0.1417728478047111,0.42006294391235555,1.9330523842789034,3.728166735301839,2.779668753487321,1.3215223349561447,0.6706411492281377
2021-09-01,0.3013934853062008,0.21565760776944062,0.1363527949023754,0.08381675619023514,0.1417728478047111,0.42006294391235555,1.9330523842789034,3.728166735301839,2.779668753487321,1.3215223349561447,0.6706411492281377,0.40808828441843026
2021-10-01,0.21565760776944062,0.1363527949023754,0.08381675619023514,0.1417728478047111,0.42006294391235555,1.9330523842789034,3.728166735301839,2.779668753487321,1.3215223349561447,0.6706411492281377,0.40808828441843026,0.21865123336312323
2021-11-01,0.1363527949023754,0.08381675619023514,0.1417728478047111,0.42006294391235555,1.9330523842789034,3.728166735301839,2.779668753487321,1.3215223349561447,0.6706411492281377,0.40808828441843026,0.21865123336312323,0.1759424656660737
2021-12-01,0.08381675619023514,0.1417728478047111,0.42006294391235555,1.9330523842789034,3.728166735301839,2.779668753487321,1.3215223349561447,0.6706411492281377,0.40808828441843026,0.21865123336312323,0.1759424656660737,0.12460372900766517
2022-01-01,0.09636538459127858,0.2509190684863818,2.6158439047077646,4.431225239328909,2.599021609174286,1.2213354306733282,0.6312661798841597,0.3232286856294174,0.1496026157003801,0.1759424656660737,0.12460372900766517,0.08537904840721249
2022-02-01,0.2509190684863818,2.6158439047077646,4.431225239328909,2.599021609174286,1.2213354306733282,0.6312661798841597,0.3232286856294174,0.1496026157003801,0.1759424656660737,0.12460372900766517,0.08537904840721249,0.15504370524734928
2022-03-01,2.2256773216055583,4.029477522742011,2.7022485487817347,1.2785850902635092,0.6537661623664328,0.37171988493742475,0.18905896865051902,0.1759424656660737,0.12460372900766517,0.08537904840721249,0.15504370524734928,0.7081542121164976
2022-04-01,3.728166735301839,2.779668753487321,1.3215223349561447,0.6706411492281377,0.40808828441843026,0.21865123336312323,0.1759424656660737,0.12460372900766517,0.08537904840721249,0.15504370524734928,0.7081542121164976,1.9312167391599022
2022-05-01,2.779668753487321,1.3215223349561447,0.6706411492281377,0.40808828441843026,0.21865123336312323,0.1759424656660737,0.12460372900766517,0.08537904840721249,0.15504370524734928,0.7081542121164976,1.9312167391599022,3.5554647120845626
2022-06-01,1.3215223349561447,0.6706411492281377,0.40808828441843026,0.21865123336312323,0.1759424656660737,0.12460372900766517,0.08537904840721249,0.15504370524734928,0.7081542121164976,1.9312167391599022,3.5554647120845626,2.820800672415645
2022-07-01,0.6706411492281377,0.40808828441843026,0.21865123336312323,0.1759424656660737,0.12460372900766517,0.08537904840721249,0.15504370524734928,0.7081542121164976,1.9312167391599022,3.5554647120845626,2.820800672415645,1.3523264751827577
2022-08-01,0.40808828441843026,0.21865123336312323,0.1759424656660737,0.12460372900766517,0.08537904840721249,0.15504370524734928,0.7081542121164976,1.9312167391599022,3.5554647120845626,2.820800672415645,1.3523264751827577,0.6830848001287035
2022-09-01,0.21865123336312323,0.1759424656660737,0.12460372900766517,0.08537904840721249,0.15504370524734928,0.7081542121164976,1.9312167391599022,3.5554647120845626,2.820800672415645,1.3523264751827577,0.6830848001287035,0.41250897361765776
2022-10-01,0.1759424656660737,0.12460372900766517,0.08537904840721249,0.15504370524734928,0.7081542121164976,1.9312167391599022,3.5554647120845626,2.820800672415645,1.3523264751827577,0.6830848001287035,0.41250897361765776,0.22616074367277691
2022-11-01,0.12460372900766517,0.08537904840721249,0.15504370524734928,0.7081542121164976,1.9312167391599022,3.5554647120845626,2.820800672415645,1.3523264751827577,0.6830848001287035,0.41250897361765776,0.22616074367277691,0.2339405626000463
2022-12-01,0.08537904840721249,0.15504370524734928,0.7081542121164976,1.9312167391599022,3.5554647120845626,2.820800672415645,1.3523264751827577,0.6830848001287035,0.41250897361765776,0.22616074367277691,0.2339405626000463,0.19850601811021495
2023-01-01,0.1560842430831504,1.5473297754050213,2.6075835016722584,3.6540661348511665,2.7841152443517463,1.359954061693087,0.6872626089367057,0.3431217870259412,0.18339541209382176,0.2339405626000463,0.19850601811021495,0.18181848716887677
2023-02-01,1.5473297754050213,2.6075835016722584,3.6540661348511665,2.7841152443517463,1.359954061693087,0.6872626089367057,0.3431217870259412,0.18339541209382176,0.2339405626000463,0.19850601811021495,0.18181848716887677,0.24312385270443101
2023-03-01,2.221088208808055,3.5977224646988213,2.8050783461025457,1.3555954408300417,0.6848752896178473,0.3827716079354935,0.20783274442465327,0.2339405626000463,0.19850601811021495,0.18181848716887677,0.24312385270443101,0.6328491993382097
2023-04-01,3.5554647120845626,2.820800672415645,1.3523264751827577,0.6830848001287035,0.41250897361765776,0.22616074367277691,0.2339405626000463,0.19850601811021495,0.18181848716887677,0.24312385270443101,0.6328491993382097,1.7066470483264375
2023-05-01,2.820800672415645,1.3523264751827577,0.6830848001287035,0.41250897361765776,0.22616074367277691,0.2339405626000463,0.19850601811021495,0.18181848716887677,0.24312385270443101,0.6328491993382097,1.7066470483264375,3.4164738036821225
2023-06-01,1.3523264751827577,0.6830848001287035,0.41250897361765776,0.22616074367277691,0.2339405626000463,0.19850601811021495,0.18181848716887677,0.24312385270443101,0.6328491993382097,1.7066470483264375,3.4164738036821225,2.733995411939291
2023-07-01,0.6830848001287035,0.41250897361765776,0.22616074367277691,0.2339405626000463,0.19850601811021495,0.18181848716887677,0.24312385270443101,0.6328491993382097,1.7066470483264375,3.4164738036821225,2.733995411939291,1.3322924199169837
2023-08-01,0.41250897361765776,0.22616074367277691,0.2339405626000463,0.19850601811021495,0.18181848716887677,0.24312385270443101,0.6328491993382097,1.7066470483264375,3.4164738036821225,2.733995411939291,1.3322924199169837,0.6750196628080323
2023-09-01,0.22616074367277691,0.2339405626000463,0.19850601811021495,0.18181848716887677,0.24312385270443101,0.6328491993382097,1.7066470483264375,3.4164738036821225,2.733995411939291,1.3322924199169837,0.6750196628080323,0.41369640496532667
2023-10-01,0.2339405626000463,0.19850601811021495,0.18181848716887677,0.24312385270443101,0.6328491993382097,1.7066470483264375,3.4164738036821225,2.733995411939291,1.3322924199169837,0.6750196628080323,0.41369640496532667,0.22048176559776755
2023-11-01,0.19850601811021495,0.18181848716887677,0.24312385270443101,0.6328491993382097,1.7066470483264375,3.4164738036821225,2.733995411939291,1.3322924199169837,0.6750196628080323,0.41369640496532667,0.22048176559776755,0.1762682720030317
2023-12-01,0.18181848716887677,0.24312385270443101,0.6328491993382097,1.7066470483264375,3.4164738036821225,2.733995411939291,1.3322924199169837,0.6750196628080323,0.41369640496532667,0.22048176559776755,0.1762682720030317,0.11815442493743418
2024-01-01,0.5524449066400181,1.208457217902726,1.5970198929216686,3.0286070470401865,2.393491572208151,1.2698008129971032,0.6509694909936854,0.3484652280904515,0.15784001075627965,0.1762682720030317,0.11815442493743418,0.07406073228660348
2024-02-01,1.208457217902726,1.5970198929216686,3.0286070470401865,2.393491572208151,1.2698008129971032,0.6509694909936854,0.3484652280904515,0.15784001075627965,0.1762682720030317,0.11815442493743418,0.07406073228660348,0.12822900924183414
2024-03-01,1.6596639817243937,3.250245193692721,2.5880651949116595,1.3055103026656063,0.6647124463161693,0.3857401863046659,0.19363529923712988,0.1762682720030317,0.11815442493743418,0.07406073228660348,0.12822900924183414,0.3829076725088015
2024-04-01,3.4164738036821225,2.733995411939291,1.3322924199169837,0.6750196628080323,0.41369640496532667,0.22048176559776755,0.1762682720030317,0.11815442493743418,0.07406073228660348,0.12822900924183414,0.3829076725088015,2.121173324676649
2024-05-01,2.733995411939291,1.3322924199169837,0.6750196628080323,0.41369640496532667,0.22048176559776755,0.1762682720030317,0.11815442493743418,0.07406073228660348,0.12822900924183414,0.3829076725088015,2.121173324676649,3.4621295300885078
2024-06-01,1.3322924199169837,0.6750196628080323,0.41369640496532667,0.22048176559776755,0.1762682720030317,0.11815442493743418,0.07406073228660348,0.12822900924183414,0.3829076725088015,2.121173324676649,3.4621295300885078,2.61182827147673
2024-07-01,0.6750196628080323,0.41369640496532667,0.22048176559776755,0.1762682720030317,0.11815442493743418,0.07406073228660348,0.12822900924183414,0.3829076725088015,2.121173324676649,3.4621295300885078,2.61182827147673,1.2437708260388138
2024-08-01,0.41369640496532667,0.22048176559776755,0.1762682720030317,0.11815442493743418,0.07406073228660348,0.12822900924183414,0.3829076725088015,2.121173324676649,3.4621295300885078,2.61182827147673,1.2437708260388138,0.6282152950086967
2024-09-01,0.22048176559776755,0.1762682720030317,0.11815442493743418,0.07406073228660348,0.12822900924183414,0.3829076725088015,2.121173324676649,3.4621295300885078,2.61182827147673,1.2437708260388138,0.6282152950086967,0.38937961999892723
2024-10-01,0.1762682720030317,0.11815442493743418,0.07406073228660348,0.12822900924183414,0.3829076725088015,2.121173324676649,3.4621295300885078,2.61182827147673,1.2437708260388138,0.6282152950086967,0.38937961999892723,0.20960912161170792
2024-11-01,0.11815442493743418,0.07406073228660348,0.12822900924183414,0.3829076725088015,2.121173324676649,3.4621295300885078,2.61182827147673,1.2437708260388138,0.6282152950086967,0.38937961999892723,0.20960912161170792,0.17066898205525033
2024-12-01,0.07406073228660348,0.12822900924183414,0.3829076725088015,2.121173324676649,3.4621295300885078,2.61182827147673,1.2437708260388138,0.6282152950086967,0.38937961999892723,0.20960912161170792,0.17066898205525033,0.11717768098788928
2025-01-01,0.03541811105833227,0.0837203471703887,3.46238813649762,3.2340578158689195,1.8437394401266285,0.8714536405453395,0.4403498358966748,0.23903969574165404,0.10891311281901118,0.17066898205525033,0.11717768098788928,0.07282230868480036
2025-02-01,0.0837203471703887,3.46238813649762,3.2340578158689195,1.8437394401266285,0.8714536405453395,0.4403498358966748,0.23903969574165404,0.10891311281901118,0.17066898205525033,0.11717768098788928,0.07282230868480036,0.15444911219832008
2025-03-01,2.6959796725999223,3.364384509708684,2.282647343755258,1.084206317970182,0.5477015268178301,0.3249482238886673,0.16645368927198073,0.17066898205525033,0.11717768098788928,0.07282230868480036,0.15444911219832008,0.7147361151796124
