Date,01,02,03,04,05,06,07,08,09,10,11,12
2015-12-01,0.015302500892098522,0.02790677970268654,0.04449038079630595,0.17140995538661655,0.4419602738240609,0.5634235561049588,0.25730568394219144,0.12625561029808652,0.06727134597216546,0.042959387018473266,0.03179471801181558,0.020624897990605
2016-01-01,0.006257748241628972,0.00741960338454429,0.1726418027933018,0.6935649849400524,0.6204820730655531,0.32745051667142694,0.14263665757311653,0.06890579761800467,0.03344839209050922,0.03179471801181558,0.020624897990605,0.0199182650175569
2016-02-01,0.00741960338454429,0.1726418027933018,0.6935649849400524,0.6204820730655531,0.32745051667142694,0.14263665757311653,0.06890579761800467,0.03344839209050922,0.03179471801181558,0.020624897990605,0.0199182650175569,0.032561662126090726
2016-03-01,0.17193788998948167,0.5497908643023429,0.5878772062309278,0.2873677551118638,0.1332760591302422,0.06797182524895368,0.0388832463350601,0.03179471801181558,0.020624897990605,0.0199182650175569,0.032561662126090726,0.04847302655554518
2016-04-01,0.4419602738240609,0.5634235561049588,0.25730568394219144,0.12625561029808652,0.06727134597216546,0.042959387018473266,0.03179471801181558,0.020624897990605,0.0199182650175569,0.032561662126090726,0.04847302655554518,0.1426844806051521
2016-05-01,0.5634235561049588,0.25730568394219144,0.12625561029808652,0.06727134597216546,0.042959387018473266,0.03179471801181558,0.020624897990605,0.0199182650175569,0.032561662126090726,0.04847302655554518,0.1426844806051521,0.36226329031535776
2016-06-01,0.25730568394219144,0.12625561029808652,0.06727134597216546,0.042959387018473266,0.03179471801181558,0.020624897990605,0.0199182650175569,0.032561662126090726,0.04847302655554518,0.1426844806051521,0.36226329031535776,0.5389187504145019
2016-07-01,0.12625561029808652,0.06727134597216546,0.042959387018473266,0.03179471801181558,0.020624897990605,0.0199182650175569,0.032561662126090726,0.04847302655554518,0.1426844806051521,0.36226329031535776,0.5389187504145019,0.3759727613620683
2016-08-01,0.06727134597216546,0.042959387018473266,0.03179471801181558,0.020624897990605,0.0199182650175569,0.032561662126090726,0.04847302655554518,0.1426844806051521,0.36226329031535776,0.5389187504145019,0.3759727613620683,0.2899032705820119
2016-09-01,0.042959387018473266,0.03179471801181558,0.020624897990605,0.0199182650175569,0.032561662126090726,0.04847302655554518,0.1426844806051521,0.36226329031535776,0.5389187504145019,0.3759727613620683,0.2899032705820119,0.13059458121112885
2016-10-01,0.03179471801181558,0.020624897990605,0.0199182650175569,0.032561662126090726,0.04847302655554518,0.1426844806051521,0.36226329031535776,0.5389187504145019,0.3759727613620683,0.2899032705820119,0.13059458121112885,0.06696159847904616
2016-11-01,0.020624897990605,0.0199182650175569,0.032561662126090726,0.04847302655554518,0.1426844806051521,0.36226329031535776,0.5389187504145019,0.3759727613620683,0.2899032705820119,0.13059458121112885,0.06696159847904616,0.049347026268270824
2016-12-01,0.0199182650175569,0.032561662126090726,0.04847302655554518,0.1426844806051521,0.36226329031535776,0.5389187504145019,0.3759727613620683,0.2899032705820119,0.13059458121112885,0.06696159847904616,0.049347026268270824,0.05279666888357108
2017-01-01,0.02720471914694779,0.025341509301120863,0.04337716627671179,0.3349285591508882,0.5102104474584975,0.8614523650608729,0.8790511288507807,0.35386035619333994,0.14145834366308727,0.049347026268270824,0.05279666888357108,0.035708183838633806
2017-02-01,0.025341509301120863,0.04337716627671179,0.3349285591508882,0.5102104474584975,0.8614523650608729,0.8790511288507807,0.35386035619333994,0.14145834366308727,0.049347026268270824,0.05279666888357108,0.035708183838633806,0.040867795241282846
2017-03-01,0.10012420303582054,0.3505484055305851,0.5266151920047857,0.584035448661556,0.5423952098400556,0.22627991334636216,0.09888877498649234,0.049347026268270824,0.05279666888357108,0.035708183838633806,0.040867795241282846,0.05475116089145694
2017-04-01,0.36226329031535776,0.5389187504145019,0.3759727613620683,0.2899032705820119,0.13059458121112885,0.06696159847904616,0.049347026268270824,0.05279666888357108,0.035708183838633806,0.040867795241282846,0.05475116089145694,0.210866516856349
2017-05-01,0.5389187504145019,0.3759727613620683,0.2899032705820119,0.13059458121112885,0.06696159847904616,0.049347026268270824,0.05279666888357108,0.035708183838633806,0.040867795241282846,0.05475116089145694,0.210866516856349,0.3894982513427763
2017-06-01,0.3759727613620683,0.2899032705820119,0.13059458121112885,0.06696159847904616,0.049347026268270824,0.05279666888357108,0.035708183838633806,0.040867795241282846,0.05475116089145694,0.210866516856349,0.3894982513427763,0.5335527502710931
2017-07-01,0.2899032705820119,0.13059458121112885,0.06696159847904616,0.049347026268270824,0.05279666888357108,0.035708183838633806,0.040867795241282846,0.05475116089145694,0.210866516856349,0.3894982513427763,0.5335527502710931,0.22540518253454525
2017-08-01,0.13059458121112885,0.06696159847904616,0.049347026268270824,0.05279666888357108,0.035708183838633806,0.040867795241282846,0.05475116089145694,0.210866516856349,0.3894982513427763,0.5335527502710931,0.22540518253454525,0.11491255202263745
2017-09-01,0.06696159847904616,0.049347026268270824,0.05279666888357108,0.035708183838633806,0.040867795241282846,0.05475116089145694,0.210866516856349,0.3894982513427763,0.5335527502710931,0.22540518253454525,0.11491255202263745,0.0629823099476886
2017-10-01,0.049347026268270824,0.05279666888357108,0.035708183838633806,0.040867795241282846,0.05475116089145694,0.210866516856349,0.3894982513427763,0.5335527502710931,0.22540518253454525,0.11491255202263745,0.0629823099476886,0.040408599281582865
2017-11-01,0.05279666888357108,0.035708183838633806,0.040867795241282846,0.05475116089145694,0.210866516856349,0.3894982513427763,0.5335527502710931,0.22540518253454525,0.11491255202263745,0.0629823099476886,0.040408599281582865,0.028338836765208205
2017-12-01,0.035708183838633806,0.040867795241282846,0.05475116089145694,0.210866516856349,0.3894982513427763,0.5335527502710931,0.22540518253454525,0.11491255202263745,0.0629823099476886,0.040408599281582865,0.028338836765208205,0.01663334179491664
2018-01-01,0.06458231816531233,0.053593113812723775,0.35019632940709794,0.4574858837742719,0.48606344681315766,0.183898260337019,0.09159289533359574,0.049605135507858784,0.021969847274502418,0.028338836765208205,0.01663334179491664,0.014466629166654827
2018-02-01,0.053593113812723775,0.35019632940709794,0.4574858837742719,0.48606344681315766,0.183898260337019,0.09159289533359574,0.049605135507858784,0.021969847274502418,0.028338836765208205,0.01663334179491664,0.014466629166654827,0.03067598173185686
2018-03-01,0.27057929366381284,0.4186358080991316,0.5132001916462636,0.2076165015927483,0.10491841344161956,0.05724923518776153,0.0325062769928341,0.028338836765208205,0.01663334179491664,0.014466629166654827,0.03067598173185686,0.061152372512024544
2018-04-01,0.3894982513427763,0.5335527502710931,0.22540518253454525,0.11491255202263745,0.0629823099476886,0.040408599281582865,0.028338836765208205,0.01663334179491664,0.014466629166654827,0.03067598173185686,0.061152372512024544,0.1501595151990896
2018-05-01,0.5335527502710931,0.22540518253454525,0.11491255202263745,0.0629823099476886,0.040408599281582865,0.028338836765208205,0.01663334179491664,0.014466629166654827,0.03067598173185686,0.061152372512024544,0.1501595151990896,0.30850744609933245
2018-06-01,0.22540518253454525,0.11491255202263745,0.0629823099476886,0.040408599281582865,0.028338836765208205,0.01663334179491664,0.014466629166654827,0.03067598173185686,0.061152372512024544,0.1501595151990896,0.30850744609933245,0.5442378158276224
2018-07-01,0.11491255202263745,0.0629823099476886,0.040408599281582865,0.028338836765208205,0.01663334179491664,0.014466629166654827,0.03067598173185686,0.061152372512024544,0.1501595151990896,0.30850744609933245,0.5442378158276224,0.4020032170055581
2018-08-01,0.0629823099476886,0.040408599281582865,0.028338836765208205,0.01663334179491664,0.014466629166654827,0.03067598173185686,0.061152372512024544,0.1501595151990896,0.30850744609933245,0.5442378158276224,0.4020032170055581,0.24024678137279
2018-09-01,0.040408599281582865,0.028338836765208205,0.01663334179491664,0.014466629166654827,0.03067598173185686,0.061152372512024544,0.1501595151990896,0.30850744609933245,0.5442378158276224,0.4020032170055581,0.24024678137279,0.10448478749365023
2018-10-01,0.028338836765208205,0.01663334179491664,0.014466629166654827,0.03067598173185686,0.061152372512024544,0.1501595151990896,0.30850744609933245,0.5442378158276224,0.4020032170055581,0.24024678137279,0.10448478749365023,0.05865875883053415
2018-11-01,0.01663334179491664,0.014466629166654827,0.03067598173185686,0.061152372512024544,0.1501595151990896,0.30850744609933245,0.5442378158276224,0.4020032170055581,0.24024678137279,0.10448478749365023,0.05865875883053415,0.037009695718986525
2018-12-01,0.014466629166654827,0.03067598173185686,0.061152372512024544,0.1501595151990896,0.30850744609933245,0.5442378158276224,0.4020032170055581,0.24024678137279,0.10448478749365023,0.05865875883053415,0.037009695718986525,0.02075361405372952
2019-01-01,0.018719157372895413,0.08239856610527799,0.07701482194943053,0.09302726017877445,0.5341462418175399,0.9785894154565768,0.6555969274092823,0.2363662844646862,0.1040955652447832,0.037009695718986525,0.02075361405372952,0.01707181273458522
2019-02-01,0.08239856610527799,0.07701482194943053,0.09302726017877445,0.5341462418175399,0.9785894154565768,0.6555969274092823,0.2363662844646862,0.1040955652447832,0.037009695718986525,0.02075361405372952,0.01707181273458522,0.030273965931393143
2019-03-01,0.11881178952066429,0.21615879499052187,0.539912855537587,0.6491115877702804,0.418253986817001,0.16100542905266563,0.0781316758652123,0.037009695718986525,0.02075361405372952,0.01707181273458522,0.030273965931393143,0.04976487629501474
2019-04-01,0.30850744609933245,0.5442378158276224,0.4020032170055581,0.24024678137279,0.10448478749365023,0.05865875883053415,0.037009695718986525,0.02075361405372952,0.01707181273458522,0.030273965931393143,0.04976487629501474,0.1465191315288739
2019-05-01,0.5442378158276224,0.4020032170055581,0.24024678137279,0.10448478749365023,0.05865875883053415,0.037009695718986525,0.02075361405372952,0.01707181273458522,0.030273965931393143,0.04976487629501474,0.1465191315288739,0.3682223175916555
2019-06-01,0.4020032170055581,0.24024678137279,0.10448478749365023,0.05865875883053415,0.037009695718986525,0.02075361405372952,0.01707181273458522,0.030273965931393143,0.04976487629501474,0.1465191315288739,0.3682223175916555,0.5500044295476696
2019-07-01,0.24024678137279,0.10448478749365023,0.05865875883053415,0.037009695718986525,0.02075361405372952,0.01707181273458522,0.030273965931393143,0.04976487629501474,0.1465191315288739,0.3682223175916555,0.5500044295476696,0.2289817668394834
2019-08-01,0.10448478749365023,0.05865875883053415,0.037009695718986525,0.02075361405372952,0.01707181273458522,0.030273965931393143,0.04976487629501474,0.1465191315288739,0.3682223175916555,0.5500044295476696,0.2289817668394834,0.11640272756140388
2019-09-01,0.05865875883053415,0.037009695718986525,0.02075361405372952,0.01707181273458522,0.030273965931393143,0.04976487629501474,0.1465191315288739,0.3682223175916555,0.5500044295476696,0.2289817668394834,0.11640272756140388,0.06253662534469283
2019-10-01,0.037009695718986525,0.02075361405372952,0.01707181273458522,0.030273965931393143,0.04976487629501474,0.1465191315288739,0.3682223175916555,0.5500044295476696,0.2289817668394834,0.11640272756140388,0.06253662534469283,0.044674070643796526
2019-11-01,0.02075361405372952,0.01707181273458522,0.030273965931393143,0.04976487629501474,0.1465191315288739,0.3682223175916555,0.5500044295476696,0.2289817668394834,0.11640272756140388,0.06253662534469283,0.044674070643796526,0.032513467319536686
2019-12-01,0.01707181273458522,0.030273965931393143,0.04976487629501474,0.1465191315288739,0.3682223175916555,0.5500044295476696,0.2289817668394834,0.11640272756140388,0.06253662534469283,0.044674070643796526,0.032513467319536686,0.02965492358432792
2020-01-01,0.01691008627080868,0.031154833128733878,0.060633095433459974,0.3617441818942282,0.5600960035577521,0.19999288970924073,0.09829868525804474,0.047599554794377864,0.04116446840446389,0.032513467319536686,0.02965492358432792,0.03346123483108814
2020-02-01,0.031154833128733878,0.060633095433459974,0.3617441818942282,0.5600960035577521,0.19999288970924073,0.09829868525804474,0.047599554794377864,0.04116446840446389,0.032513467319536686,0.02965492358432792,0.03346123483108814,0.0392295978578068
2020-03-01,0.10971083034512509,0.36544597372132953,0.554329389837705,0.21655796235509367,0.10864385228853568,0.05613502368027213,0.04316995539836825,0.032513467319536686,0.02965492358432792,0.03346123483108814,0.0392295978578068,0.05063328492650304
2020-04-01,0.3682223175916555,0.5500044295476696,0.2289817668394834,0.11640272756140388,0.06253662534469283,0.044674070643796526,0.032513467319536686,0.02965492358432792,0.03346123483108814,0.0392295978578068,0.05063328492650304,0.170228463485232
2020-05-01,0.5500044295476696,0.2289817668394834,0.11640272756140388,0.06253662534469283,0.044674070643796526,0.032513467319536686,0.02965492358432792,0.03346123483108814,0.0392295978578068,0.05063328492650304,0.170228463485232,0.3528498539071395
2020-06-01,0.2289817668394834,0.11640272756140388,0.06253662534469283,0.044674070643796526,0.032513467319536686,0.02965492358432792,0.03346123483108814,0.0392295978578068,0.05063328492650304,0.170228463485232,0.3528498539071395,0.5917920588048509
2020-07-01,0.11640272756140388,0.06253662534469283,0.044674070643796526,0.032513467319536686,0.02965492358432792,0.03346123483108814,0.0392295978578068,0.05063328492650304,0.170228463485232,0.3528498539071395,0.5917920588048509,0.3931333974231359
2020-08-01,0.06253662534469283,0.044674070643796526,0.032513467319536686,0.02965492358432792,0.03346123483108814,0.0392295978578068,0.05063328492650304,0.170228463485232,0.3528498539071395,0.5917920588048509,0.3931333974231359,0.19607959782058013
2020-09-01,0.044674070643796526,0.032513467319536686,0.02965492358432792,0.03346123483108814,0.0392295978578068,0.05063328492650304,0.170228463485232,0.3528498539071395,0.5917920588048509,0.3931333974231359,0.19607959782058013,0.08848140542949845
2020-10-01,0.032513467319536686,0.02965492358432792,0.03346123483108814,0.0392295978578068,0.05063328492650304,0.170228463485232,0.3528498539071395,0.5917920588048509,0.3931333974231359,0.19607959782058013,0.08848140542949845,0.05276532005572035
2020-11-01,0.02965492358432792,0.03346123483108814,0.0392295978578068,0.05063328492650304,0.170228463485232,0.3528498539071395,0.5917920588048509,0.3931333974231359,0.19607959782058013,0.08848140542949845,0.05276532005572035,0.034064268883347903
2020-12-01,0.03346123483108814,0.0392295978578068,0.05063328492650304,0.170228463485232,0.3528498539071395,0.5917920588048509,0.3931333974231359,0.19607959782058013,0.08848140542949845,0.05276532005572035,0.034064268883347903,0.01935899697634156
2021-01-01,0.057210429939670154,0.035062671970431225,0.16732508923707132,0.2925680953139063,0.7481403352150677,0.9386752273356771,0.45684460142433786,0.16435106517600317,0.07757509075812108,0.034064268883347903,0.01935899697634156,0.01586350644755654
2021-02-01,0.035062671970431225,0.16732508923707132,0.2925680953139063,0.7481403352150677,0.9386752273356771,0.45684460142433786,0.16435106517600317,0.07757509075812108,0.034064268883347903,0.01935899697634156,0.01586350644755654,0.030764529258983903
2021-03-01,0.16898416023602028,0.32701481451003955,0.658798462980658,0.626937038814225,0.3078360279364763,0.12099697389228618,0.06339807892817781,0.034064268883347903,0.01935899697634156,0.01586350644755654,0.030764529258983903,0.04868575247143942
2021-04-01,0.3528498539071395,0.5917920588048509,0.3931333974231359,0.19607959782058013,0.08848140542949845,0.05276532005572035,0.034064268883347903,0.01935899697634156,0.01586350644755654,0.030764529258983903,0.04868575247143942,0.1993036639323
2021-05-01,0.5917920588048509,0.3931333974231359,0.19607959782058013,0.08848140542949845,0.05276532005572035,0.034064268883347903,0.01935899697634156,0.01586350644755654,0.030764529258983903,0.04868575247143942,0.1993036639323,0.39245448720230414
2021-06-01,0.3931333974231359,0.19607959782058013,0.08848140542949845,0.05276532005572035,0.034064268883347903,0.01935899697634156,0.01586350644755654,0.030764529258983903,0.04868575247143942,0.1993036639323,0.39245448720230414,0.5084769629461057
2021-07-01,0.19607959782058013,0.08848140542949845,0.05276532005572035,0.034064268883347903,0.01935899697634156,0.01586350644755654,0.030764529258983903,0.04868575247143942,0.1993036639323,0.39245448720230414,0.5084769629461057,0.21911253767535388
2021-08-01,0.08848140542949845,0.05276532005572035,0.034064268883347903,0.01935899697634156,0.01586350644755654,0.030764529258983903,0.04868575247143942,0.1993036639323,0.39245448720230414,0.5084769629461057,0.21911253767535388,0.11209064569356342
2021-09-01,0.05276532005572035,0.034064268883347903,0.01935899697634156,0.01586350644755654,0.030764529258983903,0.04868575247143942,0.1993036639323,0.39245448720230414,0.5084769629461057,0.21911253767535388,0.11209064569356342,0.06057491728909531
2021-10-01,0.034064268883347903,0.01935899697634156,0.01586350644755654,0.030764529258983903,0.04868575247143942,0.1993036639323,0.39245448720230414,0.5084769629461057,0.21911253767535388,0.11209064569356342,0.06057491728909531,0.04000612365934118
2021-11-01,0.01935899697634156,0.01586350644755654,0.030764529258983903,0.04868575247143942,0.1993036639323,0.39245448720230414,0.5084769629461057,0.21911253767535388,0.11209064569356342,0.06057491728909531,0.04000612365934118,0.027976267125032445
2021-12-01,0.01586350644755654,0.030764529258983903,0.04868575247143942,0.1993036639323,0.39245448720230414,0.5084769629461057,0.21911253767535388,0.11209064569356342,0.06057491728909531,0.04000612365934118,0.027976267125032445,0.01884784110728514
2022-01-01,0.0191176212449671,0.026298775922644943,0.2981634912488774,0.4707889451421469,0.37322240385071465,0.1555813584706579,0.07889431685276266,0.03877186854418903,0.02015870697441486,0.027976267125032445,0.01884784110728514,0.018744461107545782
2022-02-01,0.026298775922644943,0.2981634912488774,0.4707889451421469,0.37322240385071465,0.1555813584706579,0.07889431685276266,0.03877186854418903,0.02015870697441486,0.027976267125032445,0.01884784110728514,0.018744461107545782,0.03423345108781158
2022-03-01,0.24167216135369032,0.42602639774795104,0.45051072333379527,0.1918848894447699,0.09786364761893451,0.05123075354127833,0.0315000879372299,0.027976267125032445,0.01884784110728514,0.018744461107545782,0.03423345108781158,0.08743374729495881
2022-04-01,0.39245448720230414,0.5084769629461057,0.21911253767535388,0.11209064569356342,0.06057491728909531,0.04000612365934118,0.027976267125032445,0.01884784110728514,0.018744461107545782,0.03423345108781158,0.08743374729495881,0.18361058041551293
2022-05-01,0.5084769629461057,0.21911253767535388,0.11209064569356342,0.06057491728909531,0.04000612365934118,0.027976267125032445,0.01884784110728514,0.018744461107545782,0.03423345108781158,0.08743374729495881,0.18361058041551293,0.3672888237398269
2022-06-01,0.21911253767535388,0.11209064569356342,0.06057491728909531,0.04000612365934118,0.027976267125032445,0.01884784110728514,0.018744461107545782,0.03423345108781158,0.08743374729495881,0.18361058041551293,0.3672888237398269,0.5626197232841382
2022-07-01,0.11209064569356342,0.06057491728909531,0.04000612365934118,0.027976267125032445,0.01884784110728514,0.018744461107545782,0.03423345108781158,0.08743374729495881,0.18361058041551293,0.3672888237398269,0.5626197232841382,0.24362312071033235
2022-08-01,0.06057491728909531,0.04000612365934118,0.027976267125032445,0.01884784110728514,0.018744461107545782,0.03423345108781158,0.08743374729495881,0.18361058041551293,0.3672888237398269,0.5626197232841382,0.24362312071033235,0.12162279648077429
2022-09-01,0.04000612365934118,0.027976267125032445,0.01884784110728514,0.018744461107545782,0.03423345108781158,0.08743374729495881,0.18361058041551293,0.3672888237398269,0.5626197232841382,0.24362312071033235,0.12162279648077429,0.06499908692462031
2022-10-01,0.027976267125032445,0.01884784110728514,0.018744461107545782,0.03423345108781158,0.08743374729495881,0.18361058041551293,0.3672888237398269,0.5626197232841382,0.24362312071033235,0.12162279648077429,0.06499908692462031,0.042790821825374144
2022-11-01,0.01884784110728514,0.018744461107545782,0.03423345108781158,0.08743374729495881,0.18361058041551293,0.3672888237398269,0.5626197232841382,0.24362312071033235,0.12162279648077429,0.06499908692462031,0.042790821825374144,0.034784488034133546
2022-12-01,0.018744461107545782,0.03423345108781158,0.08743374729495881,0.18361058041551293,0.3672888237398269,0.5626197232841382,0.24362312071033235,0.12162279648077429,0.06499908692462031,0.042790821825374144,0.034784488034133546,0.025198365493805802
2023-01-01,0.034727769474691667,0.20066475262848213,0.22754461542333557,0.3575434595609994,0.6168648253718609,0.265878982128061,0.12178899539521153,0.058680631904051525,0.03268984872156318,0.034784488034133546,0.025198365493805802,0.02448637636874152
2023-02-01,0.20066475262848213,0.22754461542333557,0.3575434595609994,0.6168648253718609,0.265878982128061,0.12178899539521153,0.058680631904051525,0.03268984872156318,0.034784488034133546,0.025198365493805802,0.02448637636874152,0.04214948916683734
2023-03-01,0.20243945256172263,0.363112239091758,0.5858676241788765,0.25316134703221604,0.12169402458696167,0.06229117763009083,0.0384618333523123,0.034784488034133546,0.025198365493805802,0.02448637636874152,0.04214948916683734,0.07574055265821607
2023-04-01,0.3672888237398269,0.5626197232841382,0.24362312071033235,0.12162279648077429,0.06499908692462031,0.042790821825374144,0.034784488034133546,0.025198365493805802,0.02448637636874152,0.04214948916683734,0.07574055265821607,0.1707060425827964
2023-05-01,0.5626197232841382,0.24362312071033235,0.12162279648077429,0.06499908692462031,0.042790821825374144,0.034784488034133546,0.025198365493805802,0.02448637636874152,0.04214948916683734,0.07574055265821607,0.1707060425827964,0.3523479173054682
2023-06-01,0.24362312071033235,0.12162279648077429,0.06499908692462031,0.042790821825374144,0.034784488034133546,0.025198365493805802,0.02448637636874152,0.04214948916683734,0.07574055265821607,0.1707060425827964,0.3523479173054682,0.517137245108515
2023-07-01,0.12162279648077429,0.06499908692462031,0.042790821825374144,0.034784488034133546,0.025198365493805802,0.02448637636874152,0.04214948916683734,0.07574055265821607,0.1707060425827964,0.3523479173054682,0.517137245108515,0.22136576086510593
2023-08-01,0.06499908692462031,0.042790821825374144,0.034784488034133546,0.025198365493805802,0.02448637636874152,0.04214948916683734,0.07574055265821607,0.1707060425827964,0.3523479173054682,0.517137245108515,0.22136576086510593,0.11309993975999284
2023-09-01,0.042790821825374144,0.034784488034133546,0.025198365493805802,0.02448637636874152,0.04214948916683734,0.07574055265821607,0.1707060425827964,0.3523479173054682,0.517137245108515,0.22136576086510593,0.11309993975999284,0.06298008926114351
2023-10-01,0.034784488034133546,0.025198365493805802,0.02448637636874152,0.04214948916683734,0.07574055265821607,0.1707060425827964,0.3523479173054682,0.517137245108515,0.22136576086510593,0.11309993975999284,0.06298008926114351,0.0402729366439844
2023-11-01,0.025198365493805802,0.02448637636874152,0.04214948916683734,0.07574055265821607,0.1707060425827964,0.3523479173054682,0.517137245108515,0.22136576086510593,0.11309993975999284,0.06298008926114351,0.0402729366439844,0.028172986258824924
2023-12-01,0.02448637636874152,0.04214948916683734,0.07574055265821607,0.1707060425827964,0.3523479173054682,0.517137245108515,0.22136576086510593,0.11309993975999284,0.06298008926114351,0.0402729366439844,0.028172986258824924,0.016692281464058798
2024-01-01,0.07034994083030757,0.1480453767631398,0.16947419517611112,0.2903093806063854,0.4121936735815566,0.16572086282454207,0.08343614015169505,0.04959514241840592,0.02135936540530935,0.028172986258824924,0.016692281464058798,0.014419160984320556
2024-02-01,0.1480453767631398,0.16947419517611112,0.2903093806063854,0.4121936735815566,0.16572086282454207,0.08343614015169505,0.04959514241840592,0.02135936540530935,0.028172986258824924,0.016692281464058798,0.014419160984320556,0.028301490770622745
2024-03-01,0.17017810797993127,0.3257599730058613,0.4721614287398186,0.19751794741915,0.10038688278500807,0.057243683471398826,0.03216712039883795,0.028172986258824924,0.016692281464058798,0.014419160984320556,0.028301490770622745,0.046335128172005344
2024-04-01,0.3523479173054682,0.517137245108515,0.22136576086510593,0.11309993975999284,0.06298008926114351,0.0402729366439844,0.028172986258824924,0.016692281464058798,0.014419160984320556,0.028301490770622745,0.046335128172005344,0.24162983776524838
2024-05-01,0.517137245108515,0.22136576086510593,0.11309993975999284,0.06298008926114351,0.0402729366439844,0.028172986258824924,0.016692281464058798,0.014419160984320556,0.028301490770622745,0.046335128172005344,0.24162983776524838,0.3939810053731913
2024-06-01,0.22136576086510593,0.11309993975999284,0.06298008926114351,0.0402729366439844,0.028172986258824924,0.016692281464058798,0.014419160984320556,0.028301490770622745,0.046335128172005344,0.24162983776524838,0.3939810053731913,0.48541485875020884
2024-07-01,0.11309993975999284,0.06298008926114351,0.0402729366439844,0.028172986258824924,0.016692281464058798,0.014419160984320556,0.028301490770622745,0.046335128172005344,0.24162983776524838,0.3939810053731913,0.48541485875020884,0.21091357967831237
2024-08-01,0.06298008926114351,0.0402729366439844,0.028172986258824924,0.016692281464058798,0.014419160984320556,0.028301490770622745,0.046335128172005344,0.24162983776524838,0.3939810053731913,0.48541485875020884,0.21091357967831237,0.10777027004471335
2024-09-01,0.0402729366439844,0.028172986258824924,0.016692281464058798,0.014419160984320556,0.028301490770622745,0.046335128172005344,0.24162983776524838,0.3939810053731913,0.48541485875020884,0.21091357967831237,0.10777027004471335,0.06633737360311447
2024-10-01,0.028172986258824924,0.016692281464058798,0.014419160984320556,0.028301490770622745,0.046335128172005344,0.24162983776524838,0.3939810053731913,0.48541485875020884,0.21091357967831237,0.10777027004471335,0.06633737360311447,0.04672988568735428
2024-11-01,0.016692281464058798,0.014419160984320556,0.028301490770622745,0.046335128172005344,0.24162983776524838,0.3939810053731913,0.48541485875020884,0.21091357967831237,0.10777027004471335,0.06633737360311447,0.04672988568735428,0.031397082966282366
2024-12-01,0.014419160984320556,0.028301490770622745,0.046335128172005344,0.24162983776524838,0.3939810053731913,0.48541485875020884,0.21091357967831237,0.10777027004471335,0.06633737360311447,0.04672988568735428,0.031397082966282366,0.01835201082079104
2025-01-01,0.008033948047341878,0.015720966575191585,0.4886312734971451,0.4776582769111392,0.26944293496917876,0.11868604748397105,0.0594526264329373,0.06470292195727524,0.05041563610047381,0.031397082966282366,0.01835201082079104,0.01529022540797352
