Date,01,02,03,04,05,06,07,08,09,10,11,12
2017-03-01,2.3037104383717306,1.2421021527590095,0.8427128695585442,0.5033542489415643,0.3496139820097266,0.26575337490457174,0.1994756931504355,0.26764939217512007,0.36498776725890203,0.8202036142934783,0.8876456607685902,1.4958202807524663
2017-04-01,0.9907020790439095,0.6975371497081471,0.4327655376324625,0.3224945345122213,0.24748696752248867,0.1875512821555129,0.26764939217512007,0.36498776725890203,0.8202036142934783,0.8876456607685902,1.4958202807524663,1.2196175439166663
2017-05-01,0.6975371497081471,0.4327655376324625,0.3224945345122213,0.24748696752248867,0.1875512821555129,0.26764939217512007,0.36498776725890203,0.8202036142934783,0.8876456607685902,1.4958202807524663,1.2196175439166663,0.818349249494132
2017-06-01,0.4327655376324625,0.3224945345122213,0.24748696752248867,0.1875512821555129,0.26764939217512007,0.36498776725890203,0.8202036142934783,0.8876456607685902,1.4958202807524663,1.2196175439166663,0.818349249494132,0.5825255863655394
2017-07-01,0.3224945345122213,0.24748696752248867,0.1875512821555129,0.26764939217512007,0.36498776725890203,0.8202036142934783,0.8876456607685902,1.4958202807524663,1.2196175439166663,0.818349249494132,0.5825255863655394,0.37905720613009136
2017-08-01,0.24748696752248867,0.1875512821555129,0.26764939217512007,0.36498776725890203,0.8202036142934783,0.8876456607685902,1.4958202807524663,1.2196175439166663,0.818349249494132,0.5825255863655394,0.37905720613009136,0.2988175246901901
2017-09-01,0.1875512821555129,0.26764939217512007,0.36498776725890203,0.8202036142934783,0.8876456607685902,1.4958202807524663,1.2196175439166663,0.818349249494132,0.5825255863655394,0.37905720613009136,0.2988175246901901,0.2366313013157676
2017-10-01,0.26764939217512007,0.36498776725890203,0.8202036142934783,0.8876456607685902,1.4958202807524663,1.2196175439166663,0.818349249494132,0.5825255863655394,0.37905720613009136,0.2988175246901901,0.2366313013157676,0.17475107208480706
2017-11-01,0.36498776725890203,0.8202036142934783,0.8876456607685902,1.4958202807524663,1.2196175439166663,0.818349249494132,0.5825255863655394,0.37905720613009136,0.2988175246901901,0.2366313013157676,0.17475107208480706,0.16121870144274897
2017-12-01,0.8202036142934783,0.8876456607685902,1.4958202807524663,1.2196175439166663,0.818349249494132,0.5825255863655394,0.37905720613009136,0.2988175246901901,0.2366313013157676,0.17475107208480706,0.16121870144274897,0.3073991401034157
2018-01-01,0.6114559468451445,1.868740074851634,1.2043410310943483,0.8017145180718108,0.5187284609840056,0.3557850389263633,0.2792267011405932,0.2412580868171044,0.15777396249215603,0.16121870144274897,0.3073991401034157,0.7996437939510511
2018-02-01,1.868740074851634,1.2043410310943483,0.8017145180718108,0.5187284609840056,0.3557850389263633,0.2792267011405932,0.2412580868171044,0.15777396249215603,0.16121870144274897,0.3073991401034157,0.7996437939510511,0.8293297771262533
2018-03-01,1.2130704669928156,0.8112200788845658,0.5551839612020248,0.36908342018563645,0.29042145745464854,0.23861420938776906,0.1674751679736709,0.16121870144274897,0.3073991401034157,0.7996437939510511,0.8293297771262533,1.454831044383913
2018-04-01,0.818349249494132,0.5825255863655394,0.37905720613009136,0.2988175246901901,0.2366313013157676,0.17475107208480706,0.16121870144274897,0.3073991401034157,0.7996437939510511,0.8293297771262533,1.454831044383913,1.5584861384226167
2018-05-01,0.5825255863655394,0.37905720613009136,0.2988175246901901,0.2366313013157676,0.17475107208480706,0.16121870144274897,0.3073991401034157,0.7996437939510511,0.8293297771262533,1.454831044383913,1.5584861384226167,1.0966331102020566
2018-06-01,0.37905720613009136,0.2988175246901901,0.2366313013157676,0.17475107208480706,0.16121870144274897,0.3073991401034157,0.7996437939510511,0.8293297771262533,1.454831044383913,1.5584861384226167,1.0966331102020566,0.7777565920983378
2018-07-01,0.2988175246901901,0.2366313013157676,0.17475107208480706,0.16121870144274897,0.3073991401034157,0.7996437939510511,0.8293297771262533,1.454831044383913,1.5584861384226167,1.0966331102020566,0.7777565920983378,0.4736356191632146
2018-08-01,0.2366313013157676,0.17475107208480706,0.16121870144274897,0.3073991401034157,0.7996437939510511,0.8293297771262533,1.454831044383913,1.5584861384226167,1.0966331102020566,0.7777565920983378,0.4736356191632146,0.3312731905400565
2018-09-01,0.17475107208480706,0.16121870144274897,0.3073991401034157,0.7996437939510511,0.8293297771262533,1.454831044383913,1.5584861384226167,1.0966331102020566,0.7777565920983378,0.4736356191632146,0.3312731905400565,0.251430074404439
2018-10-01,0.16121870144274897,0.3073991401034157,0.7996437939510511,0.8293297771262533,1.454831044383913,1.5584861384226167,1.0966331102020566,0.7777565920983378,0.4736356191632146,0.3312731905400565,0.251430074404439,0.19027040550432278
2018-11-01,0.3073991401034157,0.7996437939510511,0.8293297771262533,1.454831044383913,1.5584861384226167,1.0966331102020566,0.7777565920983378,0.4736356191632146,0.3312731905400565,0.251430074404439,0.19027040550432278,0.16723441574580364
2018-12-01,0.7996437939510511,0.8293297771262533,1.454831044383913,1.5584861384226167,1.0966331102020566,0.7777565920983378,0.4736356191632146,0.3312731905400565,0.251430074404439,0.19027040550432278,0.16723441574580364,0.30556572913835706
2019-01-01,0.34903447045462843,1.6842885111931432,2.729249706371125,2.053991891257472,1.3972679867815982,0.7813878975754179,0.42527719746499215,0.30785256571612574,0.22761096287997676,0.16723441574580364,0.30556572913835706,0.7447940691528034
2019-02-01,1.6842885111931432,2.729249706371125,2.053991891257472,1.3972679867815982,0.7813878975754179,0.42527719746499215,0.30785256571612574,0.22761096287997676,0.16723441574580364,0.30556572913835706,0.7447940691528034,1.0005215695671987
2019-03-01,2.060241953257692,1.5069297306543774,1.0432614755340208,0.6055294527684446,0.3715606220793146,0.2756111421094476,0.2062735015224602,0.16723441574580364,0.30556572913835706,0.7447940691528034,1.0005215695671987,1.2439399921100405
2019-04-01,1.0966331102020566,0.7777565920983378,0.4736356191632146,0.3312731905400565,0.251430074404439,0.19027040550432278,0.16723441574580364,0.30556572913835706,0.7447940691528034,1.0005215695671987,1.2439399921100405,1.2087334355608064
2019-05-01,0.7777565920983378,0.4736356191632146,0.3312731905400565,0.251430074404439,0.19027040550432278,0.16723441574580364,0.30556572913835706,0.7447940691528034,1.0005215695671987,1.2439399921100405,1.2087334355608064,0.8109629570480752
2019-06-01,0.4736356191632146,0.3312731905400565,0.251430074404439,0.19027040550432278,0.16723441574580364,0.30556572913835706,0.7447940691528034,1.0005215695671987,1.2439399921100405,1.2087334355608064,0.8109629570480752,0.5754345542324767
2019-07-01,0.3312731905400565,0.251430074404439,0.19027040550432278,0.16723441574580364,0.30556572913835706,0.7447940691528034,1.0005215695671987,1.2439399921100405,1.2087334355608064,0.8109629570480752,0.5754345542324767,0.37504746067849926
2019-08-01,0.251430074404439,0.19027040550432278,0.16723441574580364,0.30556572913835706,0.7447940691528034,1.0005215695671987,1.2439399921100405,1.2087334355608064,0.8109629570480752,0.5754345542324767,0.37504746067849926,0.29552890193862047
2019-09-01,0.19027040550432278,0.16723441574580364,0.30556572913835706,0.7447940691528034,1.0005215695671987,1.2439399921100405,1.2087334355608064,0.8109629570480752,0.5754345542324767,0.37504746067849926,0.29552890193862047,0.2276331136270683
2019-10-01,0.16723441574580364,0.30556572913835706,0.7447940691528034,1.0005215695671987,1.2439399921100405,1.2087334355608064,0.8109629570480752,0.5754345542324767,0.37504746067849926,0.29552890193862047,0.2276331136270683,0.18528743333858466
2019-11-01,0.30556572913835706,0.7447940691528034,1.0005215695671987,1.2439399921100405,1.2087334355608064,0.8109629570480752,0.5754345542324767,0.37504746067849926,0.29552890193862047,0.2276331136270683,0.18528743333858466,0.1589732622031152
2019-12-01,0.7447940691528034,1.0005215695671987,1.2439399921100405,1.2087334355608064,0.8109629570480752,0.5754345542324767,0.37504746067849926,0.29552890193862047,0.2276331136270683,0.18528743333858466,0.1589732622031152,0.46324888914285806
2020-01-01,1.1193975364388826,0.735278775960717,1.1553625434929786,0.7684762020645554,0.4868188163852233,0.3377411843941989,0.26442789875852996,0.20076624221795752,0.2051875881341553,0.1589732622031152,0.46324888914285806,0.9950196584376597
2020-02-01,0.735278775960717,1.1553625434929786,0.7684762020645554,0.4868188163852233,0.3377411843941989,0.26442789875852996,0.20076624221795752,0.2051875881341553,0.1589732622031152,0.46324888914285806,0.9950196584376597,1.307161097900083
2020-03-01,1.185860196103166,0.7927543477694239,0.537456380869368,0.35905905655665626,0.2821999005757245,0.21611874016602084,0.19381607110811494,0.1589732622031152,0.46324888914285806,0.9950196584376597,1.307161097900083,1.4895099843114323
2020-04-01,0.8109629570480752,0.5754345542324767,0.37504746067849926,0.29552890193862047,0.2276331136270683,0.18528743333858466,0.1589732622031152,0.46324888914285806,0.9950196584376597,1.307161097900083,1.4895099843114323,1.5911135442688318
2020-05-01,0.5754345542324767,0.37504746067849926,0.29552890193862047,0.2276331136270683,0.18528743333858466,0.1589732622031152,0.46324888914285806,0.9950196584376597,1.307161097900083,1.4895099843114323,1.5911135442688318,1.101634217001778
2020-06-01,0.37504746067849926,0.29552890193862047,0.2276331136270683,0.18528743333858466,0.1589732622031152,0.46324888914285806,0.9950196584376597,1.307161097900083,1.4895099843114323,1.5911135442688318,1.101634217001778,0.7631319912624529
2020-07-01,0.29552890193862047,0.2276331136270683,0.18528743333858466,0.1589732622031152,0.46324888914285806,0.9950196584376597,1.307161097900083,1.4895099843114323,1.5911135442688318,1.101634217001778,0.7631319912624529,0.4318960306314904
2020-08-01,0.2276331136270683,0.18528743333858466,0.1589732622031152,0.46324888914285806,0.9950196584376597,1.307161097900083,1.4895099843114323,1.5911135442688318,1.101634217001778,0.7631319912624529,0.4318960306314904,0.32177540876387406
2020-09-01,0.18528743333858466,0.1589732622031152,0.46324888914285806,0.9950196584376597,1.307161097900083,1.4895099843114323,1.5911135442688318,1.101634217001778,0.7631319912624529,0.4318960306314904,0.32177540876387406,0.24656347468013434
2020-10-01,0.1589732622031152,0.46324888914285806,0.9950196584376597,1.307161097900083,1.4895099843114323,1.5911135442688318,1.101634217001778,0.7631319912624529,0.4318960306314904,0.32177540876387406,0.24656347468013434,0.1869515981338583
2020-11-01,0.46324888914285806,0.9950196584376597,1.307161097900083,1.4895099843114323,1.5911135442688318,1.101634217001778,0.7631319912624529,0.4318960306314904,0.32177540876387406,0.24656347468013434,0.1869515981338583,0.16458916639129129
2020-12-01,0.9950196584376597,1.307161097900083,1.4895099843114323,1.5911135442688318,1.101634217001778,0.7631319912624529,0.4318960306314904,0.32177540876387406,0.24656347468013434,0.1869515981338583,0.16458916639129129,0.3788479404965254
2021-01-01,2.4992754139368607,1.840343740866981,2.8760730326790926,2.076496871856218,1.3314572830201163,0.5935597491826589,0.38253717947217103,0.2859528669567547,0.2126763297128867,0.16458916639129129,0.3788479404965254,1.0450087903047924
2021-02-01,1.840343740866981,2.8760730326790926,2.076496871856218,1.3314572830201163,0.5935597491826589,0.38253717947217103,0.2859528669567547,0.2126763297128867,0.16458916639129129,0.3788479404965254,1.0450087903047924,0.9762624311226593
2021-03-01,2.1418104678732295,1.5194324976536806,1.0066999734443085,0.5011804814391341,0.3478161676388585,0.2634446427986859,0.19797648309629906,0.16458916639129129,0.3788479404965254,1.0450087903047924,0.9762624311226593,1.386679448732417
2021-04-01,1.101634217001778,0.7631319912624529,0.4318960306314904,0.32177540876387406,0.24656347468013434,0.1869515981338583,0.16458916639129129,0.3788479404965254,1.0450087903047924,0.9762624311226593,1.386679448732417,1.176037108006423
2021-05-01,0.7631319912624529,0.4318960306314904,0.32177540876387406,0.24656347468013434,0.1869515981338583,0.16458916639129129,0.3788479404965254,1.0450087903047924,0.9762624311226593,1.386679448732417,1.176037108006423,0.7904299515321569
2021-06-01,0.4318960306314904,0.32177540876387406,0.24656347468013434,0.1869515981338583,0.16458916639129129,0.3788479404965254,1.0450087903047924,0.9762624311226593,1.386679448732417,1.176037108006423,0.7904299515321569,0.5675942380368296
2021-07-01,0.32177540876387406,0.24656347468013434,0.1869515981338583,0.16458916639129129,0.3788479404965254,1.0450087903047924,0.9762624311226593,1.386679448732417,1.176037108006423,0.7904299515321569,0.5675942380368296,0.37051403261636107
2021-08-01,0.24656347468013434,0.1869515981338583,0.16458916639129129,0.3788479404965254,1.0450087903047924,0.9762624311226593,1.386679448732417,1.176037108006423,0.7904299515321569,0.5675942380368296,0.37051403261636107,0.29229341260470276
2021-09-01,0.1869515981338583,0.16458916639129129,0.3788479404965254,1.0450087903047924,0.9762624311226593,1.386679448732417,1.176037108006423,0.7904299515321569,0.5675942380368296,0.37051403261636107,0.29229341260470276,0.22537308605018502
2021-10-01,0.16458916639129129,0.3788479404965254,1.0450087903047924,0.9762624311226593,1.386679448732417,1.176037108006423,0.7904299515321569,0.5675942380368296,0.37051403261636107,0.29229341260470276,0.22537308605018502,0.17124992403289102
2021-11-01,0.3788479404965254,1.0450087903047924,0.9762624311226593,1.386679448732417,1.176037108006423,0.7904299515321569,0.5675942380368296,0.37051403261636107,0.29229341260470276,0.22537308605018502,0.17124992403289102,0.15608762372556378
2021-12-01,1.0450087903047924,0.9762624311226593,1.386679448732417,1.176037108006423,0.7904299515321569,0.5675942380368296,0.37051403261636107,0.29229341260470276,0.22537308605018502,0.17124992403289102,0.15608762372556378,0.3584563518221012
2022-01-01,1.0102314134384554,1.377606330761412,1.008229069498253,0.676077677242923,0.4515373935048116,0.31734075811457685,0.24986819675590038,0.19059611812198277,0.14201879625853384,0.15608762372556378,0.3584563518221012,0.8320862745300424
2022-02-01,1.377606330761412,1.008229069498253,0.676077677242923,0.4515373935048116,0.31734075811457685,0.24986819675590038,0.19059611812198277,0.14201879625853384,0.15608762372556378,0.3584563518221012,0.8320862745300424,0.9983326368403884
2022-03-01,1.104119377217207,0.7414218339796281,0.5178555903802504,0.3477254864013107,0.2741111772409303,0.21046867122381263,0.1587222978438808,0.15608762372556378,0.3584563518221012,0.8320862745300424,0.9983326368403884,1.2882110414314618
2022-04-01,0.7904299515321569,0.5675942380368296,0.37051403261636107,0.29229341260470276,0.22537308605018502,0.17124992403289102,0.15608762372556378,0.3584563518221012,0.8320862745300424,0.9983326368403884,1.2882110414314618,1.292032771179548
2022-05-01,0.5675942380368296,0.37051403261636107,0.29229341260470276,0.22537308605018502,0.17124992403289102,0.15608762372556378,0.3584563518221012,0.8320862745300424,0.9983326368403884,1.2882110414314618,1.292032771179548,0.8861017865664264
2022-06-01,0.37051403261636107,0.29229341260470276,0.22537308605018502,0.17124992403289102,0.15608762372556378,0.3584563518221012,0.8320862745300424,0.9983326368403884,1.2882110414314618,1.292032771179548,0.8861017865664264,0.6179932661820324
2022-07-01,0.29229341260470276,0.22537308605018502,0.17124992403289102,0.15608762372556378,0.3584563518221012,0.8320862745300424,0.9983326368403884,1.2882110414314618,1.292032771179548,0.8861017865664264,0.6179932661820324,0.3895692487888135
2022-08-01,0.22537308605018502,0.17124992403289102,0.15608762372556378,0.3584563518221012,0.8320862745300424,0.9983326368403884,1.2882110414314618,1.292032771179548,0.8861017865664264,0.6179932661820324,0.3895692487888135,0.3057252686329124
2022-09-01,0.17124992403289102,0.15608762372556378,0.3584563518221012,0.8320862745300424,0.9983326368403884,1.2882110414314618,1.292032771179548,0.8861017865664264,0.6179932661820324,0.3895692487888135,0.3057252686329124,0.23531796412293185
2022-10-01,0.15608762372556378,0.3584563518221012,0.8320862745300424,0.9983326368403884,1.2882110414314618,1.292032771179548,0.8861017865664264,0.6179932661820324,0.3895692487888135,0.3057252686329124,0.23531796412293185,0.1895058259275008
2022-11-01,0.3584563518221012,0.8320862745300424,0.9983326368403884,1.2882110414314618,1.292032771179548,0.8861017865664264,0.6179932661820324,0.3895692487888135,0.3057252686329124,0.23531796412293185,0.1895058259275008,0.16254797027507345
2022-12-01,0.8320862745300424,0.9983326368403884,1.2882110414314618,1.292032771179548,0.8861017865664264,0.6179932661820324,0.3895692487888135,0.3057252686329124,0.23531796412293185,0.1895058259275008,0.16254797027507345,0.3570237124019507
2023-01-01,1.1095473391682362,0.9344984979071134,1.5302095537773162,1.1066009348971353,0.6783330201582244,0.40308923089061294,0.31031154888284357,0.23534806944934344,0.22417035478427783,0.16254797027507345,0.3570237124019507,0.8923949006319847
2023-02-01,0.9344984979071134,1.5302095537773162,1.1066009348971353,0.6783330201582244,0.40308923089061294,0.31031154888284357,0.23534806944934344,0.22417035478427783,0.16254797027507345,0.3570237124019507,0.8923949006319847,0.8899776223076578
2023-03-01,1.39410853515002,0.9806014215653016,0.6438531607432576,0.3953635268324418,0.3076908173114543,0.23533086640567968,0.20436205258040524,0.16254797027507345,0.3570237124019507,0.8923949006319847,0.8899776223076578,1.2574541148505267
2023-04-01,0.8861017865664264,0.6179932661820324,0.3895692487888135,0.3057252686329124,0.23531796412293185,0.1895058259275008,0.16254797027507345,0.3570237124019507,0.8923949006319847,0.8899776223076578,1.2574541148505267,1.1973405294675707
2023-05-01,0.6179932661820324,0.3895692487888135,0.3057252686329124,0.23531796412293185,0.1895058259275008,0.16254797027507345,0.3570237124019507,0.8923949006319847,0.8899776223076578,1.2574541148505267,1.1973405294675707,0.8026999324471307
2023-06-01,0.3895692487888135,0.3057252686329124,0.23531796412293185,0.1895058259275008,0.16254797027507345,0.3570237124019507,0.8923949006319847,0.8899776223076578,1.2574541148505267,1.1973405294675707,0.8026999324471307,0.5875076941969419
2023-07-01,0.3057252686329124,0.23531796412293185,0.1895058259275008,0.16254797027507345,0.3570237124019507,0.8923949006319847,0.8899776223076578,1.2574541148505267,1.1973405294675707,0.8026999324471307,0.5875076941969419,0.37904926026204955
2023-08-01,0.23531796412293185,0.1895058259275008,0.16254797027507345,0.3570237124019507,0.8923949006319847,0.8899776223076578,1.2574541148505267,1.1973405294675707,0.8026999324471307,0.5875076941969419,0.37904926026204955,0.2975706750042908
2023-09-01,0.1895058259275008,0.16254797027507345,0.3570237124019507,0.8923949006319847,0.8899776223076578,1.2574541148505267,1.1973405294675707,0.8026999324471307,0.5875076941969419,0.37904926026204955,0.2975706750042908,0.23451177563133685
2023-10-01,0.16254797027507345,0.3570237124019507,0.8923949006319847,0.8899776223076578,1.2574541148505267,1.1973405294675707,0.8026999324471307,0.5875076941969419,0.37904926026204955,0.2975706750042908,0.23451177563133685,0.17404003504530718
2023-11-01,0.3570237124019507,0.8923949006319847,0.8899776223076578,1.2574541148505267,1.1973405294675707,0.8026999324471307,0.5875076941969419,0.37904926026204955,0.2975706750042908,0.23451177563133685,0.17404003504530718,0.15507300728649887
2023-12-01,0.8923949006319847,0.8899776223076578,1.2574541148505267,1.1973405294675707,0.8026999324471307,0.5875076941969419,0.37904926026204955,0.2975706750042908,0.23451177563133685,0.17404003504530718,0.15507300728649887,0.40999526143455317
2024-01-01,0.6219497737709483,0.7960923282929051,1.1040944660734182,0.731292591360305,0.5411479462253169,0.355749282520175,0.2736158775540463,0.23172022123716596,0.15457429581440665,0.15507300728649887,0.40999526143455317,0.8518331727384193
2024-02-01,0.7960923282929051,1.1040944660734182,0.731292591360305,0.5411479462253169,0.355749282520175,0.2736158775540463,0.23172022123716596,0.15457429581440665,0.15507300728649887,0.40999526143455317,0.8518331727384193,1.095072344698023
2024-03-01,1.157377930870077,0.7720967862670625,0.5676392307805311,0.3690635555155319,0.28730433323990023,0.23331539517669217,0.16569757537492125,0.15507300728649887,0.40999526143455317,0.8518331727384193,1.095072344698023,1.2911324132688882
2024-04-01,0.8026999324471307,0.5875076941969419,0.37904926026204955,0.2975706750042908,0.23451177563133685,0.17404003504530718,0.15507300728649887,0.40999526143455317,0.8518331727384193,1.095072344698023,1.2911324132688882,1.1367145746226668
2024-05-01,0.5875076941969419,0.37904926026204955,0.2975706750042908,0.23451177563133685,0.17404003504530718,0.15507300728649887,0.40999526143455317,0.8518331727384193,1.095072344698023,1.2911324132688882,1.1367145746226668,0.8193098368168831
2024-06-01,0.37904926026204955,0.2975706750042908,0.23451177563133685,0.17404003504530718,0.15507300728649887,0.40999526143455317,0.8518331727384193,1.095072344698023,1.2911324132688882,1.1367145746226668,0.8193098368168831,0.5739869435235948
2024-07-01,0.2975706750042908,0.23451177563133685,0.17404003504530718,0.15507300728649887,0.40999526143455317,0.8518331727384193,1.095072344698023,1.2911324132688882,1.1367145746226668,0.8193098368168831,0.5739869435235948,0.37320329876518243
2024-08-01,0.23451177563133685,0.17404003504530718,0.15507300728649887,0.40999526143455317,0.8518331727384193,1.095072344698023,1.2911324132688882,1.1367145746226668,0.8193098368168831,0.5739869435235948,0.37320329876518243,0.2938946897771133
2024-09-01,0.17404003504530718,0.15507300728649887,0.40999526143455317,0.8518331727384193,1.095072344698023,1.2911324132688882,1.1367145746226668,0.8193098368168831,0.5739869435235948,0.37320329876518243,0.2938946897771133,0.22644005516400414
2024-10-01,0.15507300728649887,0.40999526143455317,0.8518331727384193,1.095072344698023,1.2911324132688882,1.1367145746226668,0.8193098368168831,0.5739869435235948,0.37320329876518243,0.2938946897771133,0.22644005516400414,0.17192878114832216
2024-11-01,0.40999526143455317,0.8518331727384193,1.095072344698023,1.2911324132688882,1.1367145746226668,0.8193098368168831,0.5739869435235948,0.37320329876518243,0.2938946897771133,0.22644005516400414,0.17192878114832216,0.15313353801211227
2024-12-01,0.8518331727384193,1.095072344698023,1.2911324132688882,1.1367145746226668,0.8193098368168831,0.5739869435235948,0.37320329876518243,0.2938946897771133,0.22644005516400414,0.17192878114832216,0.15313353801211227,0.6326388080104386
2025-01-01,1.544876024527592,0.9476446711755317,0.8312776692713502,0.8060371610241907,0.4803045681952551,0.32944245578427295,0.25707394403174766,0.1953974791341688,0.14507365327797397,0.15313353801211227,0.6326388080104386,0.958156936519691
2025-02-01,0.9476446711755317,0.8312776692713502,0.8060371610241907,0.4803045681952551,0.32944245578427295,0.25707394403174766,0.1953974791341688,0.14507365327797397,0.15313353801211227,0.6326388080104386,0.958156936519691,1.2169692897334432
