Date,01,02,03,04,05,06,07,08,09,10,11,12
2017-04-01,0.5321946401166383,0.9387900764396209,0.7015402718514723,0.5482812112226776,0.23524432892018388,0.12193574078103539,0.08800348197220872,0.09139466366616883,0.05935538680085614,0.05863151008567727,0.07996865895606152,0.31773345833074995
2017-05-01,0.9387900764396209,0.7015402718514723,0.5482812112226776,0.23524432892018388,0.12193574078103539,0.08800348197220872,0.09139466366616883,0.05935538680085614,0.05863151008567727,0.07996865895606152,0.31773345833074995,0.5929074685308496
2017-06-01,0.7015402718514723,0.5482812112226776,0.23524432892018388,0.12193574078103539,0.08800348197220872,0.09139466366616883,0.05935538680085614,0.05863151008567727,0.07996865895606152,0.31773345833074995,0.5929074685308496,0.9621704711504259
2017-07-01,0.5482812112226776,0.23524432892018388,0.12193574078103539,0.08800348197220872,0.09139466366616883,0.05935538680085614,0.05863151008567727,0.07996865895606152,0.31773345833074995,0.5929074685308496,0.9621704711504259,0.4422504679489044
2017-08-01,0.23524432892018388,0.12193574078103539,0.08800348197220872,0.09139466366616883,0.05935538680085614,0.05863151008567727,0.07996865895606152,0.31773345833074995,0.5929074685308496,0.9621704711504259,0.4422504679489044,0.21729934884667837
2017-09-01,0.12193574078103539,0.08800348197220872,0.09139466366616883,0.05935538680085614,0.05863151008567727,0.07996865895606152,0.31773345833074995,0.5929074685308496,0.9621704711504259,0.4422504679489044,0.21729934884667837,0.1110920060970557
2017-10-01,0.08800348197220872,0.09139466366616883,0.05935538680085614,0.05863151008567727,0.07996865895606152,0.31773345833074995,0.5929074685308496,0.9621704711504259,0.4422504679489044,0.21729934884667837,0.1110920060970557,0.07305082449713433
2017-11-01,0.09139466366616883,0.05935538680085614,0.05863151008567727,0.07996865895606152,0.31773345833074995,0.5929074685308496,0.9621704711504259,0.4422504679489044,0.21729934884667837,0.1110920060970557,0.07305082449713433,0.05053074836497809
2017-12-01,0.05935538680085614,0.05863151008567727,0.07996865895606152,0.31773345833074995,0.5929074685308496,0.9621704711504259,0.4422504679489044,0.21729934884667837,0.1110920060970557,0.07305082449713433,0.05053074836497809,0.02881658044773998
2018-01-01,0.11373027752814166,0.0884368713358634,0.5484826028855706,0.7294356056737004,0.9128508484186663,0.34871372503379344,0.17185937428219775,0.09198507896985975,0.04053598015075481,0.05053074836497809,0.02881658044773998,0.02266165331526189
2018-02-01,0.0884368713358634,0.5484826028855706,0.7294356056737004,0.9128508484186663,0.34871372503379344,0.17185937428219775,0.09198507896985975,0.04053598015075481,0.05053074836497809,0.02881658044773998,0.02266165331526189,0.038659821057297275
2018-03-01,0.4166259488542445,0.651419527306357,0.9410334899796717,0.40216329241385684,0.19782507403332952,0.10290332304254315,0.05911589120582883,0.05053074836497809,0.02881658044773998,0.02266165331526189,0.038659821057297275,0.08414977540990962
2018-04-01,0.5929074685308496,0.9621704711504259,0.4422504679489044,0.21729934884667837,0.1110920060970557,0.07305082449713433,0.05053074836497809,0.02881658044773998,0.02266165331526189,0.038659821057297275,0.08414977540990962,0.2183117220423303
2018-05-01,0.9621704711504259,0.4422504679489044,0.21729934884667837,0.1110920060970557,0.07305082449713433,0.05053074836497809,0.02881658044773998,0.02266165331526189,0.038659821057297275,0.08414977540990962,0.2183117220423303,0.4572943442099677
2018-06-01,0.4422504679489044,0.21729934884667837,0.1110920060970557,0.07305082449713433,0.05053074836497809,0.02881658044773998,0.02266165331526189,0.038659821057297275,0.08414977540990962,0.2183117220423303,0.4572943442099677,0.955602244349721
2018-07-01,0.21729934884667837,0.1110920060970557,0.07305082449713433,0.05053074836497809,0.02881658044773998,0.02266165331526189,0.038659821057297275,0.08414977540990962,0.2183117220423303,0.4572943442099677,0.955602244349721,0.7596448866046777
2018-08-01,0.1110920060970557,0.07305082449713433,0.05053074836497809,0.02881658044773998,0.02266165331526189,0.038659821057297275,0.08414977540990962,0.2183117220423303,0.4572943442099677,0.955602244349721,0.7596448866046777,0.44530944609101314
2018-09-01,0.07305082449713433,0.05053074836497809,0.02881658044773998,0.02266165331526189,0.038659821057297275,0.08414977540990962,0.2183117220423303,0.4572943442099677,0.955602244349721,0.7596448866046777,0.44530944609101314,0.18459798119054227
2018-10-01,0.05053074836497809,0.02881658044773998,0.02266165331526189,0.038659821057297275,0.08414977540990962,0.2183117220423303,0.4572943442099677,0.955602244349721,0.7596448866046777,0.44530944609101314,0.18459798119054227,0.10537186707640464
2018-11-01,0.02881658044773998,0.02266165331526189,0.038659821057297275,0.08414977540990962,0.2183117220423303,0.4572943442099677,0.955602244349721,0.7596448866046777,0.44530944609101314,0.18459798119054227,0.10537186707640464,0.06579209989393899
2018-12-01,0.02266165331526189,0.038659821057297275,0.08414977540990962,0.2183117220423303,0.4572943442099677,0.955602244349721,0.7596448866046777,0.44530944609101314,0.18459798119054227,0.10537186707640464,0.06579209989393899,0.03607180895695376
2019-01-01,0.023857676900431717,0.10725189537817988,0.1010847895876822,0.11917654622973145,0.8832938278154943,1.7769886089847733,1.1979048118817042,0.4227619668905493,0.18598067175747116,0.06579209989393899,0.03607180895695376,0.02719240822349904
2019-02-01,0.10725189537817988,0.1010847895876822,0.11917654622973145,0.8832938278154943,1.7769886089847733,1.1979048118817042,0.4227619668905493,0.18598067175747116,0.06579209989393899,0.03607180895695376,0.02719240822349904,0.03857148798318294
2019-03-01,0.16807160813319538,0.3123867165041521,0.9246129229779094,1.1956493390532899,0.7678503171441664,0.28666826077625956,0.13991849765400458,0.06579209989393899,0.03607180895695376,0.02719240822349904,0.03857148798318294,0.06843915945320955
2019-04-01,0.4572943442099677,0.955602244349721,0.7596448866046777,0.44530944609101314,0.18459798119054227,0.10537186707640464,0.06579209989393899,0.03607180895695376,0.02719240822349904,0.03857148798318294,0.06843915945320955,0.21157277863776286
2019-05-01,0.955602244349721,0.7596448866046777,0.44530944609101314,0.18459798119054227,0.10537186707640464,0.06579209989393899,0.03607180895695376,0.02719240822349904,0.03857148798318294,0.06843915945320955,0.21157277863776286,0.5496137873812436
2019-06-01,0.7596448866046777,0.44530944609101314,0.18459798119054227,0.10537186707640464,0.06579209989393899,0.03607180895695376,0.02719240822349904,0.03857148798318294,0.06843915945320955,0.21157277863776286,0.5496137873812436,0.9903531127114312
2019-07-01,0.44530944609101314,0.18459798119054227,0.10537186707640464,0.06579209989393899,0.03607180895695376,0.02719240822349904,0.03857148798318294,0.06843915945320955,0.21157277863776286,0.5496137873812436,0.9903531127114312,0.4461062493472931
2019-08-01,0.18459798119054227,0.10537186707640464,0.06579209989393899,0.03607180895695376,0.02719240822349904,0.03857148798318294,0.06843915945320955,0.21157277863776286,0.5496137873812436,0.9903531127114312,0.4461062493472931,0.21880737203040634
2019-09-01,0.10537186707640464,0.06579209989393899,0.03607180895695376,0.02719240822349904,0.03857148798318294,0.06843915945320955,0.21157277863776286,0.5496137873812436,0.9903531127114312,0.4461062493472931,0.21880737203040634,0.10962563119445068
2019-10-01,0.06579209989393899,0.03607180895695376,0.02719240822349904,0.03857148798318294,0.06843915945320955,0.21157277863776286,0.5496137873812436,0.9903531127114312,0.4461062493472931,0.21880737203040634,0.10962563119445068,0.08096157370904598
2019-11-01,0.03607180895695376,0.02719240822349904,0.03857148798318294,0.06843915945320955,0.21157277863776286,0.5496137873812436,0.9903531127114312,0.4461062493472931,0.21880737203040634,0.10962563119445068,0.08096157370904598,0.057539578141760826
2019-12-01,0.02719240822349904,0.03857148798318294,0.06843915945320955,0.21157277863776286,0.5496137873812436,0.9903531127114312,0.4461062493472931,0.21880737203040634,0.10962563119445068,0.08096157370904598,0.057539578141760826,0.04778180228477284
2020-01-01,0.02346017806691723,0.03655412357302959,0.0707595442671288,0.534614040500473,1.0396727354431907,0.3660647413265425,0.17864547860897365,0.08538639190813717,0.07613435160435718,0.057539578141760826,0.04778180228477284,0.04966517294710192
2020-02-01,0.03655412357302959,0.0707595442671288,0.534614040500473,1.0396727354431907,0.3660647413265425,0.17864547860897365,0.08538639190813717,0.07613435160435718,0.057539578141760826,0.04778180228477284,0.04966517294710192,0.05228229710634076
2020-03-01,0.15122424962177683,0.5431853244323419,1.0114900938821854,0.4118027459098285,0.20159513199264947,0.0992373857860306,0.07889276423560793,0.057539578141760826,0.04778180228477284,0.04966517294710192,0.05228229710634076,0.0721243570511151
2020-04-01,0.5496137873812436,0.9903531127114312,0.4461062493472931,0.21880737203040634,0.10962563119445068,0.08096157370904598,0.057539578141760826,0.04778180228477284,0.04966517294710192,0.05228229710634076,0.0721243570511151,0.24658206275508568
2020-05-01,0.9903531127114312,0.4461062493472931,0.21880737203040634,0.10962563119445068,0.08096157370904598,0.057539578141760826,0.04778180228477284,0.04966517294710192,0.05228229710634076,0.0721243570511151,0.24658206275508568,0.5263709131506674
2020-06-01,0.4461062493472931,0.21880737203040634,0.10962563119445068,0.08096157370904598,0.057539578141760826,0.04778180228477284,0.04966517294710192,0.05228229710634076,0.0721243570511151,0.24658206275508568,0.5263709131506674,1.0399739455839905
2020-07-01,0.21880737203040634,0.10962563119445068,0.08096157370904598,0.057539578141760826,0.04778180228477284,0.04966517294710192,0.05228229710634076,0.0721243570511151,0.24658206275508568,0.5263709131506674,1.0399739455839905,0.7548828020919645
2020-08-01,0.10962563119445068,0.08096157370904598,0.057539578141760826,0.04778180228477284,0.04966517294710192,0.05228229710634076,0.0721243570511151,0.24658206275508568,0.5263709131506674,1.0399739455839905,0.7548828020919645,0.36403538309150596
2020-09-01,0.08096157370904598,0.057539578141760826,0.04778180228477284,0.04966517294710192,0.05228229710634076,0.0721243570511151,0.24658206275508568,0.5263709131506674,1.0399739455839905,0.7548828020919645,0.36403538309150596,0.1557307026999547
2020-10-01,0.057539578141760826,0.04778180228477284,0.04966517294710192,0.05228229710634076,0.0721243570511151,0.24658206275508568,0.5263709131506674,1.0399739455839905,0.7548828020919645,0.36403538309150596,0.1557307026999547,0.09479785044831285
2020-11-01,0.04778180228477284,0.04966517294710192,0.05228229710634076,0.0721243570511151,0.24658206275508568,0.5263709131506674,1.0399739455839905,0.7548828020919645,0.36403538309150596,0.1557307026999547,0.09479785044831285,0.06052191481092427
2020-12-01,0.04966517294710192,0.05228229710634076,0.0721243570511151,0.24658206275508568,0.5263709131506674,1.0399739455839905,0.7548828020919645,0.36403538309150596,0.1557307026999547,0.09479785044831285,0.06052191481092427,0.03361155824709156
2021-01-01,0.08515881912112742,0.053137512763604525,0.2283013227950815,0.4300211064628803,1.2629664833697065,1.7555592286775634,0.8321715283839219,0.29285921368290535,0.13839759693105808,0.06052191481092427,0.03361155824709156,0.02511934213610834
2021-02-01,0.053137512763604525,0.2283013227950815,0.4300211064628803,1.2629664833697065,1.7555592286775634,0.8321715283839219,0.29285921368290535,0.13839759693105808,0.06052191481092427,0.03361155824709156,0.02511934213610834,0.040744046653940484
2021-03-01,0.2387474599150839,0.48507813885590145,1.1355421760635829,1.1837441277715066,0.5646651596453985,0.2145000645497907,0.11348345608377508,0.06052191481092427,0.03361155824709156,0.02511934213610834,0.040744046653940484,0.06811886917055852
2021-04-01,0.5263709131506674,1.0399739455839905,0.7548828020919645,0.36403538309150596,0.1557307026999547,0.09479785044831285,0.06052191481092427,0.03361155824709156,0.02511934213610834,0.040744046653940484,0.06811886917055852,0.30012602151679535
2021-05-01,1.0399739455839905,0.7548828020919645,0.36403538309150596,0.1557307026999547,0.09479785044831285,0.06052191481092427,0.03361155824709156,0.02511934213610834,0.040744046653940484,0.06811886917055852,0.30012602151679535,0.5956651500157999
2021-06-01,0.7548828020919645,0.36403538309150596,0.1557307026999547,0.09479785044831285,0.06052191481092427,0.03361155824709156,0.02511934213610834,0.040744046653940484,0.06811886917055852,0.30012602151679535,0.5956651500157999,0.9132869882984593
2021-07-01,0.36403538309150596,0.1557307026999547,0.09479785044831285,0.06052191481092427,0.03361155824709156,0.02511934213610834,0.040744046653940484,0.06811886917055852,0.30012602151679535,0.5956651500157999,0.9132869882984593,0.4300221148327783
2021-08-01,0.1557307026999547,0.09479785044831285,0.06052191481092427,0.03361155824709156,0.02511934213610834,0.040744046653940484,0.06811886917055852,0.30012602151679535,0.5956651500157999,0.9132869882984593,0.4300221148327783,0.211716658889226
2021-09-01,0.09479785044831285,0.06052191481092427,0.03361155824709156,0.02511934213610834,0.040744046653940484,0.06811886917055852,0.30012602151679535,0.5956651500157999,0.9132869882984593,0.4300221148327783,0.211716658889226,0.10657790194814974
2021-10-01,0.06052191481092427,0.03361155824709156,0.02511934213610834,0.040744046653940484,0.06811886917055852,0.30012602151679535,0.5956651500157999,0.9132869882984593,0.4300221148327783,0.211716658889226,0.10657790194814974,0.07242895458709148
2021-11-01,0.03361155824709156,0.02511934213610834,0.040744046653940484,0.06811886917055852,0.30012602151679535,0.5956651500157999,0.9132869882984593,0.4300221148327783,0.211716658889226,0.10657790194814974,0.07242895458709148,0.04983882644758215
2021-12-01,0.02511934213610834,0.040744046653940484,0.06811886917055852,0.30012602151679535,0.5956651500157999,0.9132869882984593,0.4300221148327783,0.211716658889226,0.10657790194814974,0.07242895458709148,0.04983882644758215,0.03217251723813958
2022-01-01,0.033236692085326154,0.03511281730109991,0.46924913722277506,0.7418451723559761,0.6928751755848173,0.29368613601122595,0.146737269473662,0.07167161029978293,0.03773756555556193,0.04983882644758215,0.03217251723813958,0.028000953078282882
2022-02-01,0.03511281730109991,0.46924913722277506,0.7418451723559761,0.6928751755848173,0.29368613601122595,0.146737269473662,0.07167161029978293,0.03773756555556193,0.04983882644758215,0.03217251723813958,0.028000953078282882,0.04425006315023575
2022-03-01,0.3726073568193581,0.6583137310187326,0.8188247828497556,0.37159240962354156,0.18386834913969857,0.09161806267027825,0.05756121643072168,0.04983882644758215,0.03217251723813958,0.028000953078282882,0.04425006315023575,0.12677895264685965
2022-04-01,0.5956651500157999,0.9132869882984593,0.4300221148327783,0.211716658889226,0.10657790194814974,0.07242895458709148,0.04983882644758215,0.03217251723813958,0.028000953078282882,0.04425006315023575,0.12677895264685965,0.26893148226671515
2022-05-01,0.9132869882984593,0.4300221148327783,0.211716658889226,0.10657790194814974,0.07242895458709148,0.04983882644758215,0.03217251723813958,0.028000953078282882,0.04425006315023575,0.12677895264685965,0.26893148226671515,0.5512175416789996
2022-06-01,0.4300221148327783,0.211716658889226,0.10657790194814974,0.07242895458709148,0.04983882644758215,0.03217251723813958,0.028000953078282882,0.04425006315023575,0.12677895264685965,0.26893148226671515,0.5512175416789996,1.0052278254808384
2022-07-01,0.211716658889226,0.10657790194814974,0.07242895458709148,0.04983882644758215,0.03217251723813958,0.028000953078282882,0.04425006315023575,0.12677895264685965,0.26893148226671515,0.5512175416789996,1.0052278254808384,0.4762186652362939
2022-08-01,0.10657790194814974,0.07242895458709148,0.04983882644758215,0.03217251723813958,0.028000953078282882,0.04425006315023575,0.12677895264685965,0.26893148226671515,0.5512175416789996,1.0052278254808384,0.4762186652362939,0.22901708078120492
2022-09-01,0.07242895458709148,0.04983882644758215,0.03217251723813958,0.028000953078282882,0.04425006315023575,0.12677895264685965,0.26893148226671515,0.5512175416789996,1.0052278254808384,0.4762186652362939,0.22901708078120492,0.11443738000785218
2022-10-01,0.04983882644758215,0.03217251723813958,0.028000953078282882,0.04425006315023575,0.12677895264685965,0.26893148226671515,0.5512175416789996,1.0052278254808384,0.4762186652362939,0.22901708078120492,0.11443738000785218,0.07720440945706183
2022-11-01,0.03217251723813958,0.028000953078282882,0.04425006315023575,0.12677895264685965,0.26893148226671515,0.5512175416789996,1.0052278254808384,0.4762186652362939,0.22901708078120492,0.11443738000785218,0.07720440945706183,0.06111097092667623
2022-12-01,0.028000953078282882,0.04425006315023575,0.12677895264685965,0.26893148226671515,0.5512175416789996,1.0052278254808384,0.4762186652362939,0.22901708078120492,0.11443738000785218,0.07720440945706183,0.06111097092667623,0.04053603977830012
2023-01-01,0.04901376631865483,0.2990831929444549,0.328873710597414,0.5418309348403754,1.1066089429055228,0.5015706128270462,0.22458916798756717,0.1070392615684439,0.059227112470428556,0.06111097092667623,0.04053603977830012,0.03654258298997764
2023-02-01,0.2990831929444549,0.328873710597414,0.5418309348403754,1.1066089429055228,0.5015706128270462,0.22458916798756717,0.1070392615684439,0.059227112470428556,0.06111097092667623,0.04053603977830012,0.03654258298997764,0.058078455065390264
2023-03-01,0.29462100869415747,0.547194710176732,1.048676875805703,0.48708378563233057,0.22711940386964588,0.11126675781953435,0.06949985360564757,0.06111097092667623,0.04053603977830012,0.03654258298997764,0.058078455065390264,0.11045368895621156
2023-04-01,0.5512175416789996,1.0052278254808384,0.4762186652362939,0.22901708078120492,0.11443738000785218,0.07720440945706183,0.06111097092667623,0.04053603977830012,0.03654258298997764,0.058078455065390264,0.11045368895621156,0.25143928391855425
2023-05-01,1.0052278254808384,0.4762186652362939,0.22901708078120492,0.11443738000785218,0.07720440945706183,0.06111097092667623,0.04053603977830012,0.03654258298997764,0.058078455065390264,0.11045368895621156,0.25143928391855425,0.537518556209494
2023-06-01,0.4762186652362939,0.22901708078120492,0.11443738000785218,0.07720440945706183,0.06111097092667623,0.04053603977830012,0.03654258298997764,0.058078455065390264,0.11045368895621156,0.25143928391855425,0.537518556209494,0.9306464181324341
2023-07-01,0.22901708078120492,0.11443738000785218,0.07720440945706183,0.06111097092667623,0.04053603977830012,0.03654258298997764,0.058078455065390264,0.11045368895621156,0.25143928391855425,0.537518556209494,0.9306464181324341,0.4332279615204278
2023-08-01,0.11443738000785218,0.07720440945706183,0.06111097092667623,0.04053603977830012,0.03654258298997764,0.058078455065390264,0.11045368895621156,0.25143928391855425,0.537518556209494,0.9306464181324341,0.4332279615204278,0.21330270662882242
2023-09-01,0.07720440945706183,0.06111097092667623,0.04053603977830012,0.03654258298997764,0.058078455065390264,0.11045368895621156,0.25143928391855425,0.537518556209494,0.9306464181324341,0.4332279615204278,0.21330270662882242,0.1107731746989324
2023-10-01,0.06111097092667623,0.04053603977830012,0.03654258298997764,0.058078455065390264,0.11045368895621156,0.25143928391855425,0.537518556209494,0.9306464181324341,0.4332279615204278,0.21330270662882242,0.1107731746989324,0.07260887951028083
2023-11-01,0.04053603977830012,0.03654258298997764,0.058078455065390264,0.11045368895621156,0.25143928391855425,0.537518556209494,0.9306464181324341,0.4332279615204278,0.21330270662882242,0.1107731746989324,0.07260887951028083,0.05009482392640443
2023-12-01,0.03654258298997764,0.058078455065390264,0.11045368895621156,0.25143928391855425,0.537518556209494,0.9306464181324341,0.4332279615204278,0.21330270662882242,0.1107731746989324,0.07260887951028083,0.05009482392640443,0.02889527748745882
2024-01-01,0.11124152993685017,0.2256195063365386,0.25015881803069,0.4801855002275996,0.7709926098377031,0.30811244610564875,0.15387448430184594,0.09055033767830489,0.038547227709914055,0.05009482392640443,0.02889527748745882,0.022595630286253353
2024-02-01,0.2256195063365386,0.25015881803069,0.4801855002275996,0.7709926098377031,0.30811244610564875,0.15387448430184594,0.09055033767830489,0.038547227709914055,0.05009482392640443,0.02889527748745882,0.022595630286253353,0.035534149540366156
2024-03-01,0.2508905128237553,0.5129472465029677,0.8622233574346923,0.3796070263426653,0.18783346848868965,0.1021062445472349,0.05801102873869508,0.05009482392640443,0.02889527748745882,0.022595630286253353,0.035534149540366156,0.06549430322149508
2024-04-01,0.537518556209494,0.9306464181324341,0.4332279615204278,0.21330270662882242,0.1107731746989324,0.07260887951028083,0.05009482392640443,0.02889527748745882,0.022595630286253353,0.035534149540366156,0.06549430322149508,0.3735168372719391
2024-05-01,0.9306464181324341,0.4332279615204278,0.21330270662882242,0.1107731746989324,0.07260887951028083,0.05009482392640443,0.02889527748745882,0.022595630286253353,0.035534149540366156,0.06549430322149508,0.3735168372719391,0.6084470730549285
2024-06-01,0.4332279615204278,0.21330270662882242,0.1107731746989324,0.07260887951028083,0.05009482392640443,0.02889527748745882,0.022595630286253353,0.035534149540366156,0.06549430322149508,0.3735168372719391,0.6084470730549285,0.8744729663725033
2024-07-01,0.21330270662882242,0.1107731746989324,0.07260887951028083,0.05009482392640443,0.02889527748745882,0.022595630286253353,0.035534149540366156,0.06549430322149508,0.3735168372719391,0.6084470730549285,0.8744729663725033,0.41439224776672395
2024-08-01,0.1107731746989324,0.07260887951028083,0.05009482392640443,0.02889527748745882,0.022595630286253353,0.035534149540366156,0.06549430322149508,0.3735168372719391,0.6084470730549285,0.8744729663725033,0.41439224776672395,0.20369559124506992
2024-09-01,0.07260887951028083,0.05009482392640443,0.02889527748745882,0.022595630286253353,0.035534149540366156,0.06549430322149508,0.3735168372719391,0.6084470730549285,0.8744729663725033,0.41439224776672395,0.20369559124506992,0.11443491518031029
2024-10-01,0.05009482392640443,0.02889527748745882,0.022595630286253353,0.035534149540366156,0.06549430322149508,0.3735168372719391,0.6084470730549285,0.8744729663725033,0.41439224776672395,0.20369559124506992,0.11443491518031029,0.08027462180568298
2024-11-01,0.02889527748745882,0.022595630286253353,0.035534149540366156,0.06549430322149508,0.3735168372719391,0.6084470730549285,0.8744729663725033,0.41439224776672395,0.20369559124506992,0.11443491518031029,0.08027462180568298,0.05393319829750187
2024-12-01,0.022595630286253353,0.035534149540366156,0.06549430322149508,0.3735168372719391,0.6084470730549285,0.8744729663725033,0.41439224776672395,0.20369559124506992,0.11443491518031029,0.08027462180568298,0.05393319829750187,0.0307244177910865
2025-01-01,0.009792155074241684,0.02330227053031443,0.7995078081209218,0.7993638260320554,0.5182120769180146,0.22335173421398144,0.11064246507495967,0.10702816984450544,0.07304306803922368,0.05393319829750187,0.0307244177910865,0.02364467533860574
