Date,01,02,03,04,05,06,07,08,09,10,11,12
2017-07-01,5.074636400002073,2.0237252309373854,0.9495765087774853,1.3887211040916576,1.4103989662821157,1.5079534880362055,2.375840985727984,3.603342729613444,7.9163034873567675,11.583102991579537,12.411052230288085,4.477450215993377
2017-08-01,2.0237252309373854,0.9495765087774853,1.3887211040916576,1.4103989662821157,1.5079534880362055,2.375840985727984,3.603342729613444,7.9163034873567675,11.583102991579537,12.411052230288085,4.477450215993377,2.1452075959150987
2017-09-01,0.9495765087774853,1.3887211040916576,1.4103989662821157,1.5079534880362055,2.375840985727984,3.603342729613444,7.9163034873567675,11.583102991579537,12.411052230288085,4.477450215993377,2.1452075959150987,1.066502061027562
2017-10-01,1.3887211040916576,1.4103989662821157,1.5079534880362055,2.375840985727984,3.603342729613444,7.9163034873567675,11.583102991579537,12.411052230288085,4.477450215993377,2.1452075959150987,1.066502061027562,0.5867230053430592
2017-11-01,1.4103989662821157,1.5079534880362055,2.375840985727984,3.603342729613444,7.9163034873567675,11.583102991579537,12.411052230288085,4.477450215993377,2.1452075959150987,1.066502061027562,0.5867230053430592,0.6090734322382414
2017-12-01,1.5079534880362055,2.375840985727984,3.603342729613444,7.9163034873567675,11.583102991579537,12.411052230288085,4.477450215993377,2.1452075959150987,1.066502061027562,0.5867230053430592,0.6090734322382414,0.6011743374813264
2018-01-01,2.1520066217975,3.4635625056513013,11.074108697711557,12.696934629394592,11.748468700038416,3.952356895198873,1.7306624061772786,0.8791695615405632,0.4026095956279483,0.6090734322382414,0.6011743374813264,1.175508115576059
2018-02-01,3.4635625056513013,11.074108697711557,12.696934629394592,11.748468700038416,3.952356895198873,1.7306624061772786,0.8791695615405632,0.4026095956279483,0.6090734322382414,0.6011743374813264,1.175508115576059,2.3624303423405184
2018-03-01,9.26964857750882,12.060459407785988,12.127087860181083,4.252410221367161,1.9675453717417475,0.9862167041045625,0.5078172583222973,0.6090734322382414,0.6011743374813264,1.175508115576059,2.3624303423405184,3.4988468481416417
2018-04-01,11.583102991579537,12.411052230288085,4.477450215993377,2.1452075959150987,1.066502061027562,0.5867230053430592,0.6090734322382414,0.6011743374813264,1.175508115576059,2.3624303423405184,3.4988468481416417,6.199742429148418
2018-05-01,12.411052230288085,4.477450215993377,2.1452075959150987,1.066502061027562,0.5867230053430592,0.6090734322382414,0.6011743374813264,1.175508115576059,2.3624303423405184,3.4988468481416417,6.199742429148418,9.697488110400627
2018-06-01,4.477450215993377,2.1452075959150987,1.066502061027562,0.5867230053430592,0.6090734322382414,0.6011743374813264,1.175508115576059,2.3624303423405184,3.4988468481416417,6.199742429148418,9.697488110400627,13.730034940649942
2018-07-01,2.1452075959150987,1.066502061027562,0.5867230053430592,0.6090734322382414,0.6011743374813264,1.175508115576059,2.3624303423405184,3.4988468481416417,6.199742429148418,9.697488110400627,13.730034940649942,9.176432034774576
2018-08-01,1.066502061027562,0.5867230053430592,0.6090734322382414,0.6011743374813264,1.175508115576059,2.3624303423405184,3.4988468481416417,6.199742429148418,9.697488110400627,13.730034940649942,9.176432034774576,4.8201145698668295
2018-09-01,0.5867230053430592,0.6090734322382414,0.6011743374813264,1.175508115576059,2.3624303423405184,3.4988468481416417,6.199742429148418,9.697488110400627,13.730034940649942,9.176432034774576,4.8201145698668295,1.869718307079403
2018-10-01,0.6090734322382414,0.6011743374813264,1.175508115576059,2.3624303423405184,3.4988468481416417,6.199742429148418,9.697488110400627,13.730034940649942,9.176432034774576,4.8201145698668295,1.869718307079403,0.9088190842882682
2018-11-01,0.6011743374813264,1.175508115576059,2.3624303423405184,3.4988468481416417,6.199742429148418,9.697488110400627,13.730034940649942,9.176432034774576,4.8201145698668295,1.869718307079403,0.9088190842882682,0.7423923930817818
2018-12-01,1.175508115576059,2.3624303423405184,3.4988468481416417,6.199742429148418,9.697488110400627,13.730034940649942,9.176432034774576,4.8201145698668295,1.869718307079403,0.9088190842882682,0.7423923930817818,0.6467518044810983
2019-01-01,2.091658726553905,2.9933310390281926,3.3495839357739805,4.211667664089495,17.683890896666767,25.097775079714264,13.767743788960066,4.493642668773848,1.8520419508813888,0.7423923930817818,0.6467518044810983,1.1257717510218426
2019-02-01,2.9933310390281926,3.3495839357739805,4.211667664089495,17.683890896666767,25.097775079714264,13.767743788960066,4.493642668773848,1.8520419508813888,0.7423923930817818,0.6467518044810983,1.1257717510218426,2.59684663508824
2019-03-01,4.978245931987944,7.346422204838712,15.424544636085724,15.999864768320158,8.654812806621074,2.9942573192341646,1.3130574556853198,0.7423923930817818,0.6467518044810983,1.1257717510218426,2.59684663508824,3.6101558658685793
2019-04-01,9.697488110400627,13.730034940649942,9.176432034774576,4.8201145698668295,1.869718307079403,0.9088190842882682,0.7423923930817818,0.6467518044810983,1.1257717510218426,2.59684663508824,3.6101558658685793,6.1876566080293305
2019-05-01,13.730034940649942,9.176432034774576,4.8201145698668295,1.869718307079403,0.9088190842882682,0.7423923930817818,0.6467518044810983,1.1257717510218426,2.59684663508824,3.6101558658685793,6.1876566080293305,11.037689360393784
2019-06-01,9.176432034774576,4.8201145698668295,1.869718307079403,0.9088190842882682,0.7423923930817818,0.6467518044810983,1.1257717510218426,2.59684663508824,3.6101558658685793,6.1876566080293305,11.037689360393784,12.125825856815998
2019-07-01,4.8201145698668295,1.869718307079403,0.9088190842882682,0.7423923930817818,0.6467518044810983,1.1257717510218426,2.59684663508824,3.6101558658685793,6.1876566080293305,11.037689360393784,12.125825856815998,4.355992413041742
2019-08-01,1.869718307079403,0.9088190842882682,0.7423923930817818,0.6467518044810983,1.1257717510218426,2.59684663508824,3.6101558658685793,6.1876566080293305,11.037689360393784,12.125825856815998,4.355992413041742,2.107052179400465
2019-09-01,0.9088190842882682,0.7423923930817818,0.6467518044810983,1.1257717510218426,2.59684663508824,3.6101558658685793,6.1876566080293305,11.037689360393784,12.125825856815998,4.355992413041742,2.107052179400465,1.0363134996469663
2019-10-01,0.7423923930817818,0.6467518044810983,1.1257717510218426,2.59684663508824,3.6101558658685793,6.1876566080293305,11.037689360393784,12.125825856815998,4.355992413041742,2.107052179400465,1.0363134996469663,0.6396154220743581
2019-11-01,0.6467518044810983,1.1257717510218426,2.59684663508824,3.6101558658685793,6.1876566080293305,11.037689360393784,12.125825856815998,4.355992413041742,2.107052179400465,1.0363134996469663,0.6396154220743581,0.6101357560106722
2019-12-01,1.1257717510218426,2.59684663508824,3.6101558658685793,6.1876566080293305,11.037689360393784,12.125825856815998,4.355992413041742,2.107052179400465,1.0363134996469663,0.6396154220743581,0.6101357560106722,1.0949617261840108
2020-01-01,3.1465320439186506,3.4942216187994104,3.2951977407380886,10.24257328905871,10.464950019414024,3.4057967819165107,1.5589630318614274,0.7433210353278823,0.6406254709187932,0.6101357560106722,1.0949617261840108,1.751602499637444
2020-02-01,3.4942216187994104,3.2951977407380886,10.24257328905871,10.464950019414024,3.4057967819165107,1.5589630318614274,0.7433210353278823,0.6406254709187932,0.6101357560106722,1.0949617261840108,1.751602499637444,2.482343534223189
2020-03-01,4.948031379190226,10.696925329821608,11.414021926500865,3.948765713988071,1.8721568304551632,0.9107453006530731,0.6400483001505446,0.6101357560106722,1.0949617261840108,1.751602499637444,2.482343534223189,3.286708772809166
2020-04-01,11.037689360393784,12.125825856815998,4.355992413041742,2.107052179400465,1.0363134996469663,0.6396154220743581,0.6101357560106722,1.0949617261840108,1.751602499637444,2.482343534223189,3.286708772809166,7.0898809284960995
2020-05-01,12.125825856815998,4.355992413041742,2.107052179400465,1.0363134996469663,0.6396154220743581,0.6101357560106722,1.0949617261840108,1.751602499637444,2.482343534223189,3.286708772809166,7.0898809284960995,11.333070198229791
2020-06-01,4.355992413041742,2.107052179400465,1.0363134996469663,0.6396154220743581,0.6101357560106722,1.0949617261840108,1.751602499637444,2.482343534223189,3.286708772809166,7.0898809284960995,11.333070198229791,15.103261359232269
2020-07-01,2.107052179400465,1.0363134996469663,0.6396154220743581,0.6101357560106722,1.0949617261840108,1.751602499637444,2.482343534223189,3.286708772809166,7.0898809284960995,11.333070198229791,15.103261359232269,8.141906208287581
2020-08-01,1.0363134996469663,0.6396154220743581,0.6101357560106722,1.0949617261840108,1.751602499637444,2.482343534223189,3.286708772809166,7.0898809284960995,11.333070198229791,15.103261359232269,8.141906208287581,3.6284435444170713
2020-09-01,0.6396154220743581,0.6101357560106722,1.0949617261840108,1.751602499637444,2.482343534223189,3.286708772809166,7.0898809284960995,11.333070198229791,15.103261359232269,8.141906208287581,3.6284435444170713,1.5309312588010715
2020-10-01,0.6101357560106722,1.0949617261840108,1.751602499637444,2.482343534223189,3.286708772809166,7.0898809284960995,11.333070198229791,15.103261359232269,8.141906208287581,3.6284435444170713,1.5309312588010715,0.7878957725108267
2020-11-01,1.0949617261840108,1.751602499637444,2.482343534223189,3.286708772809166,7.0898809284960995,11.333070198229791,15.103261359232269,8.141906208287581,3.6284435444170713,1.5309312588010715,0.7878957725108267,0.6831996636274716
2020-12-01,1.751602499637444,2.482343534223189,3.286708772809166,7.0898809284960995,11.333070198229791,15.103261359232269,8.141906208287581,3.6284435444170713,1.5309312588010715,0.7878957725108267,0.6831996636274716,0.6274959745729065
2021-01-01,2.631268090025922,2.03870970003205,7.35520718283855,11.571787059320737,23.86340978028724,20.442408860522786,8.405224174436155,2.9691009515213556,1.3078870478829019,0.6831996636274716,0.6274959745729065,1.176836187842699
2021-02-01,2.03870970003205,7.35520718283855,11.571787059320737,23.86340978028724,20.442408860522786,8.405224174436155,2.9691009515213556,1.3078870478829019,0.6831996636274716,0.6274959745729065,1.176836187842699,2.47359188034548
2021-03-01,7.203592180357149,11.435377424411623,18.85761068254154,13.41355020210267,5.6756352429966785,2.1472896985383363,1.010749176241716,0.6831996636274716,0.6274959745729065,1.176836187842699,2.47359188034548,3.4939022216343636
2021-04-01,11.333070198229791,15.103261359232269,8.141906208287581,3.6284435444170713,1.5309312588010715,0.7878957725108267,0.6831996636274716,0.6274959745729065,1.176836187842699,2.47359188034548,3.4939022216343636,7.544341169300373
2021-05-01,15.103261359232269,8.141906208287581,3.6284435444170713,1.5309312588010715,0.7878957725108267,0.6831996636274716,0.6274959745729065,1.176836187842699,2.47359188034548,3.4939022216343636,7.544341169300373,11.149429581754882
2021-06-01,8.141906208287581,3.6284435444170713,1.5309312588010715,0.7878957725108267,0.6831996636274716,0.6274959745729065,1.176836187842699,2.47359188034548,3.4939022216343636,7.544341169300373,11.149429581754882,11.98313886391972
2021-07-01,3.6284435444170713,1.5309312588010715,0.7878957725108267,0.6831996636274716,0.6274959745729065,1.176836187842699,2.47359188034548,3.4939022216343636,7.544341169300373,11.149429581754882,11.98313886391972,4.321084627843648
2021-08-01,1.5309312588010715,0.7878957725108267,0.6831996636274716,0.6274959745729065,1.176836187842699,2.47359188034548,3.4939022216343636,7.544341169300373,11.149429581754882,11.98313886391972,4.321084627843648,2.0842823683263942
2021-09-01,0.7878957725108267,0.6831996636274716,0.6274959745729065,1.176836187842699,2.47359188034548,3.4939022216343636,7.544341169300373,11.149429581754882,11.98313886391972,4.321084627843648,2.0842823683263942,1.0261766712581601
2021-10-01,0.6831996636274716,0.6274959745729065,1.176836187842699,2.47359188034548,3.4939022216343636,7.544341169300373,11.149429581754882,11.98313886391972,4.321084627843648,2.0842823683263942,1.0261766712581601,0.5747444052854425
2021-11-01,0.6274959745729065,1.176836187842699,2.47359188034548,3.4939022216343636,7.544341169300373,11.149429581754882,11.98313886391972,4.321084627843648,2.0842823683263942,1.0261766712581601,0.5747444052854425,0.5968099078549194
2021-12-01,1.176836187842699,2.47359188034548,3.4939022216343636,7.544341169300373,11.149429581754882,11.98313886391972,4.321084627843648,2.0842823683263942,1.0261766712581601,0.5747444052854425,0.5968099078549194,0.7462346490442645
2022-01-01,2.5918856475762313,2.9710802197454393,9.40027826645778,10.745404285183646,9.822858551380774,3.248711748525091,1.4564988820281084,0.6977053075782542,0.348705895368673,0.5968099078549194,0.7462346490442645,1.3075784851271706
2022-02-01,2.9710802197454393,9.40027826645778,10.745404285183646,9.822858551380774,3.248711748525091,1.4564988820281084,0.6977053075782542,0.348705895368673,0.5968099078549194,0.7462346490442645,1.3075784851271706,2.2500886504388276
2022-03-01,8.339742782367832,10.976275883224352,11.057304444260172,3.861496250992838,1.8152323027699862,0.8854032296810574,0.47787075817825553,0.5968099078549194,0.7462346490442645,1.3075784851271706,2.2500886504388276,4.065462519472547
2022-04-01,11.149429581754882,11.98313886391972,4.321084627843648,2.0842823683263942,1.0261766712581601,0.5747444052854425,0.5968099078549194,0.7462346490442645,1.3075784851271706,2.2500886504388276,4.065462519472547,6.938099311281509
2022-05-01,11.98313886391972,4.321084627843648,2.0842823683263942,1.0261766712581601,0.5747444052854425,0.5968099078549194,0.7462346490442645,1.3075784851271706,2.2500886504388276,4.065462519472547,6.938099311281509,11.266435550144948
2022-06-01,4.321084627843648,2.0842823683263942,1.0261766712581601,0.5747444052854425,0.5968099078549194,0.7462346490442645,1.3075784851271706,2.2500886504388276,4.065462519472547,6.938099311281509,11.266435550144948,12.982785056976876
2022-07-01,2.0842823683263942,1.0261766712581601,0.5747444052854425,0.5968099078549194,0.7462346490442645,1.3075784851271706,2.2500886504388276,4.065462519472547,6.938099311281509,11.266435550144948,12.982785056976876,4.79392632428058
2022-08-01,1.0261766712581601,0.5747444052854425,0.5968099078549194,0.7462346490442645,1.3075784851271706,2.2500886504388276,4.065462519472547,6.938099311281509,11.266435550144948,12.982785056976876,4.79392632428058,2.2367671388083994
2022-09-01,0.5747444052854425,0.5968099078549194,0.7462346490442645,1.3075784851271706,2.2500886504388276,4.065462519472547,6.938099311281509,11.266435550144948,12.982785056976876,4.79392632428058,2.2367671388083994,1.0927350103110458
2022-10-01,0.5968099078549194,0.7462346490442645,1.3075784851271706,2.2500886504388276,4.065462519472547,6.938099311281509,11.266435550144948,12.982785056976876,4.79392632428058,2.2367671388083994,1.0927350103110458,0.6390382513061094
2022-11-01,0.7462346490442645,1.3075784851271706,2.2500886504388276,4.065462519472547,6.938099311281509,11.266435550144948,12.982785056976876,4.79392632428058,2.2367671388083994,1.0927350103110458,0.6390382513061094,0.8143882092214165
2022-12-01,1.3075784851271706,2.2500886504388276,4.065462519472547,6.938099311281509,11.266435550144948,12.982785056976876,4.79392632428058,2.2367671388083994,1.0927350103110458,0.6390382513061094,0.8143882092214165,0.9691142167951351
2023-01-01,1.5861211129962949,5.543101560017265,6.6721899053728935,11.271931142938945,14.321266420137977,5.376499382491286,2.1426803491971307,0.9972178333162398,0.6380282024616742,0.8143882092214165,0.9691142167951351,1.3962089526126524
2023-02-01,5.543101560017265,6.6721899053728935,11.271931142938945,14.321266420137977,5.376499382491286,2.1426803491971307,0.9972178333162398,0.6380282024616742,0.8143882092214165,0.9691142167951351,1.3962089526126524,2.700386764167905
2023-03-01,6.8241381373206735,11.268790804199519,13.556419926903061,5.043600492085169,2.1964442289749986,1.0517990773132717,0.6386053732299228,0.8143882092214165,0.9691142167951351,1.3962089526126524,2.700386764167905,3.90819051347139
2023-04-01,11.266435550144948,12.982785056976876,4.79392632428058,2.2367671388083994,1.0927350103110458,0.6390382513061094,0.8143882092214165,0.9691142167951351,1.3962089526126524,2.700386764167905,3.90819051347139,6.659254496593377
2023-05-01,12.982785056976876,4.79392632428058,2.2367671388083994,1.0927350103110458,0.6390382513061094,0.8143882092214165,0.9691142167951351,1.3962089526126524,2.700386764167905,3.90819051347139,6.659254496593377,10.540351286619025
2023-06-01,4.79392632428058,2.2367671388083994,1.0927350103110458,0.6390382513061094,0.8143882092214165,0.9691142167951351,1.3962089526126524,2.700386764167905,3.90819051347139,6.659254496593377,10.540351286619025,12.029508095648112
2023-07-01,2.2367671388083994,1.0927350103110458,0.6390382513061094,0.8143882092214165,0.9691142167951351,1.3962089526126524,2.700386764167905,3.90819051347139,6.659254496593377,10.540351286619025,12.029508095648112,4.51331949298652
2023-08-01,1.0927350103110458,0.6390382513061094,0.8143882092214165,0.9691142167951351,1.3962089526126524,2.700386764167905,3.90819051347139,6.659254496593377,10.540351286619025,12.029508095648112,4.51331949298652,2.164610493346813
2023-09-01,0.6390382513061094,0.8143882092214165,0.9691142167951351,1.3962089526126524,2.700386764167905,3.90819051347139,6.659254496593377,10.540351286619025,12.029508095648112,4.51331949298652,2.164610493346813,1.1147870962937545
2023-10-01,0.8143882092214165,0.9691142167951351,1.3962089526126524,2.700386764167905,3.90819051347139,6.659254496593377,10.540351286619025,12.029508095648112,4.51331949298652,2.164610493346813,1.1147870962937545,0.5952439534953842
2023-11-01,0.9691142167951351,1.3962089526126524,2.700386764167905,3.90819051347139,6.659254496593377,10.540351286619025,12.029508095648112,4.51331949298652,2.164610493346813,1.1147870962937545,0.5952439534953842,0.6001053845692331
2023-12-01,1.3962089526126524,2.700386764167905,3.90819051347139,6.659254496593377,10.540351286619025,12.029508095648112,4.51331949298652,2.164610493346813,1.1147870962937545,0.5952439534953842,0.6001053845692331,0.6224603492482355
2024-01-01,3.6124626247771428,4.8353775330120605,5.417388239276299,8.004551957072291,10.031520094158536,4.113768641668017,1.8179754446199907,1.0964522202384295,0.44095386231341116,0.6001053845692331,0.6224603492482355,1.0740294867596445
2024-02-01,4.8353775330120605,5.417388239276299,8.004551957072291,10.031520094158536,4.113768641668017,1.8179754446199907,1.0964522202384295,0.44095386231341116,0.6001053845692331,0.6224603492482355,1.0740294867596445,2.1105008393337066
2024-03-01,6.127026100600343,9.45358014538471,11.17322752358115,4.342083413850019,2.0160526153210316,1.1069292922700438,0.52911962870311,0.6001053845692331,0.6224603492482355,1.0740294867596445,2.1105008393337066,3.1490571072733964
2024-04-01,10.540351286619025,12.029508095648112,4.51331949298652,2.164610493346813,1.1147870962937545,0.5952439534953842,0.6001053845692331,0.6224603492482355,1.0740294867596445,2.1105008393337066,3.1490571072733964,8.011964218042884
2024-05-01,12.029508095648112,4.51331949298652,2.164610493346813,1.1147870962937545,0.5952439534953842,0.6001053845692331,0.6224603492482355,1.0740294867596445,2.1105008393337066,3.1490571072733964,8.011964218042884,11.589214267512688
2024-06-01,4.51331949298652,2.164610493346813,1.1147870962937545,0.5952439534953842,0.6001053845692331,0.6224603492482355,1.0740294867596445,2.1105008393337066,3.1490571072733964,8.011964218042884,11.589214267512688,11.441875626823423
2024-07-01,2.164610493346813,1.1147870962937545,0.5952439534953842,0.6001053845692331,0.6224603492482355,1.0740294867596445,2.1105008393337066,3.1490571072733964,8.011964218042884,11.589214267512688,11.441875626823423,4.178283593572838
2024-08-01,1.1147870962937545,0.5952439534953842,0.6001053845692331,0.6224603492482355,1.0740294867596445,2.1105008393337066,3.1490571072733964,8.011964218042884,11.589214267512688,11.441875626823423,4.178283593572838,2.0422404214546677
2024-09-01,0.5952439534953842,0.6001053845692331,0.6224603492482355,1.0740294867596445,2.1105008393337066,3.1490571072733964,8.011964218042884,11.589214267512688,11.441875626823423,4.178283593572838,2.0422404214546677,1.0254944280453393
2024-10-01,0.6001053845692331,0.6224603492482355,1.0740294867596445,2.1105008393337066,3.1490571072733964,8.011964218042884,11.589214267512688,11.441875626823423,4.178283593572838,2.0422404214546677,1.0254944280453393,0.5663150062129407
2024-11-01,0.6224603492482355,1.0740294867596445,2.1105008393337066,3.1490571072733964,8.011964218042884,11.589214267512688,11.441875626823423,4.178283593572838,2.0422404214546677,1.0254944280453393,0.5663150062129407,0.5801355295662842
2024-12-01,1.0740294867596445,2.1105008393337066,3.1490571072733964,8.011964218042884,11.589214267512688,11.441875626823423,4.178283593572838,2.0422404214546677,1.0254944280453393,0.5663150062129407,0.5801355295662842,0.7741101498267698
2025-01-01,0.9579759630232515,1.4192772051210876,11.504581985799078,12.72443537109377,7.387173984447432,2.606107094306447,1.2673101211053381,0.6946352131205608,0.3107735995424153,0.5801355295662842,0.7741101498267698,1.323841273411424
2025-02-01,1.4192772051210876,11.504581985799078,12.72443537109377,7.387173984447432,2.606107094306447,1.2673101211053381,0.6946352131205608,0.3107735995424153,0.5801355295662842,0.7741101498267698,1.323841273411424,3.337964777790614
2025-03-01,9.50880040422411,12.075737597618865,9.704146351519427,3.504493665315813,1.7101274355906693,0.8836976216490056,0.45679726049700126,0.5801355295662842,0.7741101498267698,1.323841273411424,3.337964777790614,4.897877207548485
2025-04-01,11.589214267512688,11.441875626823423,4.178283593572838,2.0422404214546677,1.0254944280453393,0.5663150062129407,0.5801355295662842,0.7741101498267698,1.323841273411424,3.337964777790614,4.897877207548485,7.113623744801189
2025-05-01,11.441875626823423,4.178283593572838,2.0422404214546677,1.0254944280453393,0.5663150062129407,0.5801355295662842,0.7741101498267698,1.323841273411424,3.337964777790614,4.897877207548485,7.113623744801189,11.551111014380975
2025-06-01,4.178283593572838,2.0422404214546677,1.0254944280453393,0.5663150062129407,0.5801355295662842,0.7741101498267698,1.323841273411424,3.337964777790614,4.897877207548485,7.113623744801189,11.551111014380975,13.458731268079989
2025-07-01,2.0422404214546677,1.0254944280453393,0.5663150062129407,0.5801355295662842,0.7741101498267698,1.323841273411424,3.337964777790614,4.897877207548485,7.113623744801189,11.551111014380975,13.458731268079989,5.331648358090963
