Date,01,02,03,04,05,06,07,08,09,10,11,12
2037-01-01,2.955888450267972,2.919941887098804,3.634440423645313,3.4964166370880925,2.279197422541956,1.6665569696527858,1.4823798778662003,1.3672384445063193,1.247575177927552,1.377654125787051,1.9067453366292175,3.59952639033744
2037-02-01,2.919941887098804,3.634440423645313,3.4964166370880925,2.279197422541956,1.6665569696527858,1.4823798778662003,1.3672384445063193,1.247575177927552,1.377654125787051,1.9067453366292175,3.59952639033744,3.5984687997542673
2037-03-01,4.525755001928058,3.6716460693094977,2.636526612372279,1.8788023724135838,1.5912438090625614,1.4150608003481797,1.3121142473707965,1.377654125787051,1.9067453366292175,3.59952639033744,3.5984687997542673,6.329905461925348
2037-04-01,3.803068143475552,2.904523504745021,2.0379864244841825,1.672891757459832,1.4509275672295747,1.3605185494532301,1.377654125787051,1.9067453366292175,3.59952639033744,3.5984687997542673,6.329905461925348,5.370826467524575
2037-05-01,2.904523504745021,2.0379864244841825,1.672891757459832,1.4509275672295747,1.3605185494532301,1.377654125787051,1.9067453366292175,3.59952639033744,3.5984687997542673,6.329905461925348,5.370826467524575,3.6880851265050287
2037-06-01,2.0379864244841825,1.672891757459832,1.4509275672295747,1.3605185494532301,1.377654125787051,1.9067453366292175,3.59952639033744,3.5984687997542673,6.329905461925348,5.370826467524575,3.6880851265050287,2.8178239386376114
2037-07-01,1.672891757459832,1.4509275672295747,1.3605185494532301,1.377654125787051,1.9067453366292175,3.59952639033744,3.5984687997542673,6.329905461925348,5.370826467524575,3.6880851265050287,2.8178239386376114,2.00350890522141
2037-08-01,1.4509275672295747,1.3605185494532301,1.377654125787051,1.9067453366292175,3.59952639033744,3.5984687997542673,6.329905461925348,5.370826467524575,3.6880851265050287,2.8178239386376114,2.00350890522141,1.6580837726849431
2037-09-01,1.3605185494532301,1.377654125787051,1.9067453366292175,3.59952639033744,3.5984687997542673,6.329905461925348,5.370826467524575,3.6880851265050287,2.8178239386376114,2.00350890522141,1.6580837726849431,1.4402570934796384
2037-10-01,1.377654125787051,1.9067453366292175,3.59952639033744,3.5984687997542673,6.329905461925348,5.370826467524575,3.6880851265050287,2.8178239386376114,2.00350890522141,1.6580837726849431,1.4402570934796384,1.3529751522089817
2037-11-01,1.9067453366292175,3.59952639033744,3.5984687997542673,6.329905461925348,5.370826467524575,3.6880851265050287,2.8178239386376114,2.00350890522141,1.6580837726849431,1.4402570934796384,1.3529751522089817,1.7359920919446175
2037-12-01,3.59952639033744,3.5984687997542673,6.329905461925348,5.370826467524575,3.6880851265050287,2.8178239386376114,2.00350890522141,1.6580837726849431,1.4402570934796384,1.3529751522089817,1.7359920919446175,2.2875029590749394
2038-01-01,2.3826090340649415,2.3280696589301373,4.429075317125374,2.978993060720738,1.8890493750586121,1.5114081329703086,1.415743946379201,1.3192213126316052,1.2136298903284333,1.7359920919446175,2.2875029590749394,3.9466780578525045
2038-02-01,2.3280696589301373,4.429075317125374,2.978993060720738,1.8890493750586121,1.5114081329703086,1.415743946379201,1.3192213126316052,1.2136298903284333,1.7359920919446175,2.2875029590749394,3.9466780578525045,4.331428091589671
2038-03-01,4.967218831639203,3.38418852688319,2.419777697103754,1.7926085742566522,1.5542238471253393,1.3883846159733384,1.293255754260175,1.7359920919446175,2.2875029590749394,3.9466780578525045,4.331428091589671,6.856211432937465
2038-04-01,3.6880851265050287,2.8178239386376114,2.00350890522141,1.6580837726849431,1.4402570934796384,1.3529751522089817,1.7359920919446175,2.2875029590749394,3.9466780578525045,4.331428091589671,6.856211432937465,5.370985311642994
2038-05-01,2.8178239386376114,2.00350890522141,1.6580837726849431,1.4402570934796384,1.3529751522089817,1.7359920919446175,2.2875029590749394,3.9466780578525045,4.331428091589671,6.856211432937465,5.370985311642994,3.794972472571287
2038-06-01,2.00350890522141,1.6580837726849431,1.4402570934796384,1.3529751522089817,1.7359920919446175,2.2875029590749394,3.9466780578525045,4.331428091589671,6.856211432937465,5.370985311642994,3.794972472571287,3.0521695404756937
2038-07-01,1.6580837726849431,1.4402570934796384,1.3529751522089817,1.7359920919446175,2.2875029590749394,3.9466780578525045,4.331428091589671,6.856211432937465,5.370985311642994,3.794972472571287,3.0521695404756937,2.0928407615589757
2038-08-01,1.4402570934796384,1.3529751522089817,1.7359920919446175,2.2875029590749394,3.9466780578525045,4.331428091589671,6.856211432937465,5.370985311642994,3.794972472571287,3.0521695404756937,2.0928407615589757,1.7233226438176312
2038-09-01,1.3529751522089817,1.7359920919446175,2.2875029590749394,3.9466780578525045,4.331428091589671,6.856211432937465,5.370985311642994,3.794972472571287,3.0521695404756937,2.0928407615589757,1.7233226438176312,1.4639245269883343
2038-10-01,1.7359920919446175,2.2875029590749394,3.9466780578525045,4.331428091589671,6.856211432937465,5.370985311642994,3.794972472571287,3.0521695404756937,2.0928407615589757,1.7233226438176312,1.4639245269883343,1.4159210308246535
2038-11-01,2.2875029590749394,3.9466780578525045,4.331428091589671,6.856211432937465,5.370985311642994,3.794972472571287,3.0521695404756937,2.0928407615589757,1.7233226438176312,1.4639245269883343,1.4159210308246535,1.3874646904644257
2038-12-01,3.9466780578525045,4.331428091589671,6.856211432937465,5.370985311642994,3.794972472571287,3.0521695404756937,2.0928407615589757,1.7233226438176312,1.4639245269883343,1.4159210308246535,1.3874646904644257,1.9083731508401278
2039-01-01,5.680925847324258,4.696446528484663,4.429790115658264,3.459986118018899,2.9436045833299835,1.913401486489354,1.7093188664762973,1.4257247634207373,1.4968863440989575,1.3874646904644257,1.9083731508401278,3.7904101479393923
2039-02-01,4.696446528484663,4.429790115658264,3.459986118018899,2.9436045833299835,1.913401486489354,1.7093188664762973,1.4257247634207373,1.4968863440989575,1.3874646904644257,1.9083731508401278,3.7904101479393923,3.8996446975469317
2039-03-01,4.967615941935253,3.651406892048835,3.005641701698961,2.0159382151005665,1.7173210249570596,1.4475531997450783,1.4506204507993552,1.3874646904644257,1.9083731508401278,3.7904101479393923,3.8996446975469317,7.605140100574968
2039-04-01,3.794972472571287,3.0521695404756937,2.0928407615589757,1.7233226438176312,1.4639245269883343,1.4159210308246535,1.3874646904644257,1.9083731508401278,3.7904101479393923,3.8996446975469317,7.605140100574968,5.266069991772636
2039-05-01,3.0521695404756937,2.0928407615589757,1.7233226438176312,1.4639245269883343,1.4159210308246535,1.3874646904644257,1.9083731508401278,3.7904101479393923,3.8996446975469317,7.605140100574968,5.266069991772636,3.770760655879217
2039-06-01,2.0928407615589757,1.7233226438176312,1.4639245269883343,1.4159210308246535,1.3874646904644257,1.9083731508401278,3.7904101479393923,3.8996446975469317,7.605140100574968,5.266069991772636,3.770760655879217,3.577039717019164
2039-07-01,1.7233226438176312,1.4639245269883343,1.4159210308246535,1.3874646904644257,1.9083731508401278,3.7904101479393923,3.8996446975469317,7.605140100574968,5.266069991772636,3.770760655879217,3.577039717019164,2.1669878029522516
2039-08-01,1.4639245269883343,1.4159210308246535,1.3874646904644257,1.9083731508401278,3.7904101479393923,3.8996446975469317,7.605140100574968,5.266069991772636,3.770760655879217,3.577039717019164,2.1669878029522516,1.7407367375986071
2039-09-01,1.4159210308246535,1.3874646904644257,1.9083731508401278,3.7904101479393923,3.8996446975469317,7.605140100574968,5.266069991772636,3.770760655879217,3.577039717019164,2.1669878029522516,1.7407367375986071,1.4846846557138167
2039-10-01,1.3874646904644257,1.9083731508401278,3.7904101479393923,3.8996446975469317,7.605140100574968,5.266069991772636,3.770760655879217,3.577039717019164,2.1669878029522516,1.7407367375986071,1.4846846557138167,1.3848296991081623
2039-11-01,1.9083731508401278,3.7904101479393923,3.8996446975469317,7.605140100574968,5.266069991772636,3.770760655879217,3.577039717019164,2.1669878029522516,1.7407367375986071,1.4846846557138167,1.3848296991081623,1.5039478803265824
2039-12-01,3.7904101479393923,3.8996446975469317,7.605140100574968,5.266069991772636,3.770760655879217,3.577039717019164,2.1669878029522516,1.7407367375986071,1.4846846557138167,1.3848296991081623,1.5039478803265824,3.3520183026318726
2040-01-01,3.737900574131932,8.066625532853429,3.957671176241652,3.3510329429045846,5.305520377775601,2.2470631727590957,1.7876822884906882,1.5191453426854082,1.3569753513747467,1.5039478803265824,3.3520183026318726,4.748328164791898
2040-02-01,8.066625532853429,3.957671176241652,3.3510329429045846,5.305520377775601,2.2470631727590957,1.7876822884906882,1.5191453426854082,1.3569753513747467,1.5039478803265824,3.3520183026318726,4.748328164791898,4.479487333276914
2040-03-01,4.705327642259357,3.59087735031866,4.317817143057637,2.201305818583756,1.760856259409499,1.4994535215587845,1.372892121508127,1.5039478803265824,3.3520183026318726,4.748328164791898,4.479487333276914,7.029027890987856
2040-04-01,3.770760655879217,3.577039717019164,2.1669878029522516,1.7407367375986071,1.4846846557138167,1.3848296991081623,1.5039478803265824,3.3520183026318726,4.748328164791898,4.479487333276914,7.029027890987856,7.130595006569996
2040-05-01,3.577039717019164,2.1669878029522516,1.7407367375986071,1.4846846557138167,1.3848296991081623,1.5039478803265824,3.3520183026318726,4.748328164791898,4.479487333276914,7.029027890987856,7.130595006569996,5.234350786991623
2040-06-01,2.1669878029522516,1.7407367375986071,1.4846846557138167,1.3848296991081623,1.5039478803265824,3.3520183026318726,4.748328164791898,4.479487333276914,7.029027890987856,7.130595006569996,5.234350786991623,3.3626115338602744
2040-07-01,1.7407367375986071,1.4846846557138167,1.3848296991081623,1.5039478803265824,3.3520183026318726,4.748328164791898,4.479487333276914,7.029027890987856,7.130595006569996,5.234350786991623,3.3626115338602744,2.3153598198525533
2040-08-01,1.4846846557138167,1.3848296991081623,1.5039478803265824,3.3520183026318726,4.748328164791898,4.479487333276914,7.029027890987856,7.130595006569996,5.234350786991623,3.3626115338602744,2.3153598198525533,1.815646453944568
2040-09-01,1.3848296991081623,1.5039478803265824,3.3520183026318726,4.748328164791898,4.479487333276914,7.029027890987856,7.130595006569996,5.234350786991623,3.3626115338602744,2.3153598198525533,1.815646453944568,1.515775393810944
2040-10-01,1.5039478803265824,3.3520183026318726,4.748328164791898,4.479487333276914,7.029027890987856,7.130595006569996,5.234350786991623,3.3626115338602744,2.3153598198525533,1.815646453944568,1.515775393810944,1.4001684217220962
2040-11-01,3.3520183026318726,4.748328164791898,4.479487333276914,7.029027890987856,7.130595006569996,5.234350786991623,3.3626115338602744,2.3153598198525533,1.815646453944568,1.515775393810944,1.4001684217220962,1.4292063627927931
2040-12-01,4.748328164791898,4.479487333276914,7.029027890987856,7.130595006569996,5.234350786991623,3.3626115338602744,2.3153598198525533,1.815646453944568,1.515775393810944,1.4001684217220962,1.4292063627927931,2.0173700613598995
2041-01-01,6.347192434916852,5.423818061371807,12.34803374282977,9.93718853291041,4.340593553560597,2.914737248810454,2.1247760120475125,1.659053664122481,1.4259996031374491,1.4354502812910213,1.8894050097452295,3.1620365799032766
2041-02-01,5.423818061371807,12.34803374282977,9.93718853291041,4.340593553560597,2.914737248810454,2.1247760120475125,1.659053664122481,1.4259996031374491,1.4354502812910213,1.8894050097452295,3.1620365799032766,5.299280057026792
2041-03-01,9.366640179252757,7.249852678099674,3.7817466851604125,2.572235860834511,1.9481305502744013,1.5771803668016027,1.4112389280429616,1.4354502812910213,1.8894050097452295,3.1620365799032766,5.299280057026792,7.24163566991435
2041-04-01,5.234350786991623,3.3626115338602744,2.3153598198525533,1.815646453944568,1.515775393810944,1.4001684217220962,1.4354502812910213,1.8894050097452295,3.1620365799032766,5.299280057026792,7.24163566991435,8.632416310205269
2041-05-01,3.3626115338602744,2.3153598198525533,1.815646453944568,1.515775393810944,1.4001684217220962,1.4354502812910213,1.8894050097452295,3.1620365799032766,5.299280057026792,7.24163566991435,8.632416310205269,4.8863715859006875
2041-06-01,2.3153598198525533,1.815646453944568,1.515775393810944,1.4001684217220962,1.4354502812910213,1.8894050097452295,3.1620365799032766,5.299280057026792,7.24163566991435,8.632416310205269,4.8863715859006875,3.2422279408936947
2041-07-01,1.815646453944568,1.515775393810944,1.4001684217220962,1.4354502812910213,1.8894050097452295,3.1620365799032766,5.299280057026792,7.24163566991435,8.632416310205269,4.8863715859006875,3.2422279408936947,2.280245784101
2041-08-01,1.515775393810944,1.4001684217220962,1.4354502812910213,1.8894050097452295,3.1620365799032766,5.299280057026792,7.24163566991435,8.632416310205269,4.8863715859006875,3.2422279408936947,2.280245784101,1.7769897198510478
2041-09-01,1.4001684217220962,1.4354502812910213,1.8894050097452295,3.1620365799032766,5.299280057026792,7.24163566991435,8.632416310205269,4.8863715859006875,3.2422279408936947,2.280245784101,1.7769897198510478,1.4940201325889966
2041-10-01,1.4354502812910213,1.8894050097452295,3.1620365799032766,5.299280057026792,7.24163566991435,8.632416310205269,4.8863715859006875,3.2422279408936947,2.280245784101,1.7769897198510478,1.4940201325889966,1.3909053149881827
2041-11-01,1.8894050097452295,3.1620365799032766,5.299280057026792,7.24163566991435,8.632416310205269,4.8863715859006875,3.2422279408936947,2.280245784101,1.7769897198510478,1.4940201325889966,1.3909053149881827,1.4340273533849046
2041-12-01,3.1620365799032766,5.299280057026792,7.24163566991435,8.632416310205269,4.8863715859006875,3.2422279408936947,2.280245784101,1.7769897198510478,1.4940201325889966,1.3909053149881827,1.4340273533849046,1.9612497484369609
2042-01-01,10.040130783837776,8.191444086767309,19.117844374130208,8.376094802001461,3.798867385210988,2.7567240879284634,1.9508333388583357,1.5632450109289637,1.3843156228348388,1.4340273533849046,1.9612497484369609,4.018004483941371
2042-02-01,8.191444086767309,19.117844374130208,8.376094802001461,3.798867385210988,2.7567240879284634,1.9508333388583357,1.5632450109289637,1.3843156228348388,1.4340273533849046,1.9612497484369609,4.018004483941371,4.5118840619313545
2042-03-01,13.179267263049475,6.403968045373628,3.480787702743963,2.484450771455627,1.8515518661989203,1.533242325272965,1.388081161208178,1.4340273533849046,1.9612497484369609,4.018004483941371,4.5118840619313545,6.227671742560249
2042-04-01,4.924872977902755,3.2422279408936947,2.280245784101,1.7770907617043588,1.5107403110309663,1.3909053149881827,1.4340273533849046,1.9612497484369609,4.018004483941371,4.5118840619313545,6.227671742560249,5.309801589764187
2042-05-01,3.2422279408936947,2.280245784101,1.7770907617043588,1.5107403110309663,1.3909053149881827,1.4340273533849046,1.9612497484369609,4.018004483941371,4.5118840619313545,6.227671742560249,5.309801589764187,3.727538178468645
2042-06-01,2.280245784101,1.7770907617043588,1.5107403110309663,1.3909053149881827,1.4340273533849046,1.9612497484369609,4.018004483941371,4.5118840619313545,6.227671742560249,5.309801589764187,3.727538178468645,2.8999963922918965
2042-07-01,1.7770907617043588,1.5107403110309663,1.3909053149881827,1.4340273533849046,1.9612497484369609,4.018004483941371,4.5118840619313545,6.227671742560249,5.309801589764187,3.727538178468645,2.8999963922918965,2.039796301558538
2042-08-01,1.5107403110309663,1.3909053149881827,1.4340273533849046,1.9612497484369609,4.018004483941371,4.5118840619313545,6.227671742560249,5.309801589764187,3.727538178468645,2.8999963922918965,2.039796301558538,1.672417129288799
2042-09-01,1.3909053149881827,1.4340273533849046,1.9612497484369609,4.018004483941371,4.5118840619313545,6.227671742560249,5.309801589764187,3.727538178468645,2.8999963922918965,2.039796301558538,1.672417129288799,1.4653138478836734
2042-10-01,1.4340273533849046,1.9612497484369609,4.018004483941371,4.5118840619313545,6.227671742560249,5.309801589764187,3.727538178468645,2.8999963922918965,2.039796301558538,1.672417129288799,1.4653138478836734,1.3600716280693028
2042-11-01,1.9612497484369609,4.018004483941371,4.5118840619313545,6.227671742560249,5.309801589764187,3.727538178468645,2.8999963922918965,2.039796301558538,1.672417129288799,1.4653138478836734,1.3600716280693028,1.3842142401456348
2042-12-01,4.018004483941371,4.5118840619313545,6.227671742560249,5.309801589764187,3.727538178468645,2.8999963922918965,2.039796301558538,1.672417129288799,1.4653138478836734,1.3600716280693028,1.3842142401456348,2.1342960251118175
2043-01-01,6.4014955648041205,3.543621830359948,3.736331829302162,2.976102117873299,2.250612747753677,1.664097345421505,1.4773815503429781,1.355628463340949,1.2450398044597843,1.3779703216474066,2.1342960251118175,3.4224145122815584
2043-02-01,3.543621830359948,3.736331829302162,2.976102117873299,2.250612747753677,1.664097345421505,1.4773815503429781,1.355628463340949,1.2450398044597843,1.3779703216474066,2.1342960251118175,3.4224145122815584,4.049570339678584
2043-03-01,4.582361338404086,3.3507006134150097,2.584145487493374,1.8303067097700731,1.5777655719333268,1.4036888502787512,1.3083758077105063,1.3779703216474066,2.1342960251118175,3.4224145122815584,4.049570339678584,5.351199148427613
2043-04-01,3.631649485071293,2.8342950422981468,1.9549637330314997,1.6530535881260886,1.4397341404821034,1.355877810148548,1.3779703216474066,2.1342960251118175,3.4224145122815584,4.049570339678584,5.351199148427613,5.554793544355243
2043-05-01,2.8342950422981468,1.9549637330314997,1.6530535881260886,1.4397341404821034,1.355877810148548,1.3779703216474066,2.1342960251118175,3.4224145122815584,4.049570339678584,5.351199148427613,5.554793544355243,3.547053003458699
2043-06-01,1.9549637330314997,1.6530535881260886,1.4397341404821034,1.355877810148548,1.3779703216474066,2.1342960251118175,3.4224145122815584,4.049570339678584,5.351199148427613,5.554793544355243,3.547053003458699,2.7802013110876995
2043-07-01,1.6530535881260886,1.4397341404821034,1.355877810148548,1.3779703216474066,2.1342960251118175,3.4224145122815584,4.049570339678584,5.351199148427613,5.554793544355243,3.547053003458699,2.7802013110876995,1.9315276154788312
2043-08-01,1.4397341404821034,1.355877810148548,1.3779703216474066,2.1342960251118175,3.4224145122815584,4.049570339678584,5.351199148427613,5.554793544355243,3.547053003458699,2.7802013110876995,1.9315276154788312,1.6475485446937286
2043-09-01,1.355877810148548,1.3779703216474066,2.1342960251118175,3.4224145122815584,4.049570339678584,5.351199148427613,5.554793544355243,3.547053003458699,2.7802013110876995,1.9315276154788312,1.6475485446937286,1.4382632387835796
2043-10-01,1.3779703216474066,2.1342960251118175,3.4224145122815584,4.049570339678584,5.351199148427613,5.554793544355243,3.547053003458699,2.7802013110876995,1.9315276154788312,1.6475485446937286,1.4382632387835796,1.4760188105036842
2043-11-01,2.1342960251118175,3.4224145122815584,4.049570339678584,5.351199148427613,5.554793544355243,3.547053003458699,2.7802013110876995,1.9315276154788312,1.6475485446937286,1.4382632387835796,1.4760188105036842,2.0672542226895074
2043-12-01,3.4224145122815584,4.049570339678584,5.351199148427613,5.554793544355243,3.547053003458699,2.7802013110876995,1.9315276154788312,1.6475485446937286,1.4382632387835796,1.4760188105036842,2.0672542226895074,1.9662671638391274
2044-01-01,2.736865202186501,2.5914771165973183,5.232175171797187,2.5815802992807133,1.993676452295827,1.5469693804472082,1.452608854897358,1.3475229790862036,1.7861985332979915,2.0672542226895074,2.0861012787054296,4.664129529542499
2044-02-01,2.5914771165973183,5.232175171797187,2.5815802992807133,1.993676452295827,1.5469693804472082,1.452608854897358,1.3475229790862036,1.7861985332979915,2.0672542226895074,2.0861012787054296,4.664129529542499,4.6766949768855675
2044-03-01,5.303376568384897,3.0700211527039567,2.3813386344130705,1.7133892359519551,1.5640029633524268,1.3925794629754986,1.6113494447988186,2.0672542226895074,2.0861012787054296,4.664129529542499,4.6766949768855675,6.2202659696949825
2044-04-01,3.43635179277139,2.672085271001003,1.8382041275805154,1.6475485446937286,1.42637182589247,1.480212628424439,2.0672542226895074,2.0861012787054296,4.664129529542499,4.6766949768855675,6.2202659696949825,5.961804443913467
2044-05-01,2.672085271001003,1.8382041275805154,1.6475485446937286,1.42637182589247,1.480212628424439,2.0672542226895074,2.0861012787054296,4.664129529542499,4.6766949768855675,6.2202659696949825,5.961804443913467,3.854040423285092
2044-06-01,1.8382041275805154,1.6475485446937286,1.42637182589247,1.480212628424439,2.0672542226895074,2.0861012787054296,4.664129529542499,4.6766949768855675,6.2202659696949825,5.961804443913467,3.854040423285092,2.9621061496168846
2044-07-01,1.6475485446937286,1.42637182589247,1.480212628424439,2.0672542226895074,2.0861012787054296,4.664129529542499,4.6766949768855675,6.2202659696949825,5.961804443913467,3.854040423285092,2.9621061496168846,2.012681155309227
2044-08-01,1.42637182589247,1.480212628424439,2.0672542226895074,2.0861012787054296,4.664129529542499,4.6766949768855675,6.2202659696949825,5.961804443913467,3.854040423285092,2.9621061496168846,2.012681155309227,1.7231620122711067
2044-09-01,1.480212628424439,2.0672542226895074,2.0861012787054296,4.664129529542499,4.6766949768855675,6.2202659696949825,5.961804443913467,3.854040423285092,2.9621061496168846,2.012681155309227,1.7231620122711067,1.4615113015960297
2044-10-01,2.0672542226895074,2.0861012787054296,4.664129529542499,4.6766949768855675,6.2202659696949825,5.961804443913467,3.854040423285092,2.9621061496168846,2.012681155309227,1.7231620122711067,1.4615113015960297,1.3835462724218728
2044-11-01,2.0861012787054296,4.664129529542499,4.6766949768855675,6.2202659696949825,5.961804443913467,3.854040423285092,2.9621061496168846,2.012681155309227,1.7231620122711067,1.4615113015960297,1.3835462724218728,1.400322524804579
2044-12-01,4.664129529542499,4.6766949768855675,6.2202659696949825,5.961804443913467,3.854040423285092,2.9621061496168846,2.012681155309227,1.7231620122711067,1.4615113015960297,1.3835462724218728,1.400322524804579,1.9008161362542384
2045-01-01,5.643940975007654,8.93094723308839,7.954795898192231,4.461179136592375,3.2987704060672947,2.3321160052264096,1.792869458995559,1.505650619752222,1.35067570404635,1.3864387605211417,1.9008161362542384,3.9307287012065135
2045-02-01,8.93094723308839,7.954795898192231,4.461179136592375,3.2987704060672947,2.3321160052264096,1.792869458995559,1.505650619752222,1.35067570404635,1.3864387605211417,1.9008161362542384,3.9307287012065135,6.793315451542574
2045-03-01,6.815943638604366,4.114242728988213,3.1063908309527744,2.149581805273734,1.753036632295872,1.4804281522343978,1.3670624185919316,1.3864387605211417,1.9008161362542384,3.9307287012065135,6.793315451542574,6.4808885514141
2045-04-01,3.854040423285092,2.9621061496168846,2.012681155309227,1.7231620122711067,1.4615113015960297,1.379352454501118,1.3864387605211417,1.9008161362542384,3.9307287012065135,6.793315451542574,6.4808885514141,6.316360735055627
2045-05-01,2.9621061496168846,2.012681155309227,1.7231620122711067,1.4615113015960297,1.379352454501118,1.3864387605211417,1.9008161362542384,3.9307287012065135,6.793315451542574,6.4808885514141,6.316360735055627,6.118117113995607
2045-06-01,2.012681155309227,1.7231620122711067,1.4615113015960297,1.379352454501118,1.3864387605211417,1.9008161362542384,3.9307287012065135,6.793315451542574,6.4808885514141,6.316360735055627,6.118117113995607,3.6439488931429267
2045-07-01,1.7231620122711067,1.4615113015960297,1.379352454501118,1.3864387605211417,1.9008161362542384,3.9307287012065135,6.793315451542574,6.4808885514141,6.316360735055627,6.118117113995607,3.6439488931429267,2.3024176624775814
2045-08-01,1.4615113015960297,1.379352454501118,1.3864387605211417,1.9008161362542384,3.9307287012065135,6.793315451542574,6.4808885514141,6.316360735055627,6.118117113995607,3.6439488931429267,2.3024176624775814,1.9380268496687019
2045-09-01,1.379352454501118,1.3864387605211417,1.9008161362542384,3.9307287012065135,6.793315451542574,6.4808885514141,6.316360735055627,6.118117113995607,3.6439488931429267,2.3024176624775814,1.9380268496687019,1.5742666383782056
2045-10-01,1.3864387605211417,1.9008161362542384,3.9307287012065135,6.793315451542574,6.4808885514141,6.316360735055627,6.118117113995607,3.6439488931429267,2.3024176624775814,1.9380268496687019,1.5742666383782056,1.4625915093805844
2045-11-01,1.9008161362542384,3.9307287012065135,6.793315451542574,6.4808885514141,6.316360735055627,6.118117113995607,3.6439488931429267,2.3024176624775814,1.9380268496687019,1.5742666383782056,1.4625915093805844,1.419957433889462
2045-12-01,3.9307287012065135,6.793315451542574,6.4808885514141,6.316360735055627,6.118117113995607,3.6439488931429267,2.3024176624775814,1.9380268496687019,1.5742666383782056,1.4625915093805844,1.419957433889462,1.93537802633221
2046-01-01,12.108196516933926,10.171211890290751,9.557250850251213,14.663361896125604,6.3814933148515145,3.647595723471295,2.7621816699300767,2.014536061883403,1.7252514510039483,1.4338411981728996,1.8155439114659075,3.3488125932217843
2046-02-01,10.171211890290751,9.557250850251213,14.663361896125604,6.3814933148515145,3.647595723471295,2.7621816699300767,2.014536061883403,1.7252514510039483,1.4338411981728996,1.8155439114659075,3.3488125932217843,5.164965756580857
2046-03-01,7.737092576056102,9.843622712444068,4.883150504353031,2.9322502531310675,2.302300939016554,1.7697486272467813,1.5751600557905974,1.4338411981728996,1.8155439114659075,3.3488125932217843,5.164965756580857,6.271339460654588
2046-04-01,6.228818324682916,3.759393396479169,2.395741150375897,1.9573903908314123,1.5861580512693152,1.4625915093805844,1.4338411981728996,1.8155439114659075,3.3488125932217843,5.164965756580857,6.271339460654588,5.1776057779259785
2046-05-01,3.759393396479169,2.395741150375897,1.9573903908314123,1.5861580512693152,1.4625915093805844,1.4338411981728996,1.8155439114659075,3.3488125932217843,5.164965756580857,6.271339460654588,5.1776057779259785,3.7533216775960896
2046-06-01,2.395741150375897,1.9573903908314123,1.5861580512693152,1.4625915093805844,1.4338411981728996,1.8155439114659075,3.3488125932217843,5.164965756580857,6.271339460654588,5.1776057779259785,3.7533216775960896,2.9846611708536748
2046-07-01,1.9573903908314123,1.5861580512693152,1.4625915093805844,1.4338411981728996,1.8155439114659075,3.3488125932217843,5.164965756580857,6.271339460654588,5.1776057779259785,3.7533216775960896,2.9846611708536748,2.0285432147098144
2046-08-01,1.5861580512693152,1.4625915093805844,1.4338411981728996,1.8155439114659075,3.3488125932217843,5.164965756580857,6.271339460654588,5.1776057779259785,3.7533216775960896,2.9846611708536748,2.0285432147098144,1.6998383552567564
2046-09-01,1.4625915093805844,1.4338411981728996,1.8155439114659075,3.3488125932217843,5.164965756580857,6.271339460654588,5.1776057779259785,3.7533216775960896,2.9846611708536748,2.0285432147098144,1.6998383552567564,1.4632736936772852
2046-10-01,1.4338411981728996,1.8155439114659075,3.3488125932217843,5.164965756580857,6.271339460654588,5.1776057779259785,3.7533216775960896,2.9846611708536748,2.0285432147098144,1.6998383552567564,1.4632736936772852,1.3678526073804742
2046-11-01,1.8155439114659075,3.3488125932217843,5.164965756580857,6.271339460654588,5.1776057779259785,3.7533216775960896,2.9846611708536748,2.0285432147098144,1.6998383552567564,1.4632736936772852,1.3678526073804742,1.3900899932181892
2046-12-01,3.3488125932217843,5.164965756580857,6.271339460654588,5.1776057779259785,3.7533216775960896,2.9846611708536748,2.0285432147098144,1.6998383552567564,1.4632736936772852,1.3678526073804742,1.3900899932181892,1.996354914645917
2047-01-01,4.732660773750569,6.799571561085034,4.128016812687889,3.5067342286205325,2.8847017600681193,1.9882931895634375,1.600777067198786,1.4612515274264444,1.2969903306802066,1.3762062289347514,1.996354914645917,3.198040543266049
2047-02-01,6.799571561085034,4.128016812687889,3.5067342286205325,2.8847017600681193,1.9882931895634375,1.600777067198786,1.4612515274264444,1.2969903306802066,1.3762062289347514,1.996354914645917,3.198040543266049,4.461489944129972
2047-03-01,4.478284237915291,3.5704173166552335,2.893837242945934,1.9796962969134393,1.64631863685322,1.4610131068025907,1.328632494174094,1.3762062289347514,1.996354914645917,3.198040543266049,4.461489944129972,5.395849001449097
2047-04-01,3.6181796326812594,2.900688855104295,1.9732486274259404,1.680474814094046,1.4608342913347008,1.3523641167945093,1.3762062289347514,1.996354914645917,3.198040543266049,4.461489944129972,5.395849001449097,4.7906629904160205
2047-05-01,2.900688855104295,1.9732486274259404,1.680474814094046,1.4608342913347008,1.3523641167945093,1.3762062289347514,1.996354914645917,3.198040543266049,4.461489944129972,5.395849001449097,4.7906629904160205,3.323004295481708
2047-06-01,1.9732486274259404,1.680474814094046,1.4608342913347008,1.3523641167945093,1.3762062289347514,1.996354914645917,3.198040543266049,4.461489944129972,5.395849001449097,4.7906629904160205,3.323004295481708,2.6574265681752287
2047-07-01,1.680474814094046,1.4608342913347008,1.3523641167945093,1.3762062289347514,1.996354914645917,3.198040543266049,4.461489944129972,5.395849001449097,4.7906629904160205,3.323004295481708,2.6574265681752287,1.8566942604161543
