Date,01,02,03,04,05,06,07,08,09,10,11,12
2031-10-01,2.351280834515295,1.741717344661739,1.2713401195378438,2.1016686757489924,2.657079877110666,7.194762988849892,18.833883379179614,35.81287900689998,29.846291370620143,14.382358821060473,7.719816229123989,4.999618685044187
2031-11-01,1.741717344661739,1.2713401195378438,2.1016686757489924,2.657079877110666,7.194762988849892,18.833883379179614,35.81287900689998,29.846291370620143,14.382358821060473,7.719816229123989,4.999618685044187,2.729044925508151
2031-12-01,1.2713401195378438,2.1016686757489924,2.657079877110666,7.194762988849892,18.833883379179614,35.81287900689998,29.846291370620143,14.382358821060473,7.719816229123989,4.999618685044187,2.729044925508151,1.6888981454439658
2032-01-01,2.1441680465066875,3.257839586508187,8.556229597512292,25.349409819623677,42.18215637602714,45.43225005088135,25.012451511544846,10.966640034470235,5.011475621116721,2.729044925508151,1.6888981454439658,1.0923447407712537
2032-02-01,3.257839586508187,8.556229597512292,25.349409819623677,42.18215637602714,45.43225005088135,25.012451511544846,10.966640034470235,5.011475621116721,2.729044925508151,1.6888981454439658,1.0923447407712537,1.8103015491114902
2032-03-01,7.7782486782766345,21.62625185365564,38.54256930795447,36.525987947874945,18.93811283126806,9.11131214570095,5.004700229075272,2.729044925508151,1.6888981454439658,1.0923447407712537,1.8103015491114902,2.429120774395029
2032-04-01,18.833883379179614,35.81287900689998,29.846291370620143,14.382358821060473,7.719816229123989,4.999618685044187,2.729044925508151,1.6888981454439658,1.0923447407712537,1.8103015491114902,2.429120774395029,5.992294913413267
2032-05-01,35.81287900689998,29.846291370620143,14.382358821060473,7.719816229123989,4.999618685044187,2.729044925508151,1.6888981454439658,1.0923447407712537,1.8103015491114902,2.429120774395029,5.992294913413267,15.113733120242726
2032-06-01,29.846291370620143,14.382358821060473,7.719816229123989,4.999618685044187,2.729044925508151,1.6888981454439658,1.0923447407712537,1.8103015491114902,2.429120774395029,5.992294913413267,15.113733120242726,38.90676803219178
2032-07-01,14.382358821060473,7.719816229123989,4.999618685044187,2.729044925508151,1.6888981454439658,1.0923447407712537,1.8103015491114902,2.429120774395029,5.992294913413267,15.113733120242726,38.90676803219178,31.809960662392314
2032-08-01,7.719816229123989,4.999618685044187,2.729044925508151,1.6888981454439658,1.0923447407712537,1.8103015491114902,2.429120774395029,5.992294913413267,15.113733120242726,38.90676803219178,31.809960662392314,15.071118621896705
2032-09-01,4.999618685044187,2.729044925508151,1.6888981454439658,1.0923447407712537,1.8103015491114902,2.429120774395029,5.992294913413267,15.113733120242726,38.90676803219178,31.809960662392314,15.071118621896705,8.025294119628503
2032-10-01,2.729044925508151,1.6888981454439658,1.0923447407712537,1.8103015491114902,2.429120774395029,5.992294913413267,15.113733120242726,38.90676803219178,31.809960662392314,15.071118621896705,8.025294119628503,5.128083794334322
2032-11-01,1.6888981454439658,1.0923447407712537,1.8103015491114902,2.429120774395029,5.992294913413267,15.113733120242726,38.90676803219178,31.809960662392314,15.071118621896705,8.025294119628503,5.128083794334322,2.7216588982749954
2032-12-01,1.0923447407712537,1.8103015491114902,2.429120774395029,5.992294913413267,15.113733120242726,38.90676803219178,31.809960662392314,15.071118621896705,8.025294119628503,5.128083794334322,2.7216588982749954,1.6668083076482616
2033-01-01,0.8330159766379273,2.232023624287822,3.145123258047481,8.608733654407677,56.10465698984024,54.2687618638561,28.11187061530789,12.34129054174055,5.58956861292233,2.7216588982749954,1.6668083076482616,1.0751341290263396
2033-02-01,2.232023624287822,3.145123258047481,8.608733654407677,56.10465698984024,54.2687618638561,28.11187061530789,12.34129054174055,5.58956861292233,2.7216588982749954,1.6668083076482616,1.0751341290263396,1.8181636410948154
2033-03-01,4.7720784896850725,12.32587620631342,46.27729187118398,41.43516117730536,20.66001233335864,9.875006871962238,5.325863002300611,2.7216588982749954,1.6668083076482616,1.0751341290263396,1.8181636410948154,2.346020939166895
2033-04-01,15.113733120242726,38.90676803219178,31.809960662392314,15.071118621896705,8.025294119628503,5.128083794334322,2.7216588982749954,1.6668083076482616,1.0751341290263396,1.8181636410948154,2.346020939166895,6.728381924239842
2033-05-01,38.90676803219178,31.809960662392314,15.071118621896705,8.025294119628503,5.128083794334322,2.7216588982749954,1.6668083076482616,1.0751341290263396,1.8181636410948154,2.346020939166895,6.728381924239842,17.208351057926542
2033-06-01,31.809960662392314,15.071118621896705,8.025294119628503,5.128083794334322,2.7216588982749954,1.6668083076482616,1.0751341290263396,1.8181636410948154,2.346020939166895,6.728381924239842,17.208351057926542,31.812750050388814
2033-07-01,15.071118621896705,8.025294119628503,5.128083794334322,2.7216588982749954,1.6668083076482616,1.0751341290263396,1.8181636410948154,2.346020939166895,6.728381924239842,17.208351057926542,31.812750050388814,22.43963519187315
2033-08-01,8.025294119628503,5.128083794334322,2.7216588982749954,1.6668083076482616,1.0751341290263396,1.8181636410948154,2.346020939166895,6.728381924239842,17.208351057926542,31.812750050388814,22.43963519187315,10.075418955801041
2033-09-01,5.128083794334322,2.7216588982749954,1.6668083076482616,1.0751341290263396,1.8181636410948154,2.346020939166895,6.728381924239842,17.208351057926542,31.812750050388814,22.43963519187315,10.075418955801041,6.0373180500285555
2033-10-01,2.7216588982749954,1.6668083076482616,1.0751341290263396,1.8181636410948154,2.346020939166895,6.728381924239842,17.208351057926542,31.812750050388814,22.43963519187315,10.075418955801041,6.0373180500285555,4.992843293002739
2033-11-01,1.6668083076482616,1.0751341290263396,1.8181636410948154,2.346020939166895,6.728381924239842,17.208351057926542,31.812750050388814,22.43963519187315,10.075418955801041,6.0373180500285555,4.992843293002739,2.6480356391552236
2033-12-01,1.0751341290263396,1.8181636410948154,2.346020939166895,6.728381924239842,17.208351057926542,31.812750050388814,22.43963519187315,10.075418955801041,6.0373180500285555,4.992843293002739,2.6480356391552236,1.6277655312817572
2034-01-01,0.8683953905628911,1.8580743657612184,6.45751480676707,18.03451437398485,24.18157607172688,12.102297246519873,5.631222117877401,3.3953982285407855,4.980986356930206,2.6480356391552236,1.6277655312817572,1.1367099789749178
2034-02-01,1.8580743657612184,6.45751480676707,18.03451437398485,24.18157607172688,12.102297246519873,5.631222117877401,3.3953982285407855,4.980986356930206,2.6480356391552236,1.6277655312817572,1.1367099789749178,2.0773833210303096
2034-03-01,6.612296016751511,17.56242105052296,28.542246916676554,18.00934750100746,8.17076316811948,4.9050666979623685,4.9877617489716535,2.6480356391552236,1.6277655312817572,1.1367099789749178,2.0773833210303096,2.54188016573736
2034-04-01,17.208351057926542,31.812750050388814,22.43963519187315,10.075418955801041,6.0373180500285555,4.992843293002739,2.6480356391552236,1.6277655312817572,1.1367099789749178,2.0773833210303096,2.54188016573736,6.66056539535646
2034-05-01,31.812750050388814,22.43963519187315,10.075418955801041,6.0373180500285555,4.992843293002739,2.6480356391552236,1.6277655312817572,1.1367099789749178,2.0773833210303096,2.54188016573736,6.66056539535646,17.786805960070676
2034-06-01,22.43963519187315,10.075418955801041,6.0373180500285555,4.992843293002739,2.6480356391552236,1.6277655312817572,1.1367099789749178,2.0773833210303096,2.54188016573736,6.66056539535646,17.786805960070676,31.67546964992317
2034-07-01,10.075418955801041,6.0373180500285555,4.992843293002739,2.6480356391552236,1.6277655312817572,1.1367099789749178,2.0773833210303096,2.54188016573736,6.66056539535646,17.786805960070676,31.67546964992317,23.15893128949512
2034-08-01,6.0373180500285555,4.992843293002739,2.6480356391552236,1.6277655312817572,1.1367099789749178,2.0773833210303096,2.54188016573736,6.66056539535646,17.786805960070676,31.67546964992317,23.15893128949512,10.566374739878942
2034-09-01,4.992843293002739,2.6480356391552236,1.6277655312817572,1.1367099789749178,2.0773833210303096,2.54188016573736,6.66056539535646,17.786805960070676,31.67546964992317,23.15893128949512,10.566374739878942,6.42329724746908
2034-10-01,2.6480356391552236,1.6277655312817572,1.1367099789749178,2.0773833210303096,2.54188016573736,6.66056539535646,17.786805960070676,31.67546964992317,23.15893128949512,10.566374739878942,6.42329724746908,4.77376339486454
2034-11-01,1.6277655312817572,1.1367099789749178,2.0773833210303096,2.54188016573736,6.66056539535646,17.786805960070676,31.67546964992317,23.15893128949512,10.566374739878942,6.42329724746908,4.77376339486454,2.5648134637621576
2034-12-01,1.1367099789749178,2.0773833210303096,2.54188016573736,6.66056539535646,17.786805960070676,31.67546964992317,23.15893128949512,10.566374739878942,6.42329724746908,4.77376339486454,2.5648134637621576,1.582027278492032
2035-01-01,2.034883950272615,2.7394408853283125,6.15234042679185,20.637561433633454,23.563814269631486,15.33912968581872,7.840523146227953,5.132304617023143,3.995126815308308,2.5648134637621576,1.582027278492032,1.0319715002743104
2035-02-01,2.7394408853283125,6.15234042679185,20.637561433633454,23.563814269631486,15.33912968581872,7.840523146227953,5.132304617023143,3.995126815308308,2.5648134637621576,1.582027278492032,1.0319715002743104,2.1864475673524746
2035-03-01,6.442754694543055,19.008558305883295,28.199045915512446,19.807587745062378,9.398152628314232,5.870014691563679,4.440062003626155,2.5648134637621576,1.582027278492032,1.0319715002743104,2.1864475673524746,2.6782950882905365
2035-04-01,17.786805960070676,31.67546964992317,23.15893128949512,10.566374739878942,6.42329724746908,4.77376339486454,2.5648134637621576,1.582027278492032,1.0319715002743104,2.1864475673524746,2.6782950882905365,9.044009634687841
2035-05-01,31.67546964992317,23.15893128949512,10.566374739878942,6.42329724746908,4.77376339486454,2.5648134637621576,1.582027278492032,1.0319715002743104,2.1864475673524746,2.6782950882905365,9.044009634687841,17.14962030135573
2035-06-01,23.15893128949512,10.566374739878942,6.42329724746908,4.77376339486454,2.5648134637621576,1.582027278492032,1.0319715002743104,2.1864475673524746,2.6782950882905365,9.044009634687841,17.14962030135573,29.540456962548145
2035-07-01,10.566374739878942,6.42329724746908,4.77376339486454,2.5648134637621576,1.582027278492032,1.0319715002743104,2.1864475673524746,2.6782950882905365,9.044009634687841,17.14962030135573,29.540456962548145,21.548717440572517
2035-08-01,6.42329724746908,4.77376339486454,2.5648134637621576,1.582027278492032,1.0319715002743104,2.1864475673524746,2.6782950882905365,9.044009634687841,17.14962030135573,29.540456962548145,21.548717440572517,9.674801026002942
2035-09-01,4.77376339486454,2.5648134637621576,1.582027278492032,1.0319715002743104,2.1864475673524746,2.6782950882905365,9.044009634687841,17.14962030135573,29.540456962548145,21.548717440572517,9.674801026002942,6.8280198963082235
2035-10-01,2.5648134637621576,1.582027278492032,1.0319715002743104,2.1864475673524746,2.6782950882905365,9.044009634687841,17.14962030135573,29.540456962548145,21.548717440572517,9.674801026002942,6.8280198963082235,5.24981205527708
2035-11-01,1.582027278492032,1.0319715002743104,2.1864475673524746,2.6782950882905365,9.044009634687841,17.14962030135573,29.540456962548145,21.548717440572517,9.674801026002942,6.8280198963082235,5.24981205527708,3.249158405749487
2035-12-01,1.0319715002743104,2.1864475673524746,2.6782950882905365,9.044009634687841,17.14962030135573,29.540456962548145,21.548717440572517,9.674801026002942,6.8280198963082235,5.24981205527708,3.249158405749487,2.109467053739528
2036-01-01,2.5256730587223575,3.3533080368176056,16.877839503783065,17.770225969416188,13.956257176443874,8.093167365667018,3.828441433785959,6.953556536799291,6.137345787164739,3.249158405749487,2.109467053739528,1.5072965736275612
2036-02-01,3.3533080368176056,16.877839503783065,17.770225969416188,13.956257176443874,8.093167365667018,3.828441433785959,6.953556536799291,6.137345787164739,3.249158405749487,2.109467053739528,1.5072965736275612,2.8638145578281735
2036-03-01,12.401365292871507,17.415594159095924,22.861514197074882,15.782053122755874,7.169218343624234,6.881821313661538,5.630183654657506,3.249158405749487,2.109467053739528,1.5072965736275612,2.8638145578281735,3.3386541432222137
2036-04-01,17.14962030135573,29.540456962548145,21.548717440572517,9.674801026002942,6.8280198963082235,5.24981205527708,3.249158405749487,2.109467053739528,1.5072965736275612,2.8638145578281735,3.3386541432222137,8.37509644773279
2036-05-01,29.540456962548145,21.548717440572517,9.674801026002942,6.8280198963082235,5.24981205527708,3.249158405749487,2.109467053739528,1.5072965736275612,2.8638145578281735,3.3386541432222137,8.37509644773279,17.62397868016514
2036-06-01,21.548717440572517,9.674801026002942,6.8280198963082235,5.24981205527708,3.249158405749487,2.109467053739528,1.5072965736275612,2.8638145578281735,3.3386541432222137,8.37509644773279,17.62397868016514,32.423943647929015
2036-07-01,9.674801026002942,6.8280198963082235,5.24981205527708,3.249158405749487,2.109467053739528,1.5072965736275612,2.8638145578281735,3.3386541432222137,8.37509644773279,17.62397868016514,32.423943647929015,23.766529953992826
2036-08-01,6.8280198963082235,5.24981205527708,3.249158405749487,2.109467053739528,1.5072965736275612,2.8638145578281735,3.3386541432222137,8.37509644773279,17.62397868016514,32.423943647929015,23.766529953992826,10.648683930399166
2036-09-01,5.24981205527708,3.249158405749487,2.109467053739528,1.5072965736275612,2.8638145578281735,3.3386541432222137,8.37509644773279,17.62397868016514,32.423943647929015,23.766529953992826,10.648683930399166,6.174658994056019
2036-10-01,3.249158405749487,2.109467053739528,1.5072965736275612,2.8638145578281735,3.3386541432222137,8.37509644773279,17.62397868016514,32.423943647929015,23.766529953992826,10.648683930399166,6.174658994056019,4.308944883695521
2036-11-01,2.109467053739528,1.5072965736275612,2.8638145578281735,3.3386541432222137,8.37509644773279,17.62397868016514,32.423943647929015,23.766529953992826,10.648683930399166,6.174658994056019,4.308944883695521,2.319267797044347
2036-12-01,1.5072965736275612,2.8638145578281735,3.3386541432222137,8.37509644773279,17.62397868016514,32.423943647929015,23.766529953992826,10.648683930399166,6.174658994056019,4.308944883695521,2.319267797044347,1.4800648574702437
2037-01-01,5.573824515863001,6.324923784010152,13.867730162485337,19.90483867405855,26.93194726065778,18.073323676058404,8.210914503568965,4.013432476664369,1.9034435150477214,2.319267797044347,1.4800648574702437,0.9745598849032765
2037-02-01,6.324923784010152,13.867730162485337,19.90483867405855,26.93194726065778,18.073323676058404,8.210914503568965,4.013432476664369,1.9034435150477214,2.319267797044347,1.4800648574702437,0.9745598849032765,1.7272572934334174
2037-03-01,10.729082325483882,18.601490106119456,30.070230910527055,21.326584406306644,9.603925604614794,5.248419058031026,3.2780157257036064,2.319267797044347,1.4800648574702437,0.9745598849032765,1.7272572934334174,2.5090898138825803
2037-04-01,17.62397868016514,32.423943647929015,23.766529953992826,10.648683930399166,6.174658994056019,4.308944883695521,2.319267797044347,1.4800648574702437,0.9745598849032765,1.7272572934334174,2.5090898138825803,6.865546949772295
2037-05-01,32.423943647929015,23.766529953992826,10.648683930399166,6.174658994056019,4.308944883695521,2.319267797044347,1.4800648574702437,0.9745598849032765,1.7272572934334174,2.5090898138825803,6.865546949772295,16.772287873792642
2037-06-01,23.766529953992826,10.648683930399166,6.174658994056019,4.308944883695521,2.319267797044347,1.4800648574702437,0.9745598849032765,1.7272572934334174,2.5090898138825803,6.865546949772295,16.772287873792642,30.252328898622974
2037-07-01,10.648683930399166,6.174658994056019,4.308944883695521,2.319267797044347,1.4800648574702437,0.9745598849032765,1.7272572934334174,2.5090898138825803,6.865546949772295,16.772287873792642,30.252328898622974,21.88254241691919
2037-08-01,6.174658994056019,4.308944883695521,2.319267797044347,1.4800648574702437,0.9745598849032765,1.7272572934334174,2.5090898138825803,6.865546949772295,16.772287873792642,30.252328898622974,21.88254241691919,9.815564127980547
2037-09-01,4.308944883695521,2.319267797044347,1.4800648574702437,0.9745598849032765,1.7272572934334174,2.5090898138825803,6.865546949772295,16.772287873792642,30.252328898622974,21.88254241691919,9.815564127980547,5.796647409183644
2037-10-01,2.319267797044347,1.4800648574702437,0.9745598849032765,1.7272572934334174,2.5090898138825803,6.865546949772295,16.772287873792642,30.252328898622974,21.88254241691919,9.815564127980547,5.796647409183644,4.1668763711901615
2037-11-01,1.4800648574702437,0.9745598849032765,1.7272572934334174,2.5090898138825803,6.865546949772295,16.772287873792642,30.252328898622974,21.88254241691919,9.815564127980547,5.796647409183644,4.1668763711901615,2.6653359795899867
2037-12-01,0.9745598849032765,1.7272572934334174,2.5090898138825803,6.865546949772295,16.772287873792642,30.252328898622974,21.88254241691919,9.815564127980547,5.796647409183644,4.1668763711901615,2.6653359795899867,2.5388724148813777
2038-01-01,0.45931682608659896,2.5918843019818025,7.074757421663109,16.07223004538231,17.159680888780596,9.59537975922705,4.461875392685184,2.3123803447386875,1.264135208773608,2.6653359795899867,2.5388724148813777,1.9582101539883148
2038-02-01,2.5918843019818025,7.074757421663109,16.07223004538231,17.159680888780596,9.59537975922705,4.461875392685184,2.3123803447386875,1.264135208773608,2.6653359795899867,2.5388724148813777,1.9582101539883148,2.443271950724954
2038-03-01,6.955208580582643,16.472263090188214,24.641194037261954,16.61661556362256,7.521126098568248,4.303390095850092,2.9228444444402104,2.6653359795899867,2.5388724148813777,1.9582101539883148,2.443271950724954,3.1040204782641645
2038-04-01,16.772287873792642,30.252328898622974,21.88254241691919,9.815564127980547,5.796647409183644,4.1668763711901615,2.6653359795899867,2.5388724148813777,1.9582101539883148,2.443271950724954,3.1040204782641645,9.02515491446655
2038-05-01,30.252328898622974,21.88254241691919,9.815564127980547,5.796647409183644,4.1668763711901615,2.6653359795899867,2.5388724148813777,1.9582101539883148,2.443271950724954,3.1040204782641645,9.02515491446655,18.437282347969
2038-06-01,21.88254241691919,9.815564127980547,5.796647409183644,4.1668763711901615,2.6653359795899867,2.5388724148813777,1.9582101539883148,2.443271950724954,3.1040204782641645,9.02515491446655,18.437282347969,32.25222687779947
2038-07-01,9.815564127980547,5.796647409183644,4.1668763711901615,2.6653359795899867,2.5388724148813777,1.9582101539883148,2.443271950724954,3.1040204782641645,9.02515491446655,18.437282347969,32.25222687779947,23.45053611540871
2038-08-01,5.796647409183644,4.1668763711901615,2.6653359795899867,2.5388724148813777,1.9582101539883148,2.443271950724954,3.1040204782641645,9.02515491446655,18.437282347969,32.25222687779947,23.45053611540871,11.025753608561061
2038-09-01,4.1668763711901615,2.6653359795899867,2.5388724148813777,1.9582101539883148,2.443271950724954,3.1040204782641645,9.02515491446655,18.437282347969,32.25222687779947,23.45053611540871,11.025753608561061,7.019089630363375
2038-10-01,2.6653359795899867,2.5388724148813777,1.9582101539883148,2.443271950724954,3.1040204782641645,9.02515491446655,18.437282347969,32.25222687779947,23.45053611540871,11.025753608561061,7.019089630363375,5.446528443967283
2038-11-01,2.5388724148813777,1.9582101539883148,2.443271950724954,3.1040204782641645,9.02515491446655,18.437282347969,32.25222687779947,23.45053611540871,11.025753608561061,7.019089630363375,5.446528443967283,3.1261999023367446
2038-12-01,1.9582101539883148,2.443271950724954,3.1040204782641645,9.02515491446655,18.437282347969,32.25222687779947,23.45053611540871,11.025753608561061,7.019089630363375,5.446528443967283,3.1261999023367446,1.8469321737229394
2039-01-01,3.6813827838985143,5.269072291698933,16.792993262787252,23.56470517917591,26.159221795074835,16.65135140242989,9.90772805529749,7.813370340047474,7.022569536270654,3.1261999023367446,1.8469321737229394,1.168884836074802
2039-02-01,5.269072291698933,16.792993262787252,23.56470517917591,26.159221795074835,16.65135140242989,9.90772805529749,7.813370340047474,7.022569536270654,3.1261999023367446,1.8469321737229394,1.168884836074802,1.8922541487742879
2039-03-01,12.354228492318278,20.634749275629105,29.6409389852032,20.536599809846358,10.546599800019528,7.359495648799417,6.121974626383014,3.1261999023367446,1.8469321737229394,1.168884836074802,1.8922541487742879,2.461778677825882
2039-04-01,18.437282347969,32.25222687779947,23.45053611540871,11.025753608561061,7.019089630363375,5.446528443967283,3.1261999023367446,1.8469321737229394,1.168884836074802,1.8922541487742879,2.461778677825882,6.74599810869183
2039-05-01,32.25222687779947,23.45053611540871,11.025753608561061,7.019089630363375,5.446528443967283,3.1261999023367446,1.8469321737229394,1.168884836074802,1.8922541487742879,2.461778677825882,6.74599810869183,17.148031161461294
2039-06-01,23.45053611540871,11.025753608561061,7.019089630363375,5.446528443967283,3.1261999023367446,1.8469321737229394,1.168884836074802,1.8922541487742879,2.461778677825882,6.74599810869183,17.148031161461294,34.0573952629565
2039-07-01,11.025753608561061,7.019089630363375,5.446528443967283,3.1261999023367446,1.8469321737229394,1.168884836074802,1.8922541487742879,2.461778677825882,6.74599810869183,17.148031161461294,34.0573952629565,26.284418894562727
2039-08-01,7.019089630363375,5.446528443967283,3.1261999023367446,1.8469321737229394,1.168884836074802,1.8922541487742879,2.461778677825882,6.74599810869183,17.148031161461294,34.0573952629565,26.284418894562727,11.691229697776386
2039-09-01,5.446528443967283,3.1261999023367446,1.8469321737229394,1.168884836074802,1.8922541487742879,2.461778677825882,6.74599810869183,17.148031161461294,34.0573952629565,26.284418894562727,11.691229697776386,6.607764493573784
2039-10-01,3.1261999023367446,1.8469321737229394,1.168884836074802,1.8922541487742879,2.461778677825882,6.74599810869183,17.148031161461294,34.0573952629565,26.284418894562727,11.691229697776386,6.607764493573784,4.509483272707943
2039-11-01,1.8469321737229394,1.168884836074802,1.8922541487742879,2.461778677825882,6.74599810869183,17.148031161461294,34.0573952629565,26.284418894562727,11.691229697776386,6.607764493573784,4.509483272707943,2.5567165616609078
2039-12-01,1.168884836074802,1.8922541487742879,2.461778677825882,6.74599810869183,17.148031161461294,34.0573952629565,26.284418894562727,11.691229697776386,6.607764493573784,4.509483272707943,2.5567165616609078,1.8422385308971567
2040-01-01,1.2018026751205162,2.3789841897266597,6.536787636801015,17.763074839891235,34.28247952828145,29.40382390862296,12.902370456766452,5.962407224494312,2.805866265603622,2.5567165616609078,1.8422385308971567,1.473669580033278
2040-02-01,2.3789841897266597,6.536787636801015,17.763074839891235,34.28247952828145,29.40382390862296,12.902370456766452,5.962407224494312,2.805866265603622,2.5567165616609078,1.8422385308971567,1.473669580033278,2.050935817523713
2040-03-01,6.65633647788148,17.411621309359838,34.15385994809576,27.621306757731396,12.21029002305784,6.3311828068254385,3.7793616982346627,2.5567165616609078,1.8422385308971567,1.473669580033278,2.050935817523713,2.2824596010605007
2040-04-01,17.148031161461294,34.0573952629565,26.284418894562727,11.691229697776386,6.607764493573784,4.509483272707943,2.5567165616609078,1.8422385308971567,1.473669580033278,2.050935817523713,2.2824596010605007,6.740557646759427
2040-05-01,34.0573952629565,26.284418894562727,11.691229697776386,6.607764493573784,4.509483272707943,2.5567165616609078,1.8422385308971567,1.473669580033278,2.050935817523713,2.2824596010605007,6.740557646759427,17.19079555363699
2040-06-01,26.284418894562727,11.691229697776386,6.607764493573784,4.509483272707943,2.5567165616609078,1.8422385308971567,1.473669580033278,2.050935817523713,2.2824596010605007,6.740557646759427,17.19079555363699,37.41496492367725
2040-07-01,11.691229697776386,6.607764493573784,4.509483272707943,2.5567165616609078,1.8422385308971567,1.473669580033278,2.050935817523713,2.2824596010605007,6.740557646759427,17.19079555363699,37.41496492367725,31.83892334582134
2040-08-01,6.607764493573784,4.509483272707943,2.5567165616609078,1.8422385308971567,1.473669580033278,2.050935817523713,2.2824596010605007,6.740557646759427,17.19079555363699,37.41496492367725,31.83892334582134,15.113752203562814
2040-09-01,4.509483272707943,2.5567165616609078,1.8422385308971567,1.473669580033278,2.050935817523713,2.2824596010605007,6.740557646759427,17.19079555363699,37.41496492367725,31.83892334582134,15.113752203562814,7.937495931815622
2040-10-01,2.5567165616609078,1.8422385308971567,1.473669580033278,2.050935817523713,2.2824596010605007,6.740557646759427,17.19079555363699,37.41496492367725,31.83892334582134,15.113752203562814,7.937495931815622,5.090109035054404
2040-11-01,1.8422385308971567,1.473669580033278,2.050935817523713,2.2824596010605007,6.740557646759427,17.19079555363699,37.41496492367725,31.83892334582134,15.113752203562814,7.937495931815622,5.090109035054404,2.6987698965163536
2040-12-01,1.473669580033278,2.050935817523713,2.2824596010605007,6.740557646759427,17.19079555363699,37.41496492367725,31.83892334582134,15.113752203562814,7.937495931815622,5.090109035054404,2.6987698965163536,1.6323758652629545
2041-01-01,1.90318696993661,1.572048344282445,6.512305558105205,17.955514604681852,49.39154300152485,54.39909393928672,28.303721732805382,11.946198696582584,5.418682196162698,2.6987698965163536,1.6323758652629545,1.0649078482879533
2041-02-01,1.572048344282445,6.512305558105205,17.955514604681852,49.39154300152485,54.39909393928672,28.303721732805382,11.946198696582584,5.418682196162698,2.6987698965163536,1.6323758652629545,1.0649078482879533,1.7300190404696847
2041-03-01,6.642735323050474,17.518532289799072,42.54778409989765,41.50756788587793,20.766596287523914,9.655511402430035,5.230926104100815,2.6987698965163536,1.6323758652629545,1.0649078482879533,1.7300190404696847,2.2137675960068375
2041-04-01,17.19079555363699,37.41496492367725,31.83892334582134,15.113752203562814,7.937495931815622,5.090109035054404,2.6987698965163536,1.6323758652629545,1.0649078482879533,1.7300190404696847,2.2137675960068375,6.047791434473253
2041-05-01,37.41496492367725,31.83892334582134,15.113752203562814,7.937495931815622,5.090109035054404,2.6987698965163536,1.6323758652629545,1.0649078482879533,1.7300190404696847,2.2137675960068375,6.047791434473253,19.137105582075986
2041-06-01,31.83892334582134,15.113752203562814,7.937495931815622,5.090109035054404,2.6987698965163536,1.6323758652629545,1.0649078482879533,1.7300190404696847,2.2137675960068375,6.047791434473253,19.137105582075986,37.90929661988181
2041-07-01,15.113752203562814,7.937495931815622,5.090109035054404,2.6987698965163536,1.6323758652629545,1.0649078482879533,1.7300190404696847,2.2137675960068375,6.047791434473253,19.137105582075986,37.90929661988181,27.364287646537317
2041-08-01,7.937495931815622,5.090109035054404,2.6987698965163536,1.6323758652629545,1.0649078482879533,1.7300190404696847,2.2137675960068375,6.047791434473253,19.137105582075986,37.90929661988181,27.364287646537317,12.202177604038006
2041-09-01,5.090109035054404,2.6987698965163536,1.6323758652629545,1.0649078482879533,1.7300190404696847,2.2137675960068375,6.047791434473253,19.137105582075986,37.90929661988181,27.364287646537317,12.202177604038006,6.823262064004256
2041-10-01,2.6987698965163536,1.6323758652629545,1.0649078482879533,1.7300190404696847,2.2137675960068375,6.047791434473253,19.137105582075986,37.90929661988181,27.364287646537317,12.202177604038006,6.823262064004256,4.607760103363386
2041-11-01,1.6323758652629545,1.0649078482879533,1.7300190404696847,2.2137675960068375,6.047791434473253,19.137105582075986,37.90929661988181,27.364287646537317,12.202177604038006,6.823262064004256,4.607760103363386,2.4856514806909864
2041-12-01,1.0649078482879533,1.7300190404696847,2.2137675960068375,6.047791434473253,19.137105582075986,37.90929661988181,27.364287646537317,12.202177604038006,6.823262064004256,4.607760103363386,2.4856514806909864,1.550289156112057
2042-01-01,0.9156571972209957,1.262934321540959,3.3948576028174196,26.713909732657342,51.616035634445346,34.263233292508616,15.201636034943746,6.948890639139884,3.2481120035531172,2.4856514806909864,1.4852526197392741,0.9528453545706551
2042-02-01,1.262934321540959,3.3948576028174196,26.713909732657342,51.616035634445346,34.263233292508616,15.201636034943746,6.948890639139884,3.2481120035531172,2.4856514806909864,1.4852526197392741,0.9528453545706551,2.080011609457126
2042-03-01,4.9108197923350385,22.384307360896564,43.78361334040903,30.320978637667874,13.487659788711895,6.9536484714438505,4.025053774873271,2.4856514806909864,1.4852526197392741,0.9528453545706551,2.080011609457126,2.871882328759079
2042-04-01,19.137105582075986,37.90929661988181,27.364287646537317,12.202177604038006,6.9572168456718275,4.607760103363386,2.4856514806909864,1.4852526197392741,0.9528453545706551,2.080011609457126,2.871882328759079,7.166132307216206
2042-05-01,37.90929661988181,27.364287646537317,12.202177604038006,6.9572168456718275,4.607760103363386,2.4856514806909864,1.4852526197392741,0.9528453545706551,2.080011609457126,2.871882328759079,7.166132307216206,16.525358661376067
2042-06-01,27.364287646537317,12.202177604038006,6.9572168456718275,4.607760103363386,2.4856514806909864,1.4852526197392741,0.9528453545706551,2.080011609457126,2.871882328759079,7.166132307216206,16.525358661376067,31.91329861557541
2042-07-01,12.202177604038006,6.9572168456718275,4.607760103363386,2.4856514806909864,1.4852526197392741,0.9528453545706551,2.080011609457126,2.871882328759079,7.166132307216206,16.525358661376067,31.91329861557541,22.986994309469605
