Date,01,02,03,04,05,06,07,08,09,10,11,12
2018-02-01,2.370719575636224,4.25754363121542,2.753367310773791,1.5518259609234173,0.7075132923610338,0.34361576103269964,0.18654306955562813,0.0742120247293499,0.11860341997730275,0.17785857452521942,0.6597633102040861,1.3870789588279426
2018-03-01,3.8521991124039543,2.807769579706399,1.6579609197667624,0.7694510554428184,0.3889595922422102,0.20335115840388507,0.09808920831663867,0.11860341997730275,0.17785857452521942,0.6597633102040861,1.3870789588279426,2.0978407625966904
2018-04-01,2.8485712814058544,1.7375621388992717,0.8159043777541569,0.4229674656493431,0.21595722504007778,0.11599709600710527,0.11860341997730275,0.17785857452521942,0.6597633102040861,1.3870789588279426,2.0978407625966904,3.153743376049153
2018-05-01,1.7375621388992717,0.8159043777541569,0.4229674656493431,0.21595722504007778,0.11599709600710527,0.11860341997730275,0.17785857452521942,0.6597633102040861,1.3870789588279426,2.0978407625966904,3.153743376049153,2.9959723583890168
2018-06-01,0.8159043777541569,0.4229674656493431,0.21595722504007778,0.11599709600710527,0.11860341997730275,0.17785857452521942,0.6597633102040861,1.3870789588279426,2.0978407625966904,3.153743376049153,2.9959723583890168,2.8384497359215697
2018-07-01,0.4229674656493431,0.21595722504007778,0.11599709600710527,0.11860341997730275,0.17785857452521942,0.6597633102040861,1.3870789588279426,2.0978407625966904,3.153743376049153,2.9959723583890168,2.8384497359215697,1.475741550294351
2018-08-01,0.21595722504007778,0.11599709600710527,0.11860341997730275,0.17785857452521942,0.6597633102040861,1.3870789588279426,2.0978407625966904,3.153743376049153,2.9959723583890168,2.8384497359215697,1.475741550294351,0.6880786729303447
2018-09-01,0.11599709600710527,0.11860341997730275,0.17785857452521942,0.6597633102040861,1.3870789588279426,2.0978407625966904,3.153743376049153,2.9959723583890168,2.8384497359215697,1.475741550294351,0.6880786729303447,0.3268056319860243
2018-10-01,0.11860341997730275,0.17785857452521942,0.6597633102040861,1.3870789588279426,2.0978407625966904,3.153743376049153,2.9959723583890168,2.8384497359215697,1.475741550294351,0.6880786729303447,0.3268056319860243,0.1683717003665347
2018-11-01,0.17785857452521942,0.6597633102040861,1.3870789588279426,2.0978407625966904,3.153743376049153,2.9959723583890168,2.8384497359215697,1.475741550294351,0.6880786729303447,0.3268056319860243,0.1683717003665347,0.13591103260085927
2018-12-01,0.6597633102040861,1.3870789588279426,2.0978407625966904,3.153743376049153,2.9959723583890168,2.8384497359215697,1.475741550294351,0.6880786729303447,0.3268056319860243,0.1683717003665347,0.13591103260085927,0.16345176306844944
2019-01-01,0.9489848259879388,1.2702452861672435,2.482530568607508,3.4166721571980214,6.505820147523756,3.676780568791907,1.536616193797207,0.6853609008123875,0.3098977443467824,0.13591103260085927,0.16345176306844944,0.5895128256903823
2019-02-01,1.2702452861672435,2.482530568607508,3.4166721571980214,6.505820147523756,3.676780568791907,1.536616193797207,0.6853609008123875,0.3098977443467824,0.13591103260085927,0.16345176306844944,0.5895128256903823,1.5294452938796335
2019-03-01,2.866080744288448,3.1762722721643044,4.410179912322507,2.4190439867933033,1.051737610444714,0.4804721757687514,0.22902571921521228,0.13591103260085927,0.16345176306844944,0.5895128256903823,1.5294452938796335,2.2699601525247495
2019-04-01,2.9959723583890168,2.8384497359215697,1.475741550294351,0.6880786729303447,0.3268056319860243,0.1683717003665347,0.13591103260085927,0.16345176306844944,0.5895128256903823,1.5294452938796335,2.2699601525247495,3.0712803952698713
2019-05-01,2.8384497359215697,1.475741550294351,0.6880786729303447,0.3268056319860243,0.1683717003665347,0.13591103260085927,0.16345176306844944,0.5895128256903823,1.5294452938796335,2.2699601525247495,3.0712803952698713,2.864895851268657
2019-06-01,1.475741550294351,0.6880786729303447,0.3268056319860243,0.1683717003665347,0.13591103260085927,0.16345176306844944,0.5895128256903823,1.5294452938796335,2.2699601525247495,3.0712803952698713,2.864895851268657,1.7135050352373307
2019-07-01,0.6880786729303447,0.3268056319860243,0.1683717003665347,0.13591103260085927,0.16345176306844944,0.5895128256903823,1.5294452938796335,2.2699601525247495,3.0712803952698713,2.864895851268657,1.7135050352373307,0.8020752066835622
2019-08-01,0.3268056319860243,0.1683717003665347,0.13591103260085927,0.16345176306844944,0.5895128256903823,1.5294452938796335,2.2699601525247495,3.0712803952698713,2.864895851268657,1.7135050352373307,0.8020752066835622,0.4160839393633571
2019-09-01,0.1683717003665347,0.13591103260085927,0.16345176306844944,0.5895128256903823,1.5294452938796335,2.2699601525247495,3.0712803952698713,2.864895851268657,1.7135050352373307,0.8020752066835622,0.4160839393633571,0.20677263727189335
2019-10-01,0.13591103260085927,0.16345176306844944,0.5895128256903823,1.5294452938796335,2.2699601525247495,3.0712803952698713,2.864895851268657,1.7135050352373307,0.8020752066835622,0.4160839393633571,0.20677263727189335,0.1388488828708703
2019-11-01,0.16345176306844944,0.5895128256903823,1.5294452938796335,2.2699601525247495,3.0712803952698713,2.864895851268657,1.7135050352373307,0.8020752066835622,0.4160839393633571,0.20677263727189335,0.1388488828708703,0.1234126417101159
2019-12-01,0.5895128256903823,1.5294452938796335,2.2699601525247495,3.0712803952698713,2.864895851268657,1.7135050352373307,0.8020752066835622,0.4160839393633571,0.20677263727189335,0.1388488828708703,0.1234126417101159,0.37328088161678835
2020-01-01,1.5896333337205473,2.0447825408435096,2.11144715510074,2.8268278751564027,1.4435689944446821,0.6452820225433579,0.31263989274576254,0.14521242459879824,0.1770450656162925,0.1234126417101159,0.37328088161678835,1.0658878016770093
2020-02-01,2.0447825408435096,2.11144715510074,2.8268278751564027,1.4435689944446821,0.6452820225433579,0.31263989274576254,0.14521242459879824,0.1770450656162925,0.1234126417101159,0.37328088161678835,1.0658878016770093,1.6335931248060498
2020-03-01,2.6599232923402436,2.848581004363405,1.5978181606119097,0.7348781277663318,0.3717507765272451,0.180389688983424,0.15521867547605123,0.1234126417101159,0.37328088161678835,1.0658878016770093,1.6335931248060498,2.1734986516201675
2020-04-01,2.864895851268657,1.7135050352373307,0.8020752066835622,0.4160839393633571,0.20677263727189335,0.1388488828708703,0.1234126417101159,0.37328088161678835,1.0658878016770093,1.6335931248060498,2.1734986516201675,3.5004752785498026
2020-05-01,1.7135050352373307,0.8020752066835622,0.4160839393633571,0.20677263727189335,0.1388488828708703,0.1234126417101159,0.37328088161678835,1.0658878016770093,1.6335931248060498,2.1734986516201675,3.5004752785498026,3.4944413113298083
2020-06-01,0.8020752066835622,0.4160839393633571,0.20677263727189335,0.1388488828708703,0.1234126417101159,0.37328088161678835,1.0658878016770093,1.6335931248060498,2.1734986516201675,3.5004752785498026,3.4944413113298083,2.5829470634473344
2020-07-01,0.4160839393633571,0.20677263727189335,0.1388488828708703,0.1234126417101159,0.37328088161678835,1.0658878016770093,1.6335931248060498,2.1734986516201675,3.5004752785498026,3.4944413113298083,2.5829470634473344,1.1562500524166468
2020-08-01,0.20677263727189335,0.1388488828708703,0.1234126417101159,0.37328088161678835,1.0658878016770093,1.6335931248060498,2.1734986516201675,3.5004752785498026,3.4944413113298083,2.5829470634473344,1.1562500524166468,0.5656482185005494
2020-09-01,0.1388488828708703,0.1234126417101159,0.37328088161678835,1.0658878016770093,1.6335931248060498,2.1734986516201675,3.5004752785498026,3.4944413113298083,2.5829470634473344,1.1562500524166468,0.5656482185005494,0.2752721076074447
2020-10-01,0.1234126417101159,0.37328088161678835,1.0658878016770093,1.6335931248060498,2.1734986516201675,3.5004752785498026,3.4944413113298083,2.5829470634473344,1.1562500524166468,0.5656482185005494,0.2752721076074447,0.14531872065747353
2020-11-01,0.37328088161678835,1.0658878016770093,1.6335931248060498,2.1734986516201675,3.5004752785498026,3.4944413113298083,2.5829470634473344,1.1562500524166468,0.5656482185005494,0.2752721076074447,0.14531872065747353,0.12456904574449976
2020-12-01,1.0658878016770093,1.6335931248060498,2.1734986516201675,3.5004752785498026,3.4944413113298083,2.5829470634473344,1.1562500524166468,0.5656482185005494,0.2752721076074447,0.14531872065747353,0.12456904574449976,0.16848518477111885
2021-01-01,2.0582985728894214,1.6107057867728911,4.042824129860432,5.659782445431584,5.356058121389698,2.2390688283422384,0.9856791488631279,0.45346004110877924,0.20615933565600705,0.12456904574449976,0.16848518477111885,0.6918676114889589
2021-02-01,1.6107057867728911,4.042824129860432,5.659782445431584,5.356058121389698,2.2390688283422384,0.9856791488631279,0.45346004110877924,0.20615933565600705,0.12456904574449976,0.16848518477111885,0.6918676114889589,1.6157845308026353
2021-03-01,3.7329105005400725,4.422444654516283,3.771423231136919,1.6203152420990432,0.7456614743702259,0.3516383648223024,0.17139326994255932,0.12456904574449976,0.16848518477111885,0.6918676114889589,1.6157845308026353,2.3337106960037506
2021-04-01,3.4944413113298083,2.5829470634473344,1.1562500524166468,0.5656482185005494,0.2752721076074447,0.14531872065747353,0.12456904574449976,0.16848518477111885,0.6918676114889589,1.6157845308026353,2.3337106960037506,3.377412774089594
2021-05-01,2.5829470634473344,1.1562500524166468,0.5656482185005494,0.2752721076074447,0.14531872065747353,0.12456904574449976,0.16848518477111885,0.6918676114889589,1.6157845308026353,2.3337106960037506,3.377412774089594,2.692835703556688
2021-06-01,1.1562500524166468,0.5656482185005494,0.2752721076074447,0.14531872065747353,0.12456904574449976,0.16848518477111885,0.6918676114889589,1.6157845308026353,2.3337106960037506,3.377412774089594,2.692835703556688,1.6204653547885166
2021-07-01,0.5656482185005494,0.2752721076074447,0.14531872065747353,0.12456904574449976,0.16848518477111885,0.6918676114889589,1.6157845308026353,2.3337106960037506,3.377412774089594,2.692835703556688,1.6204653547885166,0.7623797799188059
2021-08-01,0.2752721076074447,0.14531872065747353,0.12456904574449976,0.16848518477111885,0.6918676114889589,1.6157845308026353,2.3337106960037506,3.377412774089594,2.692835703556688,1.6204653547885166,0.7623797799188059,0.39701087028107573
2021-09-01,0.14531872065747353,0.12456904574449976,0.16848518477111885,0.6918676114889589,1.6157845308026353,2.3337106960037506,3.377412774089594,2.692835703556688,1.6204653547885166,0.7623797799188059,0.39701087028107573,0.1980658420783934
2021-10-01,0.12456904574449976,0.16848518477111885,0.6918676114889589,1.6157845308026353,2.3337106960037506,3.377412774089594,2.692835703556688,1.6204653547885166,0.7623797799188059,0.39701087028107573,0.1980658420783934,0.11066777250491223
2021-11-01,0.16848518477111885,0.6918676114889589,1.6157845308026353,2.3337106960037506,3.377412774089594,2.692835703556688,1.6204653547885166,0.7623797799188059,0.39701087028107573,0.1980658420783934,0.11066777250491223,0.11329893687175438
2021-12-01,0.6918676114889589,1.6157845308026353,2.3337106960037506,3.377412774089594,2.692835703556688,1.6204653547885166,0.7623797799188059,0.39701087028107573,0.1980658420783934,0.11066777250491223,0.11329893687175438,0.2287157314530361
2022-01-01,1.978159899874056,2.3316599864990155,3.4890428597894925,2.0525572104525422,1.0248904324250188,0.46665260210195414,0.2268110818754965,0.10603184622804851,0.050230068969481206,0.11329893687175438,0.2287157314530361,0.6933033808217597
2022-02-01,2.3316599864990155,3.4890428597894925,2.0525572104525422,1.0248904324250188,0.46665260210195414,0.2268110818754965,0.10603184622804851,0.050230068969481206,0.11329893687175438,0.2287157314530361,0.6933033808217597,1.408595286354199
2022-03-01,3.4252542393895506,2.4184306350834825,1.3652189594898745,0.6356395608544408,0.3240681038215418,0.15862270099967415,0.08476589956115607,0.11329893687175438,0.2287157314530361,0.6933033808217597,1.408595286354199,2.41635017322966
2022-04-01,2.692835703556688,1.6204653547885166,0.7623797799188059,0.39701087028107573,0.1980658420783934,0.11066777250491223,0.11329893687175438,0.2287157314530361,0.6933033808217597,1.408595286354199,2.41635017322966,3.345741109525709
2022-05-01,1.6204653547885166,0.7623797799188059,0.39701087028107573,0.1980658420783934,0.11066777250491223,0.11329893687175438,0.2287157314530361,0.6933033808217597,1.408595286354199,2.41635017322966,3.345741109525709,3.0021391453618542
2022-06-01,0.7623797799188059,0.39701087028107573,0.1980658420783934,0.11066777250491223,0.11329893687175438,0.2287157314530361,0.6933033808217597,1.408595286354199,2.41635017322966,3.345741109525709,3.0021391453618542,1.821191947826982
2022-07-01,0.39701087028107573,0.1980658420783934,0.11066777250491223,0.11329893687175438,0.2287157314530361,0.6933033808217597,1.408595286354199,2.41635017322966,3.345741109525709,3.0021391453618542,1.821191947826982,0.8508791646956486
2022-08-01,0.1980658420783934,0.11066777250491223,0.11329893687175438,0.2287157314530361,0.6933033808217597,1.408595286354199,2.41635017322966,3.345741109525709,3.0021391453618542,1.821191947826982,0.8508791646956486,0.4398786372707046
2022-09-01,0.11066777250491223,0.11329893687175438,0.2287157314530361,0.6933033808217597,1.408595286354199,2.41635017322966,3.345741109525709,3.0021391453618542,1.821191947826982,0.8508791646956486,0.4398786372707046,0.21767316080682486
2022-10-01,0.11329893687175438,0.2287157314530361,0.6933033808217597,1.408595286354199,2.41635017322966,3.345741109525709,3.0021391453618542,1.821191947826982,0.8508791646956486,0.4398786372707046,0.21767316080682486,0.14548605570957965
2022-11-01,0.2287157314530361,0.6933033808217597,1.408595286354199,2.41635017322966,3.345741109525709,3.0021391453618542,1.821191947826982,0.8508791646956486,0.4398786372707046,0.21767316080682486,0.14548605570957965,0.2050898782952113
2022-12-01,0.6933033808217597,1.408595286354199,2.41635017322966,3.345741109525709,3.0021391453618542,1.821191947826982,0.8508791646956486,0.4398786372707046,0.21767316080682486,0.14548605570957965,0.2050898782952113,0.38514257131040164
2023-01-01,1.0458082998560927,2.703537634015606,3.3465203692520094,3.4444226985757904,1.928160101098114,0.864899833597746,0.4197160333288262,0.19426478050598997,0.2069123433904846,0.2050898782952113,0.38514257131040164,0.7786095701387152
2023-02-01,2.703537634015606,3.3465203692520094,3.4444226985757904,1.928160101098114,0.864899833597746,0.4197160333288262,0.19426478050598997,0.2069123433904846,0.2050898782952113,0.38514257131040164,0.7786095701387152,1.6360811986136523
2023-03-01,3.3460750779798376,3.191689239596398,1.8670354420860384,0.8568880227965474,0.4312375212956138,0.20764099782075274,0.17181160757282463,0.2050898782952113,0.38514257131040164,0.7786095701387152,1.6360811986136523,2.334882530006457
2023-04-01,3.0021391453618542,1.821191947826982,0.8508791646956486,0.4398786372707046,0.21767316080682486,0.14548605570957965,0.2050898782952113,0.38514257131040164,0.7786095701387152,1.6360811986136523,2.334882530006457,3.1825871843750977
2023-05-01,1.821191947826982,0.8508791646956486,0.4398786372707046,0.21767316080682486,0.14548605570957965,0.2050898782952113,0.38514257131040164,0.7786095701387152,1.6360811986136523,2.334882530006457,3.1825871843750977,2.707302559929847
2023-06-01,0.8508791646956486,0.4398786372707046,0.21767316080682486,0.14548605570957965,0.2050898782952113,0.38514257131040164,0.7786095701387152,1.6360811986136523,2.334882530006457,3.1825871843750977,2.707302559929847,1.7004547011738231
2023-07-01,0.4398786372707046,0.21767316080682486,0.14548605570957965,0.2050898782952113,0.38514257131040164,0.7786095701387152,1.6360811986136523,2.334882530006457,3.1825871843750977,2.707302559929847,1.7004547011738231,0.841025849369159
2023-08-01,0.21767316080682486,0.14548605570957965,0.2050898782952113,0.38514257131040164,0.7786095701387152,1.6360811986136523,2.334882530006457,3.1825871843750977,2.707302559929847,1.7004547011738231,0.841025849369159,0.4365080089824287
2023-09-01,0.14548605570957965,0.2050898782952113,0.38514257131040164,0.7786095701387152,1.6360811986136523,2.334882530006457,3.1825871843750977,2.707302559929847,1.7004547011738231,0.841025849369159,0.4365080089824287,0.22704412544740746
2023-10-01,0.2050898782952113,0.38514257131040164,0.7786095701387152,1.6360811986136523,2.334882530006457,3.1825871843750977,2.707302559929847,1.7004547011738231,0.841025849369159,0.4365080089824287,0.22704412544740746,0.11897410888698041
2023-11-01,0.38514257131040164,0.7786095701387152,1.6360811986136523,2.334882530006457,3.1825871843750977,2.707302559929847,1.7004547011738231,0.841025849369159,0.4365080089824287,0.22704412544740746,0.11897410888698041,0.11499230712485715
2023-12-01,0.7786095701387152,1.6360811986136523,2.334882530006457,3.1825871843750977,2.707302559929847,1.7004547011738231,0.841025849369159,0.4365080089824287,0.22704412544740746,0.11897410888698041,0.11499230712485715,0.18857069275719626
2024-01-01,2.0694949050236326,2.3369332395111924,2.61232770607426,2.1176580641317573,1.3848424911588988,0.8205599146285434,0.4045482060315848,0.2364341213886117,0.08760858268878803,0.11499230712485715,0.18857069275719626,0.6651916627463667
2024-02-01,2.3369332395111924,2.61232770607426,2.1176580641317573,1.3848424911588988,0.8205599146285434,0.4045482060315848,0.2364341213886117,0.08760858268878803,0.11499230712485715,0.18857069275719626,0.6651916627463667,1.4351609880052494
2024-03-01,2.93819026510331,2.4545977760163797,1.565192325453141,0.8322547344803237,0.4228109505749242,0.23106840942220924,0.10553174051632652,0.11499230712485715,0.18857069275719626,0.6651916627463667,1.4351609880052494,2.1031169357459047
2024-04-01,2.707302559929847,1.7004547011738231,0.841025849369159,0.4365080089824287,0.22704412544740746,0.11897410888698041,0.11499230712485715,0.18857069275719626,0.6651916627463667,1.4351609880052494,2.1031169357459047,3.4130154490460756
2024-05-01,1.7004547011738231,0.841025849369159,0.4365080089824287,0.22704412544740746,0.11897410888698041,0.11499230712485715,0.18857069275719626,0.6651916627463667,1.4351609880052494,2.1031169357459047,3.4130154490460756,2.9162161506886815
2024-06-01,0.841025849369159,0.4365080089824287,0.22704412544740746,0.11897410888698041,0.11499230712485715,0.18857069275719626,0.6651916627463667,1.4351609880052494,2.1031169357459047,3.4130154490460756,2.9162161506886815,1.7213062339016056
2024-07-01,0.4365080089824287,0.22704412544740746,0.11897410888698041,0.11499230712485715,0.18857069275719626,0.6651916627463667,1.4351609880052494,2.1031169357459047,3.4130154490460756,2.9162161506886815,1.7213062339016056,0.8071424260831028
2024-08-01,0.22704412544740746,0.11897410888698041,0.11499230712485715,0.18857069275719626,0.6651916627463667,1.4351609880052494,2.1031169357459047,3.4130154490460756,2.9162161506886815,1.7213062339016056,0.8071424260831028,0.4187445965374046
2024-09-01,0.11897410888698041,0.11499230712485715,0.18857069275719626,0.6651916627463667,1.4351609880052494,2.1031169357459047,3.4130154490460756,2.9162161506886815,1.7213062339016056,0.8071424260831028,0.4187445965374046,0.20830658229168955
2024-10-01,0.11499230712485715,0.18857069275719626,0.6651916627463667,1.4351609880052494,2.1031169357459047,3.4130154490460756,2.9162161506886815,1.7213062339016056,0.8071424260831028,0.4187445965374046,0.20830658229168955,0.11512182760111309
2024-11-01,0.18857069275719626,0.6651916627463667,1.4351609880052494,2.1031169357459047,3.4130154490460756,2.9162161506886815,1.7213062339016056,0.8071424260831028,0.4187445965374046,0.20830658229168955,0.11512182760111309,0.11146626589674298
2024-12-01,0.6651916627463667,1.4351609880052494,2.1031169357459047,3.4130154490460756,2.9162161506886815,1.7213062339016056,0.8071424260831028,0.4187445965374046,0.20830658229168955,0.11512182760111309,0.11146626589674298,0.40360363119397
2025-01-01,1.1653539572858198,1.2939880653387084,3.6492548970936607,3.057769222546512,1.47867438843392,0.66808450984129,0.32461285002897633,0.15211517718788115,0.07027331690238509,0.11146626589674298,0.40360363119397,0.889406216647828
2025-02-01,1.2939880653387084,3.6492548970936607,3.057769222546512,1.47867438843392,0.66808450984129,0.32461285002897633,0.15211517718788115,0.07027331690238509,0.11146626589674298,0.40360363119397,0.889406216647828,1.9869499951191862
2025-03-01,3.514260926780755,2.9768817529134655,1.6173211572725974,0.7475461762651829,0.37840241946236386,0.1842245515329145,0.09590103730165822,0.11146626589674298,0.40360363119397,0.889406216647828,1.9869499951191862,2.636340772430509
