Date,01,02,03,04,05,06,07,08,09,10,11,12
2018-04-01,0.11281601644959509,0.09711813829619267,0.06584257135982283,0.04925343489188758,0.0382590875472408,0.03470681524227924,0.03513880043734608,0.04340816310152072,0.08873199731958718,0.10044444341762541,0.17237394426208136,0.23178624668594422
2018-05-01,0.09711813829619267,0.06584257135982283,0.04925343489188758,0.0382590875472408,0.03470681524227924,0.03513880043734608,0.04340816310152072,0.08873199731958718,0.10044444341762541,0.17237394426208136,0.23178624668594422,0.241367316282044
2018-06-01,0.06584257135982283,0.04925343489188758,0.0382590875472408,0.03470681524227924,0.03513880043734608,0.04340816310152072,0.08873199731958718,0.10044444341762541,0.17237394426208136,0.23178624668594422,0.241367316282044,0.11492757813176316
2018-07-01,0.04925343489188758,0.0382590875472408,0.03470681524227924,0.03513880043734608,0.04340816310152072,0.08873199731958718,0.10044444341762541,0.17237394426208136,0.23178624668594422,0.241367316282044,0.11492757813176316,0.07473534104610423
2018-08-01,0.0382590875472408,0.03470681524227924,0.03513880043734608,0.04340816310152072,0.08873199731958718,0.10044444341762541,0.17237394426208136,0.23178624668594422,0.241367316282044,0.11492757813176316,0.07473534104610423,0.05620228158262171
2018-09-01,0.03470681524227924,0.03513880043734608,0.04340816310152072,0.08873199731958718,0.10044444341762541,0.17237394426208136,0.23178624668594422,0.241367316282044,0.11492757813176316,0.07473534104610423,0.05620228158262171,0.04102448164659682
2018-10-01,0.03513880043734608,0.04340816310152072,0.08873199731958718,0.10044444341762541,0.17237394426208136,0.23178624668594422,0.241367316282044,0.11492757813176316,0.07473534104610423,0.05620228158262171,0.04102448164659682,0.03583750512068036
2018-11-01,0.04340816310152072,0.08873199731958718,0.10044444341762541,0.17237394426208136,0.23178624668594422,0.241367316282044,0.11492757813176316,0.07473534104610423,0.05620228158262171,0.04102448164659682,0.03583750512068036,0.0354566230075204
2018-12-01,0.08873199731958718,0.10044444341762541,0.17237394426208136,0.23178624668594422,0.241367316282044,0.11492757813176316,0.07473534104610423,0.05620228158262171,0.04102448164659682,0.03583750512068036,0.0354566230075204,0.043030309894561705
2019-01-01,0.046810676526933645,0.17848017762383467,0.5686998909581247,0.6915930832498194,0.1723671095289537,0.10133317078684231,0.0750528822161724,0.050071848799041495,0.03843956878597362,0.0354566230075204,0.043030309894561705,0.0853619810819172
2019-02-01,0.17848017762383467,0.5686998909581247,0.6915930832498194,0.1723671095289537,0.10133317078684231,0.0750528822161724,0.050071848799041495,0.03843956878597362,0.0354566230075204,0.043030309894561705,0.0853619810819172,0.1237532670050461
2019-03-01,0.3761778085168787,0.43432121641109056,0.13954452015913052,0.08613441093499198,0.064281110425572,0.04490192471193025,0.0369526752629489,0.0354566230075204,0.043030309894561705,0.0853619810819172,0.1237532670050461,0.15237042911449317
2019-04-01,0.241367316282044,0.11492757813176316,0.07473534104610423,0.05620228158262171,0.04102448164659682,0.03583750512068036,0.0354566230075204,0.043030309894561705,0.0853619810819172,0.1237532670050461,0.15237042911449317,0.13480041679341837
2019-05-01,0.11492757813176316,0.07473534104610423,0.05620228158262171,0.04102448164659682,0.03583750512068036,0.0354566230075204,0.043030309894561705,0.0853619810819172,0.1237532670050461,0.15237042911449317,0.13480041679341837,0.10899711958915625
2019-06-01,0.07473534104610423,0.05620228158262171,0.04102448164659682,0.03583750512068036,0.0354566230075204,0.043030309894561705,0.0853619810819172,0.1237532670050461,0.15237042911449317,0.13480041679341837,0.10899711958915625,0.09272178000020967
2019-07-01,0.05620228158262171,0.04102448164659682,0.03583750512068036,0.0354566230075204,0.043030309894561705,0.0853619810819172,0.1237532670050461,0.15237042911449317,0.13480041679341837,0.10899711958915625,0.09272178000020967,0.06304602755431296
2019-08-01,0.04102448164659682,0.03583750512068036,0.0354566230075204,0.043030309894561705,0.0853619810819172,0.1237532670050461,0.15237042911449317,0.13480041679341837,0.10899711958915625,0.09272178000020967,0.06304602755431296,0.04817107902029109
2019-09-01,0.03583750512068036,0.0354566230075204,0.043030309894561705,0.0853619810819172,0.1237532670050461,0.15237042911449317,0.13480041679341837,0.10899711958915625,0.09272178000020967,0.06304602755431296,0.04817107902029109,0.03772391250096012
2019-10-01,0.0354566230075204,0.043030309894561705,0.0853619810819172,0.1237532670050461,0.15237042911449317,0.13480041679341837,0.10899711958915625,0.09272178000020967,0.06304602755431296,0.04817107902029109,0.03772391250096012,0.03570107709144734
2019-11-01,0.043030309894561705,0.0853619810819172,0.1237532670050461,0.15237042911449317,0.13480041679341837,0.10899711958915625,0.09272178000020967,0.06304602755431296,0.04817107902029109,0.03772391250096012,0.03570107709144734,0.03473333824825486
2019-12-01,0.0853619810819172,0.1237532670050461,0.15237042911449317,0.13480041679341837,0.10899711958915625,0.09272178000020967,0.06304602755431296,0.04817107902029109,0.03772391250096012,0.03570107709144734,0.03473333824825486,0.055497628178878704
2020-01-01,0.1517003826703268,0.08846435945968784,0.13226365644175833,0.09592719813182447,0.07244101793696305,0.048731260073781646,0.03891247068568461,0.03521928764367634,0.037825642654425035,0.03473333824825486,0.055497628178878704,0.10577629263796437
2020-02-01,0.08846435945968784,0.13226365644175833,0.09592719813182447,0.07244101793696305,0.048731260073781646,0.03891247068568461,0.03521928764367634,0.037825642654425035,0.03473333824825486,0.055497628178878704,0.10577629263796437,0.13297731171073426
2020-03-01,0.13371323378556405,0.1033957246788712,0.08403002483024682,0.05691112720551383,0.04420310401974545,0.036650501847838496,0.03661160518986635,0.03473333824825486,0.055497628178878704,0.10577629263796437,0.13297731171073426,0.22683582822840415
2020-04-01,0.10899711958915625,0.09272178000020967,0.06304602755431296,0.04817107902029109,0.03772391250096012,0.03570107709144734,0.03473333824825486,0.055497628178878704,0.10577629263796437,0.13297731171073426,0.22683582822840415,0.3913033416961536
2020-05-01,0.09272178000020967,0.06304602755431296,0.04817107902029109,0.03772391250096012,0.03570107709144734,0.03473333824825486,0.055497628178878704,0.10577629263796437,0.13297731171073426,0.22683582822840415,0.3913033416961536,0.18185340057264474
2020-06-01,0.06304602755431296,0.04817107902029109,0.03772391250096012,0.03570107709144734,0.03473333824825486,0.055497628178878704,0.10577629263796437,0.13297731171073426,0.22683582822840415,0.3913033416961536,0.18185340057264474,0.10442924781137601
2020-07-01,0.04817107902029109,0.03772391250096012,0.03570107709144734,0.03473333824825486,0.055497628178878704,0.10577629263796437,0.13297731171073426,0.22683582822840415,0.3913033416961536,0.18185340057264474,0.10442924781137601,0.07232195471310834
2020-08-01,0.03772391250096012,0.03570107709144734,0.03473333824825486,0.055497628178878704,0.10577629263796437,0.13297731171073426,0.22683582822840415,0.3913033416961536,0.18185340057264474,0.10442924781137601,0.07232195471310834,0.05350675381556806
2020-09-01,0.03570107709144734,0.03473333824825486,0.055497628178878704,0.10577629263796437,0.13297731171073426,0.22683582822840415,0.3913033416961536,0.18185340057264474,0.10442924781137601,0.07232195471310834,0.05350675381556806,0.03964245184491994
2020-10-01,0.03473333824825486,0.055497628178878704,0.10577629263796437,0.13297731171073426,0.22683582822840415,0.3913033416961536,0.18185340057264474,0.10442924781137601,0.07232195471310834,0.05350675381556806,0.03964245184491994,0.03527701435113442
2020-11-01,0.055497628178878704,0.10577629263796437,0.13297731171073426,0.22683582822840415,0.3913033416961536,0.18185340057264474,0.10442924781137601,0.07232195471310834,0.05350675381556806,0.03964245184491994,0.03527701435113442,0.03519041656447342
2020-12-01,0.10577629263796437,0.13297731171073426,0.22683582822840415,0.3913033416961536,0.18185340057264474,0.10442924781137601,0.07232195471310834,0.05350675381556806,0.03964245184491994,0.03527701435113442,0.03519041656447342,0.04603869958824443
2021-01-01,0.19320858384592351,0.4235586554722872,1.2865268185040668,0.42378046255752266,0.1251246230872116,0.09047293228836087,0.06292300726443102,0.04385271469149553,0.03591736032301689,0.03519041656447342,0.04603869958824443,0.11853476195680854
2021-02-01,0.4235586554722872,1.2865268185040668,0.42378046255752266,0.1251246230872116,0.09047293228836087,0.06292300726443102,0.04385271469149553,0.03591736032301689,0.03519041656447342,0.04603869958824443,0.11853476195680854,0.11799700275041303
2021-03-01,0.7749705460424021,0.2855364271375924,0.11329869435816267,0.08010094510250228,0.057542291007937896,0.04144685020773805,0.03555144833908405,0.03519041656447342,0.04603869958824443,0.11853476195680854,0.11799700275041303,0.16902370194733876
2021-04-01,0.18185340057264474,0.10442924781137601,0.07232195471310834,0.05350675381556806,0.03964245184491994,0.03527701435113442,0.03519041656447342,0.04603869958824443,0.11853476195680854,0.11799700275041303,0.16902370194733876,0.13526146870489408
2021-05-01,0.10442924781137601,0.07232195471310834,0.05350675381556806,0.03964245184491994,0.03527701435113442,0.03519041656447342,0.04603869958824443,0.11853476195680854,0.11799700275041303,0.16902370194733876,0.13526146870489408,0.11220322581482203
2021-06-01,0.07232195471310834,0.05350675381556806,0.03964245184491994,0.03527701435113442,0.03519041656447342,0.04603869958824443,0.11853476195680854,0.11799700275041303,0.16902370194733876,0.13526146870489408,0.11220322581482203,0.09662588302567951
2021-07-01,0.05350675381556806,0.03964245184491994,0.03527701435113442,0.03519041656447342,0.04603869958824443,0.11853476195680854,0.11799700275041303,0.16902370194733876,0.13526146870489408,0.11220322581482203,0.09662588302567951,0.06521566772607088
2021-08-01,0.03964245184491994,0.03527701435113442,0.03519041656447342,0.04603869958824443,0.11853476195680854,0.11799700275041303,0.16902370194733876,0.13526146870489408,0.11220322581482203,0.09662588302567951,0.06521566772607088,0.049084444995949106
2021-09-01,0.03527701435113442,0.03519041656447342,0.04603869958824443,0.11853476195680854,0.11799700275041303,0.16902370194733876,0.13526146870489408,0.11220322581482203,0.09662588302567951,0.06521566772607088,0.049084444995949106,0.037974218736045
2021-10-01,0.03519041656447342,0.04603869958824443,0.11853476195680854,0.11799700275041303,0.16902370194733876,0.13526146870489408,0.11220322581482203,0.09662588302567951,0.06521566772607088,0.049084444995949106,0.037974218736045,0.0346981949544053
2021-11-01,0.04603869958824443,0.11853476195680854,0.11799700275041303,0.16902370194733876,0.13526146870489408,0.11220322581482203,0.09662588302567951,0.06521566772607088,0.049084444995949106,0.037974218736045,0.0346981949544053,0.03514368195224474
2021-12-01,0.11853476195680854,0.11799700275041303,0.16902370194733876,0.13526146870489408,0.11220322581482203,0.09662588302567951,0.06521566772607088,0.049084444995949106,0.037974218736045,0.0346981949544053,0.03514368195224474,0.04713976483012475
2022-01-01,0.12579719352447793,0.16340408720749305,0.13433839004339906,0.11035467614732049,0.09000948155157733,0.058494640846692196,0.0430226175761457,0.0363456657015583,0.03331267303773585,0.03514368195224474,0.04713976483012475,0.09263270046118872
2022-02-01,0.16340408720749305,0.13433839004339906,0.11035467614732049,0.09000948155157733,0.058494640846692196,0.0430226175761457,0.0363456657015583,0.03331267303773585,0.03514368195224474,0.04713976483012475,0.09263270046118872,0.11812879661200093
2022-03-01,0.13486586356425334,0.11141099024303565,0.09379028239392143,0.06233522763490858,0.0464865189588905,0.037276267435550695,0.03410439984726125,0.03514368195224474,0.04713976483012475,0.09263270046118872,0.11812879661200093,0.15862566525598962
2022-04-01,0.11220322581482203,0.09662588302567951,0.06521566772607088,0.049084444995949106,0.037974218736045,0.0346981949544053,0.03514368195224474,0.04713976483012475,0.09263270046118872,0.11812879661200093,0.15862566525598962,0.14150958312899756
2022-05-01,0.09662588302567951,0.06521566772607088,0.049084444995949106,0.037974218736045,0.0346981949544053,0.03514368195224474,0.04713976483012475,0.09263270046118872,0.11812879661200093,0.15862566525598962,0.14150958312899756,0.11654734540426885
2022-06-01,0.06521566772607088,0.049084444995949106,0.037974218736045,0.0346981949544053,0.03514368195224474,0.04713976483012475,0.09263270046118872,0.11812879661200093,0.15862566525598962,0.14150958312899756,0.11654734540426885,0.09984108549188946
2022-07-01,0.049084444995949106,0.037974218736045,0.0346981949544053,0.03514368195224474,0.04713976483012475,0.09263270046118872,0.11812879661200093,0.15862566525598962,0.14150958312899756,0.11654734540426885,0.09984108549188946,0.06823204776642212
2022-08-01,0.037974218736045,0.0346981949544053,0.03514368195224474,0.04713976483012475,0.09263270046118872,0.11812879661200093,0.15862566525598962,0.14150958312899756,0.11654734540426885,0.09984108549188946,0.06823204776642212,0.05062464626317474
2022-09-01,0.0346981949544053,0.03514368195224474,0.04713976483012475,0.09263270046118872,0.11812879661200093,0.15862566525598962,0.14150958312899756,0.11654734540426885,0.09984108549188946,0.06823204776642212,0.05062464626317474,0.03840207385611502
2022-10-01,0.03514368195224474,0.04713976483012475,0.09263270046118872,0.11812879661200093,0.15862566525598962,0.14150958312899756,0.11654734540426885,0.09984108549188946,0.06823204776642212,0.05062464626317474,0.03840207385611502,0.038608312013782745
2022-11-01,0.04713976483012475,0.09263270046118872,0.11812879661200093,0.15862566525598962,0.14150958312899756,0.11654734540426885,0.09984108549188946,0.06823204776642212,0.05062464626317474,0.03840207385611502,0.038608312013782745,0.03584730942030452
2022-12-01,0.09263270046118872,0.11812879661200093,0.15862566525598962,0.14150958312899756,0.11654734540426885,0.09984108549188946,0.06823204776642212,0.05062464626317474,0.03840207385611502,0.038608312013782745,0.03584730942030452,0.049494006324719945
2023-01-01,0.1263902659016235,0.11661292209642182,0.1624549049518647,0.12990321429983118,0.10447789264952206,0.07206835102827286,0.04995352327866108,0.038271013741873396,0.050908199804934336,0.03584730942030452,0.049494006324719945,0.09560580634571636
2023-02-01,0.11661292209642182,0.1624549049518647,0.12990321429983118,0.10447789264952206,0.07206835102827286,0.04995352327866108,0.038271013741873396,0.050908199804934336,0.03584730942030452,0.049494006324719945,0.09560580634571636,0.1120046259992214
2023-03-01,0.15048614962451207,0.1222712892166527,0.10182828855944628,0.06987617773578672,0.050337022126954595,0.03834590523572575,0.04387969249570485,0.03584730942030452,0.049494006324719945,0.09560580634571636,0.1120046259992214,0.1563996123539969
2023-04-01,0.11654734540426885,0.09984108549188946,0.06823204776642212,0.05062464626317474,0.03840207385611502,0.038608312013782745,0.03584730942030452,0.049494006324719945,0.09560580634571636,0.1120046259992214,0.1563996123539969,0.1303536706491049
2023-05-01,0.09984108549188946,0.06823204776642212,0.05062464626317474,0.03840207385611502,0.038608312013782745,0.03584730942030452,0.049494006324719945,0.09560580634571636,0.1120046259992214,0.1563996123539969,0.1303536706491049,0.10745117942977878
2023-06-01,0.06823204776642212,0.05062464626317474,0.03840207385611502,0.038608312013782745,0.03584730942030452,0.049494006324719945,0.09560580634571636,0.1120046259992214,0.1563996123539969,0.1303536706491049,0.10745117942977878,0.09366378431053457
2023-07-01,0.05062464626317474,0.03840207385611502,0.038608312013782745,0.03584730942030452,0.049494006324719945,0.09560580634571636,0.1120046259992214,0.1563996123539969,0.1303536706491049,0.10745117942977878,0.09366378431053457,0.06281895012960556
2023-08-01,0.03840207385611502,0.038608312013782745,0.03584730942030452,0.049494006324719945,0.09560580634571636,0.1120046259992214,0.1563996123539969,0.1303536706491049,0.10745117942977878,0.09366378431053457,0.06281895012960556,0.048132599629565065
2023-09-01,0.038608312013782745,0.03584730942030452,0.049494006324719945,0.09560580634571636,0.1120046259992214,0.1563996123539969,0.1303536706491049,0.10745117942977878,0.09366378431053457,0.06281895012960556,0.048132599629565065,0.03852384383666624
2023-10-01,0.03584730942030452,0.049494006324719945,0.09560580634571636,0.1120046259992214,0.1563996123539969,0.1303536706491049,0.10745117942977878,0.09366378431053457,0.06281895012960556,0.048132599629565065,0.03852384383666624,0.03447495949342226
2023-11-01,0.049494006324719945,0.09560580634571636,0.1120046259992214,0.1563996123539969,0.1303536706491049,0.10745117942977878,0.09366378431053457,0.06281895012960556,0.048132599629565065,0.03852384383666624,0.03447495949342226,0.0345941742187885
2023-12-01,0.09560580634571636,0.1120046259992214,0.1563996123539969,0.1303536706491049,0.10745117942977878,0.09366378431053457,0.06281895012960556,0.048132599629565065,0.03852384383666624,0.03447495949342226,0.0345941742187885,0.0509965158380946
2024-01-01,0.09883149814411556,0.10659568403745466,0.11225329879234786,0.08897046741462582,0.0766800373334251,0.047709411662598344,0.03873931342741752,0.03881897865435388,0.032308113463312166,0.0345941742187885,0.0509965158380946,0.09450044684616732
2024-02-01,0.10659568403745466,0.11225329879234786,0.08897046741462582,0.0766800373334251,0.047709411662598344,0.03873931342741752,0.03881897865435388,0.032308113463312166,0.0345941742187885,0.0509965158380946,0.09450044684616732,0.1284187316158265
2024-03-01,0.12259636842478044,0.0995308742804275,0.08638503560605908,0.056343433643745326,0.0441069055429304,0.0386503301871038,0.03354631119480365,0.0345941742187885,0.0509965158380946,0.09450044684616732,0.1284187316158265,0.16305772834483362
2024-04-01,0.10745117942977878,0.09366378431053457,0.06281895012960556,0.048132599629565065,0.03852384383666624,0.03447495949342226,0.0345941742187885,0.0509965158380946,0.09450044684616732,0.1284187316158265,0.16305772834483362,0.13059577855182433
2024-05-01,0.09366378431053457,0.06281895012960556,0.048132599629565065,0.03852384383666624,0.03447495949342226,0.0345941742187885,0.0509965158380946,0.09450044684616732,0.1284187316158265,0.16305772834483362,0.13059577855182433,0.11245994031891923
2024-06-01,0.06281895012960556,0.048132599629565065,0.03852384383666624,0.03447495949342226,0.0345941742187885,0.0509965158380946,0.09450044684616732,0.1284187316158265,0.16305772834483362,0.13059577855182433,0.11245994031891923,0.09442560060629901
2024-07-01,0.048132599629565065,0.03852384383666624,0.03447495949342226,0.0345941742187885,0.0509965158380946,0.09450044684616732,0.1284187316158265,0.16305772834483362,0.13059577855182433,0.11245994031891923,0.09442560060629901,0.06390243330232687
2024-08-01,0.03852384383666624,0.03447495949342226,0.0345941742187885,0.0509965158380946,0.09450044684616732,0.1284187316158265,0.16305772834483362,0.13059577855182433,0.11245994031891923,0.09442560060629901,0.06390243330232687,0.04855241970510807
2024-09-01,0.03447495949342226,0.0345941742187885,0.0509965158380946,0.09450044684616732,0.1284187316158265,0.16305772834483362,0.13059577855182433,0.11245994031891923,0.09442560060629901,0.06390243330232687,0.04855241970510807,0.03784376101850454
2024-10-01,0.0345941742187885,0.0509965158380946,0.09450044684616732,0.1284187316158265,0.16305772834483362,0.13059577855182433,0.11245994031891923,0.09442560060629901,0.06390243330232687,0.04855241970510807,0.03784376101850454,0.034597109685671756
2024-11-01,0.0509965158380946,0.09450044684616732,0.1284187316158265,0.16305772834483362,0.13059577855182433,0.11245994031891923,0.09442560060629901,0.06390243330232687,0.04855241970510807,0.03784376101850454,0.034597109685671756,0.03468579230604704
2024-12-01,0.09450044684616732,0.1284187316158265,0.16305772834483362,0.13059577855182433,0.11245994031891923,0.09442560060629901,0.06390243330232687,0.04855241970510807,0.03784376101850454,0.034597109685671756,0.03468579230604704,0.07546437571004713
2025-01-01,0.1726949734188386,0.1365572059962199,0.11334278435458525,0.11150989141575789,0.08010821066436508,0.05258508593984419,0.04062850376736102,0.03575860597262623,0.03285778932843492,0.03468579230604704,0.07546437571004713,0.10470558896176356
