Date,01,02,03,04,05,06,07,08,09,10,11,12
2036-06-01,3.3021226534254735,2.5186919578497364,1.905935283894339,1.6230102134528324,1.5540009759013707,2.223090704092268,5.261185601833569,6.535199833455465,8.555280798750438,10.807892601053014,7.803990310719388,5.732258911563679
2036-07-01,2.5186919578497364,1.905935283894339,1.6230102134528324,1.5540009759013707,2.223090704092268,5.261185601833569,6.535199833455465,8.555280798750438,10.807892601053014,7.803990310719388,5.732258911563679,3.4628351686131325
2036-08-01,1.905935283894339,1.6230102134528324,1.5540009759013707,2.223090704092268,5.261185601833569,6.535199833455465,8.555280798750438,10.807892601053014,7.803990310719388,5.732258911563679,3.4628351686131325,2.6025407338587283
2036-09-01,1.6230102134528324,1.5540009759013707,2.223090704092268,5.261185601833569,6.535199833455465,8.555280798750438,10.807892601053014,7.803990310719388,5.732258911563679,3.4628351686131325,2.6025407338587283,1.96296912963905
2036-10-01,1.5540009759013707,2.223090704092268,5.261185601833569,6.535199833455465,8.555280798750438,10.807892601053014,7.803990310719388,5.732258911563679,3.4628351686131325,2.6025407338587283,1.96296912963905,1.6500493223892065
2036-11-01,2.223090704092268,5.261185601833569,6.535199833455465,8.555280798750438,10.807892601053014,7.803990310719388,5.732258911563679,3.4628351686131325,2.6025407338587283,1.96296912963905,1.6500493223892065,1.5820758038068312
2036-12-01,5.261185601833569,6.535199833455465,8.555280798750438,10.807892601053014,7.803990310719388,5.732258911563679,3.4628351686131325,2.6025407338587283,1.96296912963905,1.6500493223892065,1.5820758038068312,2.177580555069338
2037-01-01,6.417797069336621,5.826043598483211,7.4851400320961305,6.757704422189767,4.66256322791234,2.916440512913378,2.212543087278931,1.836480915507889,1.4904298899330324,1.5820758038068312,2.177580555069338,4.016723236461907
2037-02-01,5.826043598483211,7.4851400320961305,6.757704422189767,4.66256322791234,2.916440512913378,2.212543087278931,1.836480915507889,1.4904298899330324,1.5820758038068312,2.177580555069338,4.016723236461907,5.904214782350747
2037-03-01,9.383855785785778,7.355582072778121,5.273817904284533,3.228666030456095,2.4353988853245294,1.9087598950114095,1.5816409941937033,1.5820758038068312,2.177580555069338,4.016723236461907,5.904214782350747,8.131289042412659
2037-04-01,7.803990310719388,5.732258911563679,3.4628351686131325,2.6025407338587283,1.96296912963905,1.6500493223892065,1.5820758038068312,2.177580555069338,4.016723236461907,5.904214782350747,8.131289042412659,10.676941995567153
2037-05-01,5.732258911563679,3.4628351686131325,2.6025407338587283,1.96296912963905,1.6500493223892065,1.5820758038068312,2.177580555069338,4.016723236461907,5.904214782350747,8.131289042412659,10.676941995567153,7.456553426663504
2037-06-01,3.4628351686131325,2.6025407338587283,1.96296912963905,1.6500493223892065,1.5820758038068312,2.177580555069338,4.016723236461907,5.904214782350747,8.131289042412659,10.676941995567153,7.456553426663504,5.486569795347078
2037-07-01,2.6025407338587283,1.96296912963905,1.6500493223892065,1.5820758038068312,2.177580555069338,4.016723236461907,5.904214782350747,8.131289042412659,10.676941995567153,7.456553426663504,5.486569795347078,3.336591467982013
2037-08-01,1.96296912963905,1.6500493223892065,1.5820758038068312,2.177580555069338,4.016723236461907,5.904214782350747,8.131289042412659,10.676941995567153,7.456553426663504,5.486569795347078,3.336591467982013,2.54654399480568
2037-09-01,1.6500493223892065,1.5820758038068312,2.177580555069338,4.016723236461907,5.904214782350747,8.131289042412659,10.676941995567153,7.456553426663504,5.486569795347078,3.336591467982013,2.54654399480568,1.920989537562365
2037-10-01,1.5820758038068312,2.177580555069338,4.016723236461907,5.904214782350747,8.131289042412659,10.676941995567153,7.456553426663504,5.486569795347078,3.336591467982013,2.54654399480568,1.920989537562365,1.6299180280773629
2037-11-01,2.177580555069338,4.016723236461907,5.904214782350747,8.131289042412659,10.676941995567153,7.456553426663504,5.486569795347078,3.336591467982013,2.54654399480568,1.920989537562365,1.6299180280773629,2.208635918879652
2037-12-01,4.016723236461907,5.904214782350747,8.131289042412659,10.676941995567153,7.456553426663504,5.486569795347078,3.336591467982013,2.54654399480568,1.920989537562365,1.6299180280773629,2.208635918879652,2.8389314092081106
2038-01-01,3.5783643393653892,3.9180806949632014,6.895862307409756,5.194238443938291,3.5569622049376366,2.3483438600733417,1.960557761540212,1.6475727511628055,1.3998390655297352,2.208635918879652,2.8389314092081106,4.6290444495290055
2038-02-01,3.9180806949632014,6.895862307409756,5.194238443938291,3.5569622049376366,2.3483438600733417,1.960557761540212,1.6475727511628055,1.3998390655297352,2.208635918879652,2.8389314092081106,4.6290444495290055,7.009479788671597
2038-03-01,9.056479272071126,6.486989862638413,4.659595113743031,2.913056778878297,2.295407037691908,1.8038109148196966,1.5313127584140938,2.208635918879652,2.8389314092081106,4.6290444495290055,7.009479788671597,9.133505843369207
2038-04-01,7.456553426663504,5.486569795347078,3.336591467982013,2.54654399480568,1.920989537562365,1.6299180280773629,2.208635918879652,2.8389314092081106,4.6290444495290055,7.009479788671597,9.133505843369207,11.802652993165355
2038-05-01,5.486569795347078,3.336591467982013,2.54654399480568,1.920989537562365,1.6299180280773629,2.208635918879652,2.8389314092081106,4.6290444495290055,7.009479788671597,9.133505843369207,11.802652993165355,7.982875722544288
2038-06-01,3.336591467982013,2.54654399480568,1.920989537562365,1.6299180280773629,2.208635918879652,2.8389314092081106,4.6290444495290055,7.009479788671597,9.133505843369207,11.802652993165355,7.982875722544288,6.026199421380036
2038-07-01,2.54654399480568,1.920989537562365,1.6299180280773629,2.208635918879652,2.8389314092081106,4.6290444495290055,7.009479788671597,9.133505843369207,11.802652993165355,7.982875722544288,6.026199421380036,3.599614305471041
2038-08-01,1.920989537562365,1.6299180280773629,2.208635918879652,2.8389314092081106,4.6290444495290055,7.009479788671597,9.133505843369207,11.802652993165355,7.982875722544288,6.026199421380036,3.599614305471041,2.930866817190206
2038-09-01,1.6299180280773629,2.208635918879652,2.8389314092081106,4.6290444495290055,7.009479788671597,9.133505843369207,11.802652993165355,7.982875722544288,6.026199421380036,3.599614305471041,2.930866817190206,2.070747642700213
2038-10-01,2.208635918879652,2.8389314092081106,4.6290444495290055,7.009479788671597,9.133505843369207,11.802652993165355,7.982875722544288,6.026199421380036,3.599614305471041,2.930866817190206,2.070747642700213,1.8210118854051551
2038-11-01,2.8389314092081106,4.6290444495290055,7.009479788671597,9.133505843369207,11.802652993165355,7.982875722544288,6.026199421380036,3.599614305471041,2.930866817190206,2.070747642700213,1.8210118854051551,1.6590734174042658
2038-12-01,4.6290444495290055,7.009479788671597,9.133505843369207,11.802652993165355,7.982875722544288,6.026199421380036,3.599614305471041,2.930866817190206,2.070747642700213,1.8210118854051551,1.6590734174042658,2.2229747649836864
2039-01-01,8.552056867809215,8.428056299267668,11.961561796601664,7.562688775401819,5.985295522085946,3.5319466287739685,3.6900104622705814,2.3214842242831226,2.259761423504801,1.6590734174042658,2.2229747649836864,4.318227318056112
2039-02-01,8.428056299267668,11.961561796601664,7.562688775401819,5.985295522085946,3.5319466287739685,3.6900104622705814,2.3214842242831226,2.259761423504801,1.6590734174042658,2.2229747649836864,4.318227318056112,6.356228134759056
2039-03-01,11.87075676606663,7.802795602340373,6.008669178825425,3.570613872600867,3.2562140936532242,2.1782061776643173,2.0090474017335747,1.6590734174042658,2.2229747649836864,4.318227318056112,6.356228134759056,9.936746944909592
2039-04-01,7.982875722544288,6.026199421380036,3.599614305471041,2.930866817190206,2.070747642700213,1.8210118854051551,1.6590734174042658,2.2229747649836864,4.318227318056112,6.356228134759056,9.936746944909592,11.053524597532732
2039-05-01,6.026199421380036,3.599614305471041,2.930866817190206,2.070747642700213,1.8210118854051551,1.6590734174042658,2.2229747649836864,4.318227318056112,6.356228134759056,9.936746944909592,11.053524597532732,7.607639983925871
2039-06-01,3.599614305471041,2.930866817190206,2.070747642700213,1.8210118854051551,1.6590734174042658,2.2229747649836864,4.318227318056112,6.356228134759056,9.936746944909592,11.053524597532732,7.607639983925871,6.7354549352809245
2039-07-01,2.930866817190206,2.070747642700213,1.8210118854051551,1.6590734174042658,2.2229747649836864,4.318227318056112,6.356228134759056,9.936746944909592,11.053524597532732,7.607639983925871,6.7354549352809245,3.6842600295017194
2039-08-01,2.070747642700213,1.8210118854051551,1.6590734174042658,2.2229747649836864,4.318227318056112,6.356228134759056,9.936746944909592,11.053524597532732,7.607639983925871,6.7354549352809245,3.6842600295017194,2.7199894613812114
2039-09-01,1.8210118854051551,1.6590734174042658,2.2229747649836864,4.318227318056112,6.356228134759056,9.936746944909592,11.053524597532732,7.607639983925871,6.7354549352809245,3.6842600295017194,2.7199894613812114,2.0079398639338817
2039-10-01,1.6590734174042658,2.2229747649836864,4.318227318056112,6.356228134759056,9.936746944909592,11.053524597532732,7.607639983925871,6.7354549352809245,3.6842600295017194,2.7199894613812114,2.0079398639338817,1.6836845418517596
2039-11-01,2.2229747649836864,4.318227318056112,6.356228134759056,9.936746944909592,11.053524597532732,7.607639983925871,6.7354549352809245,3.6842600295017194,2.7199894613812114,2.0079398639338817,1.6836845418517596,1.7436440383070517
2039-12-01,4.318227318056112,6.356228134759056,9.936746944909592,11.053524597532732,7.607639983925871,6.7354549352809245,3.6842600295017194,2.7199894613812114,2.0079398639338817,1.6836845418517596,1.7436440383070517,3.783617297923926
2040-01-01,5.6124244252027795,12.042641256199401,8.590484016254864,5.874127951618945,9.176945334639946,3.912852386912021,2.7410623611301044,2.0388492198346313,1.6417883775145212,1.7436440383070517,3.783617297923926,5.782224153937755
2040-02-01,12.042641256199401,8.590484016254864,5.874127951618945,9.176945334639946,3.912852386912021,2.7410623611301044,2.0388492198346313,1.6417883775145212,1.7436440383070517,3.783617297923926,5.782224153937755,7.559813031605337
2040-03-01,9.997935776985074,6.8647062557943315,7.781807963577648,3.7822281826775628,2.729020704130737,2.0211867307484885,1.665729042850086,1.7436440383070517,3.783617297923926,5.782224153937755,7.559813031605337,9.841200615488114
2040-04-01,7.607639983925871,6.7354549352809245,3.6842600295017194,2.7199894613812114,2.0079398639338817,1.6836845418517596,1.7436440383070517,3.783617297923926,5.782224153937755,7.559813031605337,9.841200615488114,14.597521837017679
2040-05-01,6.7354549352809245,3.6842600295017194,2.7199894613812114,2.0079398639338817,1.6836845418517596,1.7436440383070517,3.783617297923926,5.782224153937755,7.559813031605337,9.841200615488114,14.597521837017679,10.89861154032183
2040-06-01,3.6842600295017194,2.7199894613812114,2.0079398639338817,1.6836845418517596,1.7436440383070517,3.783617297923926,5.782224153937755,7.559813031605337,9.841200615488114,14.597521837017679,10.89861154032183,6.351847744875942
2040-07-01,2.7199894613812114,2.0079398639338817,1.6836845418517596,1.7436440383070517,3.783617297923926,5.782224153937755,7.559813031605337,9.841200615488114,14.597521837017679,10.89861154032183,6.351847744875942,3.753686822785918
2040-08-01,2.0079398639338817,1.6836845418517596,1.7436440383070517,3.783617297923926,5.782224153937755,7.559813031605337,9.841200615488114,14.597521837017679,10.89861154032183,6.351847744875942,3.753686822785918,2.7539269111109226
2040-09-01,1.6836845418517596,1.7436440383070517,3.783617297923926,5.782224153937755,7.559813031605337,9.841200615488114,14.597521837017679,10.89861154032183,6.351847744875942,3.753686822785918,2.7539269111109226,2.0165985829448654
2040-10-01,1.7436440383070517,3.783617297923926,5.782224153937755,7.559813031605337,9.841200615488114,14.597521837017679,10.89861154032183,6.351847744875942,3.753686822785918,2.7539269111109226,2.0165985829448654,1.6855580228223253
2040-11-01,3.783617297923926,5.782224153937755,7.559813031605337,9.841200615488114,14.597521837017679,10.89861154032183,6.351847744875942,3.753686822785918,2.7539269111109226,2.0165985829448654,1.6855580228223253,1.6232000255567909
2040-12-01,5.782224153937755,7.559813031605337,9.841200615488114,14.597521837017679,10.89861154032183,6.351847744875942,3.753686822785918,2.7539269111109226,2.0165985829448654,1.6855580228223253,1.6232000255567909,2.243450730203656
2041-01-01,11.028556461011041,11.612682773802748,24.538471593937118,20.683499955400762,7.450712977817521,4.225272956690914,2.8937808849138054,2.077813455384058,1.6478028341439674,1.6232000255567909,2.167261161539381,4.052224430383587
2041-02-01,11.612682773802748,24.538471593937118,20.683499955400762,7.450712977817521,4.225272956690914,2.8937808849138054,2.077813455384058,1.6478028341439674,1.6232000255567909,2.167261161539381,4.052224430383587,7.3452288694232895
2041-03-01,18.85792887569744,15.09213514678423,6.82278998756519,3.9557951658880595,2.8138643284550153,2.042833528275948,1.6583317065860084,1.6232000255567909,2.167261161539381,4.052224430383587,7.3452288694232895,8.83176633433424
2041-04-01,10.89861154032183,6.351847744875942,3.753686822785918,2.7539269111109226,2.0165985829448654,1.666228360917539,1.6232000255567909,2.167261161539381,4.052224430383587,7.3452288694232895,8.83176633433424,14.733914457784875
2041-05-01,6.351847744875942,3.753686822785918,2.7539269111109226,2.0165985829448654,1.666228360917539,1.6232000255567909,2.167261161539381,4.052224430383587,7.3452288694232895,8.83176633433424,14.733914457784875,12.131211448248536
2041-06-01,3.753686822785918,2.7539269111109226,2.0165985829448654,1.666228360917539,1.6232000255567909,2.167261161539381,4.052224430383587,7.3452288694232895,8.83176633433424,14.733914457784875,12.131211448248536,6.7715880479269615
2041-07-01,2.7539269111109226,2.0165985829448654,1.666228360917539,1.6232000255567909,2.167261161539381,4.052224430383587,7.3452288694232895,8.83176633433424,14.733914457784875,12.131211448248536,6.7715880479269615,3.761443538349851
2041-08-01,2.0165985829448654,1.666228360917539,1.6232000255567909,2.167261161539381,4.052224430383587,7.3452288694232895,8.83176633433424,14.733914457784875,12.131211448248536,6.7715880479269615,3.761443538349851,2.7273306515968025
2041-09-01,1.666228360917539,1.6232000255567909,2.167261161539381,4.052224430383587,7.3452288694232895,8.83176633433424,14.733914457784875,12.131211448248536,6.7715880479269615,3.761443538349851,2.7273306515968025,2.0057953752118687
2041-10-01,1.6232000255567909,2.167261161539381,4.052224430383587,7.3452288694232895,8.83176633433424,14.733914457784875,12.131211448248536,6.7715880479269615,3.761443538349851,2.7273306515968025,2.0057953752118687,1.66572125487709
2041-11-01,2.167261161539381,4.052224430383587,7.3452288694232895,8.83176633433424,14.733914457784875,12.131211448248536,6.7715880479269615,3.761443538349851,2.7273306515968025,2.0057953752118687,1.66572125487709,1.6532021310462524
2041-12-01,4.052224430383587,7.3452288694232895,8.83176633433424,14.733914457784875,12.131211448248536,6.7715880479269615,3.761443538349851,2.7273306515968025,2.0057953752118687,1.66572125487709,1.6532021310462524,2.3575336741821937
2042-01-01,10.15381523827648,6.956893210829394,25.17583385191343,26.245511406191266,9.339544341547114,4.260178176728613,2.7764582477425273,2.0291990205855726,1.645520856961948,1.6532021310462524,2.3575336741821937,4.611818482278091
2042-02-01,6.956893210829394,25.17583385191343,26.245511406191266,9.339544341547114,4.260178176728613,2.7764582477425273,2.0291990205855726,1.645520856961948,1.6532021310462524,2.3575336741821937,4.611818482278091,8.624100030774997
2042-03-01,19.316887750235054,18.250194242202667,7.872140745192741,3.9751869547978917,2.759176332881025,2.015825508943456,1.6570639414848862,1.6532021310462524,2.3575336741821937,4.611818482278091,8.624100030774997,7.795632617757888
2042-04-01,12.253706369211217,6.7715880479269615,3.761443538349851,2.746214896734899,2.0057953752118687,1.66572125487709,1.6532021310462524,2.3575336741821937,4.611818482278091,8.624100030774997,7.795632617757888,10.730493081110582
2042-05-01,6.7715880479269615,3.761443538349851,2.746214896734899,2.0057953752118687,1.66572125487709,1.6532021310462524,2.3575336741821937,4.611818482278091,8.624100030774997,7.795632617757888,10.730493081110582,7.48391291665519
2042-06-01,3.761443538349851,2.746214896734899,2.0057953752118687,1.66572125487709,1.6532021310462524,2.3575336741821937,4.611818482278091,8.624100030774997,7.795632617757888,10.730493081110582,7.48391291665519,5.4865333042162465
2042-07-01,2.746214896734899,2.0057953752118687,1.66572125487709,1.6532021310462524,2.3575336741821937,4.611818482278091,8.624100030774997,7.795632617757888,10.730493081110582,7.48391291665519,5.4865333042162465,3.355898099238124
2042-08-01,2.0057953752118687,1.66572125487709,1.6532021310462524,2.3575336741821937,4.611818482278091,8.624100030774997,7.795632617757888,10.730493081110582,7.48391291665519,5.4865333042162465,3.355898099238124,2.558129840358907
2042-09-01,1.66572125487709,1.6532021310462524,2.3575336741821937,4.611818482278091,8.624100030774997,7.795632617757888,10.730493081110582,7.48391291665519,5.4865333042162465,3.355898099238124,2.558129840358907,1.9133707958507933
2042-10-01,1.6532021310462524,2.3575336741821937,4.611818482278091,8.624100030774997,7.795632617757888,10.730493081110582,7.48391291665519,5.4865333042162465,3.355898099238124,2.558129840358907,1.9133707958507933,1.6068798991249835
2042-11-01,2.3575336741821937,4.611818482278091,8.624100030774997,7.795632617757888,10.730493081110582,7.48391291665519,5.4865333042162465,3.355898099238124,2.558129840358907,1.9133707958507933,1.6068798991249835,1.5653684644399393
2042-12-01,4.611818482278091,8.624100030774997,7.795632617757888,10.730493081110582,7.48391291665519,5.4865333042162465,3.355898099238124,2.558129840358907,1.9133707958507933,1.6068798991249835,1.5653684644399393,2.6811783120615007
2043-01-01,12.737358968838048,6.3448698750266175,6.287405469493892,4.740044486919771,3.5149176438474408,2.4236458934011607,1.923050459193016,1.610868368942346,1.3779757614568453,1.546531163302622,2.6811783120615007,4.409260461304109
2043-02-01,6.3448698750266175,6.287405469493892,4.740044486919771,3.5149176438474408,2.4236458934011607,1.923050459193016,1.610868368942346,1.3779757614568453,1.546531163302622,2.6811783120615007,4.409260461304109,7.645715603114978
2043-03-01,8.718447695451202,6.118728696965724,4.450102130908674,2.903434320395162,2.2538385176532967,1.7726638379488298,1.4961655790015076,1.546531163302622,2.6811783120615007,4.409260461304109,7.645715603114978,7.206616919737379
2043-04-01,7.152741854500189,5.151490496204599,3.2632756406406633,2.5019295614985078,1.8940104397036928,1.5848079421600043,1.546531163302622,2.6811783120615007,4.409260461304109,7.645715603114978,7.206616919737379,10.78606038340841
2043-05-01,5.151490496204599,3.2632756406406633,2.5019295614985078,1.8940104397036928,1.5848079421600043,1.546531163302622,2.6811783120615007,4.409260461304109,7.645715603114978,7.206616919737379,10.78606038340841,7.323279244004755
2043-06-01,3.2632756406406633,2.5019295614985078,1.8940104397036928,1.5848079421600043,1.546531163302622,2.6811783120615007,4.409260461304109,7.645715603114978,7.206616919737379,10.78606038340841,7.323279244004755,5.196018524326126
2043-07-01,2.5019295614985078,1.8940104397036928,1.5848079421600043,1.546531163302622,2.6811783120615007,4.409260461304109,7.645715603114978,7.206616919737379,10.78606038340841,7.323279244004755,5.196018524326126,3.2645688276534814
2043-08-01,1.8940104397036928,1.5848079421600043,1.546531163302622,2.6811783120615007,4.409260461304109,7.645715603114978,7.206616919737379,10.78606038340841,7.323279244004755,5.196018524326126,3.2645688276534814,2.5234917271563844
2043-09-01,1.5848079421600043,1.546531163302622,2.6811783120615007,4.409260461304109,7.645715603114978,7.206616919737379,10.78606038340841,7.323279244004755,5.196018524326126,3.2645688276534814,2.5234917271563844,1.9069564613426617
2043-10-01,1.546531163302622,2.6811783120615007,4.409260461304109,7.645715603114978,7.206616919737379,10.78606038340841,7.323279244004755,5.196018524326126,3.2645688276534814,2.5234917271563844,1.9069564613426617,1.691560881888892
2043-11-01,2.6811783120615007,4.409260461304109,7.645715603114978,7.206616919737379,10.78606038340841,7.323279244004755,5.196018524326126,3.2645688276534814,2.5234917271563844,1.9069564613426617,1.691560881888892,2.529894772823778
2043-12-01,4.409260461304109,7.645715603114978,7.206616919737379,10.78606038340841,7.323279244004755,5.196018524326126,3.2645688276534814,2.5234917271563844,1.9069564613426617,1.691560881888892,2.529894772823778,2.5604586967356218
2044-01-01,4.713973701423454,4.713758874137105,7.312692423738285,5.507462739690322,3.7152937703943127,2.4294652349588435,2.020080204653461,1.6691254663177064,1.8611229848574615,2.5487320739610952,2.636648265399897,5.355713950028494
2044-02-01,4.713758874137105,7.312692423738285,5.507462739690322,3.7152937703943127,2.4294652349588435,2.020080204653461,1.6691254663177064,1.8611229848574615,2.5487320739610952,2.636648265399897,5.355713950028494,8.464334529630179
2044-03-01,8.958262096888648,6.545072170727141,4.561422201212492,2.906667287927208,2.3077439317979884,1.8050288920462523,1.7768429014268383,2.5487320739610952,2.636648265399897,5.355713950028494,8.464334529630179,8.338292274351652
2044-04-01,7.323279244004755,5.196018524326126,3.2645688276534814,2.5234917271563844,1.9069564613426617,1.7136328388538709,2.5487320739610952,2.636648265399897,5.355713950028494,8.464334529630179,8.338292274351652,11.904075062362661
2044-05-01,5.196018524326126,3.2645688276534814,2.5234917271563844,1.9069564613426617,1.7136328388538709,2.5487320739610952,2.636648265399897,5.355713950028494,8.464334529630179,8.338292274351652,11.904075062362661,8.537033207107482
2044-06-01,3.2645688276534814,2.5234917271563844,1.9069564613426617,1.7136328388538709,2.5487320739610952,2.636648265399897,5.355713950028494,8.464334529630179,8.338292274351652,11.904075062362661,8.537033207107482,5.6837333403270796
2044-07-01,2.5234917271563844,1.9069564613426617,1.7136328388538709,2.5487320739610952,2.636648265399897,5.355713950028494,8.464334529630179,8.338292274351652,11.904075062362661,8.537033207107482,5.6837333403270796,3.5334517759756774
2044-08-01,1.9069564613426617,1.7136328388538709,2.5487320739610952,2.636648265399897,5.355713950028494,8.464334529630179,8.338292274351652,11.904075062362661,8.537033207107482,5.6837333403270796,3.5334517759756774,2.6433855218400164
2044-09-01,1.7136328388538709,2.5487320739610952,2.636648265399897,5.355713950028494,8.464334529630179,8.338292274351652,11.904075062362661,8.537033207107482,5.6837333403270796,3.5334517759756774,2.6433855218400164,1.9629242694750795
2044-10-01,2.5487320739610952,2.636648265399897,5.355713950028494,8.464334529630179,8.338292274351652,11.904075062362661,8.537033207107482,5.6837333403270796,3.5334517759756774,2.6433855218400164,1.9629242694750795,1.650543613594205
2044-11-01,2.636648265399897,5.355713950028494,8.464334529630179,8.338292274351652,11.904075062362661,8.537033207107482,5.6837333403270796,3.5334517759756774,2.6433855218400164,1.9629242694750795,1.650543613594205,1.6024634390870194
2044-12-01,5.355713950028494,8.464334529630179,8.338292274351652,11.904075062362661,8.537033207107482,5.6837333403270796,3.5334517759756774,2.6433855218400164,1.9629242694750795,1.650543613594205,1.6024634390870194,2.1654980195628037
2045-01-01,8.397758870741855,11.37007660378696,15.015053121488863,10.969355573652592,5.908154624138275,3.639438502408724,2.550430187882663,1.9183816694989089,1.5744624765683424,1.583626137949702,2.1654980195628037,4.0484513696383795
2045-02-01,11.37007660378696,15.015053121488863,10.969355573652592,5.908154624138275,3.639438502408724,2.550430187882663,1.9183816694989089,1.5744624765683424,1.583626137949702,2.1654980195628037,4.0484513696383795,9.273309171598445
2045-03-01,13.237351373416747,9.579457078483959,5.77143014991324,3.578874658732697,2.5616179542713544,1.9319537453039084,1.6053248651745615,1.583626137949702,2.1654980195628037,4.0484513696383795,9.273309171598445,10.805114003840282
2045-04-01,8.537033207107482,5.668886794244463,3.5334517759756774,2.570008779062873,1.942132802157658,1.6284716566292259,1.583626137949702,2.1654980195628037,4.0484513696383795,9.273309171598445,10.805114003840282,14.087128614226526
2045-05-01,5.668886794244463,3.5334517759756774,2.570008779062873,1.942132802157658,1.6284716566292259,1.583626137949702,2.1654980195628037,4.0484513696383795,9.273309171598445,10.805114003840282,14.087128614226526,12.809149886984983
2045-06-01,3.5334517759756774,2.570008779062873,1.942132802157658,1.6284716566292259,1.583626137949702,2.1654980195628037,4.0484513696383795,9.273309171598445,10.805114003840282,14.087128614226526,12.809149886984983,8.02476670923487
2045-07-01,2.570008779062873,1.942132802157658,1.6284716566292259,1.583626137949702,2.1654980195628037,4.0484513696383795,9.273309171598445,10.805114003840282,14.087128614226526,12.809149886984983,8.02476670923487,4.0849406557715735
2045-08-01,1.942132802157658,1.6284716566292259,1.583626137949702,2.1654980195628037,4.0484513696383795,9.273309171598445,10.805114003840282,14.087128614226526,12.809149886984983,8.02476670923487,4.0849406557715735,2.890460381797772
2045-09-01,1.6284716566292259,1.583626137949702,2.1654980195628037,4.0484513696383795,9.273309171598445,10.805114003840282,14.087128614226526,12.809149886984983,8.02476670923487,4.0849406557715735,2.890460381797772,2.1209863280452756
2045-10-01,1.583626137949702,2.1654980195628037,4.0484513696383795,9.273309171598445,10.805114003840282,14.087128614226526,12.809149886984983,8.02476670923487,4.0849406557715735,2.890460381797772,2.1209863280452756,1.7342433582788144
2045-11-01,2.1654980195628037,4.0484513696383795,9.273309171598445,10.805114003840282,14.087128614226526,12.809149886984983,8.02476670923487,4.0849406557715735,2.890460381797772,2.1209863280452756,1.7342433582788144,1.6360441053092378
2045-12-01,4.0484513696383795,9.273309171598445,10.805114003840282,14.087128614226526,12.809149886984983,8.02476670923487,4.0849406557715735,2.890460381797772,2.1209863280452756,1.7342433582788144,1.6360441053092378,2.202953816490331
2046-01-01,12.047885161976595,20.978752371324845,24.912996733833385,30.235277015870718,16.54565117841169,6.12966444013374,4.001634493036851,2.7258214694078653,2.05043513399149,1.6548814064465551,2.1267642478260558,3.9334763816727394
2046-02-01,20.978752371324845,24.912996733833385,30.235277015870718,16.54565117841169,6.12966444013374,4.001634493036851,2.7258214694078653,2.05043513399149,1.6548814064465551,2.1267642478260558,3.9334763816727394,7.374882516415812
2046-03-01,19.06599839786203,20.466730692024584,11.841314621472186,5.00022675143985,3.408607425344316,2.39208222709634,1.8697541192985325,1.6548814064465551,2.1267642478260558,3.9334763816727394,7.374882516415812,8.17492381483459
2046-04-01,13.140320949139983,8.313062203767558,4.1531484849194324,2.9638371245749155,2.141777795362697,1.7342433582788144,1.6548814064465551,2.1267642478260558,3.9334763816727394,7.374882516415812,8.17492381483459,11.367164084746962
2046-05-01,8.313062203767558,4.1531484849194324,2.9638371245749155,2.141777795362697,1.7342433582788144,1.6548814064465551,2.1267642478260558,3.9334763816727394,7.374882516415812,8.17492381483459,11.367164084746962,8.753025341953807
2046-06-01,4.1531484849194324,2.9638371245749155,2.141777795362697,1.7342433582788144,1.6548814064465551,2.1267642478260558,3.9334763816727394,7.374882516415812,8.17492381483459,11.367164084746962,8.753025341953807,6.078781504311493
2046-07-01,2.9638371245749155,2.141777795362697,1.7342433582788144,1.6548814064465551,2.1267642478260558,3.9334763816727394,7.374882516415812,8.17492381483459,11.367164084746962,8.753025341953807,6.078781504311493,3.622011563170256
2046-08-01,2.141777795362697,1.7342433582788144,1.6548814064465551,2.1267642478260558,3.9334763816727394,7.374882516415812,8.17492381483459,11.367164084746962,8.753025341953807,6.078781504311493,3.622011563170256,2.6423362579007774
2046-09-01,1.7342433582788144,1.6548814064465551,2.1267642478260558,3.9334763816727394,7.374882516415812,8.17492381483459,11.367164084746962,8.753025341953807,6.078781504311493,3.622011563170256,2.6423362579007774,1.994132348735444
2046-10-01,1.6548814064465551,2.1267642478260558,3.9334763816727394,7.374882516415812,8.17492381483459,11.367164084746962,8.753025341953807,6.078781504311493,3.622011563170256,2.6423362579007774,1.994132348735444,1.634834904883369
2046-11-01,2.1267642478260558,3.9334763816727394,7.374882516415812,8.17492381483459,11.367164084746962,8.753025341953807,6.078781504311493,3.622011563170256,2.6423362579007774,1.994132348735444,1.634834904883369,1.605742542571349
2046-12-01,3.9334763816727394,7.374882516415812,8.17492381483459,11.367164084746962,8.753025341953807,6.078781504311493,3.622011563170256,2.6423362579007774,1.994132348735444,1.634834904883369,1.605742542571349,2.31422375807393
2047-01-01,3.135101880081055,8.06819768162233,9.92765907976177,10.49244678353292,6.491388030859399,3.739548292262446,2.545708500156086,2.0614169595852276,1.602628723469345,1.605742542571349,2.3592345866382933,4.1680872317734305
2047-02-01,8.06819768162233,9.92765907976177,10.49244678353292,6.491388030859399,3.739548292262446,2.545708500156086,2.0614169595852276,1.602628723469345,1.605742542571349,2.3592345866382933,4.1680872317734305,7.383900178220225
2047-03-01,10.411021350235028,9.498491674059139,6.255612872832025,3.672384447066909,2.5589947944232563,2.0229686105282085,1.6188911345967123,1.605742542571349,2.3592345866382933,4.1680872317734305,7.383900178220225,7.7064197062968365
