Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-04-01,7.990124134094718,7.748653809758748,2.372421931406186,0.4016973118715814,0.23981738127447413,0.2071528341212584,0.3068696627665448,0.7641599414585434,3.0975280437139165,5.319182499766212,8.786252614127477,8.477733863373015
2007-05-01,7.748653809758748,2.372421931406186,0.4016973118715814,0.23981738127447413,0.2071528341212584,0.3068696627665448,0.7641599414585434,3.0975280437139165,5.319182499766212,8.786252614127477,8.477733863373015,6.456186715746297
2007-06-01,2.372421931406186,0.4016973118715814,0.23981738127447413,0.2071528341212584,0.3068696627665448,0.7641599414585434,3.0975280437139165,5.319182499766212,8.786252614127477,8.477733863373015,6.456186715746297,6.391527518420561
2007-07-01,0.4016973118715814,0.23981738127447413,0.2071528341212584,0.3068696627665448,0.7641599414585434,3.0975280437139165,5.319182499766212,8.786252614127477,8.477733863373015,6.456186715746297,6.391527518420561,0.8105690980685942
2007-08-01,0.23981738127447413,0.2071528341212584,0.3068696627665448,0.7641599414585434,3.0975280437139165,5.319182499766212,8.786252614127477,8.477733863373015,6.456186715746297,6.391527518420561,0.8105690980685942,0.266850977086314
2007-09-01,0.2071528341212584,0.3068696627665448,0.7641599414585434,3.0975280437139165,5.319182499766212,8.786252614127477,8.477733863373015,6.456186715746297,6.391527518420561,0.8105690980685942,0.266850977086314,0.2352445755513708
2007-10-01,0.3068696627665448,0.7641599414585434,3.0975280437139165,5.319182499766212,8.786252614127477,8.477733863373015,6.456186715746297,6.391527518420561,0.8105690980685942,0.266850977086314,0.2352445755513708,0.18415931258841509
2007-11-01,0.7641599414585434,3.0975280437139165,5.319182499766212,8.786252614127477,8.477733863373015,6.456186715746297,6.391527518420561,0.8105690980685942,0.266850977086314,0.2352445755513708,0.18415931258841509,0.461311077645434
2007-12-01,3.0975280437139165,5.319182499766212,8.786252614127477,8.477733863373015,6.456186715746297,6.391527518420561,0.8105690980685942,0.266850977086314,0.2352445755513708,0.18415931258841509,0.461311077645434,1.2844591210578955
2008-01-01,0.7731609417263281,1.3676031694732915,1.4812232671437298,1.4182586815858338,1.18325962099256,0.19938941280217437,0.20486965151749753,0.22202244769040144,0.17529275751421863,0.461311077645434,1.2844591210578955,5.458815574447819
2008-02-01,1.3676031694732915,1.4812232671437298,1.4182586815858338,1.18325962099256,0.19938941280217437,0.20486965151749753,0.22202244769040144,0.17529275751421863,0.461311077645434,1.2844591210578955,5.458815574447819,7.369033406165863
2008-03-01,5.479229322131892,4.297074701106098,4.1594127052371315,0.5486349472401285,0.2402875518425355,0.22957794932524106,0.18035936041375947,0.461311077645434,1.2844591210578955,5.458815574447819,7.369033406165863,10.198816042815778
2008-04-01,6.456186715746297,6.391527518420561,0.8105690980685942,0.266850977086314,0.2352445755513708,0.18415931258841509,0.461311077645434,1.2844591210578955,5.458815574447819,7.369033406165863,10.198816042815778,10.211824412525402
2008-05-01,6.391527518420561,0.8105690980685942,0.266850977086314,0.2352445755513708,0.18415931258841509,0.461311077645434,1.2844591210578955,5.458815574447819,7.369033406165863,10.198816042815778,10.211824412525402,7.760584587644369
2008-06-01,0.8105690980685942,0.266850977086314,0.2352445755513708,0.18415931258841509,0.461311077645434,1.2844591210578955,5.458815574447819,7.369033406165863,10.198816042815778,10.211824412525402,7.760584587644369,8.130284805891343
2008-07-01,0.266850977086314,0.2352445755513708,0.18415931258841509,0.461311077645434,1.2844591210578955,5.458815574447819,7.369033406165863,10.198816042815778,10.211824412525402,7.760584587644369,8.130284805891343,1.9004593160657972
2008-08-01,0.2352445755513708,0.18415931258841509,0.461311077645434,1.2844591210578955,5.458815574447819,7.369033406165863,10.198816042815778,10.211824412525402,7.760584587644369,8.130284805891343,1.9004593160657972,0.2970697959809001
2008-09-01,0.18415931258841509,0.461311077645434,1.2844591210578955,5.458815574447819,7.369033406165863,10.198816042815778,10.211824412525402,7.760584587644369,8.130284805891343,1.9004593160657972,0.2970697959809001,0.25199812683473455
2008-10-01,0.461311077645434,1.2844591210578955,5.458815574447819,7.369033406165863,10.198816042815778,10.211824412525402,7.760584587644369,8.130284805891343,1.9004593160657972,0.2970697959809001,0.25199812683473455,0.18587259990894556
2008-11-01,1.2844591210578955,5.458815574447819,7.369033406165863,10.198816042815778,10.211824412525402,7.760584587644369,8.130284805891343,1.9004593160657972,0.2970697959809001,0.25199812683473455,0.18587259990894556,0.2707658588374741
2008-12-01,5.458815574447819,7.369033406165863,10.198816042815778,10.211824412525402,7.760584587644369,8.130284805891343,1.9004593160657972,0.2970697959809001,0.25199812683473455,0.18587259990894556,0.2707658588374741,0.8782326651999306
2009-01-01,9.997490020524754,7.724138598570644,9.284630738329477,7.28804910512716,9.007667414611078,5.103895393789588,0.34085433654313513,0.2974134284655383,0.18300255045660568,0.2707658588374741,0.8782326651999306,3.171389588634778
2009-02-01,7.724138598570644,9.284630738329477,7.28804910512716,9.007667414611078,5.103895393789588,0.34085433654313513,0.2974134284655383,0.18300255045660568,0.2707658588374741,0.8782326651999306,3.171389588634778,5.4007136471563335
2009-03-01,9.814455695012864,7.558069380851279,8.506305923914084,3.273360492233136,0.3158345990790008,0.27146182753365045,0.1846425787150856,0.2707658588374741,0.8782326651999306,3.171389588634778,5.4007136471563335,9.049797993013152
2009-04-01,7.760584587644369,8.130284805891343,1.9004593160657972,0.2970697959809001,0.25199812683473455,0.18587259990894556,0.2707658588374741,0.8782326651999306,3.171389588634778,5.4007136471563335,9.049797993013152,8.62289691625385
2009-05-01,8.130284805891343,1.9004593160657972,0.2970697959809001,0.25199812683473455,0.18587259990894556,0.2707658588374741,0.8782326651999306,3.171389588634778,5.4007136471563335,9.049797993013152,8.62289691625385,6.5811853018127175
2009-06-01,1.9004593160657972,0.2970697959809001,0.25199812683473455,0.18587259990894556,0.2707658588374741,0.8782326651999306,3.171389588634778,5.4007136471563335,9.049797993013152,8.62289691625385,6.5811853018127175,6.614138209348111
2009-07-01,0.2970697959809001,0.25199812683473455,0.18587259990894556,0.2707658588374741,0.8782326651999306,3.171389588634778,5.4007136471563335,9.049797993013152,8.62289691625385,6.5811853018127175,6.614138209348111,0.8260257342683337
2009-08-01,0.25199812683473455,0.18587259990894556,0.2707658588374741,0.8782326651999306,3.171389588634778,5.4007136471563335,9.049797993013152,8.62289691625385,6.5811853018127175,6.614138209348111,0.8260257342683337,0.2758906605735778
2009-09-01,0.18587259990894556,0.2707658588374741,0.8782326651999306,3.171389588634778,5.4007136471563335,9.049797993013152,8.62289691625385,6.5811853018127175,6.614138209348111,0.8260257342683337,0.2758906605735778,0.23583160822839205
2009-10-01,0.2707658588374741,0.8782326651999306,3.171389588634778,5.4007136471563335,9.049797993013152,8.62289691625385,6.5811853018127175,6.614138209348111,0.8260257342683337,0.2758906605735778,0.23583160822839205,0.18669261403818552
2009-11-01,0.8782326651999306,3.171389588634778,5.4007136471563335,9.049797993013152,8.62289691625385,6.5811853018127175,6.614138209348111,0.8260257342683337,0.2758906605735778,0.23583160822839205,0.18669261403818552,0.8865558249660289
2009-12-01,3.171389588634778,5.4007136471563335,9.049797993013152,8.62289691625385,6.5811853018127175,6.614138209348111,0.8260257342683337,0.2758906605735778,0.23583160822839205,0.18669261403818552,0.8865558249660289,2.573560159860791
2010-01-01,1.140051104981874,2.553557374458828,2.1344570051074934,1.9807523188847291,2.185007730166535,0.26894427570100216,0.24554822721018466,0.22466409473699717,0.18669261403818552,0.8865558249660289,2.573560159860791,10.457989326728617
2010-02-01,2.553557374458828,2.1344570051074934,1.9807523188847291,2.185007730166535,0.26894427570100216,0.24554822721018466,0.22466409473699717,0.18669261403818552,0.8865558249660289,2.573560159860791,10.457989326728617,6.730874200825683
2010-03-01,5.8421369543339825,4.6095711662721515,4.715939432556007,0.5872765377394773,0.26288676056069504,0.23104553101779424,0.18669261403818552,0.8865558249660289,2.573560159860791,10.457989326728617,6.730874200825683,10.502487578265468
2010-04-01,6.5811853018127175,6.614138209348111,0.8260257342683337,0.2758906605735778,0.23583160822839205,0.18669261403818552,0.8865558249660289,2.573560159860791,10.457989326728617,6.730874200825683,10.502487578265468,11.275537532833336
2010-05-01,6.614138209348111,0.8260257342683337,0.2758906605735778,0.23583160822839205,0.18669261403818552,0.8865558249660289,2.573560159860791,10.457989326728617,6.730874200825683,10.502487578265468,11.275537532833336,8.231372812414504
2010-06-01,0.8260257342683337,0.2758906605735778,0.23583160822839205,0.18669261403818552,0.8865558249660289,2.573560159860791,10.457989326728617,6.730874200825683,10.502487578265468,11.275537532833336,8.231372812414504,8.517750191883833
2010-07-01,0.2758906605735778,0.23583160822839205,0.18669261403818552,0.8865558249660289,2.573560159860791,10.457989326728617,6.730874200825683,10.502487578265468,11.275537532833336,8.231372812414504,8.517750191883833,2.1880236842293224
2010-08-01,0.23583160822839205,0.18669261403818552,0.8865558249660289,2.573560159860791,10.457989326728617,6.730874200825683,10.502487578265468,11.275537532833336,8.231372812414504,8.517750191883833,2.1880236842293224,0.2872720771190104
2010-09-01,0.18669261403818552,0.8865558249660289,2.573560159860791,10.457989326728617,6.730874200825683,10.502487578265468,11.275537532833336,8.231372812414504,8.517750191883833,2.1880236842293224,0.2872720771190104,0.2391714934626379
2010-10-01,0.8865558249660289,2.573560159860791,10.457989326728617,6.730874200825683,10.502487578265468,11.275537532833336,8.231372812414504,8.517750191883833,2.1880236842293224,0.2872720771190104,0.2391714934626379,0.599982530828147
2010-11-01,2.573560159860791,10.457989326728617,6.730874200825683,10.502487578265468,11.275537532833336,8.231372812414504,8.517750191883833,2.1880236842293224,0.2872720771190104,0.2391714934626379,0.599982530828147,0.3620895501762308
2010-12-01,10.457989326728617,6.730874200825683,10.502487578265468,11.275537532833336,8.231372812414504,8.517750191883833,2.1880236842293224,0.2872720771190104,0.2391714934626379,0.599982530828147,0.3620895501762308,0.7397423007913414
2011-01-01,7.125773596493947,9.090660508094246,14.071339779715174,9.406596116592766,10.751261651577284,6.397935050525452,0.29676460166463153,0.23969357829110358,2.0464972395930126,0.3620895501762308,0.7397423007913414,3.691754884275038
2011-02-01,9.090660508094246,14.071339779715174,9.406596116592766,10.751261651577284,6.397935050525452,0.29676460166463153,0.23969357829110358,2.0464972395930126,0.3620895501762308,0.7397423007913414,3.691754884275038,5.83010065086773
2011-03-01,12.473738495782694,8.735039942776616,9.474969388895312,3.9922714126419487,0.2913403019242766,0.2393952441034089,1.2199174060130893,0.3620895501762308,0.7397423007913414,3.691754884275038,5.83010065086773,10.624207233470205
2011-04-01,8.231372812414504,8.517750191883833,2.1880236842293224,0.2872720771190104,0.2391714934626379,0.599982530828147,0.3620895501762308,0.7397423007913414,3.691754884275038,5.83010065086773,10.624207233470205,10.246913187974974
2011-05-01,8.517750191883833,2.1880236842293224,0.2872720771190104,0.2391714934626379,0.599982530828147,0.3620895501762308,0.7397423007913414,3.691754884275038,5.83010065086773,10.624207233470205,10.246913187974974,7.267197166996701
2011-06-01,2.1880236842293224,0.2872720771190104,0.2391714934626379,0.599982530828147,0.3620895501762308,0.7397423007913414,3.691754884275038,5.83010065086773,10.624207233470205,10.246913187974974,7.267197166996701,6.5823501159879045
2011-07-01,0.2872720771190104,0.2391714934626379,0.599982530828147,0.3620895501762308,0.7397423007913414,3.691754884275038,5.83010065086773,10.624207233470205,10.246913187974974,7.267197166996701,6.5823501159879045,0.8272489053810584
2011-08-01,0.2391714934626379,0.599982530828147,0.3620895501762308,0.7397423007913414,3.691754884275038,5.83010065086773,10.624207233470205,10.246913187974974,7.267197166996701,6.5823501159879045,0.8272489053810584,0.2716643385085331
2011-09-01,0.599982530828147,0.3620895501762308,0.7397423007913414,3.691754884275038,5.83010065086773,10.624207233470205,10.246913187974974,7.267197166996701,6.5823501159879045,0.8272489053810584,0.2716643385085331,0.2432955282172503
2011-10-01,0.3620895501762308,0.7397423007913414,3.691754884275038,5.83010065086773,10.624207233470205,10.246913187974974,7.267197166996701,6.5823501159879045,0.8272489053810584,0.2716643385085331,0.2432955282172503,0.19992410657226561
2011-11-01,0.7397423007913414,3.691754884275038,5.83010065086773,10.624207233470205,10.246913187974974,7.267197166996701,6.5823501159879045,0.8272489053810584,0.2716643385085331,0.2432955282172503,0.19992410657226561,0.26939251368310524
2011-12-01,3.691754884275038,5.83010065086773,10.624207233470205,10.246913187974974,7.267197166996701,6.5823501159879045,0.8272489053810584,0.2716643385085331,0.2432955282172503,0.19992410657226561,0.26939251368310524,1.2462175424402722
2012-01-01,3.072292621683161,9.638398956515568,9.442530227852544,5.067805712212655,2.0419613100456084,0.2744485457082635,0.22652977791748372,0.25825173468685936,0.24623433044154597,0.26939251368310524,1.2462175424402722,5.045851498593247
2012-02-01,9.638398956515568,9.442530227852544,5.067805712212655,2.0419613100456084,0.2744485457082635,0.22652977791748372,0.25825173468685936,0.24623433044154597,0.26939251368310524,1.2462175424402722,5.045851498593247,9.510715386479237
2012-03-01,9.90217763363679,6.32460082923211,4.636469199155492,0.5903344655212892,0.2523209553980834,0.2497053309899399,0.21977134537338577,0.26939251368310524,1.2462175424402722,5.045851498593247,9.510715386479237,11.145627768833416
2012-04-01,7.267197166996701,6.5823501159879045,0.8272489053810584,0.2716643385085331,0.2432955282172503,0.19992410657226561,0.26939251368310524,1.2462175424402722,5.045851498593247,9.510715386479237,11.145627768833416,10.589625074845365
2012-05-01,6.5823501159879045,0.8272489053810584,0.2716643385085331,0.2432955282172503,0.19992410657226561,0.26939251368310524,1.2462175424402722,5.045851498593247,9.510715386479237,11.145627768833416,10.589625074845365,7.817691173297866
2012-06-01,0.8272489053810584,0.2716643385085331,0.2432955282172503,0.19992410657226561,0.26939251368310524,1.2462175424402722,5.045851498593247,9.510715386479237,11.145627768833416,10.589625074845365,7.817691173297866,8.058305157121257
2012-07-01,0.2716643385085331,0.2432955282172503,0.19992410657226561,0.26939251368310524,1.2462175424402722,5.045851498593247,9.510715386479237,11.145627768833416,10.589625074845365,7.817691173297866,8.058305157121257,1.934194057590563
2012-08-01,0.2432955282172503,0.19992410657226561,0.26939251368310524,1.2462175424402722,5.045851498593247,9.510715386479237,11.145627768833416,10.589625074845365,7.817691173297866,8.058305157121257,1.934194057590563,0.28313109669733605
2012-09-01,0.19992410657226561,0.26939251368310524,1.2462175424402722,5.045851498593247,9.510715386479237,11.145627768833416,10.589625074845365,7.817691173297866,8.058305157121257,1.934194057590563,0.28313109669733605,0.23971635614282025
2012-10-01,0.26939251368310524,1.2462175424402722,5.045851498593247,9.510715386479237,11.145627768833416,10.589625074845365,7.817691173297866,8.058305157121257,1.934194057590563,0.28313109669733605,0.23971635614282025,0.19513916749240834
2012-11-01,1.2462175424402722,5.045851498593247,9.510715386479237,11.145627768833416,10.589625074845365,7.817691173297866,8.058305157121257,1.934194057590563,0.28313109669733605,0.23971635614282025,0.19513916749240834,0.26516366140350234
2012-12-01,5.045851498593247,9.510715386479237,11.145627768833416,10.589625074845365,7.817691173297866,8.058305157121257,1.934194057590563,0.28313109669733605,0.23971635614282025,0.19513916749240834,0.26516366140350234,0.783186307216106
2013-01-01,19.63505893193494,11.984791365650011,10.98473371876931,7.545028740567897,8.683758995145691,5.255701730651034,0.2781301897670969,0.24214546035192405,0.22470210458218823,0.26516366140350234,0.783186307216106,3.5762459678870275
2013-02-01,11.984791365650011,10.98473371876931,7.545028740567897,8.683758995145691,5.255701730651034,0.2781301897670969,0.24214546035192405,0.22470210458218823,0.26516366140350234,0.783186307216106,3.5762459678870275,6.881324125967851
2013-03-01,10.75895735081277,7.700835844985022,8.32635680198887,3.3576973460450503,0.2809878508700907,0.24075740080386474,0.20780899767374256,0.26516366140350234,0.783186307216106,3.5762459678870275,6.881324125967851,13.305169775916097
2013-04-01,7.817691173297866,8.058305157121257,1.934194057590563,0.28313109669733605,0.23971635614282025,0.19513916749240834,0.26516366140350234,0.783186307216106,3.5762459678870275,6.881324125967851,13.305169775916097,10.203838595408179
2013-05-01,8.058305157121257,1.934194057590563,0.28313109669733605,0.23971635614282025,0.19513916749240834,0.26516366140350234,0.783186307216106,3.5762459678870275,6.881324125967851,13.305169775916097,10.203838595408179,8.087184581981354
2013-06-01,1.934194057590563,0.28313109669733605,0.23971635614282025,0.19513916749240834,0.26516366140350234,0.783186307216106,3.5762459678870275,6.881324125967851,13.305169775916097,10.203838595408179,8.087184581981354,7.785418520942301
2013-07-01,0.28313109669733605,0.23971635614282025,0.19513916749240834,0.26516366140350234,0.783186307216106,3.5762459678870275,6.881324125967851,13.305169775916097,10.203838595408179,8.087184581981354,7.785418520942301,1.0611566660000746
2013-08-01,0.23971635614282025,0.19513916749240834,0.26516366140350234,0.783186307216106,3.5762459678870275,6.881324125967851,13.305169775916097,10.203838595408179,8.087184581981354,7.785418520942301,1.0611566660000746,0.27863272943549233
2013-09-01,0.19513916749240834,0.26516366140350234,0.783186307216106,3.5762459678870275,6.881324125967851,13.305169775916097,10.203838595408179,8.087184581981354,7.785418520942301,1.0611566660000746,0.27863272943549233,0.23640197193861737
2013-10-01,0.26516366140350234,0.783186307216106,3.5762459678870275,6.881324125967851,13.305169775916097,10.203838595408179,8.087184581981354,7.785418520942301,1.0611566660000746,0.27863272943549233,0.23640197193861737,0.1916326210603877
2013-11-01,0.783186307216106,3.5762459678870275,6.881324125967851,13.305169775916097,10.203838595408179,8.087184581981354,7.785418520942301,1.0611566660000746,0.27863272943549233,0.23640197193861737,0.1916326210603877,0.2949643355948531
2013-12-01,3.5762459678870275,6.881324125967851,13.305169775916097,10.203838595408179,8.087184581981354,7.785418520942301,1.0611566660000746,0.27863272943549233,0.23640197193861737,0.1916326210603877,0.2949643355948531,1.2842784514802288
2014-01-01,7.802798259633704,21.702730397522078,9.248694561301967,8.757749079643597,7.455769132340393,1.3270334684938367,0.25788753708880013,0.22723073143301104,0.20892264563809537,0.2949643355948531,1.2842784514802288,3.313247708515958
2014-02-01,21.702730397522078,9.248694561301967,8.757749079643597,7.455769132340393,1.3270334684938367,0.25788753708880013,0.22723073143301104,0.20892264563809537,0.2949643355948531,1.2842784514802288,3.313247708515958,6.510592964641796
2014-03-01,9.794491152219802,8.374569366693745,7.644140211541483,1.1751038670688299,0.2697419327154814,0.2324714402933575,0.19904263159369098,0.2949643355948531,1.2842784514802288,3.313247708515958,6.510592964641796,11.085794222153325
2014-04-01,8.087184581981354,7.785418520942301,1.0611566660000746,0.27863272943549233,0.23640197193861737,0.1916326210603877,0.2949643355948531,1.2842784514802288,3.313247708515958,6.510592964641796,11.085794222153325,10.800117435826174
2014-05-01,7.785418520942301,1.0611566660000746,0.27863272943549233,0.23640197193861737,0.1916326210603877,0.2949643355948531,1.2842784514802288,3.313247708515958,6.510592964641796,11.085794222153325,10.800117435826174,7.895594725506428
2014-06-01,1.0611566660000746,0.27863272943549233,0.23640197193861737,0.1916326210603877,0.2949643355948531,1.2842784514802288,3.313247708515958,6.510592964641796,11.085794222153325,10.800117435826174,7.895594725506428,7.403038710057927
2014-07-01,0.27863272943549233,0.23640197193861737,0.1916326210603877,0.2949643355948531,1.2842784514802288,3.313247708515958,6.510592964641796,11.085794222153325,10.800117435826174,7.895594725506428,7.403038710057927,0.9498240426613793
2014-08-01,0.23640197193861737,0.1916326210603877,0.2949643355948531,1.2842784514802288,3.313247708515958,6.510592964641796,11.085794222153325,10.800117435826174,7.895594725506428,7.403038710057927,0.9498240426613793,0.3052073020836926
2014-09-01,0.1916326210603877,0.2949643355948531,1.2842784514802288,3.313247708515958,6.510592964641796,11.085794222153325,10.800117435826174,7.895594725506428,7.403038710057927,0.9498240426613793,0.3052073020836926,0.24180110852394432
2014-10-01,0.2949643355948531,1.2842784514802288,3.313247708515958,6.510592964641796,11.085794222153325,10.800117435826174,7.895594725506428,7.403038710057927,0.9498240426613793,0.3052073020836926,0.24180110852394432,0.18933085361702798
2014-11-01,1.2842784514802288,3.313247708515958,6.510592964641796,11.085794222153325,10.800117435826174,7.895594725506428,7.403038710057927,0.9498240426613793,0.3052073020836926,0.24180110852394432,0.18933085361702798,0.6812178579639789
2014-12-01,3.313247708515958,6.510592964641796,11.085794222153325,10.800117435826174,7.895594725506428,7.403038710057927,0.9498240426613793,0.3052073020836926,0.24180110852394432,0.18933085361702798,0.6812178579639789,1.4250105556095534
2015-01-01,6.134508033666454,11.715540405589609,11.931949343182941,7.895594725506428,5.735059983360707,0.8260366634697076,0.3774731140057014,0.25152684606698233,0.19856469214297665,0.6812178579639789,1.4250105556095534,4.999860525110601
2015-02-01,11.715540405589609,11.931949343182941,7.895594725506428,5.735059983360707,0.8260366634697076,0.3774731140057014,0.25152684606698233,0.19856469214297665,0.6812178579639789,1.4250105556095534,4.999860525110601,7.428696231840023
2015-03-01,11.285188253264788,7.895594725506428,6.6881906843305465,0.8967723087220913,0.336178364335982,0.24596928175667487,0.1932882129852917,0.6812178579639789,1.4250105556095534,4.999860525110601,7.428696231840023,10.538309139531197
2015-04-01,7.895594725506428,7.403038710057927,0.9498240426613793,0.3052073020836926,0.24180110852394432,0.18933085361702798,0.6812178579639789,1.4250105556095534,4.999860525110601,7.428696231840023,10.538309139531197,11.721386924352093
2015-05-01,7.403038710057927,0.9498240426613793,0.3052073020836926,0.24180110852394432,0.18933085361702798,0.6812178579639789,1.4250105556095534,4.999860525110601,7.428696231840023,10.538309139531197,11.721386924352093,9.009744514779719
2015-06-01,0.9498240426613793,0.3052073020836926,0.24180110852394432,0.18933085361702798,0.6812178579639789,1.4250105556095534,4.999860525110601,7.428696231840023,10.538309139531197,11.721386924352093,9.009744514779719,8.12176260031597
2015-07-01,0.3052073020836926,0.24180110852394432,0.18933085361702798,0.6812178579639789,1.4250105556095534,4.999860525110601,7.428696231840023,10.538309139531197,11.721386924352093,9.009744514779719,8.12176260031597,0.9503314603765566
2015-08-01,0.24180110852394432,0.18933085361702798,0.6812178579639789,1.4250105556095534,4.999860525110601,7.428696231840023,10.538309139531197,11.721386924352093,9.009744514779719,8.12176260031597,0.9503314603765566,0.2944808156923656
2015-09-01,0.18933085361702798,0.6812178579639789,1.4250105556095534,4.999860525110601,7.428696231840023,10.538309139531197,11.721386924352093,9.009744514779719,8.12176260031597,0.9503314603765566,0.2944808156923656,0.24456290464920283
2015-10-01,0.6812178579639789,1.4250105556095534,4.999860525110601,7.428696231840023,10.538309139531197,11.721386924352093,9.009744514779719,8.12176260031597,0.9503314603765566,0.2944808156923656,0.24456290464920283,0.19089884896410428
2015-11-01,1.4250105556095534,4.999860525110601,7.428696231840023,10.538309139531197,11.721386924352093,9.009744514779719,8.12176260031597,0.9503314603765566,0.2944808156923656,0.24456290464920283,0.19089884896410428,0.2914075076453231
2015-12-01,4.999860525110601,7.428696231840023,10.538309139531197,11.721386924352093,9.009744514779719,8.12176260031597,0.9503314603765566,0.2944808156923656,0.24456290464920283,0.19089884896410428,0.2914075076453231,1.061273824929782
2016-01-01,10.265972736058476,9.251857533790034,16.077662041549587,12.909268777236234,8.969317489521902,0.828320043188005,0.3292039252447299,0.2639549286306457,0.20562067120481994,0.2914075076453231,1.061273824929782,4.658389564905222
2016-02-01,9.251857533790034,16.077662041549587,12.909268777236234,8.969317489521902,0.828320043188005,0.3292039252447299,0.2639549286306457,0.20562067120481994,0.2914075076453231,1.061273824929782,4.658389564905222,6.618045802063321
2016-03-01,13.58836197457959,10.680969198689652,8.485000409975655,0.8980408530100343,0.3093621483576646,0.2528737720698212,0.19720820135298242,0.2914075076453231,1.061273824929782,4.658389564905222,6.618045802063321,12.724718005804045
2016-04-01,9.009744514779719,8.12176260031597,0.9503314603765566,0.2944808156923656,0.24456290464920283,0.19089884896410428,0.2914075076453231,1.061273824929782,4.658389564905222,6.618045802063321,12.724718005804045,11.22263703988777
2016-05-01,8.12176260031597,0.9503314603765566,0.2944808156923656,0.24456290464920283,0.19089884896410428,0.2914075076453231,1.061273824929782,4.658389564905222,6.618045802063321,12.724718005804045,11.22263703988777,8.253757351384216
2016-06-01,0.9503314603765566,0.2944808156923656,0.24456290464920283,0.19089884896410428,0.2914075076453231,1.061273824929782,4.658389564905222,6.618045802063321,12.724718005804045,11.22263703988777,8.253757351384216,8.250141490561486
2016-07-01,0.2944808156923656,0.24456290464920283,0.19089884896410428,0.2914075076453231,1.061273824929782,4.658389564905222,6.618045802063321,12.724718005804045,11.22263703988777,8.253757351384216,8.250141490561486,1.0739288178047817
2016-08-01,0.24456290464920283,0.19089884896410428,0.2914075076453231,1.061273824929782,4.658389564905222,6.618045802063321,12.724718005804045,11.22263703988777,8.253757351384216,8.250141490561486,1.0739288178047817,0.28213990144096074
