Date,01,02,03,04,05,06,07,08,09,10,11,12
2009-02-01,10.45938024444547,21.67305126521671,45.165787661434166,98.1663320268334,163.1652198603268,48.68250668400471,1.8444560694352707,0.784266426916163,1.0277452578652428,2.59241029534237,5.522938470475588,7.834696653228097
2009-03-01,23.576491000556636,49.10300086861927,100.2368457981097,129.87002723424044,32.13072185514316,1.5745612953678743,0.784266426916163,1.0277452578652428,2.59241029534237,5.522938470475588,7.834696653228097,10.020064778655453
2009-04-01,52.055910774008105,101.78973112656693,104.89863276467568,19.716883233497,1.3721402148173267,0.7842664269161631,1.0277452578652428,2.59241029534237,5.522938470475588,7.834696653228097,10.020064778655453,23.099702428880757
2009-05-01,101.78973112656693,104.89863276467568,19.716883233497,1.3721402148173267,0.7842664269161631,1.0277452578652428,2.59241029534237,5.522938470475588,7.834696653228097,10.020064778655453,23.099702428880757,47.28225764844056
2009-06-01,104.89863276467568,19.716883233497,1.3721402148173267,0.7842664269161631,1.0277452578652428,2.59241029534237,5.522938470475588,7.834696653228097,10.020064778655453,23.099702428880757,47.28225764844056,88.48802859604768
2009-07-01,19.716883233497,1.3721402148173267,0.7842664269161631,1.0277452578652428,2.59241029534237,5.522938470475588,7.834696653228097,10.020064778655453,23.099702428880757,47.28225764844056,88.48802859604768,72.23404869366568
2009-08-01,1.3721402148173267,0.7842664269161631,1.0277452578652428,2.59241029534237,5.522938470475588,7.834696653228097,10.020064778655453,23.099702428880757,47.28225764844056,88.48802859604768,72.23404869366568,9.432711285485508
2009-09-01,0.7842664269161631,1.0277452578652428,2.59241029534237,5.522938470475588,7.834696653228097,10.020064778655453,23.099702428880757,47.28225764844056,88.48802859604768,72.23404869366568,9.432711285485508,1.1672279771420722
2009-10-01,1.0277452578652428,2.59241029534237,5.522938470475588,7.834696653228097,10.020064778655453,23.099702428880757,47.28225764844056,88.48802859604768,72.23404869366568,9.432711285485508,1.1672279771420722,0.7713067716171804
2009-11-01,2.59241029534237,5.522938470475588,7.834696653228097,10.020064778655453,23.099702428880757,47.28225764844056,88.48802859604768,72.23404869366568,9.432711285485508,1.1672279771420722,0.7713067716171804,4.03822860294953
2009-12-01,5.522938470475588,7.834696653228097,10.020064778655453,23.099702428880757,47.28225764844056,88.48802859604768,72.23404869366568,9.432711285485508,1.1672279771420722,0.7713067716171804,4.03822860294953,3.857540740819451
2010-01-01,2.2931747264927083,3.124283907894644,13.103393585903005,23.68434859638023,38.30867063949678,16.174591540781826,2.4037329179530076,0.9223509998966253,0.7259479780707407,4.03822860294953,3.857540740819451,9.808308453110236
2010-02-01,3.124283907894644,13.103393585903005,23.68434859638023,38.30867063949678,16.174591540781826,2.4037329179530076,0.9223509998966253,0.7259479780707407,4.03822860294953,3.857540740819451,9.808308453110236,8.495010685901258
2010-03-01,18.815570067604575,37.16886805470042,66.98258947181158,48.20856705671545,6.420291985114437,1.0622807011797377,0.7518672886687062,4.03822860294953,3.857540740819451,9.808308453110236,8.495010685901258,11.990287884587111
2010-04-01,47.28225764844056,88.48802859604768,72.23404869366568,9.432711285485508,1.1672279771420722,0.7713067716171804,4.03822860294953,3.857540740819451,9.808308453110236,8.495010685901258,11.990287884587111,25.020712180499558
2010-05-01,88.48802859604768,72.23404869366568,9.432711285485508,1.1672279771420722,0.7713067716171804,4.03822860294953,3.857540740819451,9.808308453110236,8.495010685901258,11.990287884587111,25.020712180499558,51.83963312117921
2010-06-01,72.23404869366568,9.432711285485508,1.1672279771420722,0.7713067716171804,4.03822860294953,3.857540740819451,9.808308453110236,8.495010685901258,11.990287884587111,25.020712180499558,51.83963312117921,120.1288186273042
2010-07-01,9.432711285485508,1.1672279771420722,0.7713067716171804,4.03822860294953,3.857540740819451,9.808308453110236,8.495010685901258,11.990287884587111,25.020712180499558,51.83963312117921,120.1288186273042,104.5620050562392
2010-08-01,1.1672279771420722,0.7713067716171804,4.03822860294953,3.857540740819451,9.808308453110236,8.495010685901258,11.990287884587111,25.020712180499558,51.83963312117921,120.1288186273042,104.5620050562392,15.400127056004287
2010-09-01,0.7713067716171804,4.03822860294953,3.857540740819451,9.808308453110236,8.495010685901258,11.990287884587111,25.020712180499558,51.83963312117921,120.1288186273042,104.5620050562392,15.400127056004287,1.3890869849393255
2010-10-01,4.03822860294953,3.857540740819451,9.808308453110236,8.495010685901258,11.990287884587111,25.020712180499558,51.83963312117921,120.1288186273042,104.5620050562392,15.400127056004287,1.3890869849393255,1.7894933604377274
2010-11-01,3.857540740819451,9.808308453110236,8.495010685901258,11.990287884587111,25.020712180499558,51.83963312117921,120.1288186273042,104.5620050562392,15.400127056004287,1.3890869849393255,1.7894933604377274,2.6631500778282233
2010-12-01,9.808308453110236,8.495010685901258,11.990287884587111,25.020712180499558,51.83963312117921,120.1288186273042,104.5620050562392,15.400127056004287,1.3890869849393255,1.7894933604377274,2.6631500778282233,2.4876001236138405
2011-01-01,5.26458787352194,11.990287884587111,21.7479374681876,44.19253822370415,180.69222578015106,161.65039517236266,29.257103885287503,1.9207165349842648,5.3077876277632035,2.6631500778282233,2.4876001236138405,7.063322301043563
2011-02-01,11.990287884587111,21.7479374681876,44.19253822370415,180.69222578015106,161.65039517236266,29.257103885287503,1.9207165349842648,5.3077876277632035,2.6631500778282233,2.4876001236138405,7.063322301043563,9.569890413613242
2011-03-01,23.618094446651575,48.56230673654704,146.08456454995286,129.02845796314926,21.33883141141138,1.6169282206728708,3.2973337607200737,2.6631500778282233,2.4876001236138405,7.063322301043563,9.569890413613242,13.083406205395045
2011-04-01,51.83963312117921,120.1288186273042,104.5620050562392,15.400127056004287,1.3890869849393255,1.7894933604377274,2.6631500778282233,2.4876001236138405,7.063322301043563,9.569890413613242,13.083406205395045,28.309711881240045
2011-05-01,120.1288186273042,104.5620050562392,15.400127056004287,1.3890869849393255,1.7894933604377274,2.6631500778282233,2.4876001236138405,7.063322301043563,9.569890413613242,13.083406205395045,28.309711881240045,59.79065378191281
2011-06-01,104.5620050562392,15.400127056004287,1.3890869849393255,1.7894933604377274,2.6631500778282233,2.4876001236138405,7.063322301043563,9.569890413613242,13.083406205395045,28.309711881240045,59.79065378191281,93.62105439199846
2011-07-01,15.400127056004287,1.3890869849393255,1.7894933604377274,2.6631500778282233,2.4876001236138405,7.063322301043563,9.569890413613242,13.083406205395045,28.309711881240045,59.79065378191281,93.62105439199846,71.83583167414798
2011-08-01,1.3890869849393255,1.7894933604377274,2.6631500778282233,2.4876001236138405,7.063322301043563,9.569890413613242,13.083406205395045,28.309711881240045,59.79065378191281,93.62105439199846,71.83583167414798,9.444251466747547
2011-09-01,1.7894933604377274,2.6631500778282233,2.4876001236138405,7.063322301043563,9.569890413613242,13.083406205395045,28.309711881240045,59.79065378191281,93.62105439199846,71.83583167414798,9.444251466747547,1.206202985656404
2011-10-01,2.6631500778282233,2.4876001236138405,7.063322301043563,9.569890413613242,13.083406205395045,28.309711881240045,59.79065378191281,93.62105439199846,71.83583167414798,9.444251466747547,1.206202985656404,0.9046929723566595
2011-11-01,2.4876001236138405,7.063322301043563,9.569890413613242,13.083406205395045,28.309711881240045,59.79065378191281,93.62105439199846,71.83583167414798,9.444251466747547,1.206202985656404,0.9046929723566595,1.0126144588110213
2011-12-01,7.063322301043563,9.569890413613242,13.083406205395045,28.309711881240045,59.79065378191281,93.62105439199846,71.83583167414798,9.444251466747547,1.206202985656404,0.9046929723566595,1.0126144588110213,3.0508684042191443
2012-01-01,10.101546648225868,16.90932032822281,36.548436121519785,79.97213119700535,61.407286721275256,14.382614952952185,2.455663733632176,1.0977385382111184,1.3261858813983967,1.0126144588110213,3.0508684042191443,9.500941176143137
2012-02-01,16.90932032822281,36.548436121519785,79.97213119700535,61.407286721275256,14.382614952952185,2.455663733632176,1.0977385382111184,1.3261858813983967,1.0126144588110213,3.0508684042191443,9.500941176143137,10.695574917772086
2012-03-01,31.84059369850279,68.43985838838104,79.81515396168851,47.21302450792121,6.449142438269531,1.1597182224655673,1.085332790517404,1.0126144588110213,3.0508684042191443,9.500941176143137,10.695574917772086,11.061645663037371
2012-04-01,59.79065378191281,93.62105439199846,71.83583167414798,9.444251466747547,1.206202985656404,0.9046929723566595,1.0126144588110213,3.0508684042191443,9.500941176143137,10.695574917772086,11.061645663037371,24.66164863625522
2012-05-01,93.62105439199846,71.83583167414798,9.444251466747547,1.206202985656404,0.9046929723566595,1.0126144588110213,3.0508684042191443,9.500941176143137,10.695574917772086,11.061645663037371,24.66164863625522,53.87611909794053
2012-06-01,71.83583167414798,9.444251466747547,1.206202985656404,0.9046929723566595,1.0126144588110213,3.0508684042191443,9.500941176143137,10.695574917772086,11.061645663037371,24.66164863625522,53.87611909794053,102.8249880122051
2012-07-01,9.444251466747547,1.206202985656404,0.9046929723566595,1.0126144588110213,3.0508684042191443,9.500941176143137,10.695574917772086,11.061645663037371,24.66164863625522,53.87611909794053,102.8249880122051,107.8451089564737
2012-08-01,1.206202985656404,0.9046929723566595,1.0126144588110213,3.0508684042191443,9.500941176143137,10.695574917772086,11.061645663037371,24.66164863625522,53.87611909794053,102.8249880122051,107.8451089564737,14.25559331905686
2012-09-01,0.9046929723566595,1.0126144588110213,3.0508684042191443,9.500941176143137,10.695574917772086,11.061645663037371,24.66164863625522,53.87611909794053,102.8249880122051,107.8451089564737,14.25559331905686,1.4160284838328447
2012-10-01,1.0126144588110213,3.0508684042191443,9.500941176143137,10.695574917772086,11.061645663037371,24.66164863625522,53.87611909794053,102.8249880122051,107.8451089564737,14.25559331905686,1.4160284838328447,0.8422967663665736
2012-11-01,3.0508684042191443,9.500941176143137,10.695574917772086,11.061645663037371,24.66164863625522,53.87611909794053,102.8249880122051,107.8451089564737,14.25559331905686,1.4160284838328447,0.8422967663665736,1.0112408118874312
2012-12-01,9.500941176143137,10.695574917772086,11.061645663037371,24.66164863625522,53.87611909794053,102.8249880122051,107.8451089564737,14.25559331905686,1.4160284838328447,0.8422967663665736,1.0112408118874312,2.4868737420264577
2013-01-01,15.167126916940665,7.811397887613274,20.132151519088076,53.35672511913009,102.82498801220507,176.42436272341783,24.106702069024088,2.041953280005102,1.0454029544430103,1.0112408118874312,2.4868737420264577,5.919451007937212
2013-02-01,7.811397887613274,20.132151519088076,53.35672511913009,102.82498801220507,176.42436272341783,24.106702069024088,2.041953280005102,1.0454029544430103,1.0112408118874312,2.4868737420264577,5.919451007937212,9.746361934946613
2013-03-01,22.72043558604073,53.653521678450346,102.82498801220508,137.23621771373547,18.477497069042816,1.6842819679066694,0.9293422755421893,1.0112408118874312,2.4868737420264577,5.919451007937212,9.746361934946613,14.036419701025899
2013-04-01,53.87611909794053,102.8249880122051,107.8451089564737,14.25559331905686,1.4160284838328447,0.8422967663665736,1.0112408118874312,2.4868737420264577,5.919451007937212,9.746361934946613,14.036419701025899,29.346797781696843
2013-05-01,102.8249880122051,107.8451089564737,14.25559331905686,1.4160284838328447,0.8422967663665736,1.0112408118874312,2.4868737420264577,5.919451007937212,9.746361934946613,14.036419701025899,29.346797781696843,51.736177258141595
2013-06-01,107.8451089564737,14.25559331905686,1.4160284838328447,0.8422967663665736,1.0112408118874312,2.4868737420264577,5.919451007937212,9.746361934946613,14.036419701025899,29.346797781696843,51.736177258141595,111.99555520898485
2013-07-01,14.25559331905686,1.4160284838328447,0.8422967663665736,1.0112408118874312,2.4868737420264577,5.919451007937212,9.746361934946613,14.036419701025899,29.346797781696843,51.736177258141595,111.99555520898485,90.48519213573661
2013-08-01,1.4160284838328447,0.8422967663665736,1.0112408118874312,2.4868737420264577,5.919451007937212,9.746361934946613,14.036419701025899,29.346797781696843,51.736177258141595,111.99555520898485,90.48519213573661,11.440990819066224
2013-09-01,0.8422967663665736,1.0112408118874312,2.4868737420264577,5.919451007937212,9.746361934946613,14.036419701025899,29.346797781696843,51.736177258141595,111.99555520898485,90.48519213573661,11.440990819066224,1.1910552440556998
2013-10-01,1.0112408118874312,2.4868737420264577,5.919451007937212,9.746361934946613,14.036419701025899,29.346797781696843,51.736177258141595,111.99555520898485,90.48519213573661,11.440990819066224,1.1910552440556998,0.7633414625478356
2013-11-01,2.4868737420264577,5.919451007937212,9.746361934946613,14.036419701025899,29.346797781696843,51.736177258141595,111.99555520898485,90.48519213573661,11.440990819066224,1.1910552440556998,0.7633414625478356,1.1566599650209635
2013-12-01,5.919451007937212,9.746361934946613,14.036419701025899,29.346797781696843,51.736177258141595,111.99555520898485,90.48519213573661,11.440990819066224,1.1910552440556998,0.7633414625478356,1.1566599650209635,2.908384467612934
2014-01-01,10.89566849422603,21.197881058561656,41.215322673575386,43.726986840034854,144.092540397714,98.304737030101,11.440990819066224,1.0295737010079495,0.6901040872586895,1.1566599650209635,2.908384467612934,5.579931967579963
2014-02-01,21.197881058561656,41.215322673575386,43.726986840034854,144.092540397714,98.304737030101,11.440990819066224,1.0295737010079495,0.6901040872586895,1.1566599650209635,2.908384467612934,5.579931967579963,8.4274000135831
2014-03-01,34.43330844964479,48.30366707895299,125.75140600415449,93.83642566189278,11.440990819066224,1.1218488684638068,0.7319540159953444,1.1566599650209635,2.908384467612934,5.579931967579963,8.4274000135831,12.377486446375583
2014-04-01,51.736177258141595,111.99555520898485,90.48519213573661,11.440990819066224,1.1910552440556998,0.7633414625478356,1.1566599650209635,2.908384467612934,5.579931967579963,8.4274000135831,12.377486446375583,23.80398082571652
2014-05-01,111.99555520898485,90.48519213573661,11.440990819066224,1.1910552440556998,0.7633414625478356,1.1566599650209635,2.908384467612934,5.579931967579963,8.4274000135831,12.377486446375583,23.80398082571652,63.52251512816437
2014-06-01,90.48519213573661,11.440990819066224,1.1910552440556998,0.7633414625478356,1.1566599650209635,2.908384467612934,5.579931967579963,8.4274000135831,12.377486446375583,23.80398082571652,63.52251512816437,98.46975556354482
2014-07-01,11.440990819066224,1.1910552440556998,0.7633414625478356,1.1566599650209635,2.908384467612934,5.579931967579963,8.4274000135831,12.377486446375583,23.80398082571652,63.52251512816437,98.46975556354482,84.41845015554132
2014-08-01,1.1910552440556998,0.7633414625478356,1.1566599650209635,2.908384467612934,5.579931967579963,8.4274000135831,12.377486446375583,23.80398082571652,63.52251512816437,98.46975556354482,84.41845015554132,12.369924551435656
2014-09-01,0.7633414625478356,1.1566599650209635,2.908384467612934,5.579931967579963,8.4274000135831,12.377486446375583,23.80398082571652,63.52251512816437,98.46975556354482,84.41845015554132,12.369924551435656,1.3022634190151088
2014-10-01,1.1566599650209635,2.908384467612934,5.579931967579963,8.4274000135831,12.377486446375583,23.80398082571652,63.52251512816437,98.46975556354482,84.41845015554132,12.369924551435656,1.3022634190151088,0.8055664492733784
2014-11-01,2.908384467612934,5.579931967579963,8.4274000135831,12.377486446375583,23.80398082571652,63.52251512816437,98.46975556354482,84.41845015554132,12.369924551435656,1.3022634190151088,0.8055664492733784,1.9903492267452259
2014-12-01,5.579931967579963,8.4274000135831,12.377486446375583,23.80398082571652,63.52251512816437,98.46975556354482,84.41845015554132,12.369924551435656,1.3022634190151088,0.8055664492733784,1.9903492267452259,3.81309700355566
2015-01-01,4.960339848090225,13.732681412635227,16.27264637166392,96.7655072551374,83.22644199323389,71.00439811922223,15.621192614728663,1.5300104883252892,0.8801165275236319,1.9903492267452259,3.81309700355566,9.47003772702557
2015-02-01,13.732681412635227,16.27264637166392,96.7655072551374,83.22644199323389,71.00439811922223,15.621192614728663,1.5300104883252892,0.8801165275236319,1.9903492267452259,3.81309700355566,9.47003772702557,10.809561141234173
2015-03-01,20.576266059693975,77.76951175400995,91.93690689055443,78.66957071140456,13.7633251499898,1.3998693058623288,0.8375164828092012,1.9903492267452259,3.81309700355566,9.47003772702557,10.809561141234173,14.460781646543488
2015-04-01,63.52251512816437,98.46975556354482,84.41845015554132,12.369924551435656,1.3022634190151088,0.8055664492733784,1.9903492267452259,3.81309700355566,9.47003772702557,10.809561141234173,14.460781646543488,28.79008602932622
2015-05-01,98.46975556354482,84.41845015554132,12.369924551435656,1.3022634190151088,0.8055664492733784,1.9903492267452259,3.81309700355566,9.47003772702557,10.809561141234173,14.460781646543488,28.79008602932622,52.72821202443294
2015-06-01,84.41845015554132,12.369924551435656,1.3022634190151088,0.8055664492733784,1.9903492267452259,3.81309700355566,9.47003772702557,10.809561141234173,14.460781646543488,28.79008602932622,52.72821202443294,110.81250541738412
2015-07-01,12.369924551435656,1.3022634190151088,0.8055664492733784,1.9903492267452259,3.81309700355566,9.47003772702557,10.809561141234173,14.460781646543488,28.79008602932622,52.72821202443294,110.81250541738412,99.1775030582241
2015-08-01,1.3022634190151088,0.8055664492733784,1.9903492267452259,3.81309700355566,9.47003772702557,10.809561141234173,14.460781646543488,28.79008602932622,52.72821202443294,110.81250541738412,99.1775030582241,23.402178981100597
2015-09-01,0.8055664492733784,1.9903492267452259,3.81309700355566,9.47003772702557,10.809561141234173,14.460781646543488,28.79008602932622,52.72821202443294,110.81250541738412,99.1775030582241,23.402178981100597,1.496942429984574
2015-10-01,1.9903492267452259,3.81309700355566,9.47003772702557,10.809561141234173,14.460781646543488,28.79008602932622,52.72821202443294,110.81250541738412,99.1775030582241,23.402178981100597,1.496942429984574,0.8413296706764748
2015-11-01,3.81309700355566,9.47003772702557,10.809561141234173,14.460781646543488,28.79008602932622,52.72821202443294,110.81250541738412,99.1775030582241,23.402178981100597,1.496942429984574,0.8413296706764748,1.0766906039507562
2015-12-01,9.47003772702557,10.809561141234173,14.460781646543488,28.79008602932622,52.72821202443294,110.81250541738412,99.1775030582241,23.402178981100597,1.496942429984574,0.8413296706764748,1.0766906039507562,3.7536394804484083
2016-01-01,15.68006492252005,23.107509813390806,38.71011978790757,48.19114328834594,138.76881633551068,137.42013618129474,65.26633754822089,2.406066037687883,1.0410510238375656,1.0766906039507562,3.7536394804484083,6.036603393354948
2016-02-01,23.107509813390806,38.71011978790757,48.19114328834594,138.76881633551068,137.42013618129474,65.26633754822089,2.406066037687883,1.0410510238375656,1.0766906039507562,3.7536394804484083,6.036603393354948,7.912607944974434
2016-03-01,33.041529068718226,50.78375399468136,122.79378152515264,115.56720296811153,41.34396122415215,1.886566833285992,0.9269245363169423,1.0766906039507562,3.7536394804484083,6.036603393354948,7.912607944974434,11.309821242476854
2016-04-01,52.72821202443294,110.81250541738412,99.1775030582241,23.402178981100597,1.496942429984574,0.8413296706764748,1.0766906039507562,3.7536394804484083,6.036603393354948,7.912607944974434,11.309821242476854,28.304554457263556
2016-05-01,110.81250541738412,99.1775030582241,23.402178981100597,1.496942429984574,0.8413296706764748,1.0766906039507562,3.7536394804484083,6.036603393354948,7.912607944974434,11.309821242476854,28.304554457263556,65.45211333360236
2016-06-01,99.1775030582241,23.402178981100597,1.496942429984574,0.8413296706764748,1.0766906039507562,3.7536394804484083,6.036603393354948,7.912607944974434,11.309821242476854,28.304554457263556,65.45211333360236,113.06263108628428
2016-07-01,23.402178981100597,1.496942429984574,0.8413296706764748,1.0766906039507562,3.7536394804484083,6.036603393354948,7.912607944974434,11.309821242476854,28.304554457263556,65.45211333360236,113.06263108628428,81.1716717924619
2016-08-01,1.496942429984574,0.8413296706764748,1.0766906039507562,3.7536394804484083,6.036603393354948,7.912607944974434,11.309821242476854,28.304554457263556,65.45211333360236,113.06263108628428,81.1716717924619,11.112761125054538
2016-09-01,0.8413296706764748,1.0766906039507562,3.7536394804484083,6.036603393354948,7.912607944974434,11.309821242476854,28.304554457263556,65.45211333360236,113.06263108628428,81.1716717924619,11.112761125054538,1.395752562044536
2016-10-01,1.0766906039507562,3.7536394804484083,6.036603393354948,7.912607944974434,11.309821242476854,28.304554457263556,65.45211333360236,113.06263108628428,81.1716717924619,11.112761125054538,1.395752562044536,0.763855868734181
2016-11-01,3.7536394804484083,6.036603393354948,7.912607944974434,11.309821242476854,28.304554457263556,65.45211333360236,113.06263108628428,81.1716717924619,11.112761125054538,1.395752562044536,0.763855868734181,1.1197290847444807
