Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-05-01,0.5640121469168524,0.19313211961402577,0.1969415911822981,0.18947411400422165,0.189424743494764,0.27360977988582263,0.7493729448990897,3.419436705605251,6.722070447013535,10.302858343773236,7.528280634796333,2.045666147406514
2007-06-01,0.19313211961402577,0.1969415911822981,0.18947411400422165,0.189424743494764,0.27360977988582263,0.7493729448990897,3.419436705605251,6.722070447013535,10.302858343773236,7.528280634796333,2.045666147406514,0.5291321292037298
2007-07-01,0.1969415911822981,0.18947411400422165,0.189424743494764,0.27360977988582263,0.7493729448990897,3.419436705605251,6.722070447013535,10.302858343773236,7.528280634796333,2.045666147406514,0.5291321292037298,0.1618285923011812
2007-08-01,0.18947411400422165,0.189424743494764,0.27360977988582263,0.7493729448990897,3.419436705605251,6.722070447013535,10.302858343773236,7.528280634796333,2.045666147406514,0.5291321292037298,0.1618285923011812,0.18954449389862343
2007-09-01,0.189424743494764,0.27360977988582263,0.7493729448990897,3.419436705605251,6.722070447013535,10.302858343773236,7.528280634796333,2.045666147406514,0.5291321292037298,0.1618285923011812,0.18954449389862343,0.18901877069351755
2007-10-01,0.27360977988582263,0.7493729448990897,3.419436705605251,6.722070447013535,10.302858343773236,7.528280634796333,2.045666147406514,0.5291321292037298,0.1618285923011812,0.18954449389862343,0.18901877069351755,0.1768903991081212
2007-11-01,0.7493729448990897,3.419436705605251,6.722070447013535,10.302858343773236,7.528280634796333,2.045666147406514,0.5291321292037298,0.1618285923011812,0.18954449389862343,0.18901877069351755,0.1768903991081212,0.4754590579086818
2007-12-01,3.419436705605251,6.722070447013535,10.302858343773236,7.528280634796333,2.045666147406514,0.5291321292037298,0.1618285923011812,0.18954449389862343,0.18901877069351755,0.1768903991081212,0.4754590579086818,1.4387594938912547
2008-01-01,0.9247801781236477,1.481245069822408,1.3161040047481267,0.7529647542224411,0.40379181119060203,0.0943836081341797,0.16702406343237652,0.18476894901580362,0.1626837693160761,0.4754590579086818,1.4387594938912547,7.848264240285436
2008-02-01,1.481245069822408,1.3161040047481267,0.7529647542224411,0.40379181119060203,0.0943836081341797,0.16702406343237652,0.18476894901580362,0.1626837693160761,0.4754590579086818,1.4387594938912547,7.848264240285436,9.44393532467431
2008-03-01,4.86591922191853,1.4916512646133397,0.4754148500552464,0.132923599086752,0.17989288084166044,0.18719741854592586,0.17080184348295901,0.4754590579086818,1.4387594938912547,7.848264240285436,9.44393532467431,12.018334798137893
2008-04-01,2.045666147406514,0.5291321292037298,0.1618285923011812,0.18954449389862343,0.18901877069351755,0.1768903991081212,0.4754590579086818,1.4387594938912547,7.848264240285436,9.44393532467431,12.018334798137893,9.209637331332804
2008-05-01,0.5291321292037298,0.1618285923011812,0.18954449389862343,0.18901877069351755,0.1768903991081212,0.4754590579086818,1.4387594938912547,7.848264240285436,9.44393532467431,12.018334798137893,9.209637331332804,2.492175305368856
2008-06-01,0.1618285923011812,0.18954449389862343,0.18901877069351755,0.1768903991081212,0.4754590579086818,1.4387594938912547,7.848264240285436,9.44393532467431,12.018334798137893,9.209637331332804,2.492175305368856,0.7503911539475729
2008-07-01,0.18954449389862343,0.18901877069351755,0.1768903991081212,0.4754590579086818,1.4387594938912547,7.848264240285436,9.44393532467431,12.018334798137893,9.209637331332804,2.492175305368856,0.7503911539475729,0.18237588851047062
2008-08-01,0.18901877069351755,0.1768903991081212,0.4754590579086818,1.4387594938912547,7.848264240285436,9.44393532467431,12.018334798137893,9.209637331332804,2.492175305368856,0.7503911539475729,0.18237588851047062,0.1969162748516367
2008-09-01,0.1768903991081212,0.4754590579086818,1.4387594938912547,7.848264240285436,9.44393532467431,12.018334798137893,9.209637331332804,2.492175305368856,0.7503911539475729,0.18237588851047062,0.1969162748516367,0.20155337671237689
2008-10-01,0.4754590579086818,1.4387594938912547,7.848264240285436,9.44393532467431,12.018334798137893,9.209637331332804,2.492175305368856,0.7503911539475729,0.18237588851047062,0.1969162748516367,0.20155337671237689,0.17546112052808502
2008-11-01,1.4387594938912547,7.848264240285436,9.44393532467431,12.018334798137893,9.209637331332804,2.492175305368856,0.7503911539475729,0.18237588851047062,0.1969162748516367,0.20155337671237689,0.17546112052808502,0.2425659668506031
2008-12-01,7.848264240285436,9.44393532467431,12.018334798137893,9.209637331332804,2.492175305368856,0.7503911539475729,0.18237588851047062,0.1969162748516367,0.20155337671237689,0.17546112052808502,0.2425659668506031,0.8558929510165586
2009-01-01,13.173172127597137,9.200889114463362,8.882209139162244,2.7622559650529803,1.399457422537896,0.18684644107598208,0.2001970777209362,0.24117467610067067,0.15625201570591318,0.2425659668506031,0.8558929510165586,3.5089419383623155
2009-02-01,9.200889114463362,8.882209139162244,2.7622559650529803,1.399457422537896,0.18684644107598208,0.2001970777209362,0.24117467610067067,0.15625201570591318,0.2425659668506031,0.8558929510165586,3.5089419383623155,6.806181536072465
2009-03-01,9.069310963259706,2.607924159519195,1.0285624119148542,0.18429183960997553,0.19832233322419363,0.21853393359307421,0.16722864703286852,0.2425659668506031,0.8558929510165586,3.5089419383623155,6.806181536072465,10.612459276981228
2009-04-01,2.492175305368856,0.7503911539475729,0.18237588851047062,0.1969162748516367,0.20155337671237689,0.17546112052808502,0.2425659668506031,0.8558929510165586,3.5089419383623155,6.806181536072465,10.612459276981228,7.513330321400322
2009-05-01,0.7503911539475729,0.18237588851047062,0.1969162748516367,0.20155337671237689,0.17546112052808502,0.2425659668506031,0.8558929510165586,3.5089419383623155,6.806181536072465,10.612459276981228,7.513330321400322,2.102592898394383
2009-06-01,0.18237588851047062,0.1969162748516367,0.20155337671237689,0.17546112052808502,0.2425659668506031,0.8558929510165586,3.5089419383623155,6.806181536072465,10.612459276981228,7.513330321400322,2.102592898394383,0.564943648636052
2009-07-01,0.1969162748516367,0.20155337671237689,0.17546112052808502,0.2425659668506031,0.8558929510165586,3.5089419383623155,6.806181536072465,10.612459276981228,7.513330321400322,2.102592898394383,0.564943648636052,0.1807259953483838
2009-08-01,0.20155337671237689,0.17546112052808502,0.2425659668506031,0.8558929510165586,3.5089419383623155,6.806181536072465,10.612459276981228,7.513330321400322,2.102592898394383,0.564943648636052,0.1807259953483838,0.19413669915392348
2009-09-01,0.17546112052808502,0.2425659668506031,0.8558929510165586,3.5089419383623155,6.806181536072465,10.612459276981228,7.513330321400322,2.102592898394383,0.564943648636052,0.1807259953483838,0.19413669915392348,0.18962568500699792
2009-10-01,0.2425659668506031,0.8558929510165586,3.5089419383623155,6.806181536072465,10.612459276981228,7.513330321400322,2.102592898394383,0.564943648636052,0.1807259953483838,0.19413669915392348,0.18962568500699792,0.18198925351253104
2009-11-01,0.8558929510165586,3.5089419383623155,6.806181536072465,10.612459276981228,7.513330321400322,2.102592898394383,0.564943648636052,0.1807259953483838,0.19413669915392348,0.18962568500699792,0.18198925351253104,0.73206300929109
2009-12-01,3.5089419383623155,6.806181536072465,10.612459276981228,7.513330321400322,2.102592898394383,0.564943648636052,0.1807259953483838,0.19413669915392348,0.18962568500699792,0.18198925351253104,0.73206300929109,3.698198005588763
2010-01-01,1.3032800788888332,2.874449269258368,1.2488275944660776,1.0091351336678531,0.564943648636052,0.17942192184659142,0.1876889870812267,0.18750006342646533,0.18562861413592024,0.73206300929109,3.698198005588763,13.820328097226431
2010-02-01,2.874449269258368,1.2488275944660776,1.0091351336678531,0.564943648636052,0.17942192184659142,0.1876889870812267,0.18750006342646533,0.18562861413592024,0.73206300929109,3.698198005588763,13.820328097226431,8.168848539331886
2010-03-01,4.828543438428503,1.633968142083013,0.564943648636052,0.1801671067047585,0.19137339397991054,0.18871470432962678,0.18354897949398355,0.73206300929109,3.698198005588763,13.820328097226431,8.168848539331886,12.200250013076428
2010-04-01,2.102592898394383,0.564943648636052,0.1807259953483838,0.19413669915392348,0.18962568500699792,0.18198925351253104,0.73206300929109,3.698198005588763,13.820328097226431,8.168848539331886,12.200250013076428,10.246885717955738
2010-05-01,0.564943648636052,0.1807259953483838,0.19413669915392348,0.18962568500699792,0.18198925351253104,0.73206300929109,3.698198005588763,13.820328097226431,8.168848539331886,12.200250013076428,10.246885717955738,2.4403497127941587
2010-06-01,0.1807259953483838,0.19413669915392348,0.18962568500699792,0.18198925351253104,0.73206300929109,3.698198005588763,13.820328097226431,8.168848539331886,12.200250013076428,10.246885717955738,2.4403497127941587,0.5603808834485977
2010-07-01,0.19413669915392348,0.18962568500699792,0.18198925351253104,0.73206300929109,3.698198005588763,13.820328097226431,8.168848539331886,12.200250013076428,10.246885717955738,2.4403497127941587,0.5603808834485977,0.17455847412316686
2010-08-01,0.18962568500699792,0.18198925351253104,0.73206300929109,3.698198005588763,13.820328097226431,8.168848539331886,12.200250013076428,10.246885717955738,2.4403497127941587,0.5603808834485977,0.17455847412316686,0.19103032346733262
2010-09-01,0.18198925351253104,0.73206300929109,3.698198005588763,13.820328097226431,8.168848539331886,12.200250013076428,10.246885717955738,2.4403497127941587,0.5603808834485977,0.17455847412316686,0.19103032346733262,0.1910861205176655
2010-10-01,0.73206300929109,3.698198005588763,13.820328097226431,8.168848539331886,12.200250013076428,10.246885717955738,2.4403497127941587,0.5603808834485977,0.17455847412316686,0.19103032346733262,0.1910861205176655,0.5150373375546643
2010-11-01,3.698198005588763,13.820328097226431,8.168848539331886,12.200250013076428,10.246885717955738,2.4403497127941587,0.5603808834485977,0.17455847412316686,0.19103032346733262,0.1910861205176655,0.5150373375546643,0.3162265508644316
2010-12-01,13.820328097226431,8.168848539331886,12.200250013076428,10.246885717955738,2.4403497127941587,0.5603808834485977,0.17455847412316686,0.19103032346733262,0.1910861205176655,0.5150373375546643,0.3162265508644316,0.7366304464435253
2011-01-01,7.435281593556227,10.019507581686769,13.549826878965451,2.5290407984668435,0.5444112052925076,0.15166807633311516,0.17371029649156788,0.19407202322446934,1.6843449923255196,0.3162265508644316,0.7366304464435253,4.218443229440603
2011-02-01,10.019507581686769,13.549826878965451,2.5290407984668435,0.5444112052925076,0.15166807633311516,0.17371029649156788,0.19407202322446934,1.6843449923255196,0.3162265508644316,0.7366304464435253,4.218443229440603,7.474233656415345
2011-03-01,11.662431929817043,2.4783601780824522,0.5535367356674162,0.1647483036417161,0.18360745476343343,0.1923657931062957,1.0161691895993166,0.3162265508644316,0.7366304464435253,4.218443229440603,7.474233656415345,12.6121779926493
2011-04-01,2.4403497127941587,0.5603808834485977,0.17455847412316686,0.19103032346733262,0.1910861205176655,0.5150373375546643,0.3162265508644316,0.7366304464435253,4.218443229440603,7.474233656415345,12.6121779926493,8.980119015392843
2011-05-01,0.5603808834485977,0.17455847412316686,0.19103032346733262,0.1910861205176655,0.5150373375546643,0.3162265508644316,0.7366304464435253,4.218443229440603,7.474233656415345,12.6121779926493,8.980119015392843,2.021777185563221
2011-06-01,0.17455847412316686,0.19103032346733262,0.1910861205176655,0.5150373375546643,0.3162265508644316,0.7366304464435253,4.218443229440603,7.474233656415345,12.6121779926493,8.980119015392843,2.021777185563221,0.5457756862538556
2011-07-01,0.19103032346733262,0.1910861205176655,0.5150373375546643,0.3162265508644316,0.7366304464435253,4.218443229440603,7.474233656415345,12.6121779926493,8.980119015392843,2.021777185563221,0.5457756862538556,0.1744985100230185
2011-08-01,0.1910861205176655,0.5150373375546643,0.3162265508644316,0.7366304464435253,4.218443229440603,7.474233656415345,12.6121779926493,8.980119015392843,2.021777185563221,0.5457756862538556,0.1744985100230185,0.19031989997187837
2011-09-01,0.5150373375546643,0.3162265508644316,0.7366304464435253,4.218443229440603,7.474233656415345,12.6121779926493,8.980119015392843,2.021777185563221,0.5457756862538556,0.1744985100230185,0.19031989997187837,0.19410043530042786
2011-10-01,0.3162265508644316,0.7366304464435253,4.218443229440603,7.474233656415345,12.6121779926493,8.980119015392843,2.021777185563221,0.5457756862538556,0.1744985100230185,0.19031989997187837,0.19410043530042786,0.1877225716132153
2011-11-01,0.7366304464435253,4.218443229440603,7.474233656415345,12.6121779926493,8.980119015392843,2.021777185563221,0.5457756862538556,0.1744985100230185,0.19031989997187837,0.19410043530042786,0.1877225716132153,0.24136632859085527
2011-12-01,4.218443229440603,7.474233656415345,12.6121779926493,8.980119015392843,2.021777185563221,0.5457756862538556,0.1744985100230185,0.19031989997187837,0.19410043530042786,0.1877225716132153,0.24136632859085527,1.274174912533342
2012-01-01,4.30951462043179,11.873183489764692,7.849376717432417,0.6454644259276229,0.4786878179161686,0.1513982378824475,0.17051339076202374,0.20763643974690002,0.21142854558899943,0.24136632859085527,1.274174912533342,5.59484711617001
2012-02-01,11.873183489764692,7.849376717432417,0.6454644259276229,0.4786878179161686,0.1513982378824475,0.17051339076202374,0.20763643974690002,0.21142854558899943,0.24136632859085527,1.274174912533342,5.59484711617001,11.517050612166337
2012-03-01,8.495515173409803,1.4319288600051074,0.5170237426805612,0.1645983933913452,0.1818313960247978,0.19990158006320163,0.1978822747456942,0.24136632859085527,1.274174912533342,5.59484711617001,11.517050612166337,13.130134196623672
2012-04-01,2.021777185563221,0.5457756862538556,0.1744985100230185,0.19031989997187837,0.19410043530042786,0.1877225716132153,0.24136632859085527,1.274174912533342,5.59484711617001,11.517050612166337,13.130134196623672,10.266166507983243
2012-05-01,0.5457756862538556,0.1744985100230185,0.19031989997187837,0.19410043530042786,0.1877225716132153,0.24136632859085527,1.274174912533342,5.59484711617001,11.517050612166337,13.130134196623672,10.266166507983243,2.323801557535763
2012-06-01,0.1744985100230185,0.19031989997187837,0.19410043530042786,0.1877225716132153,0.24136632859085527,1.274174912533342,5.59484711617001,11.517050612166337,13.130134196623672,10.266166507983243,2.323801557535763,0.5188324035477249
2012-07-01,0.19031989997187837,0.19410043530042786,0.1877225716132153,0.24136632859085527,1.274174912533342,5.59484711617001,11.517050612166337,13.130134196623672,10.266166507983243,2.323801557535763,0.5188324035477249,0.1757684914118194
2012-08-01,0.19410043530042786,0.1877225716132153,0.24136632859085527,1.274174912533342,5.59484711617001,11.517050612166337,13.130134196623672,10.266166507983243,2.323801557535763,0.5188324035477249,0.1757684914118194,0.19055684715105245
2012-09-01,0.1877225716132153,0.24136632859085527,1.274174912533342,5.59484711617001,11.517050612166337,13.130134196623672,10.266166507983243,2.323801557535763,0.5188324035477249,0.1757684914118194,0.19055684715105245,0.1909300862610004
2012-10-01,0.24136632859085527,1.274174912533342,5.59484711617001,11.517050612166337,13.130134196623672,10.266166507983243,2.323801557535763,0.5188324035477249,0.1757684914118194,0.19055684715105245,0.1909300862610004,0.18508144727066206
2012-11-01,1.274174912533342,5.59484711617001,11.517050612166337,13.130134196623672,10.266166507983243,2.323801557535763,0.5188324035477249,0.1757684914118194,0.19055684715105245,0.1909300862610004,0.18508144727066206,0.23653650578268945
2012-12-01,5.59484711617001,11.517050612166337,13.130134196623672,10.266166507983243,2.323801557535763,0.5188324035477249,0.1757684914118194,0.19055684715105245,0.1909300862610004,0.18508144727066206,0.23653650578268945,0.7805113741320003
2013-01-01,22.502190921311254,14.203986407649369,13.63659043408922,2.0045740998040618,0.3574430457385798,0.15711315413205168,0.1715796530683071,0.19336986906947645,0.19954348604750996,0.23653650578268945,0.7805113741320003,3.9892763159374884
2013-02-01,14.203986407649369,13.63659043408922,2.0045740998040618,0.3574430457385798,0.15711315413205168,0.1715796530683071,0.19336986906947645,0.19954348604750996,0.23653650578268945,0.7805113741320003,3.9892763159374884,9.734292145137283
2013-03-01,11.710633904885803,2.1869897899364625,0.44966553591523406,0.16777334686334752,0.18242376397273302,0.191975707464633,0.19127946388931116,0.23653650578268945,0.7805113741320003,3.9892763159374884,9.734292145137283,15.457656794177607
2013-04-01,2.323801557535763,0.5188324035477249,0.1757684914118194,0.19055684715105245,0.1909300862610004,0.18508144727066206,0.23653650578268945,0.7805113741320003,3.9892763159374884,9.734292145137283,15.457656794177607,8.304764732782855
2013-05-01,0.5188324035477249,0.1757684914118194,0.19055684715105245,0.1909300862610004,0.18508144727066206,0.23653650578268945,0.7805113741320003,3.9892763159374884,9.734292145137283,15.457656794177607,8.304764732782855,3.1570630085725635
2013-06-01,0.1757684914118194,0.19055684715105245,0.1909300862610004,0.18508144727066206,0.23653650578268945,0.7805113741320003,3.9892763159374884,9.734292145137283,15.457656794177607,8.304764732782855,3.1570630085725635,0.7382992737162789
2013-07-01,0.19055684715105245,0.1909300862610004,0.18508144727066206,0.23653650578268945,0.7805113741320003,3.9892763159374884,9.734292145137283,15.457656794177607,8.304764732782855,3.1570630085725635,0.7382992737162789,0.17799082667711366
2013-08-01,0.1909300862610004,0.18508144727066206,0.23653650578268945,0.7805113741320003,3.9892763159374884,9.734292145137283,15.457656794177607,8.304764732782855,3.1570630085725635,0.7382992737162789,0.17799082667711366,0.19333423497463081
2013-09-01,0.18508144727066206,0.23653650578268945,0.7805113741320003,3.9892763159374884,9.734292145137283,15.457656794177607,8.304764732782855,3.1570630085725635,0.7382992737162789,0.17799082667711366,0.19333423497463081,0.18939969911959656
2013-10-01,0.23653650578268945,0.7805113741320003,3.9892763159374884,9.734292145137283,15.457656794177607,8.304764732782855,3.1570630085725635,0.7382992737162789,0.17799082667711366,0.19333423497463081,0.18939969911959656,0.18065796384329896
2013-11-01,0.7805113741320003,3.9892763159374884,9.734292145137283,15.457656794177607,8.304764732782855,3.1570630085725635,0.7382992737162789,0.17799082667711366,0.19333423497463081,0.18939969911959656,0.18065796384329896,0.2630445702196203
2013-12-01,3.9892763159374884,9.734292145137283,15.457656794177607,8.304764732782855,3.1570630085725635,0.7382992737162789,0.17799082667711366,0.19333423497463081,0.18939969911959656,0.18065796384329896,0.2630445702196203,1.3386119463390904
2014-01-01,14.479777819680512,24.677838096642073,4.810282445687475,5.754250629469665,1.3450439614970728,0.1671136628258758,0.18407789827440968,0.18648312693315924,0.17963781062437603,0.2630445702196203,1.3386119463390904,3.707858233403172
2014-02-01,24.677838096642073,4.810282445687475,5.754250629469665,1.3450439614970728,0.1671136628258758,0.18407789827440968,0.18648312693315924,0.17963781062437603,0.2630445702196203,1.3386119463390904,3.707858233403172,8.5491752855828
2014-03-01,6.807129466884835,4.270143417528464,0.9983327113366192,0.17332918502658315,0.1893672335316789,0.1881497396111234,0.18022075532090343,0.2630445702196203,1.3386119463390904,3.707858233403172,8.5491752855828,12.89136766431281
2014-04-01,3.1570630085725635,0.7382992737162789,0.17799082667711366,0.19333423497463081,0.18939969911959656,0.18065796384329896,0.2630445702196203,1.3386119463390904,3.707858233403172,8.5491752855828,12.89136766431281,9.966945817588819
2014-05-01,0.7382992737162789,0.17799082667711366,0.19333423497463081,0.18939969911959656,0.18065796384329896,0.2630445702196203,1.3386119463390904,3.707858233403172,8.5491752855828,12.89136766431281,9.966945817588819,2.135585427034836
2014-06-01,0.17799082667711366,0.19333423497463081,0.18939969911959656,0.18065796384329896,0.2630445702196203,1.3386119463390904,3.707858233403172,8.5491752855828,12.89136766431281,9.966945817588819,2.135585427034836,1.0231354840916145
2014-07-01,0.19333423497463081,0.18939969911959656,0.18065796384329896,0.2630445702196203,1.3386119463390904,3.707858233403172,8.5491752855828,12.89136766431281,9.966945817588819,2.135585427034836,1.0231354840916145,0.21123690629200753
2014-08-01,0.18939969911959656,0.18065796384329896,0.2630445702196203,1.3386119463390904,3.707858233403172,8.5491752855828,12.89136766431281,9.966945817588819,2.135585427034836,1.0231354840916145,0.21123690629200753,0.22033814347146602
2014-09-01,0.18065796384329896,0.2630445702196203,1.3386119463390904,3.707858233403172,8.5491752855828,12.89136766431281,9.966945817588819,2.135585427034836,1.0231354840916145,0.21123690629200753,0.22033814347146602,0.1957170368879155
2014-10-01,0.2630445702196203,1.3386119463390904,3.707858233403172,8.5491752855828,12.89136766431281,9.966945817588819,2.135585427034836,1.0231354840916145,0.21123690629200753,0.22033814347146602,0.1957170368879155,0.1854825662079433
2014-11-01,1.3386119463390904,3.707858233403172,8.5491752855828,12.89136766431281,9.966945817588819,2.135585427034836,1.0231354840916145,0.21123690629200753,0.22033814347146602,0.1957170368879155,0.1854825662079433,0.6443311440321321
2014-12-01,3.707858233403172,8.5491752855828,12.89136766431281,9.966945817588819,2.135585427034836,1.0231354840916145,0.21123690629200753,0.22033814347146602,0.1957170368879155,0.1854825662079433,0.6443311440321321,1.4870219949913484
2015-01-01,9.146751951685335,13.12953701225049,12.290097327314307,1.1576015125498893,2.6268069081860834,0.31672102109289824,0.30559548651016816,0.21491114689059443,0.2013485212652755,0.6443311440321321,1.4870219949913484,6.059257276273724
2015-02-01,13.12953701225049,12.290097327314307,1.1576015125498893,2.6268069081860834,0.31672102109289824,0.30559548651016816,0.21491114689059443,0.2013485212652755,0.6443311440321321,1.4870219949913484,6.059257276273724,8.786549084718452
2015-03-01,10.96258217889974,1.7164494636841443,1.7104232372749582,0.25644438406381787,0.25687700477376696,0.20394308403192074,0.19228226123251424,0.6443311440321321,1.4870219949913484,6.059257276273724,8.786549084718452,11.799289179770065
2015-04-01,2.135585427034836,1.0231354840916145,0.21123690629200753,0.22033814347146602,0.1957170368879155,0.1854825662079433,0.6443311440321321,1.4870219949913484,6.059257276273724,8.786549084718452,11.799289179770065,10.847299416611934
2015-05-01,1.0231354840916145,0.21123690629200753,0.22033814347146602,0.1957170368879155,0.1854825662079433,0.6443311440321321,1.4870219949913484,6.059257276273724,8.786549084718452,11.799289179770065,10.847299416611934,3.8492075974494933
2015-06-01,0.21123690629200753,0.22033814347146602,0.1957170368879155,0.1854825662079433,0.6443311440321321,1.4870219949913484,6.059257276273724,8.786549084718452,11.799289179770065,10.847299416611934,3.8492075974494933,1.1580629755756873
2015-07-01,0.22033814347146602,0.1957170368879155,0.1854825662079433,0.6443311440321321,1.4870219949913484,6.059257276273724,8.786549084718452,11.799289179770065,10.847299416611934,3.8492075974494933,1.1580629755756873,0.18611174872326108
2015-08-01,0.1957170368879155,0.1854825662079433,0.6443311440321321,1.4870219949913484,6.059257276273724,8.786549084718452,11.799289179770065,10.847299416611934,3.8492075974494933,1.1580629755756873,0.18611174872326108,0.20705087505565273
2015-09-01,0.1854825662079433,0.6443311440321321,1.4870219949913484,6.059257276273724,8.786549084718452,11.799289179770065,10.847299416611934,3.8492075974494933,1.1580629755756873,0.18611174872326108,0.20705087505565273,0.19410553784626886
2015-10-01,0.6443311440321321,1.4870219949913484,6.059257276273724,8.786549084718452,11.799289179770065,10.847299416611934,3.8492075974494933,1.1580629755756873,0.18611174872326108,0.20705087505565273,0.19410553784626886,0.18303928976992573
2015-11-01,1.4870219949913484,6.059257276273724,8.786549084718452,11.799289179770065,10.847299416611934,3.8492075974494933,1.1580629755756873,0.18611174872326108,0.20705087505565273,0.19410553784626886,0.18303928976992573,0.2504563171976353
2015-12-01,6.059257276273724,8.786549084718452,11.799289179770065,10.847299416611934,3.8492075974494933,1.1580629755756873,0.18611174872326108,0.20705087505565273,0.19410553784626886,0.18303928976992573,0.2504563171976353,1.1116806818863334
2016-01-01,10.21493404779577,8.21518383180814,16.25168852291833,8.86890127941585,3.2339806198644108,0.20365781203353914,0.24580277863900837,0.2076594012031845,0.1903537772941964,0.2504563171976353,1.1116806818863334,4.977156074898324
2016-02-01,8.21518383180814,16.25168852291833,8.86890127941585,3.2339806198644108,0.20365781203353914,0.24580277863900837,0.2076594012031845,0.1903537772941964,0.2504563171976353,1.1116806818863334,4.977156074898324,8.378439095267789
2016-03-01,13.163466176457531,6.000504889720789,2.04774196598514,0.1936314901419517,0.2236588337342337,0.1999143364278041,0.18617407013747028,0.2504563171976353,1.1116806818863334,4.977156074898324,8.378439095267789,15.772150146257772
2016-04-01,3.8492075974494933,1.1580629755756873,0.18611174872326108,0.20705087505565273,0.19410553784626886,0.18303928976992573,0.2504563171976353,1.1116806818863334,4.977156074898324,8.378439095267789,15.772150146257772,10.39332265688585
2016-05-01,1.1580629755756873,0.18611174872326108,0.20705087505565273,0.19410553784626886,0.18303928976992573,0.2504563171976353,1.1116806818863334,4.977156074898324,8.378439095267789,15.772150146257772,10.39332265688585,2.1313521184803816
2016-06-01,0.18611174872326108,0.20705087505565273,0.19410553784626886,0.18303928976992573,0.2504563171976353,1.1116806818863334,4.977156074898324,8.378439095267789,15.772150146257772,10.39332265688585,2.1313521184803816,0.5444196264885566
