Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-10-01,5.103240773657151,5.032820993174678,7.888863685037142,9.860295545769791,15.53823366087658,45.73962432000336,121.26907151721993,290.1284943722308,429.52349123807915,144.38827985306102,12.872533856956402,3.689190235774616
2008-11-01,5.032820993174678,7.888863685037142,9.860295545769791,15.53823366087658,45.73962432000336,121.26907151721993,290.1284943722308,429.52349123807915,144.38827985306102,12.872533856956402,3.689190235774616,3.3923617538100626
2008-12-01,7.888863685037142,9.860295545769791,15.53823366087658,45.73962432000336,121.26907151721993,290.1284943722308,429.52349123807915,144.38827985306102,12.872533856956402,3.689190235774616,3.3923617538100626,5.172562687316176
2009-01-01,12.082646275964839,11.978406981720958,41.07843278859004,107.93396544397436,252.81311643491827,600.511970480033,269.92616982026107,23.025605329228178,3.574900450745819,3.3923617538100626,5.172562687316176,7.042502267242165
2009-02-01,11.978406981720958,41.07843278859004,107.93396544397436,252.81311643491827,600.511970480033,269.92616982026107,23.025605329228178,3.574900450745819,3.3923617538100626,5.172562687316176,7.042502267242165,8.084549328870736
2009-03-01,43.74197080654051,115.55402605725753,274.136189541954,502.8042680560594,198.19023269614672,17.223850202215733,3.640208899333703,3.3923617538100626,5.172562687316176,7.042502267242165,8.084549328870736,14.033086877438166
2009-04-01,121.26907151721993,290.1284943722308,429.52349123807915,144.38827985306102,12.872533856956402,3.689190235774616,3.3923617538100626,5.172562687316176,7.042502267242165,8.084549328870736,14.033086877438166,44.62466847404142
2009-05-01,290.1284943722308,429.52349123807915,144.38827985306102,12.872533856956402,3.689190235774616,3.3923617538100626,5.172562687316176,7.042502267242165,8.084549328870736,14.033086877438166,44.62466847404142,108.56695610131517
2009-06-01,429.52349123807915,144.38827985306102,12.872533856956402,3.689190235774616,3.3923617538100626,5.172562687316176,7.042502267242165,8.084549328870736,14.033086877438166,44.62466847404142,108.56695610131517,253.45229646271247
2009-07-01,144.38827985306102,12.872533856956402,3.689190235774616,3.3923617538100626,5.172562687316176,7.042502267242165,8.084549328870736,14.033086877438166,44.62466847404142,108.56695610131517,253.45229646271247,311.88599497787004
2009-08-01,12.872533856956402,3.689190235774616,3.3923617538100626,5.172562687316176,7.042502267242165,8.084549328870736,14.033086877438166,44.62466847404142,108.56695610131517,253.45229646271247,311.88599497787004,88.00906422030486
2009-09-01,3.689190235774616,3.3923617538100626,5.172562687316176,7.042502267242165,8.084549328870736,14.033086877438166,44.62466847404142,108.56695610131517,253.45229646271247,311.88599497787004,88.00906422030486,8.682067216310841
2009-10-01,3.3923617538100626,5.172562687316176,7.042502267242165,8.084549328870736,14.033086877438166,44.62466847404142,108.56695610131517,253.45229646271247,311.88599497787004,88.00906422030486,8.682067216310841,3.513176412470292
2009-11-01,5.172562687316176,7.042502267242165,8.084549328870736,14.033086877438166,44.62466847404142,108.56695610131517,253.45229646271247,311.88599497787004,88.00906422030486,8.682067216310841,3.513176412470292,10.848425467743056
2009-12-01,7.042502267242165,8.084549328870736,14.033086877438166,44.62466847404142,108.56695610131517,253.45229646271247,311.88599497787004,88.00906422030486,8.682067216310841,3.513176412470292,10.848425467743056,7.437820400820362
2010-01-01,4.091788299919096,5.205246456248098,36.061131481761315,50.774446072402995,87.77022584208565,71.14323730909214,16.21969947285832,4.168505446323148,2.782838245876361,10.848425467743056,7.437820400820362,10.654304771957403
2010-02-01,5.205246456248098,36.061131481761315,50.774446072402995,87.77022584208565,71.14323730909214,16.21969947285832,4.168505446323148,2.782838245876361,10.848425467743056,7.437820400820362,10.654304771957403,9.160304421683486
2010-03-01,40.954581191635654,83.79873751749567,182.44569476815812,208.71052740553665,57.24219361425634,6.74768360060183,3.200174341072893,10.848425467743056,7.437820400820362,10.654304771957403,9.160304421683486,16.85586091211671
2010-04-01,108.56695610131517,253.45229646271247,311.88599497787004,88.00906422030486,8.682067216310841,3.513176412470292,10.848425467743056,7.437820400820362,10.654304771957403,9.160304421683486,16.85586091211671,45.54645427015013
2010-05-01,253.45229646271247,311.88599497787004,88.00906422030486,8.682067216310841,3.513176412470292,10.848425467743056,7.437820400820362,10.654304771957403,9.160304421683486,16.85586091211671,45.54645427015013,121.2410752528886
2010-06-01,311.88599497787004,88.00906422030486,8.682067216310841,3.513176412470292,10.848425467743056,7.437820400820362,10.654304771957403,9.160304421683486,16.85586091211671,45.54645427015013,121.2410752528886,368.84095371329494
2010-07-01,88.00906422030486,8.682067216310841,3.513176412470292,10.848425467743056,7.437820400820362,10.654304771957403,9.160304421683486,16.85586091211671,45.54645427015013,121.2410752528886,368.84095371329494,446.0254065779046
2010-08-01,8.682067216310841,3.513176412470292,10.848425467743056,7.437820400820362,10.654304771957403,9.160304421683486,16.85586091211671,45.54645427015013,121.2410752528886,368.84095371329494,446.0254065779046,120.6568029834902
2010-09-01,3.513176412470292,10.848425467743056,7.437820400820362,10.654304771957403,9.160304421683486,16.85586091211671,45.54645427015013,121.2410752528886,368.84095371329494,446.0254065779046,120.6568029834902,13.537916747326133
2010-10-01,10.848425467743056,7.437820400820362,10.654304771957403,9.160304421683486,16.85586091211671,45.54645427015013,121.2410752528886,368.84095371329494,446.0254065779046,120.6568029834902,13.537916747326133,5.367777788560816
2010-11-01,7.437820400820362,10.654304771957403,9.160304421683486,16.85586091211671,45.54645427015013,121.2410752528886,368.84095371329494,446.0254065779046,120.6568029834902,13.537916747326133,5.367777788560816,7.401453999119191
2010-12-01,10.654304771957403,9.160304421683486,16.85586091211671,45.54645427015013,121.2410752528886,368.84095371329494,446.0254065779046,120.6568029834902,13.537916747326133,5.367777788560816,7.401453999119191,5.068826774383463
2011-01-01,8.932686217576471,17.90772961230155,40.20916756425049,107.80798225448342,607.0191834697068,674.7705895092475,163.13452390719235,26.019828335891958,11.128544438283718,7.401453999119191,5.068826774383463,9.499401179925595
2011-02-01,17.90772961230155,40.20916756425049,107.80798225448342,607.0191834697068,674.7705895092475,163.13452390719235,26.019828335891958,11.128544438283718,7.401453999119191,5.068826774383463,9.499401179925595,8.794686517842282
2011-03-01,43.25904568190742,115.48403539642925,470.9173378946143,544.059056405623,138.86154052221968,18.887307428140055,7.836677781299203,7.401453999119191,5.068826774383463,9.499401179925595,8.794686517842282,18.151528331537335
2011-04-01,121.2410752528886,368.84095371329494,446.0254065779046,120.6568029834902,13.537916747326133,5.367777788560816,7.401453999119191,5.068826774383463,9.499401179925595,8.794686517842282,18.151528331537335,54.42193265183673
2011-05-01,368.84095371329494,446.0254065779046,120.6568029834902,13.537916747326133,5.367777788560816,7.401453999119191,5.068826774383463,9.499401179925595,8.794686517842282,18.151528331537335,54.42193265183673,141.31018146246393
2011-06-01,446.0254065779046,120.6568029834902,13.537916747326133,5.367777788560816,7.401453999119191,5.068826774383463,9.499401179925595,8.794686517842282,18.151528331537335,54.42193265183673,141.31018146246393,290.6884355290664
2011-07-01,120.6568029834902,13.537916747326133,5.367777788560816,7.401453999119191,5.068826774383463,9.499401179925595,8.794686517842282,18.151528331537335,54.42193265183673,141.31018146246393,290.6884355290664,310.4353944547124
2011-08-01,13.537916747326133,5.367777788560816,7.401453999119191,5.068826774383463,9.499401179925595,8.794686517842282,18.151528331537335,54.42193265183673,141.31018146246393,290.6884355290664,310.4353944547124,89.95861398378521
2011-09-01,5.367777788560816,7.401453999119191,5.068826774383463,9.499401179925595,8.794686517842282,18.151528331537335,54.42193265183673,141.31018146246393,290.6884355290664,310.4353944547124,89.95861398378521,8.868243419519294
2011-10-01,7.401453999119191,5.068826774383463,9.499401179925595,8.794686517842282,18.151528331537335,54.42193265183673,141.31018146246393,290.6884355290664,310.4353944547124,89.95861398378521,8.868243419519294,3.988875141695173
2011-11-01,5.068826774383463,9.499401179925595,8.794686517842282,18.151528331537335,54.42193265183673,141.31018146246393,290.6884355290664,310.4353944547124,89.95861398378521,8.868243419519294,3.988875141695173,3.3213943042793113
2011-12-01,9.499401179925595,8.794686517842282,18.151528331537335,54.42193265183673,141.31018146246393,290.6884355290664,310.4353944547124,89.95861398378521,8.868243419519294,3.988875141695173,3.3213943042793113,6.021611851693415
2012-01-01,7.2874056502910465,23.738232999694354,80.1488202818402,198.11896019757236,255.33285164067823,64.61553495488282,24.99267340851987,5.006298360761188,4.923482527388325,3.3213943042793113,6.021611851693415,12.554205855415901
2012-02-01,23.738232999694354,80.1488202818402,198.11896019757236,255.33285164067823,64.61553495488282,24.99267340851987,5.006298360761188,4.923482527388325,3.3213943042793113,6.021611851693415,12.554205855415901,11.651348875717819
2012-03-01,65.44774163612394,165.65680092036754,275.5360424340429,205.08402609764258,62.1160680229572,7.213124108622963,4.389421164135095,3.3213943042793113,6.021611851693415,12.554205855415901,11.651348875717819,15.46084734400733
2012-04-01,141.31018146246393,290.6884355290664,310.4353944547124,89.95861398378521,8.868243419519294,3.988875141695173,3.3213943042793113,6.021611851693415,12.554205855415901,11.651348875717819,15.46084734400733,44.951927838146986
2012-05-01,290.6884355290664,310.4353944547124,89.95861398378521,8.868243419519294,3.988875141695173,3.3213943042793113,6.021611851693415,12.554205855415901,11.651348875717819,15.46084734400733,44.951927838146986,124.31860034284222
2012-06-01,310.4353944547124,89.95861398378521,8.868243419519294,3.988875141695173,3.3213943042793113,6.021611851693415,12.554205855415901,11.651348875717819,15.46084734400733,44.951927838146986,124.31860034284222,296.7621259451193
2012-07-01,89.95861398378521,8.868243419519294,3.988875141695173,3.3213943042793113,6.021611851693415,12.554205855415901,11.651348875717819,15.46084734400733,44.951927838146986,124.31860034284222,296.7621259451193,469.5384112481016
2012-08-01,8.868243419519294,3.988875141695173,3.3213943042793113,6.021611851693415,12.554205855415901,11.651348875717819,15.46084734400733,44.951927838146986,124.31860034284222,296.7621259451193,469.5384112481016,132.44318804140158
2012-09-01,3.988875141695173,3.3213943042793113,6.021611851693415,12.554205855415901,11.651348875717819,15.46084734400733,44.951927838146986,124.31860034284222,296.7621259451193,469.5384112481016,132.44318804140158,16.200812910926196
2012-10-01,3.3213943042793113,6.021611851693415,12.554205855415901,11.651348875717819,15.46084734400733,44.951927838146986,124.31860034284222,296.7621259451193,469.5384112481016,132.44318804140158,16.200812910926196,4.630881868760527
2012-11-01,6.021611851693415,12.554205855415901,11.651348875717819,15.46084734400733,44.951927838146986,124.31860034284222,296.7621259451193,469.5384112481016,132.44318804140158,16.200812910926196,4.630881868760527,3.4509954079431893
2012-12-01,12.554205855415901,11.651348875717819,15.46084734400733,44.951927838146986,124.31860034284222,296.7621259451193,469.5384112481016,132.44318804140158,16.200812910926196,4.630881868760527,3.4509954079431893,5.035359933045813
2013-01-01,20.14238626073096,11.630168555809334,37.533798620236375,121.65684515927467,282.6644585129164,780.5791105251341,216.17325666779357,38.002861072092244,7.812512799182419,3.4509954079431893,5.035359933045813,7.640914489814464
2013-02-01,11.630168555809334,37.533798620236375,121.65684515927467,282.6644585129164,780.5791105251341,216.17325666779357,38.002861072092244,7.812512799182419,3.4509954079431893,5.035359933045813,7.640914489814464,9.225338194285492
2013-03-01,41.77272960189958,123.17784812131326,290.7202684741752,602.8415680811155,168.32750316699813,25.544547837140215,5.994437981798481,3.4509954079431893,5.035359933045813,7.640914489814464,9.225338194285492,19.962849040370884
2013-04-01,124.31860034284222,296.7621259451193,469.5384112481016,132.44318804140158,16.200812910926196,4.630881868760527,3.4509954079431893,5.035359933045813,7.640914489814464,9.225338194285492,19.962849040370884,55.00798249311187
2013-05-01,296.7621259451193,469.5384112481016,132.44318804140158,16.200812910926196,4.630881868760527,3.4509954079431893,5.035359933045813,7.640914489814464,9.225338194285492,19.962849040370884,55.00798249311187,118.82045151243193
2013-06-01,469.5384112481016,132.44318804140158,16.200812910926196,4.630881868760527,3.4509954079431893,5.035359933045813,7.640914489814464,9.225338194285492,19.962849040370884,55.00798249311187,118.82045151243193,326.902487327877
2013-07-01,132.44318804140158,16.200812910926196,4.630881868760527,3.4509954079431893,5.035359933045813,7.640914489814464,9.225338194285492,19.962849040370884,55.00798249311187,118.82045151243193,326.902487327877,413.5933061088172
2013-08-01,16.200812910926196,4.630881868760527,3.4509954079431893,5.035359933045813,7.640914489814464,9.225338194285492,19.962849040370884,55.00798249311187,118.82045151243193,326.902487327877,413.5933061088172,104.78509139549993
2013-09-01,4.630881868760527,3.4509954079431893,5.035359933045813,7.640914489814464,9.225338194285492,19.962849040370884,55.00798249311187,118.82045151243193,326.902487327877,413.5933061088172,104.78509139549993,9.727601919454994
2013-10-01,3.4509954079431893,5.035359933045813,7.640914489814464,9.225338194285492,19.962849040370884,55.00798249311187,118.82045151243193,326.902487327877,413.5933061088172,104.78509139549993,9.727601919454994,3.5132554467905153
2013-11-01,5.035359933045813,7.640914489814464,9.225338194285492,19.962849040370884,55.00798249311187,118.82045151243193,326.902487327877,413.5933061088172,104.78509139549993,9.727601919454994,3.5132554467905153,3.6003268155944674
2013-12-01,7.640914489814464,9.225338194285492,19.962849040370884,55.00798249311187,118.82045151243193,326.902487327877,413.5933061088172,104.78509139549993,9.727601919454994,3.5132554467905153,3.6003268155944674,5.202661538068812
2014-01-01,9.22533819428549,31.889176189445333,82.78604456757833,96.91517542242838,418.296084735326,528.8261373983543,91.71182176123614,8.87341161047184,2.7831939003173662,3.6003268155944674,5.202661538068812,6.961165078436243
2014-02-01,31.889176189445333,82.78604456757833,96.91517542242838,418.296084735326,528.8261373983543,91.71182176123614,8.87341161047184,2.7831939003173662,3.6003268155944674,5.202661538068812,6.961165078436243,8.29097513633665
2014-03-01,66.91286623931178,109.43247604528756,366.07117193106944,462.9788052329045,99.18226155224401,9.361520358462213,3.2003719268734514,3.6003268155944674,5.202661538068812,6.961165078436243,8.29097513633665,17.813333673275476
2014-04-01,118.82045151243193,326.902487327877,413.5933061088172,104.78509139549993,9.727601919454994,3.5132554467905153,3.6003268155944674,5.202661538068812,6.961165078436243,8.29097513633665,17.813333673275476,43.138834744822226
2014-05-01,326.902487327877,413.5933061088172,104.78509139549993,9.727601919454994,3.5132554467905153,3.6003268155944674,5.202661538068812,6.961165078436243,8.29097513633665,17.813333673275476,43.138834744822226,157.1442443743207
2014-06-01,413.5933061088172,104.78509139549993,9.727601919454994,3.5132554467905153,3.6003268155944674,5.202661538068812,6.961165078436243,8.29097513633665,17.813333673275476,43.138834744822226,157.1442443743207,292.6072137565852
2014-07-01,104.78509139549993,9.727601919454994,3.5132554467905153,3.6003268155944674,5.202661538068812,6.961165078436243,8.29097513633665,17.813333673275476,43.138834744822226,157.1442443743207,292.6072137565852,355.07953166340405
2014-08-01,9.727601919454994,3.5132554467905153,3.6003268155944674,5.202661538068812,6.961165078436243,8.29097513633665,17.813333673275476,43.138834744822226,157.1442443743207,292.6072137565852,355.07953166340405,101.98874980139081
2014-09-01,3.5132554467905153,3.6003268155944674,5.202661538068812,6.961165078436243,8.29097513633665,17.813333673275476,43.138834744822226,157.1442443743207,292.6072137565852,355.07953166340405,101.98874980139081,9.613609700417163
2014-10-01,3.6003268155944674,5.202661538068812,6.961165078436243,8.29097513633665,17.813333673275476,43.138834744822226,157.1442443743207,292.6072137565852,355.07953166340405,101.98874980139081,9.613609700417163,4.002300664237545
2014-11-01,5.202661538068812,6.961165078436243,8.29097513633665,17.813333673275476,43.138834744822226,157.1442443743207,292.6072137565852,355.07953166340405,101.98874980139081,9.613609700417163,4.002300664237545,6.053757947340472
2014-12-01,6.961165078436243,8.29097513633665,17.813333673275476,43.138834744822226,157.1442443743207,292.6072137565852,355.07953166340405,101.98874980139081,9.613609700417163,4.002300664237545,6.053757947340472,7.507466994243199
2015-01-01,5.0207044335157045,22.21635703751599,29.374879700274935,269.3722433009278,263.96735366451304,265.514152393995,79.12828458774504,8.360446624801597,4.983897378828997,6.053757947340472,7.507466994243199,13.568314030474037
2015-02-01,22.21635703751599,29.374879700274935,269.3722433009278,263.96735366451304,265.514152393995,79.12828458774504,8.360446624801597,4.983897378828997,6.053757947340472,7.507466994243199,13.568314030474037,12.642028817788265
2015-03-01,37.23999686858767,205.24195820000944,280.33298800284,316.6943691193716,92.19140756697118,9.076539810867633,4.422984970491024,6.053757947340472,7.507466994243199,13.568314030474037,12.642028817788265,21.708719594366503
2015-04-01,157.1442443743207,292.6072137565852,355.07953166340405,101.98874980139081,9.613609700417163,4.002300664237545,6.053757947340472,7.507466994243199,13.568314030474037,12.642028817788265,21.708719594366503,54.71208104045364
2015-05-01,292.6072137565852,355.07953166340405,101.98874980139081,9.613609700417163,4.002300664237545,6.053757947340472,7.507466994243199,13.568314030474037,12.642028817788265,21.708719594366503,54.71208104045364,121.98659536536103
2015-06-01,355.07953166340405,101.98874980139081,9.613609700417163,4.002300664237545,6.053757947340472,7.507466994243199,13.568314030474037,12.642028817788265,21.708719594366503,54.71208104045364,121.98659536536103,327.64044580321666
2015-07-01,101.98874980139081,9.613609700417163,4.002300664237545,6.053757947340472,7.507466994243199,13.568314030474037,12.642028817788265,21.708719594366503,54.71208104045364,121.98659536536103,327.64044580321666,420.600421775292
2015-08-01,9.613609700417163,4.002300664237545,6.053757947340472,7.507466994243199,13.568314030474037,12.642028817788265,21.708719594366503,54.71208104045364,121.98659536536103,327.64044580321666,420.600421775292,162.26847729259808
2015-09-01,4.002300664237545,6.053757947340472,7.507466994243199,13.568314030474037,12.642028817788265,21.708719594366503,54.71208104045364,121.98659536536103,327.64044580321666,420.600421775292,162.26847729259808,13.174004750700313
2015-10-01,6.053757947340472,7.507466994243199,13.568314030474037,12.642028817788265,21.708719594366503,54.71208104045364,121.98659536536103,327.64044580321666,420.600421775292,162.26847729259808,13.174004750700313,3.807157783994711
2015-11-01,7.507466994243199,13.568314030474037,12.642028817788265,21.708719594366503,54.71208104045364,121.98659536536103,327.64044580321666,420.600421775292,162.26847729259808,13.174004750700313,3.807157783994711,3.754799642114568
2015-12-01,13.568314030474037,12.642028817788265,21.708719594366503,54.71208104045364,121.98659536536103,327.64044580321666,420.600421775292,162.26847729259808,13.174004750700313,3.807157783994711,3.754799642114568,7.940507332565378
2016-01-01,24.60044600004797,39.74559368242561,81.45448803061629,111.16282276060932,421.6168978743545,560.3581578974907,350.3870582981778,24.382224351075774,4.105754417736246,3.754799642114568,7.940507332565378,7.706234538925235
2016-02-01,39.74559368242561,81.45448803061629,111.16282276060932,421.6168978743545,560.3581578974907,350.3870582981778,24.382224351075774,4.105754417736246,3.754799642114568,7.940507332565378,7.706234538925235,7.87749571310067
2016-03-01,66.1731126076662,117.34783567761029,367.9160681194186,480.49659439909146,242.89072629498938,17.977527436575507,3.93512776988394,3.754799642114568,7.940507332565378,7.706234538925235,7.87749571310067,15.470075447164394
2016-04-01,121.98659536536103,327.64044580321666,420.600421775292,162.26847729259808,13.174004750700313,3.807157783994711,3.754799642114568,7.940507332565378,7.706234538925235,7.87749571310067,15.470075447164394,54.16179946423635
2016-05-01,327.64044580321666,420.600421775292,162.26847729259808,13.174004750700313,3.807157783994711,3.754799642114568,7.940507332565378,7.706234538925235,7.87749571310067,15.470075447164394,54.16179946423635,159.45146062263993
2016-06-01,420.600421775292,162.26847729259808,13.174004750700313,3.807157783994711,3.754799642114568,7.940507332565378,7.706234538925235,7.87749571310067,15.470075447164394,54.16179946423635,159.45146062263993,361.94019576359983
2016-07-01,162.26847729259808,13.174004750700313,3.807157783994711,3.754799642114568,7.940507332565378,7.706234538925235,7.87749571310067,15.470075447164394,54.16179946423635,159.45146062263993,361.94019576359983,362.31596858933915
2016-08-01,13.174004750700313,3.807157783994711,3.754799642114568,7.940507332565378,7.706234538925235,7.87749571310067,15.470075447164394,54.16179946423635,159.45146062263993,361.94019576359983,362.31596858933915,111.895311474018
2016-09-01,3.807157783994711,3.754799642114568,7.940507332565378,7.706234538925235,7.87749571310067,15.470075447164394,54.16179946423635,159.45146062263993,361.94019576359983,362.31596858933915,111.895311474018,10.34919829867706
2016-10-01,3.754799642114568,7.940507332565378,7.706234538925235,7.87749571310067,15.470075447164394,54.16179946423635,159.45146062263993,361.94019576359983,362.31596858933915,111.895311474018,10.34919829867706,3.501279233741527
2016-11-01,7.940507332565378,7.706234538925235,7.87749571310067,15.470075447164394,54.16179946423635,159.45146062263993,361.94019576359983,362.31596858933915,111.895311474018,10.34919829867706,3.501279233741527,3.4993284595624186
2016-12-01,7.706234538925235,7.87749571310067,15.470075447164394,54.16179946423635,159.45146062263993,361.94019576359983,362.31596858933915,111.895311474018,10.34919829867706,3.501279233741527,3.4993284595624186,6.274772449407502
2017-01-01,3.1600470289537967,11.671695020016124,78.97822093763853,279.7547164183643,575.965772696079,298.0781185607031,123.70781211456745,11.670595316971129,2.7293009415969185,3.4993284595624186,6.274772449407502,14.860714313356517
2017-02-01,11.671695020016124,78.97822093763853,279.7547164183643,575.965772696079,298.0781185607031,123.70781211456745,11.670595316971129,2.7293009415969185,3.4993284595624186,6.274772449407502,14.860714313356517,12.593451615530007
