Date,01,02,03,04,05,06,07,08,09,10,11,12
2028-01-01,81.68345075855706,102.99792294345818,302.94648552801465,131.76155784884483,69.97958511296437,29.637702253609277,9.244002551624652,5.642307239294448,4.5446933474497495,5.946469975940524,17.65082469216712,79.5074416427183
2028-02-01,102.99792294345818,302.94648552801465,131.76155784884483,69.97958511296437,29.637702253609277,9.244002551624652,5.642307239294448,4.5446933474497495,5.946469975940524,17.65082469216712,79.5074416427183,194.09166444545383
2028-03-01,256.3435352237329,133.02054058707316,96.87646431910215,34.75774602946741,9.443937519531165,5.704888062322981,4.5446933474497495,5.946469975940524,17.65082469216712,79.5074416427183,194.09166444545383,226.72273848863782
2028-04-01,133.9647776407444,117.04912372370548,38.59777886136102,9.593888745461049,5.7518236795943825,4.5446933474497495,5.946469975940524,17.65082469216712,79.5074416427183,194.09166444545383,226.72273848863782,192.32403728268818
2028-05-01,117.04912372370548,38.59777886136102,9.593888745461049,5.7518236795943825,4.5446933474497495,5.946469975940524,17.65082469216712,79.5074416427183,194.09166444545383,226.72273848863782,192.32403728268818,131.92797708882725
2028-06-01,38.59777886136102,9.593888745461049,5.7518236795943825,4.5446933474497495,5.946469975940524,17.65082469216712,79.5074416427183,194.09166444545383,226.72273848863782,192.32403728268818,131.92797708882725,113.36424214792979
2028-07-01,9.593888745461049,5.7518236795943825,4.5446933474497495,5.946469975940524,17.65082469216712,79.5074416427183,194.09166444545383,226.72273848863782,192.32403728268818,131.92797708882725,113.36424214792979,36.51927254632119
2028-08-01,5.7518236795943825,4.5446933474497495,5.946469975940524,17.65082469216712,79.5074416427183,194.09166444545383,226.72273848863782,192.32403728268818,131.92797708882725,113.36424214792979,36.51927254632119,9.050666680017866
2028-09-01,4.5446933474497495,5.946469975940524,17.65082469216712,79.5074416427183,194.09166444545383,226.72273848863782,192.32403728268818,131.92797708882725,113.36424214792979,36.51927254632119,9.050666680017866,5.759723174112109
2028-10-01,5.946469975940524,17.65082469216712,79.5074416427183,194.09166444545383,226.72273848863782,192.32403728268818,131.92797708882725,113.36424214792979,36.51927254632119,9.050666680017866,5.759723174112109,4.528232247178722
2028-11-01,17.65082469216712,79.5074416427183,194.09166444545383,226.72273848863782,192.32403728268818,131.92797708882725,113.36424214792979,36.51927254632119,9.050666680017866,5.759723174112109,4.528232247178722,6.262947259549464
2028-12-01,79.5074416427183,194.09166444545383,226.72273848863782,192.32403728268818,131.92797708882725,113.36424214792979,36.51927254632119,9.050666680017866,5.759723174112109,4.528232247178722,6.262947259549464,18.0642358548719
2029-01-01,310.92102136184445,226.7227384886378,172.14370207026428,122.5959553652177,53.39761802197378,20.284423835930035,6.79950325713033,5.6778549646242205,4.470618396230126,6.262947259549464,18.0642358548719,74.50344688794411
2029-02-01,226.7227384886378,172.14370207026428,122.5959553652177,53.39761802197378,20.284423835930035,6.79950325713033,5.6778549646242205,4.470618396230126,6.262947259549464,18.0642358548719,74.50344688794411,152.04390667102092
2029-03-01,183.67532219164937,127.92853920728031,87.66426037966292,29.561480241867834,8.085882355923207,5.724636798617299,4.503540596772181,6.262947259549464,18.0642358548719,74.50344688794411,152.04390667102092,195.33811645338866
2029-04-01,131.92797708882725,113.36424214792979,36.51927254632119,9.050666680017866,5.759723174112109,4.528232247178722,6.262947259549464,18.0642358548719,74.50344688794411,152.04390667102092,195.33811645338866,185.40339006423227
2029-05-01,113.36424214792979,36.51927254632119,9.050666680017866,5.759723174112109,4.528232247178722,6.262947259549464,18.0642358548719,74.50344688794411,152.04390667102092,195.33811645338866,185.40339006423227,134.27993161763823
2029-06-01,36.51927254632119,9.050666680017866,5.759723174112109,4.528232247178722,6.262947259549464,18.0642358548719,74.50344688794411,152.04390667102092,195.33811645338866,185.40339006423227,134.27993161763823,134.72181875581225
2029-07-01,9.050666680017866,5.759723174112109,4.528232247178722,6.262947259549464,18.0642358548719,74.50344688794411,152.04390667102092,195.33811645338866,185.40339006423227,134.27993161763823,134.72181875581225,40.104360883885995
2029-08-01,5.759723174112109,4.528232247178722,6.262947259549464,18.0642358548719,74.50344688794411,152.04390667102092,195.33811645338866,185.40339006423227,134.27993161763823,134.72181875581225,40.104360883885995,9.334247063056548
2029-09-01,4.528232247178722,6.262947259549464,18.0642358548719,74.50344688794411,152.04390667102092,195.33811645338866,185.40339006423227,134.27993161763823,134.72181875581225,40.104360883885995,9.334247063056548,5.752926646233169
2029-10-01,6.262947259549464,18.0642358548719,74.50344688794411,152.04390667102092,195.33811645338866,185.40339006423227,134.27993161763823,134.72181875581225,40.104360883885995,9.334247063056548,5.752926646233169,4.445175457316268
2029-11-01,18.0642358548719,74.50344688794411,152.04390667102092,195.33811645338866,185.40339006423227,134.27993161763823,134.72181875581225,40.104360883885995,9.334247063056548,5.752926646233169,4.445175457316268,6.868494442651559
2029-12-01,74.50344688794411,152.04390667102092,195.33811645338866,185.40339006423227,134.27993161763823,134.72181875581225,40.104360883885995,9.334247063056548,5.752926646233169,4.445175457316268,6.868494442651559,16.074151324106694
2030-01-01,121.7061113768965,85.49193933001668,141.00078958721272,133.17975074486702,149.50671275744486,36.41732135497166,8.075614980804401,5.647270589168987,4.0968628418490844,6.868494442651559,16.074151324106694,71.50823893278033
2030-02-01,85.49193933001668,141.00078958721272,133.17975074486702,149.50671275744486,36.41732135497166,8.075614980804401,5.647270589168987,4.0968628418490844,6.868494442651559,16.074151324106694,71.50823893278033,273.5202686696648
2030-03-01,166.3737041455096,133.8084255293077,141.05820189936907,38.52420108577985,8.794833313519913,5.707645478919948,4.295898622116047,6.868494442651559,16.074151324106694,71.50823893278033,273.5202686696648,244.5082642175499
2030-04-01,134.27993161763823,134.72181875581225,40.104360883885995,9.334247063056548,5.752926646233169,4.445175457316268,6.868494442651559,16.074151324106694,71.50823893278033,273.5202686696648,244.5082642175499,200.32945796911454
2030-05-01,134.72181875581225,40.104360883885995,9.334247063056548,5.752926646233169,4.445175457316268,6.868494442651559,16.074151324106694,71.50823893278033,273.5202686696648,244.5082642175499,200.32945796911454,139.3582072616841
2030-06-01,40.104360883885995,9.334247063056548,5.752926646233169,4.445175457316268,6.868494442651559,16.074151324106694,71.50823893278033,273.5202686696648,244.5082642175499,200.32945796911454,139.3582072616841,151.86560334697822
2030-07-01,9.334247063056548,5.752926646233169,4.445175457316268,6.868494442651559,16.074151324106694,71.50823893278033,273.5202686696648,244.5082642175499,200.32945796911454,139.3582072616841,151.86560334697822,59.25367133633978
2030-08-01,5.752926646233169,4.445175457316268,6.868494442651559,16.074151324106694,71.50823893278033,273.5202686696648,244.5082642175499,200.32945796911454,139.3582072616841,151.86560334697822,59.25367133633978,11.259992254697966
2030-09-01,4.445175457316268,6.868494442651559,16.074151324106694,71.50823893278033,273.5202686696648,244.5082642175499,200.32945796911454,139.3582072616841,151.86560334697822,59.25367133633978,11.259992254697966,5.783114091108649
2030-10-01,6.868494442651559,16.074151324106694,71.50823893278033,273.5202686696648,244.5082642175499,200.32945796911454,139.3582072616841,151.86560334697822,59.25367133633978,11.259992254697966,5.783114091108649,4.719968300862062
2030-11-01,16.074151324106694,71.50823893278033,273.5202686696648,244.5082642175499,200.32945796911454,139.3582072616841,151.86560334697822,59.25367133633978,11.259992254697966,5.783114091108649,4.719968300862062,6.05188040446711
2030-12-01,71.50823893278033,273.5202686696648,244.5082642175499,200.32945796911454,139.3582072616841,151.86560334697822,59.25367133633978,11.259992254697966,5.783114091108649,4.719968300862062,6.05188040446711,30.476636209304946
2031-01-01,668.3497403707939,306.7576042687422,208.16809515918288,156.03199114307353,226.65374341769171,122.58921839101369,16.74146834319078,5.783114091108648,5.333430637805156,6.05188040446711,30.476636209304946,142.96546134033724
2031-02-01,306.7576042687422,208.16809515918288,156.03199114307353,226.65374341769171,122.58921839101369,16.74146834319078,5.783114091108648,5.333430637805156,6.05188040446711,30.476636209304946,142.96546134033724,254.0018797903866
2031-03-01,203.68887390771525,146.50411463942243,183.917663377284,86.39747721691431,13.609196292623457,5.783114091108648,4.982880730980531,6.05188040446711,30.476636209304946,142.96546134033724,254.0018797903866,264.37099186443345
2031-04-01,139.3582072616841,151.86560334697822,59.25367133633978,11.259992254697966,5.783114091108649,4.719968300862062,6.05188040446711,30.476636209304946,142.96546134033724,254.0018797903866,264.37099186443345,242.37331892206623
2031-05-01,151.86560334697822,59.25367133633978,11.259992254697966,5.783114091108649,4.719968300862062,6.05188040446711,30.476636209304946,142.96546134033724,254.0018797903866,264.37099186443345,242.37331892206623,151.06842049505156
2031-06-01,59.25367133633978,11.259992254697966,5.783114091108649,4.719968300862062,6.05188040446711,30.476636209304946,142.96546134033724,254.0018797903866,264.37099186443345,242.37331892206623,151.06842049505156,151.98372190878808
2031-07-01,11.259992254697966,5.783114091108649,4.719968300862062,6.05188040446711,30.476636209304946,142.96546134033724,254.0018797903866,264.37099186443345,242.37331892206623,151.06842049505156,151.98372190878808,85.67198516659317
2031-08-01,5.783114091108649,4.719968300862062,6.05188040446711,30.476636209304946,142.96546134033724,254.0018797903866,264.37099186443345,242.37331892206623,151.06842049505156,151.98372190878808,85.67198516659317,43.52522463061912
2031-09-01,4.719968300862062,6.05188040446711,30.476636209304946,142.96546134033724,254.0018797903866,264.37099186443345,242.37331892206623,151.06842049505156,151.98372190878808,85.67198516659317,43.52522463061912,7.4636187369303455
2031-10-01,6.05188040446711,30.476636209304946,142.96546134033724,254.0018797903866,264.37099186443345,242.37331892206623,151.06842049505156,151.98372190878808,85.67198516659317,43.52522463061912,7.4636187369303455,4.506196294270006
2031-11-01,30.476636209304946,142.96546134033724,254.0018797903866,264.37099186443345,242.37331892206623,151.06842049505156,151.98372190878808,85.67198516659317,43.52522463061912,7.4636187369303455,4.506196294270006,13.636483739362767
2031-12-01,142.96546134033724,254.0018797903866,264.37099186443345,242.37331892206623,151.06842049505156,151.98372190878808,85.67198516659317,43.52522463061912,7.4636187369303455,4.506196294270006,13.636483739362767,74.47068274964188
2032-01-01,580.516990414042,396.139878679718,397.3654694474655,208.72795069322706,227.18527694583616,241.47163062715393,161.93501403483594,13.345384997306285,4.3714566081409005,13.636483739362767,74.47068274964188,128.42116422698277
2032-02-01,396.139878679718,397.3654694474655,208.72795069322706,227.18527694583616,241.47163062715393,161.93501403483594,13.345384997306285,4.3714566081409005,13.636483739362767,74.47068274964188,128.42116422698277,177.0845573097467
2032-03-01,308.79852629009446,175.77964772284105,184.2129597818087,152.44326179254776,94.27227723242633,9.98437570566289,4.448450714500389,13.636483739362767,74.47068274964188,128.42116422698277,177.0845573097467,195.0527496361255
2032-04-01,151.06842049505156,151.98372190878808,85.67198516659317,43.52522463061912,7.4636187369303455,4.506196294270006,13.636483739362767,74.47068274964188,128.42116422698277,177.0845573097467,195.0527496361255,185.15743596151373
2032-05-01,151.98372190878808,85.67198516659317,43.52522463061912,7.4636187369303455,4.506196294270006,13.636483739362767,74.47068274964188,128.42116422698277,177.0845573097467,195.0527496361255,185.15743596151373,127.52557443818347
2032-06-01,85.67198516659317,43.52522463061912,7.4636187369303455,4.506196294270006,13.636483739362767,74.47068274964188,128.42116422698277,177.0845573097467,195.0527496361255,185.15743596151373,127.52557443818347,111.88537703155234
2032-07-01,43.52522463061912,7.4636187369303455,4.506196294270006,13.636483739362767,74.47068274964188,128.42116422698277,177.0845573097467,195.0527496361255,185.15743596151373,127.52557443818347,111.88537703155234,33.7231347234877
2032-08-01,7.4636187369303455,4.506196294270006,13.636483739362767,74.47068274964188,128.42116422698277,177.0845573097467,195.0527496361255,185.15743596151373,127.52557443818347,111.88537703155234,33.7231347234877,8.980102927114345
2032-09-01,4.506196294270006,13.636483739362767,74.47068274964188,128.42116422698277,177.0845573097467,195.0527496361255,185.15743596151373,127.52557443818347,111.88537703155234,33.7231347234877,8.980102927114345,7.369895357870028
2032-10-01,13.636483739362767,74.47068274964188,128.42116422698277,177.0845573097467,195.0527496361255,185.15743596151373,127.52557443818347,111.88537703155234,33.7231347234877,8.980102927114345,7.369895357870028,5.755345595548512
2032-11-01,74.47068274964188,128.42116422698277,177.0845573097467,195.0527496361255,185.15743596151373,127.52557443818347,111.88537703155234,33.7231347234877,8.980102927114345,7.369895357870028,5.755345595548512,5.896150195410792
2032-12-01,128.42116422698277,177.0845573097467,195.0527496361255,185.15743596151373,127.52557443818347,111.88537703155234,33.7231347234877,8.980102927114345,7.369895357870028,5.755345595548512,5.896150195410792,101.74459206219029
2033-01-01,234.38903925116253,84.20778865233231,139.8939961249793,102.78514343732063,46.74272499827523,7.701803633179344,6.481966369064479,12.923629791534857,9.99262846389418,5.896150195410792,101.74459206219029,97.90729622710565
2033-02-01,84.20778865233231,139.8939961249793,102.78514343732063,46.74272499827523,7.701803633179344,6.481966369064479,12.923629791534857,9.99262846389418,5.896150195410792,101.74459206219029,97.90729622710565,194.33312579856494
2033-03-01,165.75881888871328,116.92253258067082,83.96709758871928,22.571135684784117,7.909472973664402,9.750067258012097,7.571323967696656,5.896150195410792,101.74459206219029,97.90729622710565,194.33312579856494,223.30322914484225
2033-04-01,127.52557443818347,111.88537703155234,33.7231347234877,8.980102927114345,7.369895357870028,5.755345595548512,5.896150195410792,101.74459206219029,97.90729622710565,194.33312579856494,223.30322914484225,221.9026505220337
2033-05-01,111.88537703155234,33.7231347234877,8.980102927114345,7.369895357870028,5.755345595548512,5.896150195410792,101.74459206219029,97.90729622710565,194.33312579856494,223.30322914484225,221.9026505220337,147.32853872838393
2033-06-01,33.7231347234877,8.980102927114345,7.369895357870028,5.755345595548512,5.896150195410792,101.74459206219029,97.90729622710565,194.33312579856494,223.30322914484225,221.9026505220337,147.32853872838393,138.12008881183442
2033-07-01,8.980102927114345,7.369895357870028,5.755345595548512,5.896150195410792,101.74459206219029,97.90729622710565,194.33312579856494,223.30322914484225,221.9026505220337,147.32853872838393,138.12008881183442,48.83872415020101
2033-08-01,7.369895357870028,5.755345595548512,5.896150195410792,101.74459206219029,97.90729622710565,194.33312579856494,223.30322914484225,221.9026505220337,147.32853872838393,138.12008881183442,48.83872415020101,11.539718163078376
2033-09-01,5.755345595548512,5.896150195410792,101.74459206219029,97.90729622710565,194.33312579856494,223.30322914484225,221.9026505220337,147.32853872838393,138.12008881183442,48.83872415020101,11.539718163078376,5.799102929465798
2033-10-01,5.896150195410792,101.74459206219029,97.90729622710565,194.33312579856494,223.30322914484225,221.9026505220337,147.32853872838393,138.12008881183442,48.83872415020101,11.539718163078376,5.799102929465798,4.49571176466657
2033-11-01,101.74459206219029,97.90729622710565,194.33312579856494,223.30322914484225,221.9026505220337,147.32853872838393,138.12008881183442,48.83872415020101,11.539718163078376,5.799102929465798,4.49571176466657,6.148545383704961
2033-12-01,97.90729622710565,194.33312579856494,223.30322914484225,221.9026505220337,147.32853872838393,138.12008881183442,48.83872415020101,11.539718163078376,5.799102929465798,4.49571176466657,6.148545383704961,35.0642194147022
2034-01-01,312.00759745084446,211.33494644155778,305.2474616473191,191.89848274322276,164.79892800954468,75.72195605338922,18.00023493090262,5.855063863715821,4.324276224925439,6.148545383704961,35.0642194147022,105.02921736545048
2034-02-01,211.33494644155778,305.2474616473191,191.89848274322276,164.79892800954468,75.72195605338922,18.00023493090262,5.855063863715821,4.324276224925439,6.148545383704961,35.0642194147022,105.02921736545048,256.05646710346633
2034-03-01,257.6218552900131,166.429943306172,149.55387703942455,60.36010925156738,14.30851106357448,5.823086187001522,4.4222393904918,6.148545383704961,35.0642194147022,105.02921736545048,256.05646710346633,229.63595192393274
2034-04-01,147.32853872838393,138.12008881183442,48.83872415020101,11.539718163078376,5.799102929465798,4.49571176466657,6.148545383704961,35.0642194147022,105.02921736545048,256.05646710346633,229.63595192393274,189.13193953486532
2034-05-01,138.12008881183442,48.83872415020101,11.539718163078376,5.799102929465798,4.49571176466657,6.148545383704961,35.0642194147022,105.02921736545048,256.05646710346633,229.63595192393274,189.13193953486532,147.58795850322127
2034-06-01,48.83872415020101,11.539718163078376,5.799102929465798,4.49571176466657,6.148545383704961,35.0642194147022,105.02921736545048,256.05646710346633,229.63595192393274,189.13193953486532,147.58795850322127,113.93943913335329
2034-07-01,11.539718163078376,5.799102929465798,4.49571176466657,6.148545383704961,35.0642194147022,105.02921736545048,256.05646710346633,229.63595192393274,189.13193953486532,147.58795850322127,113.93943913335329,34.406359376057026
2034-08-01,5.799102929465798,4.49571176466657,6.148545383704961,35.0642194147022,105.02921736545048,256.05646710346633,229.63595192393274,189.13193953486532,147.58795850322127,113.93943913335329,34.406359376057026,8.777719681728671
2034-09-01,4.49571176466657,6.148545383704961,35.0642194147022,105.02921736545048,256.05646710346633,229.63595192393274,189.13193953486532,147.58795850322127,113.93943913335329,34.406359376057026,8.777719681728671,5.704493926759884
2034-10-01,6.148545383704961,35.0642194147022,105.02921736545048,256.05646710346633,229.63595192393274,189.13193953486532,147.58795850322127,113.93943913335329,34.406359376057026,8.777719681728671,5.704493926759884,4.436772965281526
2034-11-01,35.0642194147022,105.02921736545048,256.05646710346633,229.63595192393274,189.13193953486532,147.58795850322127,113.93943913335329,34.406359376057026,8.777719681728671,5.704493926759884,4.436772965281526,6.330639036922
2034-12-01,105.02921736545048,256.05646710346633,229.63595192393274,189.13193953486532,147.58795850322127,113.93943913335329,34.406359376057026,8.777719681728671,5.704493926759884,4.436772965281526,6.330639036922,15.445127128695953
2035-01-01,589.7626333229008,239.83219894746495,157.7792622050614,193.06587172999085,55.98600445637952,10.77631456974131,5.571241764828953,5.429323351539209,4.059051627692742,6.330639036922,15.445127128695953,92.19733375633982
2035-02-01,239.83219894746495,157.7792622050614,193.06587172999085,55.98600445637952,10.77631456974131,5.571241764828953,5.429323351539209,4.059051627692742,6.330639036922,15.445127128695953,92.19733375633982,191.35934978828243
2035-03-01,175.6950778220922,167.07849274326537,89.10225284322166,24.27919731620743,7.40351486020022,5.586563680236738,4.274892392029191,6.330639036922,15.445127128695953,92.19733375633982,191.35934978828243,278.08602635725293
2035-04-01,147.58795850322127,113.93943913335329,34.406359376057026,8.777719681728671,5.704493926759884,4.436772965281526,6.330639036922,15.445127128695953,92.19733375633982,191.35934978828243,278.08602635725293,197.90568310377253
2035-05-01,113.93943913335329,34.406359376057026,8.777719681728671,5.704493926759884,4.436772965281526,6.330639036922,15.445127128695953,92.19733375633982,191.35934978828243,278.08602635725293,197.90568310377253,127.84176175283955
2035-06-01,34.406359376057026,8.777719681728671,5.704493926759884,4.436772965281526,6.330639036922,15.445127128695953,92.19733375633982,191.35934978828243,278.08602635725293,197.90568310377253,127.84176175283955,136.3813117645239
2035-07-01,8.777719681728671,5.704493926759884,4.436772965281526,6.330639036922,15.445127128695953,92.19733375633982,191.35934978828243,278.08602635725293,197.90568310377253,127.84176175283955,136.3813117645239,49.34440405025288
2035-08-01,5.704493926759884,4.436772965281526,6.330639036922,15.445127128695953,92.19733375633982,191.35934978828243,278.08602635725293,197.90568310377253,127.84176175283955,136.3813117645239,49.34440405025288,12.845711673737778
2035-09-01,4.436772965281526,6.330639036922,15.445127128695953,92.19733375633982,191.35934978828243,278.08602635725293,197.90568310377253,127.84176175283955,136.3813117645239,49.34440405025288,12.845711673737778,5.7603242143523214
2035-10-01,6.330639036922,15.445127128695953,92.19733375633982,191.35934978828243,278.08602635725293,197.90568310377253,127.84176175283955,136.3813117645239,49.34440405025288,12.845711673737778,5.7603242143523214,4.869265420076589
2035-11-01,15.445127128695953,92.19733375633982,191.35934978828243,278.08602635725293,197.90568310377253,127.84176175283955,136.3813117645239,49.34440405025288,12.845711673737778,5.7603242143523214,4.869265420076589,5.900914588205891
2035-12-01,92.19733375633982,191.35934978828243,278.08602635725293,197.90568310377253,127.84176175283955,136.3813117645239,49.34440405025288,12.845711673737778,5.7603242143523214,4.869265420076589,5.900914588205891,15.560707799418328
2036-01-01,298.6256054045732,457.8575338974058,197.26110826514383,104.20798635327303,156.9744312966473,77.99751560362265,23.877205728869935,5.680559645705177,6.005267674270527,5.900914588205891,15.560707799418328,76.55886578993187
2036-02-01,457.8575338974058,197.26110826514383,104.20798635327303,156.9744312966473,77.99751560362265,23.877205728869935,5.680559645705177,6.005267674270527,5.900914588205891,15.560707799418328,76.55886578993187,147.31604100651217
2036-03-01,197.62943674436022,117.71300086731105,145.20693442114822,61.62430900169706,17.57349484022299,5.726139399217831,5.356123529016848,5.900914588205891,15.560707799418328,76.55886578993187,147.31604100651217,207.05976330146612
2036-04-01,127.84176175283955,136.3813117645239,49.34440405025288,12.845711673737778,5.7603242143523214,4.869265420076589,5.900914588205891,15.560707799418328,76.55886578993187,147.31604100651217,207.05976330146612,222.11759982882887
2036-05-01,136.3813117645239,49.34440405025288,12.845711673737778,5.7603242143523214,4.869265420076589,5.900914588205891,15.560707799418328,76.55886578993187,147.31604100651217,207.05976330146612,222.11759982882887,156.89505729582214
2036-06-01,49.34440405025288,12.845711673737778,5.7603242143523214,4.869265420076589,5.900914588205891,15.560707799418328,76.55886578993187,147.31604100651217,207.05976330146612,222.11759982882887,156.89505729582214,131.1692024265678
2036-07-01,12.845711673737778,5.7603242143523214,4.869265420076589,5.900914588205891,15.560707799418328,76.55886578993187,147.31604100651217,207.05976330146612,222.11759982882887,156.89505729582214,131.1692024265678,39.4321811535247
2036-08-01,5.7603242143523214,4.869265420076589,5.900914588205891,15.560707799418328,76.55886578993187,147.31604100651217,207.05976330146612,222.11759982882887,156.89505729582214,131.1692024265678,39.4321811535247,9.463180194059143
2036-09-01,4.869265420076589,5.900914588205891,15.560707799418328,76.55886578993187,147.31604100651217,207.05976330146612,222.11759982882887,156.89505729582214,131.1692024265678,39.4321811535247,9.463180194059143,5.74731861539968
2036-10-01,5.900914588205891,15.560707799418328,76.55886578993187,147.31604100651217,207.05976330146612,222.11759982882887,156.89505729582214,131.1692024265678,39.4321811535247,9.463180194059143,5.74731861539968,5.9496684342547494
2036-11-01,15.560707799418328,76.55886578993187,147.31604100651217,207.05976330146612,222.11759982882887,156.89505729582214,131.1692024265678,39.4321811535247,9.463180194059143,5.74731861539968,5.9496684342547494,6.832745627100426
2036-12-01,76.55886578993187,147.31604100651217,207.05976330146612,222.11759982882887,156.89505729582214,131.1692024265678,39.4321811535247,9.463180194059143,5.74731861539968,5.9496684342547494,6.832745627100426,16.056697050790426
2037-01-01,100.430715886607,136.59714449898382,307.33453884076425,236.77879922675442,133.8210190881904,33.39251256834584,8.65581407031608,5.622034450418287,10.882709072952283,7.099270271832347,16.056697050790426,65.76329688638171
2037-02-01,136.59714449898382,307.33453884076425,236.77879922675442,133.8210190881904,33.39251256834584,8.65581407031608,5.622034450418287,10.882709072952283,7.099270271832347,16.056697050790426,65.76329688638171,187.5283247622284
2037-03-01,263.7582551213356,199.50115437506622,133.68206013798573,36.84375175987661,9.117166141026402,5.693625401836226,8.135270238862415,7.099270271832347,16.056697050790426,65.76329688638171,187.5283247622284,172.1702082491026
2037-04-01,171.54292073630012,133.57784092533223,39.4321811535247,9.463180194059143,5.74731861539968,6.074691113295016,7.099270271832347,16.056697050790426,65.76329688638171,187.5283247622284,172.1702082491026,225.9898870388138
2037-05-01,133.57784092533223,39.4321811535247,9.463180194059143,5.74731861539968,6.074691113295016,7.099270271832347,16.056697050790426,65.76329688638171,187.5283247622284,172.1702082491026,225.9898870388138,147.0932110775588
2037-06-01,39.4321811535247,9.463180194059143,5.74731861539968,6.074691113295016,7.099270271832347,16.056697050790426,65.76329688638171,187.5283247622284,172.1702082491026,225.9898870388138,147.0932110775588,126.20696515687855
2037-07-01,9.463180194059143,5.74731861539968,6.074691113295016,7.099270271832347,16.056697050790426,65.76329688638171,187.5283247622284,172.1702082491026,225.9898870388138,147.0932110775588,126.20696515687855,39.38281484356321
2037-08-01,5.74731861539968,6.074691113295016,7.099270271832347,16.056697050790426,65.76329688638171,187.5283247622284,172.1702082491026,225.9898870388138,147.0932110775588,126.20696515687855,39.38281484356321,9.047923441150303
2037-09-01,6.074691113295016,7.099270271832347,16.056697050790426,65.76329688638171,187.5283247622284,172.1702082491026,225.9898870388138,147.0932110775588,126.20696515687855,39.38281484356321,9.047923441150303,5.726819788730753
2037-10-01,7.099270271832347,16.056697050790426,65.76329688638171,187.5283247622284,172.1702082491026,225.9898870388138,147.0932110775588,126.20696515687855,39.38281484356321,9.047923441150303,5.726819788730753,4.634448111716572
2037-11-01,16.056697050790426,65.76329688638171,187.5283247622284,172.1702082491026,225.9898870388138,147.0932110775588,126.20696515687855,39.38281484356321,9.047923441150303,5.726819788730753,4.634448111716572,20.148238701038807
2037-12-01,65.76329688638171,187.5283247622284,172.1702082491026,225.9898870388138,147.0932110775588,126.20696515687855,39.38281484356321,9.047923441150303,5.726819788730753,4.634448111716572,20.148238701038807,56.14186937239522
2038-01-01,284.4845631089374,38.713550069075254,285.52988815175365,124.92412283235886,100.6520781301488,32.9095015746787,6.737174940249666,5.524365649384981,4.385987730969254,20.148238701038807,56.83597506930178,183.85316788888593
2038-02-01,38.713550069075254,285.52988815175365,124.92412283235886,100.6520781301488,32.9095015746787,6.737174940249666,5.524365649384981,4.385987730969254,20.148238701038807,56.83597506930178,183.85316788888593,253.01921610837724
2038-03-01,256.4581075352891,129.2219655779143,115.25487071685151,35.416022990770756,7.8291055488711585,5.6152579300482275,4.456523560516141,20.148238701038807,56.83597506930178,183.85316788888593,253.01921610837724,192.14084687860495
2038-04-01,132.44534763708086,126.20696515687855,37.295914052839805,8.648053505337277,5.683427140545662,4.509425432676307,20.148238701038807,56.83597506930178,183.85316788888593,253.01921610837724,192.14084687860495,233.47827369440574
2038-05-01,126.20696515687855,37.295914052839805,8.648053505337277,5.683427140545662,4.509425432676307,20.148238701038807,56.83597506930178,183.85316788888593,253.01921610837724,192.14084687860495,233.47827369440574,157.608590550798
2038-06-01,37.295914052839805,8.648053505337277,5.683427140545662,4.509425432676307,20.148238701038807,56.83597506930178,183.85316788888593,253.01921610837724,192.14084687860495,233.47827369440574,157.608590550798,149.90739745160587
2038-07-01,8.648053505337277,5.683427140545662,4.509425432676307,20.148238701038807,56.83597506930178,183.85316788888593,253.01921610837724,192.14084687860495,233.47827369440574,157.608590550798,149.90739745160587,57.78431149179666
2038-08-01,5.683427140545662,4.509425432676307,20.148238701038807,56.83597506930178,183.85316788888593,253.01921610837724,192.14084687860495,233.47827369440574,157.608590550798,149.90739745160587,57.78431149179666,25.70166955024964
2038-09-01,4.509425432676307,20.148238701038807,56.83597506930178,183.85316788888593,253.01921610837724,192.14084687860495,233.47827369440574,157.608590550798,149.90739745160587,57.78431149179666,25.70166955024964,6.4211303893969776
2038-10-01,20.148238701038807,56.83597506930178,183.85316788888593,253.01921610837724,192.14084687860495,233.47827369440574,157.608590550798,149.90739745160587,57.78431149179666,25.70166955024964,6.4211303893969776,4.476188723876993
2038-11-01,56.83597506930178,183.85316788888593,253.01921610837724,192.14084687860495,233.47827369440574,157.608590550798,149.90739745160587,57.78431149179666,25.70166955024964,6.4211303893969776,4.476188723876993,6.200354414641192
2038-12-01,183.85316788888593,253.01921610837724,192.14084687860495,233.47827369440574,157.608590550798,149.90739745160587,57.78431149179666,25.70166955024964,6.4211303893969776,4.476188723876993,6.200354414641192,16.008757743706063
2039-01-01,470.0113846488638,128.58142390183588,281.93121222093197,239.98969887414572,207.3387631939729,125.36815264882496,83.52843088433193,8.849454350239034,4.23642254137234,5.933829769909272,15.314652046799498,64.24730957410834
2039-02-01,128.58142390183588,281.93121222093197,239.98969887414572,207.3387631939729,125.36815264882496,83.52843088433193,8.849454350239034,4.23642254137234,5.933829769909272,15.314652046799498,64.24730957410834,176.36750175555522
2039-03-01,261.9846954518806,201.28498751250584,174.67965014142567,87.94132958236501,50.7130643710352,7.486636457292196,4.3734317885178555,5.933829769909272,15.314652046799498,64.24730957410834,176.36750175555522,174.71176843890478
