Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-08-01,0.221604665446401,0.18008239095250686,0.3027239429618784,1.2967854437060071,2.9494490273682707,7.113621017865565,7.328838747862297,4.777224370264387,1.139371424079876,0.3441208389628937,0.13827187656998735,0.2044177425477358
2008-09-01,0.18008239095250686,0.3027239429618784,1.2967854437060071,2.9494490273682707,7.113621017865565,7.328838747862297,4.777224370264387,1.139371424079876,0.3441208389628937,0.13827187656998735,0.2044177425477358,0.2339397734916011
2008-10-01,0.3027239429618784,1.2967854437060071,2.9494490273682707,7.113621017865565,7.328838747862297,4.777224370264387,1.139371424079876,0.3441208389628937,0.13827187656998735,0.2044177425477358,0.2339397734916011,0.17902900405188615
2008-11-01,1.2967854437060071,2.9494490273682707,7.113621017865565,7.328838747862297,4.777224370264387,1.139371424079876,0.3441208389628937,0.13827187656998735,0.2044177425477358,0.2339397734916011,0.17902900405188615,0.24134051151694985
2008-12-01,2.9494490273682707,7.113621017865565,7.328838747862297,4.777224370264387,1.139371424079876,0.3441208389628937,0.13827187656998735,0.2044177425477358,0.2339397734916011,0.17902900405188615,0.24134051151694985,0.5393280343774075
2009-01-01,7.451865302705375,5.606378533816319,4.862630938683203,1.139371424079876,0.38288010997363175,0.14522891922202344,0.20449800022013695,0.2743459435571795,0.1698496710317819,0.24134051151694985,0.5393280343774075,1.9878503676423924
2009-02-01,5.606378533816319,4.862630938683203,1.139371424079876,0.38288010997363175,0.14522891922202344,0.20449800022013695,0.2743459435571795,0.1698496710317819,0.24134051151694985,0.5393280343774075,1.9878503676423924,5.692155929297789
2009-03-01,4.813827185301022,1.139371424079876,0.36073195511035283,0.14125346627800284,0.20445213869305057,0.25125670351970614,0.17509500418612717,0.24134051151694985,0.5393280343774075,1.9878503676423924,5.692155929297789,6.517898954406545
2009-04-01,1.139371424079876,0.3441208389628937,0.13827187656998735,0.2044177425477358,0.2339397734916011,0.17902900405188615,0.24134051151694985,0.5393280343774075,1.9878503676423924,5.692155929297789,6.517898954406545,3.840485834489715
2009-05-01,0.3441208389628937,0.13827187656998735,0.2044177425477358,0.2339397734916011,0.17902900405188615,0.24134051151694985,0.5393280343774075,1.9878503676423924,5.692155929297789,6.517898954406545,3.840485834489715,1.0619306393068753
2009-06-01,0.13827187656998735,0.2044177425477358,0.2339397734916011,0.17902900405188615,0.24134051151694985,0.5393280343774075,1.9878503676423924,5.692155929297789,6.517898954406545,3.840485834489715,1.0619306393068753,0.33022629604138565
2009-07-01,0.2044177425477358,0.2339397734916011,0.17902900405188615,0.24134051151694985,0.5393280343774075,1.9878503676423924,5.692155929297789,6.517898954406545,3.840485834489715,1.0619306393068753,0.33022629604138565,0.12948198148041506
2009-08-01,0.2339397734916011,0.17902900405188615,0.24134051151694985,0.5393280343774075,1.9878503676423924,5.692155929297789,6.517898954406545,3.840485834489715,1.0619306393068753,0.33022629604138565,0.12948198148041506,0.20300453956375053
2009-09-01,0.17902900405188615,0.24134051151694985,0.5393280343774075,1.9878503676423924,5.692155929297789,6.517898954406545,3.840485834489715,1.0619306393068753,0.33022629604138565,0.12948198148041506,0.20300453956375053,0.2221204520106565
2009-10-01,0.24134051151694985,0.5393280343774075,1.9878503676423924,5.692155929297789,6.517898954406545,3.840485834489715,1.0619306393068753,0.33022629604138565,0.12948198148041506,0.20300453956375053,0.2221204520106565,0.18341697988008943
2009-11-01,0.5393280343774075,1.9878503676423924,5.692155929297789,6.517898954406545,3.840485834489715,1.0619306393068753,0.33022629604138565,0.12948198148041506,0.20300453956375053,0.2221204520106565,0.18341697988008943,0.5814297883380115
2009-12-01,1.9878503676423924,5.692155929297789,6.517898954406545,3.840485834489715,1.0619306393068753,0.33022629604138565,0.12948198148041506,0.20300453956375053,0.2221204520106565,0.18341697988008943,0.5814297883380115,2.2351106298389016
2010-01-01,1.0552724041503785,1.957149463265432,0.6473075276971793,0.7908878926013726,0.32035466682684555,0.10567439131894808,0.1981385867922033,0.22115899689292876,0.18959556225869667,0.5814297883380115,2.2351106298389016,7.617859569502463
2010-02-01,1.957149463265432,0.6473075276971793,0.7908878926013726,0.32035466682684555,0.10567439131894808,0.1981385867922033,0.22115899689292876,0.18959556225869667,0.5814297883380115,2.2351106298389016,7.617859569502463,6.78344141140708
2010-03-01,2.4719808458643424,0.9457694621473741,0.3259955978065827,0.11927872855407207,0.20091913123308744,0.22170839981734458,0.1860649437566354,0.5814297883380115,2.2351106298389016,7.617859569502463,6.78344141140708,7.583086786994711
2010-04-01,1.0619306393068753,0.33022629604138565,0.12948198148041506,0.20300453956375053,0.2221204520106565,0.18341697988008943,0.5814297883380115,2.2351106298389016,7.617859569502463,6.78344141140708,7.583086786994711,6.27028451510996
2010-05-01,0.33022629604138565,0.12948198148041506,0.20300453956375053,0.2221204520106565,0.18341697988008943,0.5814297883380115,2.2351106298389016,7.617859569502463,6.78344141140708,7.583086786994711,6.27028451510996,1.3721945957042132
2010-06-01,0.12948198148041506,0.20300453956375053,0.2221204520106565,0.18341697988008943,0.5814297883380115,2.2351106298389016,7.617859569502463,6.78344141140708,7.583086786994711,6.27028451510996,1.3721945957042132,0.35076572772334225
2010-07-01,0.20300453956375053,0.2221204520106565,0.18341697988008943,0.5814297883380115,2.2351106298389016,7.617859569502463,6.78344141140708,7.583086786994711,6.27028451510996,1.3721945957042132,0.35076572772334225,0.13628415009797704
2010-08-01,0.2221204520106565,0.18341697988008943,0.5814297883380115,2.2351106298389016,7.617859569502463,6.78344141140708,7.583086786994711,6.27028451510996,1.3721945957042132,0.35076572772334225,0.13628415009797704,0.2038386994291611
2010-09-01,0.18341697988008943,0.5814297883380115,2.2351106298389016,7.617859569502463,6.78344141140708,7.583086786994711,6.27028451510996,1.3721945957042132,0.35076572772334225,0.13628415009797704,0.2038386994291611,0.2223951534728644
2010-10-01,0.5814297883380115,2.2351106298389016,7.617859569502463,6.78344141140708,7.583086786994711,6.27028451510996,1.3721945957042132,0.35076572772334225,0.13628415009797704,0.2038386994291611,0.2223951534728644,0.6437878085379638
2010-11-01,2.2351106298389016,7.617859569502463,6.78344141140708,7.583086786994711,6.27028451510996,1.3721945957042132,0.35076572772334225,0.13628415009797704,0.2038386994291611,0.2223951534728644,0.6437878085379638,0.27485354656937394
2010-12-01,7.617859569502463,6.78344141140708,7.583086786994711,6.27028451510996,1.3721945957042132,0.35076572772334225,0.13628415009797704,0.2038386994291611,0.2223951534728644,0.6437878085379638,0.27485354656937394,0.4714708254372886
2011-01-01,5.966057073642189,6.75049470991218,11.581401590488284,2.1870756963893934,0.4127821093956501,0.13628415009797704,0.2018923061865508,0.2223951534728644,2.2612642912191316,0.27485354656937394,0.4714708254372886,2.2878830686022065
2011-02-01,6.75049470991218,11.581401590488284,2.1870756963893934,0.4127821093956501,0.13628415009797704,0.2018923061865508,0.2223951534728644,2.2612642912191316,0.27485354656937394,0.4714708254372886,2.2878830686022065,6.18898716003376
2011-03-01,8.546477547414955,1.721429353140719,0.37734417701147416,0.13628415009797704,0.20300453089661383,0.2223951534728644,1.3369920154013215,0.27485354656937394,0.4714708254372886,2.2878830686022065,6.18898716003376,8.114673361112745
2011-04-01,1.3721945957042132,0.35076572772334225,0.13628415009797704,0.2038386994291611,0.2223951534728644,0.6437878085379638,0.27485354656937394,0.4714708254372886,2.2878830686022065,6.18898716003376,8.114673361112745,4.8134925169489025
2011-05-01,0.35076572772334225,0.13628415009797704,0.2038386994291611,0.2223951534728644,0.6437878085379638,0.27485354656937394,0.4714708254372886,2.2878830686022065,6.18898716003376,8.114673361112745,4.8134925169489025,0.9877219010466926
2011-06-01,0.13628415009797704,0.2038386994291611,0.2223951534728644,0.6437878085379638,0.27485354656937394,0.4714708254372886,2.2878830686022065,6.18898716003376,8.114673361112745,4.8134925169489025,0.9877219010466926,0.3448391498944538
2011-07-01,0.2038386994291611,0.2223951534728644,0.6437878085379638,0.27485354656937394,0.4714708254372886,2.2878830686022065,6.18898716003376,8.114673361112745,4.8134925169489025,0.9877219010466926,0.3448391498944538,0.1319589150579799
2011-08-01,0.2223951534728644,0.6437878085379638,0.27485354656937394,0.4714708254372886,2.2878830686022065,6.18898716003376,8.114673361112745,4.8134925169489025,0.9877219010466926,0.3448391498944538,0.1319589150579799,0.20303885381200587
2011-09-01,0.6437878085379638,0.27485354656937394,0.4714708254372886,2.2878830686022065,6.18898716003376,8.114673361112745,4.8134925169489025,0.9877219010466926,0.3448391498944538,0.1319589150579799,0.20303885381200587,0.22995445265298242
2011-10-01,0.27485354656937394,0.4714708254372886,2.2878830686022065,6.18898716003376,8.114673361112745,4.8134925169489025,0.9877219010466926,0.3448391498944538,0.1319589150579799,0.20303885381200587,0.22995445265298242,0.203762088139298
2011-11-01,0.4714708254372886,2.2878830686022065,6.18898716003376,8.114673361112745,4.8134925169489025,0.9877219010466926,0.3448391498944538,0.1319589150579799,0.20303885381200587,0.22995445265298242,0.203762088139298,0.22862526050810808
2011-12-01,2.2878830686022065,6.18898716003376,8.114673361112745,4.8134925169489025,0.9877219010466926,0.3448391498944538,0.1319589150579799,0.20303885381200587,0.22995445265298242,0.203762088139298,0.22862526050810808,0.8715888898036079
2012-01-01,3.291012942462251,9.142634293443333,5.0258375987635215,0.45694857043055037,0.3861125091656522,0.11682059241798999,0.1982930009093522,0.25641199978339546,0.2811485494251353,0.22862526050810808,0.8715888898036079,3.3598167007617903
2012-02-01,9.142634293443333,5.0258375987635215,0.45694857043055037,0.3861125091656522,0.11682059241798999,0.1982930009093522,0.25641199978339546,0.2811485494251353,0.22862526050810808,0.8715888898036079,3.3598167007617903,9.372981605271402
2012-03-01,4.904497552012311,0.7602476164969173,0.36252773243925307,0.12547106249798423,0.20100491685372573,0.24129340142315941,0.23692771440465682,0.22862526050810808,0.8715888898036079,3.3598167007617903,9.372981605271402,8.475456410238868
2012-04-01,0.9877219010466926,0.3448391498944538,0.1319589150579799,0.20303885381200587,0.22995445265298242,0.203762088139298,0.22862526050810808,0.8715888898036079,3.3598167007617903,9.372981605271402,8.475456410238868,4.6892843217457605
2012-05-01,0.3448391498944538,0.1319589150579799,0.20303885381200587,0.22995445265298242,0.203762088139298,0.22862526050810808,0.8715888898036079,3.3598167007617903,9.372981605271402,8.475456410238868,4.6892843217457605,1.0154751913469247
2012-06-01,0.1319589150579799,0.20303885381200587,0.22995445265298242,0.203762088139298,0.22862526050810808,0.8715888898036079,3.3598167007617903,9.372981605271402,8.475456410238868,4.6892843217457605,1.0154751913469247,0.3158145300277428
2012-07-01,0.20303885381200587,0.22995445265298242,0.203762088139298,0.22862526050810808,0.8715888898036079,3.3598167007617903,9.372981605271402,8.475456410238868,4.6892843217457605,1.0154751913469247,0.3158145300277428,0.1313449271410459
2012-08-01,0.22995445265298242,0.203762088139298,0.22862526050810808,0.8715888898036079,3.3598167007617903,9.372981605271402,8.475456410238868,4.6892843217457605,1.0154751913469247,0.3158145300277428,0.1313449271410459,0.20306495579669576
2012-09-01,0.203762088139298,0.22862526050810808,0.8715888898036079,3.3598167007617903,9.372981605271402,8.475456410238868,4.6892843217457605,1.0154751913469247,0.3158145300277428,0.1313449271410459,0.20306495579669576,0.2240071418872444
2012-10-01,0.22862526050810808,0.8715888898036079,3.3598167007617903,9.372981605271402,8.475456410238868,4.6892843217457605,1.0154751913469247,0.3158145300277428,0.1313449271410459,0.20306495579669576,0.2240071418872444,0.18912269523064296
2012-11-01,0.8715888898036079,3.3598167007617903,9.372981605271402,8.475456410238868,4.6892843217457605,1.0154751913469247,0.3158145300277428,0.1313449271410459,0.20306495579669576,0.2240071418872444,0.18912269523064296,0.22669514911050903
2012-12-01,3.3598167007617903,9.372981605271402,8.475456410238868,4.6892843217457605,1.0154751913469247,0.3158145300277428,0.1313449271410459,0.20306495579669576,0.2240071418872444,0.18912269523064296,0.22669514911050903,0.5003067291779408
2013-01-01,17.618987946031645,10.766158014510886,4.466900720349385,0.5818383767815946,0.2555017197654525,0.11405764679178683,0.1984104598404568,0.22964910133757446,0.21527128133618756,0.22669514911050903,0.5003067291779408,2.2211103621465664
2013-02-01,10.766158014510886,4.466900720349385,0.5818383767815946,0.2555017197654525,0.11405764679178683,0.1984104598404568,0.22964910133757446,0.21527128133618756,0.22669514911050903,0.5003067291779408,2.2211103621465664,7.011418806488278
2013-03-01,4.593977064004457,0.8296308422474974,0.2899661827724755,0.12393609270564915,0.2010701718154505,0.22642512450881444,0.2003292321330192,0.22669514911050903,0.5003067291779408,2.2211103621465664,7.011418806488278,10.061421355600137
2013-04-01,1.0154751913469247,0.3158145300277428,0.1313449271410459,0.20306495579669576,0.2240071418872444,0.18912269523064296,0.22669514911050903,0.5003067291779408,2.2211103621465664,7.011418806488278,10.061421355600137,4.503131163232501
2013-05-01,0.3158145300277428,0.1313449271410459,0.20306495579669576,0.2240071418872444,0.18912269523064296,0.22669514911050903,0.5003067291779408,2.2211103621465664,7.011418806488278,10.061421355600137,4.503131163232501,1.5763426672146534
2013-06-01,0.1313449271410459,0.20306495579669576,0.2240071418872444,0.18912269523064296,0.22669514911050903,0.5003067291779408,2.2211103621465664,7.011418806488278,10.061421355600137,4.503131163232501,1.5763426672146534,0.48316714902787405
2013-07-01,0.20306495579669576,0.2240071418872444,0.18912269523064296,0.22669514911050903,0.5003067291779408,2.2211103621465664,7.011418806488278,10.061421355600137,4.503131163232501,1.5763426672146534,0.48316714902787405,0.13847066103000658
2013-08-01,0.2240071418872444,0.18912269523064296,0.22669514911050903,0.5003067291779408,2.2211103621465664,7.011418806488278,10.061421355600137,4.503131163232501,1.5763426672146534,0.48316714902787405,0.13847066103000658,0.20484843706095984
2013-09-01,0.18912269523064296,0.22669514911050903,0.5003067291779408,2.2211103621465664,7.011418806488278,10.061421355600137,4.503131163232501,1.5763426672146534,0.48316714902787405,0.13847066103000658,0.20484843706095984,0.222375144014449
2013-10-01,0.22669514911050903,0.5003067291779408,2.2211103621465664,7.011418806488278,10.061421355600137,4.503131163232501,1.5763426672146534,0.48316714902787405,0.13847066103000658,0.20484843706095984,0.222375144014449,0.17925195221854998
2013-11-01,0.5003067291779408,2.2211103621465664,7.011418806488278,10.061421355600137,4.503131163232501,1.5763426672146534,0.48316714902787405,0.13847066103000658,0.20484843706095984,0.222375144014449,0.17925195221854998,0.23887407980171965
2013-12-01,2.2211103621465664,7.011418806488278,10.061421355600137,4.503131163232501,1.5763426672146534,0.48316714902787405,0.13847066103000658,0.20484843706095984,0.222375144014449,0.17925195221854998,0.23887407980171965,0.7815820453518412
2014-01-01,6.991955351507582,17.9030002686366,3.6292115070397144,3.1057420181863744,1.0085885052660433,0.14612344929210996,0.20643612552964513,0.222305110909995,0.17085293778176913,0.23887407980171965,0.7815820453518412,1.9875588976966763
2014-02-01,17.9030002686366,3.6292115070397144,3.1057420181863744,1.0085885052660433,0.14612344929210996,0.20643612552964513,0.222305110909995,0.17085293778176913,0.23887407980171965,0.7815820453518412,1.9875588976966763,6.691892011528073
2014-03-01,4.128594167721307,2.2317995319168196,0.7083477302728037,0.14175042742805088,0.20552887497611066,0.22234512982682586,0.17565237460278676,0.23887407980171965,0.7815820453518412,1.9875588976966763,6.691892011528073,7.700655458840451
2014-04-01,1.5763426672146534,0.48316714902787405,0.13847066103000658,0.20484843706095984,0.222375144014449,0.17925195221854998,0.23887407980171965,0.7815820453518412,1.9875588976966763,6.691892011528073,7.700655458840451,5.558814483775612
2014-05-01,0.48316714902787405,0.13847066103000658,0.20484843706095984,0.222375144014449,0.17925195221854998,0.23887407980171965,0.7815820453518412,1.9875588976966763,6.691892011528073,7.700655458840451,5.558814483775612,1.014457423759573
2014-06-01,0.13847066103000658,0.20484843706095984,0.222375144014449,0.17925195221854998,0.23887407980171965,0.7815820453518412,1.9875588976966763,6.691892011528073,7.700655458840451,5.558814483775612,1.014457423759573,0.42737836926946166
2014-07-01,0.20484843706095984,0.222375144014449,0.17925195221854998,0.23887407980171965,0.7815820453518412,1.9875588976966763,6.691892011528073,7.700655458840451,5.558814483775612,1.014457423759573,0.42737836926946166,0.14977113972712136
2014-08-01,0.222375144014449,0.17925195221854998,0.23887407980171965,0.7815820453518412,1.9875588976966763,6.691892011528073,7.700655458840451,5.558814483775612,1.014457423759573,0.42737836926946166,0.14977113972712136,0.21294831679367277
2014-09-01,0.17925195221854998,0.23887407980171965,0.7815820453518412,1.9875588976966763,6.691892011528073,7.700655458840451,5.558814483775612,1.014457423759573,0.42737836926946166,0.14977113972712136,0.21294831679367277,0.22629775805062896
2014-10-01,0.23887407980171965,0.7815820453518412,1.9875588976966763,6.691892011528073,7.700655458840451,5.558814483775612,1.014457423759573,0.42737836926946166,0.14977113972712136,0.21294831679367277,0.22629775805062896,0.1873920042300973
2014-11-01,0.7815820453518412,1.9875588976966763,6.691892011528073,7.700655458840451,5.558814483775612,1.014457423759573,0.42737836926946166,0.14977113972712136,0.21294831679367277,0.22629775805062896,0.1873920042300973,0.3807473701961862
2014-12-01,1.9875588976966763,6.691892011528073,7.700655458840451,5.558814483775612,1.014457423759573,0.42737836926946166,0.14977113972712136,0.21294831679367277,0.22629775805062896,0.1873920042300973,0.3807473701961862,1.3357426632570069
2015-01-01,5.554084774186658,7.279553733218014,8.379786449483719,0.5772584226385122,0.7575389963531874,0.1969756034291265,0.24288558432685337,0.23995687407280494,0.20748317183373216,0.3807473701961862,1.3357426632570069,2.5721114119218225
2015-02-01,7.279553733218014,8.379786449483719,0.5772584226385122,0.7575389963531874,0.1969756034291265,0.24288558432685337,0.23995687407280494,0.20748317183373216,0.3807473701961862,1.3357426632570069,2.5721114119218225,6.7546324179493
2015-03-01,6.767802469079086,0.8270864232791184,0.5688757808767727,0.17000162417083786,0.22577857430789303,0.2321516649172758,0.19600250463165508,0.3807473701961862,1.3357426632570069,2.5721114119218225,6.7546324179493,7.095679684985294
2015-04-01,1.014457423759573,0.42737836926946166,0.14977113972712136,0.21294831679367277,0.22629775805062896,0.1873920042300973,0.3807473701961862,1.3357426632570069,2.5721114119218225,6.7546324179493,7.095679684985294,5.524656185192573
2015-05-01,0.42737836926946166,0.14977113972712136,0.21294831679367277,0.22629775805062896,0.1873920042300973,0.3807473701961862,1.3357426632570069,2.5721114119218225,6.7546324179493,7.095679684985294,5.524656185192573,1.916025430413405
2015-06-01,0.14977113972712136,0.21294831679367277,0.22629775805062896,0.1873920042300973,0.3807473701961862,1.3357426632570069,2.5721114119218225,6.7546324179493,7.095679684985294,5.524656185192573,1.916025430413405,0.7025979304854972
2015-07-01,0.21294831679367277,0.22629775805062896,0.1873920042300973,0.3807473701961862,1.3357426632570069,2.5721114119218225,6.7546324179493,7.095679684985294,5.524656185192573,1.916025430413405,0.7025979304854972,0.1444555260812242
2015-08-01,0.22629775805062896,0.1873920042300973,0.3807473701961862,1.3357426632570069,2.5721114119218225,6.7546324179493,7.095679684985294,5.524656185192573,1.916025430413405,0.7025979304854972,0.1444555260812242,0.21472940212252284
2015-09-01,0.1873920042300973,0.3807473701961862,1.3357426632570069,2.5721114119218225,6.7546324179493,7.095679684985294,5.524656185192573,1.916025430413405,0.7025979304854972,0.1444555260812242,0.21472940212252284,0.22267289985256758
2015-10-01,0.3807473701961862,1.3357426632570069,2.5721114119218225,6.7546324179493,7.095679684985294,5.524656185192573,1.916025430413405,0.7025979304854972,0.1444555260812242,0.21472940212252284,0.22267289985256758,0.18125026430593363
2015-11-01,1.3357426632570069,2.5721114119218225,6.7546324179493,7.095679684985294,5.524656185192573,1.916025430413405,0.7025979304854972,0.1444555260812242,0.21472940212252284,0.22267289985256758,0.18125026430593363,0.25821431875144435
2015-12-01,2.5721114119218225,6.7546324179493,7.095679684985294,5.524656185192573,1.916025430413405,0.7025979304854972,0.1444555260812242,0.21472940212252284,0.22267289985256758,0.18125026430593363,0.25821431875144435,0.6865601159258974
2016-01-01,5.836416603082181,4.557162750869802,8.226074105860038,4.634314452580757,1.9960270218253473,0.1730553420225893,0.25090046830667867,0.2236450121815287,0.17984534217499565,0.25821431875144435,0.6865601159258974,3.4474721426564106
2016-02-01,4.557162750869802,8.226074105860038,4.634314452580757,1.9960270218253473,0.1730553420225893,0.25090046830667867,0.2236450121815287,0.17984534217499565,0.25821431875144435,0.6865601159258974,3.4474721426564106,7.73141579629485
2016-03-01,6.682406722621486,3.0810064399136983,1.2569246839168615,0.15671259005609495,0.2302312876300182,0.22308951942212235,0.1806481548212459,0.25821431875144435,0.6865601159258974,3.4474721426564106,7.73141579629485,10.61104975322748
2016-04-01,1.916025430413405,0.7025979304854972,0.1444555260812242,0.21472940212252284,0.22267289985256758,0.18125026430593363,0.25821431875144435,0.6865601159258974,3.4474721426564106,7.73141579629485,10.61104975322748,4.59261218881019
