Date,01,02,03,04,05,06,07,08,09,10,11,12
2012-04-01,37.73962841394954,45.05181649020429,21.33342452548911,1.2923721876153926,0.660117525522851,0.5650888251310165,0.7563388074266324,2.568646164979186,10.019961132157757,10.94448760757661,13.779193647070162,34.069730438520594
2012-05-01,45.05181649020429,21.33342452548911,1.2923721876153926,0.660117525522851,0.5650888251310165,0.7563388074266324,2.568646164979186,10.019961132157757,10.94448760757661,13.779193647070162,34.069730438520594,44.88429712241354
2012-06-01,21.33342452548911,1.2923721876153926,0.660117525522851,0.5650888251310165,0.7563388074266324,2.568646164979186,10.019961132157757,10.94448760757661,13.779193647070162,34.069730438520594,44.88429712241354,51.51786461673055
2012-07-01,1.2923721876153926,0.660117525522851,0.5650888251310165,0.7563388074266324,2.568646164979186,10.019961132157757,10.94448760757661,13.779193647070162,34.069730438520594,44.88429712241354,51.51786461673055,31.94198909853298
2012-08-01,0.660117525522851,0.5650888251310165,0.7563388074266324,2.568646164979186,10.019961132157757,10.94448760757661,13.779193647070162,34.069730438520594,44.88429712241354,51.51786461673055,31.94198909853298,1.5353048205549618
2012-09-01,0.5650888251310165,0.7563388074266324,2.568646164979186,10.019961132157757,10.94448760757661,13.779193647070162,34.069730438520594,44.88429712241354,51.51786461673055,31.94198909853298,1.5353048205549618,0.7016930616988528
2012-10-01,0.7563388074266324,2.568646164979186,10.019961132157757,10.94448760757661,13.779193647070162,34.069730438520594,44.88429712241354,51.51786461673055,31.94198909853298,1.5353048205549618,0.7016930616988528,0.5373459952025658
2012-11-01,2.568646164979186,10.019961132157757,10.94448760757661,13.779193647070162,34.069730438520594,44.88429712241354,51.51786461673055,31.94198909853298,1.5353048205549618,0.7016930616988528,0.5373459952025658,0.749976016174088
2012-12-01,10.019961132157757,10.94448760757661,13.779193647070162,34.069730438520594,44.88429712241354,51.51786461673055,31.94198909853298,1.5353048205549618,0.7016930616988528,0.5373459952025658,0.749976016174088,1.830694392448798
2013-01-01,17.361659726664566,8.921520932304253,27.974671525634022,60.364578322790415,48.93923390840326,51.30724893095317,1.8909269191790865,0.8472074383148593,0.6830778870835258,0.749976016174088,1.830694392448798,5.557237483085667
2013-02-01,8.921520932304253,27.974671525634022,60.364578322790415,48.93923390840326,51.30724893095317,1.8909269191790865,0.8472074383148593,0.6830778870835258,0.749976016174088,1.830694392448798,5.557237483085667,9.255858239469227
2013-03-01,31.457562332997778,51.518703351146485,50.41273717030457,40.241386169570205,1.6877142913938723,0.7640563659628556,0.5998025202944057,0.749976016174088,1.830694392448798,5.557237483085667,9.255858239469227,17.56000170127147
2013-04-01,44.88429712241354,51.51786461673055,31.94198909853298,1.5353048205549618,0.7016930616988528,0.5373459952025658,0.749976016174088,1.830694392448798,5.557237483085667,9.255858239469227,17.56000170127147,40.37010696975865
2013-05-01,51.51786461673055,31.94198909853298,1.5353048205549618,0.7016930616988528,0.5373459952025658,0.749976016174088,1.830694392448798,5.557237483085667,9.255858239469227,17.56000170127147,40.37010696975865,39.506515895186865
2013-06-01,31.94198909853298,1.5353048205549618,0.7016930616988528,0.5373459952025658,0.749976016174088,1.830694392448798,5.557237483085667,9.255858239469227,17.56000170127147,40.37010696975865,39.506515895186865,52.34991355657924
2013-07-01,1.5353048205549618,0.7016930616988528,0.5373459952025658,0.749976016174088,1.830694392448798,5.557237483085667,9.255858239469227,17.56000170127147,40.37010696975865,39.506515895186865,52.34991355657924,26.9111183326443
2013-08-01,0.7016930616988528,0.5373459952025658,0.749976016174088,1.830694392448798,5.557237483085667,9.255858239469227,17.56000170127147,40.37010696975865,39.506515895186865,52.34991355657924,26.9111183326443,1.3860299135431249
2013-09-01,0.5373459952025658,0.749976016174088,1.830694392448798,5.557237483085667,9.255858239469227,17.56000170127147,40.37010696975865,39.506515895186865,52.34991355657924,26.9111183326443,1.3860299135431249,0.6408356470673447
2013-10-01,0.749976016174088,1.830694392448798,5.557237483085667,9.255858239469227,17.56000170127147,40.37010696975865,39.506515895186865,52.34991355657924,26.9111183326443,1.3860299135431249,0.6408356470673447,0.49211060097126735
2013-11-01,1.830694392448798,5.557237483085667,9.255858239469227,17.56000170127147,40.37010696975865,39.506515895186865,52.34991355657924,26.9111183326443,1.3860299135431249,0.6408356470673447,0.49211060097126735,0.8449718819561377
2013-12-01,5.557237483085667,9.255858239469227,17.56000170127147,40.37010696975865,39.506515895186865,52.34991355657924,26.9111183326443,1.3860299135431249,0.6408356470673447,0.49211060097126735,0.8449718819561377,2.2887610348962104
2014-01-01,9.762827570181335,25.93515717621015,56.326365916205255,36.164562800270375,52.68345413772235,28.668330484454103,1.2191898376258217,0.573349072473073,0.47951861304268295,0.8449718819561377,2.2887610348962104,5.195470552914679
2014-02-01,25.93515717621015,56.326365916205255,36.164562800270375,52.68345413772235,28.668330484454103,1.2191898376258217,0.573349072473073,0.47951861304268295,0.8449718819561377,2.2887610348962104,5.195470552914679,8.023939373678093
2014-03-01,47.208503661092905,38.0742502830798,52.492859519926284,27.6642092548485,1.3145270238642808,0.6119128293840854,0.48671403471615976,0.8449718819561377,2.2887610348962104,5.195470552914679,8.023939373678093,15.89624914222623
2014-04-01,39.506515895186865,52.34991355657924,26.9111183326443,1.3860299135431249,0.6408356470673447,0.49211060097126735,0.8449718819561377,2.2887610348962104,5.195470552914679,8.023939373678093,15.89624914222623,32.83402037467921
2014-05-01,52.34991355657924,26.9111183326443,1.3860299135431249,0.6408356470673447,0.49211060097126735,0.8449718819561377,2.2887610348962104,5.195470552914679,8.023939373678093,15.89624914222623,32.83402037467921,44.50489112203596
2014-06-01,26.9111183326443,1.3860299135431249,0.6408356470673447,0.49211060097126735,0.8449718819561377,2.2887610348962104,5.195470552914679,8.023939373678093,15.89624914222623,32.83402037467921,44.50489112203596,48.940526361494136
2014-07-01,1.3860299135431249,0.6408356470673447,0.49211060097126735,0.8449718819561377,2.2887610348962104,5.195470552914679,8.023939373678093,15.89624914222623,32.83402037467921,44.50489112203596,48.940526361494136,23.887753398715414
2014-08-01,0.6408356470673447,0.49211060097126735,0.8449718819561377,2.2887610348962104,5.195470552914679,8.023939373678093,15.89624914222623,32.83402037467921,44.50489112203596,48.940526361494136,23.887753398715414,1.528148278990587
2014-09-01,0.49211060097126735,0.8449718819561377,2.2887610348962104,5.195470552914679,8.023939373678093,15.89624914222623,32.83402037467921,44.50489112203596,48.940526361494136,23.887753398715414,1.528148278990587,0.6971654878294189
2014-10-01,0.8449718819561377,2.2887610348962104,5.195470552914679,8.023939373678093,15.89624914222623,32.83402037467921,44.50489112203596,48.940526361494136,23.887753398715414,1.528148278990587,0.6971654878294189,0.49966942434938
2014-11-01,2.2887610348962104,5.195470552914679,8.023939373678093,15.89624914222623,32.83402037467921,44.50489112203596,48.940526361494136,23.887753398715414,1.528148278990587,0.6971654878294189,0.49966942434938,1.7951685995056872
2014-12-01,5.195470552914679,8.023939373678093,15.89624914222623,32.83402037467921,44.50489112203596,48.940526361494136,23.887753398715414,1.528148278990587,0.6971654878294189,0.49966942434938,1.7951685995056872,2.6617943804543973
2015-01-01,4.2191926741212376,18.448270660506562,22.413976238347807,58.65725132109129,37.341211759839396,15.063188281774124,1.8587224821394006,0.8268333559024067,0.5135333182441898,1.7951685995056872,2.6617943804543973,10.549929209316343
2015-02-01,18.448270660506562,22.413976238347807,58.65725132109129,37.341211759839396,15.063188281774124,1.8587224821394006,0.8268333559024067,0.5135333182441898,1.7951685995056872,2.6617943804543973,10.549929209316343,11.755798199194938
2015-03-01,28.368287173394325,50.57018835020253,43.969391532213535,20.105796920026286,1.6698229374829356,0.7527374312892707,0.5056110931614414,1.7951685995056872,2.6617943804543973,10.549929209316343,11.755798199194938,17.041001210547552
2015-04-01,44.50489112203596,48.940526361494136,23.887753398715414,1.528148278990587,0.6971654878294189,0.49966942434938,1.7951685995056872,2.6617943804543973,10.549929209316343,11.755798199194938,17.041001210547552,37.25618101831795
2015-05-01,48.940526361494136,23.887753398715414,1.528148278990587,0.6971654878294189,0.49966942434938,1.7951685995056872,2.6617943804543973,10.549929209316343,11.755798199194938,17.041001210547552,37.25618101831795,40.18170600005779
2015-06-01,23.887753398715414,1.528148278990587,0.6971654878294189,0.49966942434938,1.7951685995056872,2.6617943804543973,10.549929209316343,11.755798199194938,17.041001210547552,37.25618101831795,40.18170600005779,52.90135960299902
2015-07-01,1.528148278990587,0.6971654878294189,0.49966942434938,1.7951685995056872,2.6617943804543973,10.549929209316343,11.755798199194938,17.041001210547552,37.25618101831795,40.18170600005779,52.90135960299902,30.35687847678411
2015-08-01,0.6971654878294189,0.49966942434938,1.7951685995056872,2.6617943804543973,10.549929209316343,11.755798199194938,17.041001210547552,37.25618101831795,40.18170600005779,52.90135960299902,30.35687847678411,2.49661226155408
2015-09-01,0.49966942434938,1.7951685995056872,2.6617943804543973,10.549929209316343,11.755798199194938,17.041001210547552,37.25618101831795,40.18170600005779,52.90135960299902,30.35687847678411,2.49661226155408,0.7366004287983655
2015-10-01,1.7951685995056872,2.6617943804543973,10.549929209316343,11.755798199194938,17.041001210547552,37.25618101831795,40.18170600005779,52.90135960299902,30.35687847678411,2.49661226155408,0.7366004287983655,0.5265403620671415
2015-11-01,2.6617943804543973,10.549929209316343,11.755798199194938,17.041001210547552,37.25618101831795,40.18170600005779,52.90135960299902,30.35687847678411,2.49661226155408,0.7366004287983655,0.5265403620671415,0.805876052009955
2015-12-01,10.549929209316343,11.755798199194938,17.041001210547552,37.25618101831795,40.18170600005779,52.90135960299902,30.35687847678411,2.49661226155408,0.7366004287983655,0.5265403620671415,0.805876052009955,2.8480069775073438
2016-01-01,21.01255738894704,23.599654967952517,42.313699134722114,39.20291827218954,55.164961346611385,44.174251133083274,6.216810403675119,1.004290590262666,0.6344525379741166,0.805876052009955,2.8480069775073438,5.507411986246933
2016-02-01,23.599654967952517,42.313699134722114,39.20291827218954,55.164961346611385,44.174251133083274,6.216810403675119,1.004290590262666,0.6344525379741166,0.805876052009955,2.8480069775073438,5.507411986246933,7.597570975713839
2016-03-01,39.42368878249116,39.76222554525711,53.871474635975744,36.278609615198036,4.090982893891669,0.8513247837116371,0.5727884374558452,0.805876052009955,2.8480069775073438,5.507411986246933,7.597570975713839,13.64522357900843
2016-04-01,40.18170600005779,52.90135960299902,30.35687847678411,2.49661226155408,0.7366004287983655,0.5265403620671415,0.805876052009955,2.8480069775073438,5.507411986246933,7.597570975713839,13.64522357900843,40.27254040709785
2016-05-01,52.90135960299902,30.35687847678411,2.49661226155408,0.7366004287983655,0.5265403620671415,0.805876052009955,2.8480069775073438,5.507411986246933,7.597570975713839,13.64522357900843,40.27254040709785,48.07078076055481
2016-06-01,30.35687847678411,2.49661226155408,0.7366004287983655,0.5265403620671415,0.805876052009955,2.8480069775073438,5.507411986246933,7.597570975713839,13.64522357900843,40.27254040709785,48.07078076055481,52.669496274482086
2016-07-01,2.49661226155408,0.7366004287983655,0.5265403620671415,0.805876052009955,2.8480069775073438,5.507411986246933,7.597570975713839,13.64522357900843,40.27254040709785,48.07078076055481,52.669496274482086,23.148583069024994
2016-08-01,0.7366004287983655,0.5265403620671415,0.805876052009955,2.8480069775073438,5.507411986246933,7.597570975713839,13.64522357900843,40.27254040709785,48.07078076055481,52.669496274482086,23.148583069024994,1.421367444751264
2016-09-01,0.5265403620671415,0.805876052009955,2.8480069775073438,5.507411986246933,7.597570975713839,13.64522357900843,40.27254040709785,48.07078076055481,52.669496274482086,23.148583069024994,1.421367444751264,0.7710545678029488
2016-10-01,0.805876052009955,2.8480069775073438,5.507411986246933,7.597570975713839,13.64522357900843,40.27254040709785,48.07078076055481,52.669496274482086,23.148583069024994,1.421367444751264,0.7710545678029488,0.4849676741526873
