Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-11-01,0.044468889174597515,0.17769732854716835,0.5280768343239728,0.5775285242988085,0.35239421491106204,0.09168244935394664,0.02974844351038256,0.010857128619107148,0.017286484041392665,0.01892703527129864,0.015374795831807574,0.026770133209303163
2007-12-01,0.17769732854716835,0.5280768343239728,0.5775285242988085,0.35239421491106204,0.09168244935394664,0.02974844351038256,0.010857128619107148,0.017286484041392665,0.01892703527129864,0.015374795831807574,0.026770133209303163,0.11571689515608187
2008-01-01,0.07546314574005962,0.09096671379337642,0.0738998925469269,0.04300729345946978,0.026673160858087217,0.008288898538497288,0.01673984034970169,0.018764518490714373,0.014966630777223728,0.026770133209303163,0.11571689515608187,0.2724438994383571
2008-02-01,0.09096671379337642,0.0738998925469269,0.04300729345946978,0.026673160858087217,0.008288898538497288,0.01673984034970169,0.018764518490714373,0.014966630777223728,0.026770133209303163,0.11571689515608187,0.2724438994383571,0.6758636498815882
2008-03-01,0.2330395053264327,0.0708216682563137,0.02843046523082741,0.009756458584560066,0.017052208173525103,0.018857385222476812,0.01519986795127164,0.026770133209303163,0.11571689515608187,0.2724438994383571,0.6758636498815882,0.6802907061549366
2008-04-01,0.09168244935394664,0.02974844351038256,0.010857128619107148,0.017286484041392665,0.01892703527129864,0.015374795831807574,0.026770133209303163,0.11571689515608187,0.2724438994383571,0.6758636498815882,0.6802907061549366,0.44288370190508586
2008-05-01,0.02974844351038256,0.010857128619107148,0.017286484041392665,0.01892703527129864,0.015374795831807574,0.026770133209303163,0.11571689515608187,0.2724438994383571,0.6758636498815882,0.6802907061549366,0.44288370190508586,0.10558963675236858
2008-06-01,0.010857128619107148,0.017286484041392665,0.01892703527129864,0.015374795831807574,0.026770133209303163,0.11571689515608187,0.2724438994383571,0.6758636498815882,0.6802907061549366,0.44288370190508586,0.10558963675236858,0.031447068649736384
2008-07-01,0.017286484041392665,0.01892703527129864,0.015374795831807574,0.026770133209303163,0.11571689515608187,0.2724438994383571,0.6758636498815882,0.6802907061549366,0.44288370190508586,0.10558963675236858,0.031447068649736384,0.011810507440257138
2008-08-01,0.01892703527129864,0.015374795831807574,0.026770133209303163,0.11571689515608187,0.2724438994383571,0.6758636498815882,0.6802907061549366,0.44288370190508586,0.10558963675236858,0.031447068649736384,0.011810507440257138,0.017458240150427726
2008-09-01,0.015374795831807574,0.026770133209303163,0.11571689515608187,0.2724438994383571,0.6758636498815882,0.6802907061549366,0.44288370190508586,0.10558963675236858,0.031447068649736384,0.011810507440257138,0.017458240150427726,0.020008359392273717
2008-10-01,0.026770133209303163,0.11571689515608187,0.2724438994383571,0.6758636498815882,0.6802907061549366,0.44288370190508586,0.10558963675236858,0.031447068649736384,0.011810507440257138,0.017458240150427726,0.020008359392273717,0.01523664262296812
2008-11-01,0.11571689515608187,0.2724438994383571,0.6758636498815882,0.6802907061549366,0.44288370190508586,0.10558963675236858,0.031447068649736384,0.011810507440257138,0.017458240150427726,0.020008359392273717,0.01523664262296812,0.020462715779565245
2008-12-01,0.2724438994383571,0.6758636498815882,0.6802907061549366,0.44288370190508586,0.10558963675236858,0.031447068649736384,0.011810507440257138,0.017458240150427726,0.020008359392273717,0.01523664262296812,0.020462715779565245,0.04868984173663936
2009-01-01,0.740503815749329,0.5533965321459529,0.4811025840200341,0.10558963675236858,0.03431697398517943,0.012579103233672236,0.01751274284035946,0.02363047703510221,0.014344941337446177,0.020462715779565245,0.04868984173663936,0.1875024053284703
2009-02-01,0.5533965321459529,0.4811025840200341,0.10558963675236858,0.03431697398517943,0.012579103233672236,0.01751274284035946,0.02363047703510221,0.014344941337446177,0.020462715779565245,0.04868984173663936,0.1875024053284703,0.5331496959456765
2009-03-01,0.45926322281149223,0.10558963675236858,0.03267702807921198,0.012139905637435036,0.017481598446112752,0.0215606955249145,0.014854484929173,0.020462715779565245,0.04868984173663936,0.1875024053284703,0.5331496959456765,0.5984073254933119
2009-04-01,0.10558963675236858,0.031447068649736384,0.011810507440257138,0.017458240150427726,0.020008359392273717,0.01523664262296812,0.020462715779565245,0.04868984173663936,0.1875024053284703,0.5331496959456765,0.5984073254933119,0.3490386004527488
2009-05-01,0.031447068649736384,0.011810507440257138,0.017458240150427726,0.020008359392273717,0.01523664262296812,0.020462715779565245,0.04868984173663936,0.1875024053284703,0.5331496959456765,0.5984073254933119,0.3490386004527488,0.0988352828148747
2009-06-01,0.011810507440257138,0.017458240150427726,0.020008359392273717,0.01523664262296812,0.020462715779565245,0.04868984173663936,0.1875024053284703,0.5331496959456765,0.5984073254933119,0.3490386004527488,0.0988352828148747,0.030627095696752656
2009-07-01,0.017458240150427726,0.020008359392273717,0.01523664262296812,0.020462715779565245,0.04868984173663936,0.1875024053284703,0.5331496959456765,0.5984073254933119,0.3490386004527488,0.0988352828148747,0.030627095696752656,0.011038486522271601
2009-08-01,0.020008359392273717,0.01523664262296812,0.020462715779565245,0.04868984173663936,0.1875024053284703,0.5331496959456765,0.5984073254933119,0.3490386004527488,0.0988352828148747,0.030627095696752656,0.011038486522271601,0.017317869788984946
2009-09-01,0.01523664262296812,0.020462715779565245,0.04868984173663936,0.1875024053284703,0.5331496959456765,0.5984073254933119,0.3490386004527488,0.0988352828148747,0.030627095696752656,0.011038486522271601,0.017317869788984946,0.018949064642767112
2009-10-01,0.020462715779565245,0.04868984173663936,0.1875024053284703,0.5331496959456765,0.5984073254933119,0.3490386004527488,0.0988352828148747,0.030627095696752656,0.011038486522271601,0.017317869788984946,0.018949064642767112,0.015653393847442104
2009-11-01,0.04868984173663936,0.1875024053284703,0.5331496959456765,0.5984073254933119,0.3490386004527488,0.0988352828148747,0.030627095696752656,0.011038486522271601,0.017317869788984946,0.018949064642767112,0.015653393847442104,0.05272338780652655
2009-12-01,0.1875024053284703,0.5331496959456765,0.5984073254933119,0.3490386004527488,0.0988352828148747,0.030627095696752656,0.011038486522271601,0.017317869788984946,0.018949064642767112,0.015653393847442104,0.05272338780652655,0.22483001844083556
2010-01-01,0.09829102303772624,0.18492131916864168,0.05879962748451727,0.07519504403364612,0.030627095696752656,0.009105009102737328,0.016881076213866943,0.018863650662322505,0.016220321847579103,0.05272338780652655,0.22483001844083556,0.7382864730687894
2010-02-01,0.18492131916864168,0.05879962748451727,0.07519504403364612,0.030627095696752656,0.009105009102737328,0.016881076213866943,0.018863650662322505,0.016220321847579103,0.05272338780652655,0.22483001844083556,0.7382864730687894,0.6338163589804915
2010-03-01,0.22465046918064954,0.08870375190863389,0.030627095696752656,0.010209853342471199,0.0171306725425058,0.018912458651147997,0.01589636299035796,0.05272338780652655,0.22483001844083556,0.7382864730687894,0.6338163589804915,0.6966845300636694
2010-04-01,0.0988352828148747,0.030627095696752656,0.011038486522271601,0.017317869788984946,0.018949064642767112,0.015653393847442104,0.05272338780652655,0.22483001844083556,0.7382864730687894,0.6338163589804915,0.6966845300636694,0.5740766009723541
2010-05-01,0.030627095696752656,0.011038486522271601,0.017317869788984946,0.018949064642767112,0.015653393847442104,0.05272338780652655,0.22483001844083556,0.7382864730687894,0.6338163589804915,0.6966845300636694,0.5740766009723541,0.12535229591790176
2010-06-01,0.011038486522271601,0.017317869788984946,0.018949064642767112,0.015653393847442104,0.05272338780652655,0.22483001844083556,0.7382864730687894,0.6338163589804915,0.6966845300636694,0.5740766009723541,0.12535229591790176,0.03162043721651872
2010-07-01,0.017317869788984946,0.018949064642767112,0.015653393847442104,0.05272338780652655,0.22483001844083556,0.7382864730687894,0.6338163589804915,0.6966845300636694,0.5740766009723541,0.12535229591790176,0.03162043721651872,0.011590908642138537
2010-08-01,0.018949064642767112,0.015653393847442104,0.05272338780652655,0.22483001844083556,0.7382864730687894,0.6338163589804915,0.6966845300636694,0.5740766009723541,0.12535229591790176,0.03162043721651872,0.011590908642138537,0.017375655673178475
2010-09-01,0.015653393847442104,0.05272338780652655,0.22483001844083556,0.7382864730687894,0.6338163589804915,0.6966845300636694,0.5740766009723541,0.12535229591790176,0.03162043721651872,0.011590908642138537,0.017375655673178475,0.018978724951874276
2010-10-01,0.05272338780652655,0.22483001844083556,0.7382864730687894,0.6338163589804915,0.6966845300636694,0.5740766009723541,0.12535229591790176,0.03162043721651872,0.011590908642138537,0.017375655673178475,0.018978724951874276,0.057500923388386985
2010-11-01,0.22483001844083556,0.7382864730687894,0.6338163589804915,0.6966845300636694,0.5740766009723541,0.12535229591790176,0.03162043721651872,0.011590908642138537,0.017375655673178475,0.018978724951874276,0.057500923388386985,0.02391652250949423
2010-12-01,0.7382864730687894,0.6338163589804915,0.6966845300636694,0.5740766009723541,0.12535229591790176,0.03162043721651872,0.011590908642138537,0.017375655673178475,0.018978724951874276,0.057500923388386985,0.02391652250949423,0.042672628777775876
2011-01-01,0.5512910066943937,0.6271687397352503,1.071470629822741,0.19452160299726784,0.03509713253569996,0.011590908642138537,0.017141112692737832,0.01899712205330474,0.20453420478183107,0.02391652250949423,0.042672628777775876,0.21765706947177124
2011-02-01,0.6271687397352503,1.071470629822741,0.19452160299726784,0.03509713253569996,0.011590908642138537,0.017141112692737832,0.01899712205330474,0.20453420478183107,0.02391652250949423,0.042672628777775876,0.21765706947177124,0.5845285444780215
2011-03-01,0.7872454704796628,0.15499628466620152,0.03311044949616783,0.011590908642138537,0.017275137252989625,0.018986609423915904,0.12051518684272017,0.02391652250949423,0.042672628777775876,0.21765706947177124,0.5845285444780215,0.7693543792968535
2011-04-01,0.12535229591790176,0.03162043721651872,0.011590908642138537,0.017375655673178475,0.018978724951874276,0.057500923388386985,0.02391652250949423,0.042672628777775876,0.21765706947177124,0.5845285444780215,0.7693543792968535,0.4488552253610509
2011-05-01,0.03162043721651872,0.011590908642138537,0.017375655673178475,0.018978724951874276,0.057500923388386985,0.02391652250949423,0.042672628777775876,0.21765706947177124,0.5845285444780215,0.7693543792968535,0.4488552253610509,0.09148046639677426
2011-06-01,0.011590908642138537,0.017375655673178475,0.018978724951874276,0.057500923388386985,0.02391652250949423,0.042672628777775876,0.21765706947177124,0.5845285444780215,0.7693543792968535,0.4488552253610509,0.09148046639677426,0.031862913160105956
2011-07-01,0.017375655673178475,0.018978724951874276,0.057500923388386985,0.02391652250949423,0.042672628777775876,0.21765706947177124,0.5845285444780215,0.7693543792968535,0.4488552253610509,0.09148046639677426,0.031862913160105956,0.011238981498537663
2011-08-01,0.018978724951874276,0.057500923388386985,0.02391652250949423,0.042672628777775876,0.21765706947177124,0.5845285444780215,0.7693543792968535,0.4488552253610509,0.09148046639677426,0.031862913160105956,0.011238981498537663,0.01732515247243775
2011-09-01,0.057500923388386985,0.02391652250949423,0.042672628777775876,0.21765706947177124,0.5845285444780215,0.7693543792968535,0.4488552253610509,0.09148046639677426,0.031862913160105956,0.011238981498537663,0.01732515247243775,0.019501542879233905
2011-10-01,0.02391652250949423,0.042672628777775876,0.21765706947177124,0.5845285444780215,0.7693543792968535,0.4488552253610509,0.09148046639677426,0.031862913160105956,0.011238981498537663,0.01732515247243775,0.019501542879233905,0.016985674755641438
2011-11-01,0.042672628777775876,0.21765706947177124,0.5845285444780215,0.7693543792968535,0.4488552253610509,0.09148046639677426,0.031862913160105956,0.011238981498537663,0.01732515247243775,0.019501542879233905,0.016985674755641438,0.019448990452489497
2011-12-01,0.21765706947177124,0.5845285444780215,0.7693543792968535,0.4488552253610509,0.09148046639677426,0.031862913160105956,0.011238981498537663,0.01732515247243775,0.019501542879233905,0.016985674755641438,0.019448990452489497,0.07927206972761647
2012-01-01,0.32949584143327865,0.9541830612845789,0.5079744395718766,0.04209837015219411,0.03618827428184251,0.010007236495934602,0.016913848289404558,0.02134980272642307,0.022215585934476104,0.019448990452489497,0.07927206972761647,0.315659488325086
2012-02-01,0.9541830612845789,0.5079744395718766,0.04209837015219411,0.03618827428184251,0.010007236495934602,0.016913848289404558,0.02134980272642307,0.022215585934476104,0.019448990452489497,0.07927206972761647,0.315659488325086,0.8813189318798786
2012-03-01,0.4741920314514047,0.07031671086338276,0.033716639355135906,0.01071109078313635,0.017148879251137807,0.020293654242314975,0.019227065260856293,0.019448990452489497,0.07927206972761647,0.315659488325086,0.8813189318798786,0.7833594093804923
2012-04-01,0.09148046639677426,0.031862913160105956,0.011238981498537663,0.01732515247243775,0.019501542879233905,0.016985674755641438,0.019448990452489497,0.07927206972761647,0.315659488325086,0.8813189318798786,0.7833594093804923,0.42382240399328863
2012-05-01,0.031862913160105956,0.011238981498537663,0.01732515247243775,0.019501542879233905,0.016985674755641438,0.019448990452489497,0.07927206972761647,0.315659488325086,0.8813189318798786,0.7833594093804923,0.42382240399328863,0.09345239115309506
2012-06-01,0.011238981498537663,0.01732515247243775,0.019501542879233905,0.016985674755641438,0.019448990452489497,0.07927206972761647,0.315659488325086,0.8813189318798786,0.7833594093804923,0.42382240399328863,0.09345239115309506,0.028769034225696682
2012-07-01,0.01732515247243775,0.019501542879233905,0.016985674755641438,0.019448990452489497,0.07927206972761647,0.315659488325086,0.8813189318798786,0.7833594093804923,0.42382240399328863,0.09345239115309506,0.028769034225696682,0.011149494668348832
2012-08-01,0.019501542879233905,0.016985674755641438,0.019448990452489497,0.07927206972761647,0.315659488325086,0.8813189318798786,0.7833594093804923,0.42382240399328863,0.09345239115309506,0.028769034225696682,0.011149494668348832,0.017316856962516895
2012-09-01,0.016985674755641438,0.019448990452489497,0.07927206972761647,0.315659488325086,0.8813189318798786,0.7833594093804923,0.42382240399328863,0.09345239115309506,0.028769034225696682,0.011149494668348832,0.017316856962516895,0.019130258343708056
2012-10-01,0.019448990452489497,0.07927206972761647,0.315659488325086,0.8813189318798786,0.7833594093804923,0.42382240399328863,0.09345239115309506,0.028769034225696682,0.011149494668348832,0.017316856962516895,0.019130258343708056,0.016100281372948697
2012-11-01,0.07927206972761647,0.315659488325086,0.8813189318798786,0.7833594093804923,0.42382240399328863,0.09345239115309506,0.028769034225696682,0.011149494668348832,0.017316856962516895,0.019130258343708056,0.016100281372948697,0.01926179690671709
2012-12-01,0.315659488325086,0.8813189318798786,0.7833594093804923,0.42382240399328863,0.09345239115309506,0.028769034225696682,0.011149494668348832,0.017316856962516895,0.019130258343708056,0.016100281372948697,0.01926179690671709,0.04526322256112951
2013-01-01,1.6650525847416362,1.0172056966609535,0.3953267434169464,0.050972031555637703,0.022265819077000783,0.009604545760084867,0.016876518494760722,0.019679022316556737,0.018231315712358784,0.01926179690671709,0.04526322256112951,0.2091503919602266
2013-02-01,1.0172056966609535,0.3953267434169464,0.050972031555637703,0.022265819077000783,0.009604545760084867,0.016876518494760722,0.019679022316556737,0.018231315712358784,0.01926179690671709,0.04526322256112951,0.2091503919602266,0.6460349716765664
2013-03-01,0.41160997803199906,0.07524652275418477,0.025981942019112726,0.010487373707664276,0.01712814047633568,0.019365442903500348,0.017013581804124447,0.01926179690671709,0.04526322256112951,0.2091503919602266,0.6460349716765664,0.9439552973716224
2013-04-01,0.09345239115309506,0.028769034225696682,0.011149494668348832,0.017316856962516895,0.019130258343708056,0.016100281372948697,0.01926179690671709,0.04526322256112951,0.2091503919602266,0.6460349716765664,0.9439552973716224,0.4089812008965897
2013-05-01,0.028769034225696682,0.011149494668348832,0.017316856962516895,0.019130258343708056,0.016100281372948697,0.01926179690671709,0.04526322256112951,0.2091503919602266,0.6460349716765664,0.9439552973716224,0.4089812008965897,0.14764742736543712
2013-06-01,0.011149494668348832,0.017316856962516895,0.019130258343708056,0.016100281372948697,0.01926179690671709,0.04526322256112951,0.2091503919602266,0.6460349716765664,0.9439552973716224,0.4089812008965897,0.14764742736543712,0.04331900057178126
2013-07-01,0.017316856962516895,0.019130258343708056,0.016100281372948697,0.01926179690671709,0.04526322256112951,0.2091503919602266,0.6460349716765664,0.9439552973716224,0.4089812008965897,0.14764742736543712,0.04331900057178126,0.011801006292314332
2013-08-01,0.019130258343708056,0.016100281372948697,0.01926179690671709,0.04526322256112951,0.2091503919602266,0.6460349716765664,0.9439552973716224,0.4089812008965897,0.14764742736543712,0.04331900057178126,0.011801006292314332,0.01747180559512784
2013-09-01,0.016100281372948697,0.01926179690671709,0.04526322256112951,0.2091503919602266,0.6460349716765664,0.9439552973716224,0.4089812008965897,0.14764742736543712,0.04331900057178126,0.011801006292314332,0.01747180559512784,0.01896847695640166
2013-10-01,0.01926179690671709,0.04526322256112951,0.2091503919602266,0.6460349716765664,0.9439552973716224,0.4089812008965897,0.14764742736543712,0.04331900057178126,0.011801006292314332,0.01747180559512784,0.01896847695640166,0.01528547980543295
2013-11-01,0.04526322256112951,0.2091503919602266,0.6460349716765664,0.9439552973716224,0.4089812008965897,0.14764742736543712,0.04331900057178126,0.011801006292314332,0.01747180559512784,0.01896847695640166,0.01528547980543295,0.020300536096378184
2013-12-01,0.2091503919602266,0.6460349716765664,0.9439552973716224,0.4089812008965897,0.14764742736543712,0.04331900057178126,0.011801006292314332,0.01747180559512784,0.01896847695640166,0.01528547980543295,0.020300536096378184,0.07289745128361558
2014-01-01,0.606274763826731,1.739887192621039,0.32854132948180126,0.29484969451117704,0.08774066763438136,0.01253634806792961,0.017573787341509967,0.018951006073677973,0.01456470865853792,0.020300536096378184,0.07289745128361558,0.1880575624723177
2014-02-01,1.739887192621039,0.32854132948180126,0.29484969451117704,0.08774066763438136,0.01253634806792961,0.017573787341509967,0.018951006073677973,0.01456470865853792,0.020300536096378184,0.07289745128361558,0.1880575624723177,0.6261826474526089
2014-03-01,0.37450697029025176,0.21073411328503996,0.06235685788432416,0.012116152767578024,0.017515512057863034,0.018960989435234367,0.014976577885335081,0.020300536096378184,0.07289745128361558,0.1880575624723177,0.6261826474526089,0.710700429981098
2014-04-01,0.14764742736543712,0.04331900057178126,0.011801006292314332,0.01747180559512784,0.01896847695640166,0.01528547980543295,0.020300536096378184,0.07289745128361558,0.1880575624723177,0.6261826474526089,0.710700429981098,0.5174239601897483
2014-05-01,0.04331900057178126,0.011801006292314332,0.01747180559512784,0.01896847695640166,0.01528547980543295,0.020300536096378184,0.07289745128361558,0.1880575624723177,0.6261826474526089,0.710700429981098,0.5174239601897483,0.09316871300652972
2014-06-01,0.011801006292314332,0.01747180559512784,0.01896847695640166,0.01528547980543295,0.020300536096378184,0.07289745128361558,0.1880575624723177,0.6261826474526089,0.710700429981098,0.5174239601897483,0.09316871300652972,0.04121226044143464
2014-07-01,0.01747180559512784,0.01896847695640166,0.01528547980543295,0.020300536096378184,0.07289745128361558,0.1880575624723177,0.6261826474526089,0.710700429981098,0.5174239601897483,0.09316871300652972,0.04121226044143464,0.01286118339676061
2014-08-01,0.01896847695640166,0.01528547980543295,0.020300536096378184,0.07289745128361558,0.1880575624723177,0.6261826474526089,0.710700429981098,0.5174239601897483,0.09316871300652972,0.04121226044143464,0.01286118339676061,0.018150295196525557
2014-09-01,0.01528547980543295,0.020300536096378184,0.07289745128361558,0.1880575624723177,0.6261826474526089,0.710700429981098,0.5174239601897483,0.09316871300652972,0.04121226044143464,0.01286118339676061,0.018150295196525557,0.01931564507468256
2014-10-01,0.020300536096378184,0.07289745128361558,0.1880575624723177,0.6261826474526089,0.710700429981098,0.5174239601897483,0.09316871300652972,0.04121226044143464,0.01286118339676061,0.018150295196525557,0.01931564507468256,0.015991526005444456
2014-11-01,0.07289745128361558,0.1880575624723177,0.6261826474526089,0.710700429981098,0.5174239601897483,0.09316871300652972,0.04121226044143464,0.01286118339676061,0.018150295196525557,0.01931564507468256,0.015991526005444456,0.03292981324245104
2014-12-01,0.1880575624723177,0.6261826474526089,0.710700429981098,0.5174239601897483,0.09316871300652972,0.04121226044143464,0.01286118339676061,0.018150295196525557,0.01931564507468256,0.015991526005444456,0.03292981324245104,0.11426437122102902
2015-01-01,0.5169393048189223,0.6902402893636788,0.8165337463010153,0.049695479896093665,0.07826033704782158,0.017307145037937868,0.0206269905477997,0.020513262605942023,0.01774191655858969,0.03292981324245104,0.11426437122102902,0.23463894391342896
2015-02-01,0.6902402893636788,0.8165337463010153,0.049695479896093665,0.07826033704782158,0.017307145037937868,0.0206269905477997,0.020513262605942023,0.01774191655858969,0.03292981324245104,0.11426437122102902,0.23463894391342896,0.6329667210718395
2015-03-01,0.6456138685231485,0.07453732738777141,0.05709000755845761,0.01476659552869372,0.01921173606135733,0.019828909730936616,0.01674169338536384,0.03292981324245104,0.11426437122102902,0.23463894391342896,0.6329667210718395,0.6554587936162541
2015-04-01,0.09316871300652972,0.04121226044143464,0.01286118339676061,0.018150295196525557,0.01931564507468256,0.015991526005444456,0.03292981324245104,0.11426437122102902,0.23463894391342896,0.6329667210718395,0.6554587936162541,0.5170282108199423
2015-05-01,0.04121226044143464,0.01286118339676061,0.018150295196525557,0.01931564507468256,0.015991526005444456,0.03292981324245104,0.11426437122102902,0.23463894391342896,0.6329667210718395,0.6554587936162541,0.5170282108199423,0.19166128982454478
2015-06-01,0.01286118339676061,0.018150295196525557,0.01931564507468256,0.015991526005444456,0.03292981324245104,0.11426437122102902,0.23463894391342896,0.6329667210718395,0.6554587936162541,0.5170282108199423,0.19166128982454478,0.0709956961332944
2015-07-01,0.018150295196525557,0.01931564507468256,0.015991526005444456,0.03292981324245104,0.11426437122102902,0.23463894391342896,0.6329667210718395,0.6554587936162541,0.5170282108199423,0.19166128982454478,0.0709956961332944,0.01239691582614088
2015-08-01,0.01931564507468256,0.015991526005444456,0.03292981324245104,0.11426437122102902,0.23463894391342896,0.6329667210718395,0.6554587936162541,0.5170282108199423,0.19166128982454478,0.0709956961332944,0.01239691582614088,0.018413191451898677
2015-09-01,0.015991526005444456,0.03292981324245104,0.11426437122102902,0.23463894391342896,0.6329667210718395,0.6554587936162541,0.5170282108199423,0.19166128982454478,0.0709956961332944,0.01239691582614088,0.018413191451898677,0.018993169138954442
2015-10-01,0.03292981324245104,0.11426437122102902,0.23463894391342896,0.6329667210718395,0.6554587936162541,0.5170282108199423,0.19166128982454478,0.0709956961332944,0.01239691582614088,0.018413191451898677,0.018993169138954442,0.015486889049338834
2015-11-01,0.11426437122102902,0.23463894391342896,0.6329667210718395,0.6554587936162541,0.5170282108199423,0.19166128982454478,0.0709956961332944,0.01239691582614088,0.018413191451898677,0.018993169138954442,0.015486889049338834,0.022290109333803855
2015-12-01,0.23463894391342896,0.6329667210718395,0.6554587936162541,0.5170282108199423,0.19166128982454478,0.0709956961332944,0.01239691582614088,0.018413191451898677,0.018993169138954442,0.015486889049338834,0.022290109333803855,0.06256812979875563
2016-01-01,0.5474676361054598,0.4416529257218817,0.8147528741368881,0.4929120755771614,0.2122857976611905,0.015217940970149075,0.021810023696978743,0.019062120895165492,0.015471050256114388,0.022290109333803855,0.06256812979875563,0.32697918893594263
